basepk;speechtext;speakername;year
1147677;number employe requir work vari accord mail handl normal sunday men duti determin volum mail handl number hour work per employe vari sunday work form part regular week work employe work excess hour week given correspond time compens therefor later date b employe post offic paid annual rate salari rang year number employe requir work vari accord mail handl normal sunday men duti determin volum mail handl number hour work per employe vari sunday work form part regular week work employe work excess hour week given correspond time compens therefor later date b employe post offic paid annual rate salari rang year;Mr. EULER:;1938
1147679;mr h e pelleti ontario street east montreal employe montreal post offic employ mani day absent duti septemb decemb januari knowledg depart mr pelleti purchas leav owe employe;Mr. DESLAURIERS:;1938
1147680;act capac manag store own father age year receiv week understand support sister provid respect septemb day decemb day januari day;Mr. EULER:;1938
1147683;number prosecut conduct provinc weight measur inspect servic fiscal year end march independ retail groceri store meat market infract section section weight measur act give number section b local chain groceri store meat market infract section section weight measur act give number section c nation chain groceri store meat market infract section section weight measur act give number section number withdraw dismiss number convict secur group case number provinc prepackag good inspect result inspect overweight short weight correct weight fiscal year end march weight measur inspect servic rental independ groceri store meat market b local chain groceri store meat market c nation chain groceri store meat market number test purchas made weight measur inspect servic fiscal year end march provinc b number item overweight short weight correct weight groceri meat show result purchas made independ retail groceri store meat market local chain groceri store meat market nation chain groceri store meat market;Mr. LAWSON:;1938
1147684;return tabl;William Daum Euler;1938
1147686;mani wreck canadian water last year investig wreck commission offic depart marin name ship case number drown injur find wreck commission case;Mr. CHURCH:;1938
1147691;amount paid canadian nation canadian pacif railway carri mail fiscal year inclus subsidi paid ship compani year carri mail addit contract rate compani amount paid;Mr. FAIR:;1938
1147696;easter recess minist trade commerc mr euler assur hous might expect report tur geon grain inquiri commiss hous reassembl inform hous may expect report notic report press govern propos gener revis grain act session minist inform whether may expect get measur;Ernest Edward Perley;1938
1147697;hope abl tabl grain commiss report week morrow revis grain act concern cannot speak intent introduc amend grain act session;William Daum Euler;1938
1147698;gener revis;Thomas Alexander Crerar;1938
1147702;want make special plea minist labour mr roger regard posit mani municip drawn attent govern without result realiz govern carri great financi burden connect unemploy burden fall upon mani municip yesterday montreal gave figur regard metropoli east wish draw particular attent posit winnipeg result great load bear result unemploy situat figur quot suppli citi clerk winnipeg troubl unemploy problem winnipeg spent unemploy relief succeed year oblig bear unbear load total cost unemploy relief winnipeg sum citi pay forti per cent total cost believ larg figur could quot larg industri centr bad financi situat becom winnipeg result unemploy relief citi verg bankruptci though show excel balanc sheet gener financi situat concern load compel bear fault break back citi believ member recogn recogn outsid hous unemploy result activ polici municip bodi therefor unfair municip call upon bear greatest part burden unemploy relief point member present polici govern deal unemploy differ year differ polici succeed year govern polici deal relief problem administr standpoint tri someth legisl standpoint municip burden unbear load reason shortcom feder govern relief agricultur distress word preambl present bill differ bill former year word use wherea nation interest dominion continu period support supplement measur provinc bodi govern assum respons unemploy situat say preambl supplement measur municip provinci govern expect govern circumst present time supplement effort municip provinci govern initi measur municip provinci govern might supplement govern revers situat go old theori unemploy relief respons municip provinc municip provinc way respons unemploy situat would say respons relief rest upon think admit unemploy result polici municip control polici part initi carri feder govern case feder govern ought assum larger share respons ceas drive mani larger municip bankruptci appeal minist govern someth allevi situat municip reliev burden bear forti per cent cost unemploy relief;Abraham Albert Heaps;1938
1147703;mr chairman allow consider latitud discuss taken place bill line industri receiv attent discuss think relev therefor trust transgress littl lenient think accus take time committe tri hold measur import might remind fact seed bill hous introduc given first read march pass end fiscal year cours minist financ mr dun ask permit pass assur would opportun item estim get detail doubt would ask given assur supplementari estim pass think sit hous includ relief saskatchewan permit pass understand futur time estim would opportun discuss certain detail monday last repli taken seat mr heap minist state administr relief drought area saskatchewan rest depart agricultur subsect section bill provid governor council may enter agreement provinc respect allevi unemploy condit agricultur distress therein assist need therefor desir bring attent govern seriou situat farmer saskatchewan regard lack power machineri kind carri farm oper summer doubt great deal summer fallow year usual owe polici adopt depart agricultur last fall minist respons respect suppli feed fodder necessari winter hors district result polici farmer abl continu spring summer work ought seriou matter friday last deal report farm implement committe minist state;Ernest Edward Perley;1938
1147704;might gentleman whether speak provinci feder minist agricultur;James Garfield Gardiner;1938
1147705;said minist agricultur speak hous friday last;Ernest Edward Perley;1938
1147706;refer previou statement minist agricultur respons;James Garfield Gardiner;1938
1147707;meant minist agricultur hous;Ernest Edward Perley;1938
1147708;say minist agricultur hous noth whatev;James Garfield Gardiner;1938
1147709;statement produc effect minist agricultur approv rule regul drawn govern saskatchewan approv regul carri relief agricultur distress mr gardin regul noth send hors carberri pastur;Ernest Edward Perley;1938
1147710;first regul quantiti feed fodder would suppli farmer carri winter regul issu govern deal shipment hors pastur manitoba think minist must agre someth provid pastur permit hors taken respons happen condit hors return saskatchewan say mr chairman friday last minist agricultur hous made speech deal report farm implement committe express concern farmer west fact farmer regard high price call upon pay implement appear indefinit regard propos remedi condit propos would judg concern speech would receiv saskatchewan use might made provinci campaign pend rate remark receiv consider public west regina leader post day follow head block letter follow machin firm warn tariff cut price curb threat made gardin speak farm implement compani j g gardin receiv unanim applaus hous friday night except hand high protectionist conserv warn farm implement industri govern contempl price control farm implement remov tariff farm implement control farm implement compani organ tariff goe farmer west know consider reduct per cent per cent know sinc taken place substanti increas price farm implement think minist take less bold chanc hope inquiri take place unit state agricultur implement industri might result control price might follow suit wish suggest immedi way assist farmer respect power machineri act think arrang might made provinci govern assist farmer financ cash payment tractor machineri import view lack power area present time order farmer may kept land acreag seed year kept cultiv free weed doubt normal seed year consequ increas acreag summer fallow could arrang would creat employ implement industri would certain amount freight carri provinc would help unemploy situat farmer could assist carri work mani thousand men would employ farm labour summer would consider assist reliev unemploy matter think import refer live stock industri polici adopt last fall provinci depart agricultur approv feder minist agricultur result deplet herd provinc know regul anyon want assist regard feed fodder reduc herd cow mean restrict product even melfort mr mclean made speech charg late govern respons polici restrict trade launch attack stabil oper late govern mr mcfarland might tell oper certain amount grain accumul system provinc saskatchewan would sorri plight spring would seed juli last bushel left held seed purpos wheat accumul previou govern made possibl suppli seed wheat littl later may someth say respect happen connect polici present govern respect distribut feed fodder seed polici carri last fall respect relief agricultur distress cattl industri farmer forc reduc herd meant compel restrict product home represent made behalf twelv fifteen farmer alexand district saskatchewan state form group made applic provinci govern secur bull bull loan polici advis take matter feder author upon inform feder govern could consid applic ask bring matter attent govern came ottawa upon receiv follow repli regret advis possibl encourag farmer alexand district organ associ appli loan pure bred bull depart year receiv saskatchewan applic excess number suitabl bull possibl purchas necess refus consider hundr inquiri receiv saskatchewan depart exercis polici foresight permit anim ship last year would impress upon minist necess pay attent seriou situat make statement respect suffici anim suppli need matter attend believ section permiss discuss present situat provinc respect seed feed fodder statement hous april april minist said effect expect seed would releas seed middl week answer delay releas seed last month matter live one provinc farmer look seed march part provinc readi seed april clip weekli paper date april state local farmer wait full allot seed grain suffici suppli wheat purchas wheat board held local elev past month reason ship past coupl week wheat ship meet local requir goe say april number farmer look fmr perley l seed march provinci minist agricultur made statement saskatchewan premier provinc effect wheat move point would requir state point receiv wheat statement april provinci minist agricultur state farmer could understand radvil wheat sit track car day could releas statement goe say time train went station farmer would go town see wheat readi releas situat becam desper delay seriou mean seriou reduct farmer realiz next fall crop wheat seed week seed run great danger frost subject rust result may extens loss taken farmer fall time go discuss quantiti seed releas intent day find delay releas believ excus given provinci minist agricultur due wheat board suffici know wheat board effici expert account could handl sever million bushel wheat short time know wheat accumul last octob instanc order council pass govern decemb last author board convert futur cash wheat proof cash broker note date octob option exchang wheat give point provinc board took deliveri exchang option municip ask last decemb make survey requir report municip survey made sent govern applic made amount requir municip indic april statement reev municip state wheat releas;Ernest Edward Perley;1938
1147711;date;James Garfield Gardiner;1938
1147712;;Ernest Edward Perley;1938
1147713;like ground relief agricultur distress;James Garfield Gardiner;1938
1147714;ground produc statement wheat releas certain part dot;Ernest Edward Perley;1938
1147715;much rain cold weather put ground;Malcolm McLean;1938
1147716;minist say;Grote Stirling;1938
1147717;govern tri place respons upon municip upon wheat board respons cannot place municip distribut feed fodder concern understand winter allot expir march spring requir suppos distribut statement reev municip show april short thirti per cent amount seed allot say cannot accept statement minist agricultur charg respons wheat board municip statement mr taggart minist agricultur provinc interview date april interest make follow statement farmer find hard understand grain elev right next door cannot releas tlie articl goe say knowledg said minist agricultur taggart northeast corner provinc bushel grain order move wheat board point grain need area suppli requir explain state may cleric oversight due limit knowledg geographi area lame excus respons minist govern make ask give explan oversight part offici know geographi want know reason delay may wheat paid grain compani sold board prepar releas wheat year provinci govern paid;Ernest Edward Perley;1938
1147718;may save time say possibl answer connect bill special legisl provid seed feed fodder went hous matter discuss debat bill think would proper enter discuss bill;James Garfield Gardiner;1938
1147719;minist knowledg similar bill pass last year guarante provinci govern requir order suppli seed knowledg;Ernest Edward Perley;1938
1147720;say knowledg say rule hous prevent discuss;James Garfield Gardiner;1938
1147721;visit grain exchang last octob convers member came group introduc come gentleman thought support govern said fellow go pay seed gave last spring said oh paid seed said get fed said ought see money vote paid said govern owe compani seed suppli last spring mani situat prevail year might possibl reason delay;Ernest Edward Perley;1938
1147722;amount claim owe;Malcolm McLean;1938
1147723;said firm articl appear paper come west secretari municip perdu take except fact premier saskatchewan provinci minist agricultur charg municip respons delay state particular municip made requisit good time made survey last fall follow februari march requisit went plenti time late date april said seed distribut shall delay pass measur think due committe definit statement minist trust give consider propos made seriou situat exist think make statement see relief agricultur distress farmer suffici power machineri carri farm oper next season leader opposit mr bennett refer last night fact road saskatchewan poor state repair lot road work done may seem funni govern advoc elect pend work necessari would suggest highway mclean east tihe manitoba boundari surfac year work need cross road lead highway unit state boundari gravel would encourag tourist traffic state make suggest minist trust give favour consider;Ernest Edward Perley;1938
1147724;mr chairman miss earli portion remark qu appel mr perley think fair tell committe condit exist saskatchewan present time lament possibl account delay distribut seed frost rust damag crop fall last wednesday pass constitu repres seed possibl time preparatori work land done wet condit soil frost rust fear thing could occur delay distribut seed consider snow cold weather last coupl week possibl seed day ago press dispatch state per cent wheat land saskatchewan seed due fact seed distribut due exist condit prevent farmer seed said minist agricultur saskatchewan said awar bushel wheat ship northeastern saskatchewan time need think would bushel wheat need govern distribut northeastern saskatchewan farmer part countri fair crop wheat last year made arrang small area farmer get wheat time home farmer come municip offic get order seed order sanction rural council reev secretari municip appoint committe council carri negoti farmer time limit establish give order met mani farmer go come municip offic complaint make delay might say municip littl hard get enough seed satisfi get reason treatment said heard complaint grain exchang amount unpaid total assist vote parliament last year small potato consid amount vote assist farmer saskatchewan;Malcolm McLean;1938
1147725;mani;Ernest Edward Perley;1938
1147726;mani firm grain exchang sold seed govern tremend amount assist given worst case heard imagin would give least troublesom case came know larg amount owe elev oil compani friend went power year hear voic rais time complaint neglig lack busi acumen busi effici left unfund debt float made difficult peopl saskatchewan assist farmer provinc say road desper condit past day true condit brought larg amount rain snow year doubt singl farmer disagre say finest thing could happen countri moistur present time sure farmer will put littl discomfort would wors road day condit would expect find juli suffici moistur ground germin seed might plant;Malcolm McLean;1938
1147727;melfort mr mclean said fair relief agricultur distress committe certain correct made go say think critic made qu appel mr perley regard delay distribut seed justifi part;Major James William Coldwell;1938
1147728;part;Malcolm McLean;1938
1147729;part go mention minist good say yesterday would rectifi situat receiv messag surbiton constitu state april seed none sight twenti farmer commun depend upon seed grain delay lay blame doorstep minist agricultur hous believ matter provinci respons critic justifi extent moreov jeopard earli sow crop jeopard reap crop fall danger frost rust;Major James William Coldwell;1938
1147730;could jeopard earli sow weather condit made land unfit seed;Malcolm McLean;1938
1147731;think understand part provinc happi posit larg amount moistur district refer;Major James William Coldwell;1938
1147732;rosetown biggar moistur year northeastern saskatchewan;Malcolm McLean;1938
1147733;think extent misinform rosetown biggar happen littl bit short moistur year;Major James William Coldwell;1938
1147734;around surbiton;James Garfield Gardiner;1938
1147735;matter fact could seed around surbiton statement melfort true whole provinc saskatchewan desir speed distribut matter rais chamber guarante fund use particular purpos rose make remark order might committe time inform avail;Major James William Coldwell;1938
1147736;like answer melfort seed would ground eastern part provinc fine rain snowstorm tell came along last sunday excel rain sunday snow rain reev indian head municip wheat ground farm acr april lot wheat seed farm april indian head wolseley district farmer seed could ground april saw land better condit receiv seed day arriv home drove farm drove whitewood district work land mani seed april;Ernest Edward Perley;1938
1147737;farm seed;James Garfield Gardiner;1938
1147738;sir told get seed polici get first day order deriv benefit splendid rain;Ernest Edward Perley;1938
1147739;polici;James Garfield Gardiner;1938
1147740;say seventi per cent land seed wheat could seed april seed avail stake experi regard melfort;Ernest Edward Perley;1938
1147741;lltth april pass territori repres qu appel saw sign work done land qu appel wolseley district bow friend superior knowledg sopa phase farm desir present true pictur committe would say late sow seed next thirti day plenti seed sown saskatchewan condit satisfactori like produc good crop;Malcolm McLean;1938
1147742;farmer land;Ernest Edward Perley;1938
1147743;fit go;James Garfield Gardiner;1938
1147744;feed feed hors fifti per cent farmer district speak feed give hors good feed hay hors condit go land get feed fodder district releas april relief agricultur distress mr molean melfort gravel highway mani car run day fine day;Ernest Edward Perley;1938
1147745;hire hall;An hon. MEMBER:;1938
1147746;peopl sent paid share hall speak think friend remark address colleagu behind mr perley;Malcolm McLean;1938
1147747;taken much time;Ernest Edward Perley;1938
1147748;taken time much time hous use good deal paper put partisan complaint record think everyon admit someth guilti fine weather car cannot run highway much moistur certain implement cannot work land;Malcolm McLean;1938
1147749;melfort go particular gener cannot say seed delay saskatchewan weather condit april travel car southern part provinc moosomin swift current hors fit condit thejr land;Thomas Clement (Tommy) Douglas;1938
1147750;tractor;Malcolm McLean;1938
1147751;assum snow rain kept farmer land seed avail moment get land put seed went constitu minist wood mountain swift current district dozen town seed town readi distribut town seed;Thomas Clement (Tommy) Douglas;1938
1147752;seed swift current;An hon. MEMBER:;1938
1147753;releas;Thomas Clement (Tommy) Douglas;1938
1147754;hors abl go seed thin;Malcolm McLean;1938
1147755;melfort say order seed given given month constitu seed must seed cannot sow order;Thomas Clement (Tommy) Douglas;1938
1147756;distric spoke plenti seed order given;Malcolm McLean;1938
1147757;think discuss take wide area concern local condit regard seed consider latitud allow think would member confin remark bill continu discuss local condit regard seed;Frederick George Sanderson;1938
1147758;agreeabl mr chairman think minist might make statement;Thomas Clement (Tommy) Douglas;1938
1147759;bread basket world west seed grass becom green hors pastur recommend might send pastur take much time hous problem west understand solv real problem local may opportun say word littl concern whether section wide includ problem like discuss short sentenc problem face municip due dearth employ construct industri expenditur money bill hope minist see construct industri stimul order industri part parcel may stimul result passag measur vote necessari money mind distinct problem like place record wish make reserv consider particular problem concern toronto govern care see done involv taxpay toronto present overtax unfortun real estat let state point wish bring real problem regard sewag mani million gallon raw sewag go lake ontario within mile water suppli toronto sewag go morley avenu citi water suppli come victoria park avenu distanc less relief agricultur distress mile member privileg municip life know someth sewag problem must awar graviti situat statement made chamber consider portion sewag peopl find way bodi water drawn water suppli citi municip toronto realiz difficulti danger provinci govern danger particular condit recogn side municip govern charg depart health respons see water suppli chlorin day depend upon wind chlorin extent water palat potabl readi go work bring relief situat money work kind think minist agre would absorb great deal unskil labour cost origin plan revis brought studi plan go year give relief next ten year without undertak plan fifti year undertak give relief next ten year expenditur expect due cours repres toronto discuss matter provinci repres saturday last make represent provinc dominion hope come within confin bill particular regard put observ record minist consider hope see way clear make repli say word regard problem kind would consider construct work come second point mind possibl absorb labour construct industri citi hall toronto built year want see much govern mani citi hall employe mani provinci govern employe older member recal year rose place back bench suggest prime minist chamber reduc hundr member time repres constitu go work job half loaf opinion appli line municip toronto concern approach problem new citi hall toronto angl build year old safe say mayor board control peopl toronto opinion present citi hall standpoint fire hazard safe place hous employe know local problem inject discuss permiss mr chairman order approach gener problem suggest citi toronto take action give employe safe build work might assist provis bill build wide corridor fireproof great open stairway member build agre say fire start would new citi employe hous attic sprinkler system sprinkler system know employe would get forti fifti feet ground level anyth happen cite afford opportun spend advantag would assist construct industri third point wish mention citi toronto home incur think anyth touch civil much peopl know friend incur indig place found present wait list admiss home incur institut must extend stand think certain indig ride know coupl seventi live east toronto known forti year ladi unbalanc danger husband paralyz side hip abl drag around daughter good christian girl ten fifteen year struck infantil paralysi drag around home manag look parent visit last sunday littl wee parlour wife dine room hold door owe mental condit citizen provid famili cannot get home incur request come minist way provinc aid build extens institut opportun relief agricultur distress spend money backwood centr necessari time give consider work great construct industri admit need greater degre let consid hospit say hospit empti bed canvass made toronto week enough empti bed avail toronto time hospit eastern part citi wait list eighti sunday peopl injur daw road taken hospit emerg bed avail peopl transport across citi fifteen mile other put women colleg hospit taken st joseph western edg citi night other injur accid fractur hip fractur skull bed accommod avail emerg depart room sixteen feet squar tri handl emerg case come surround popul peopl men charg respons institut refer readi will go rais friend peopl district least third cost extens project kind give servic commun might quit subject request minist would work gener interest bill read labour cost construct half dollar build plan would larg proport sum money might vote bill provid project approv municip provinc order may record project refer toronto east gener hospit hous patient although built accommod mani whether abl get assist way measur bodi men women district east river go rais money put enlarg year start without dollar gather asset kept institut debt found oper institut seventi undergradu nurs hous yonder district control recogn respons notwithstand difficult time built nurs home cost hous young student like manner realiz problem face bodi someth peopl go see half dollar extens put put record minist give consider work come next problem face prefac remark express appreci chamber assist given regard elimin victoria park avenu level cross jone avenu level cross ride repres greenwood mr massey privileg repres ride hous know expect minist receiv represent regard necess elimin danger level cross main line canadian nation railway thickli popul section toronto;Joseph Henry Harris;1938
1147762;section regul approv govern regard allevi unemploy relief telegram concern matter person knowledg would minist look deal regul telegram state order break strike citi calgari impos penalti per week per famili mean withhold dominion provinci grant telegram sign e c hopper central reliej agricultur distress council unemploy sinc deal legisl allevi unemploy step kind taken disciplin shall say unemploy therebi penal famili think suitabl matter depart look therefor take opportun bring attent minist belief investig see whether charg justifi may say know anyth circumst;Major James William Coldwell;1938
1147763;report depart labour dominion commission unemploy relief show feder govern help construct tran highway provinc wonder minist could give idea progress made mani mile remain complet highway finish;Howard Charles Green;1938
1147764;wonder friend will wait inform supplementari estim hous present time certain would secur provinci govern order bring date recal inform brought date year friend realiz contribut provinc construct certain section tran highway highway view awar stage complet reach given time;Norman McLeod Rogers;1938
1147765;minist obtain inform;Howard Charles Green;1938
1147766;shall make point inform avail possibl supplementari estim hous;Norman McLeod Rogers;1938
1147767;minist inform trend transienc famili singl men understood inform type secur nation employ commiss depart labour;Howard Charles Green;1938
1147768;shall glad make note inform avail moment;Norman McLeod Rogers;1938
1147769;want minist respect section last year return order hous notic list work undertaken variou provinc author given governor council sir robert borden use describ governor council polit bodi opinion much regul bodi bill brought find author given governor council suggest minist take respons make rule regul use done applic ask relief may go provinci author refer municip author feder author goe round circl exampl applic relief made widow sudburi last week press say unabl get relief cannot get loaf bread outsid citi toronto similar case difficulti municip get proper aid opinion governor council polit bodi minist handl propos parliament hand power polit bodi known governor council import part work parliament done way lord hewart refer book new despot take control hand committe suppli give control outsid bodi check expenditur day receiv letter long branch respect relief along line complaint leader refer workmen could taken local rule respect membership polit organ relief work demolish camp got say minist anyth fact think great deal dissatisfact cumbersom procedur follow ed measur section point day order council unit state man mr hopkin draw standard plan plan distribut relief spent dollar doubt present measur pass suggest day minist power make agreement larger municip emerg condit would better would rid polit work section state governor council may make order regul may deem necessari desir carri purpos intent act relief agricultur distress last list return brought hous show mani public work necessari road near hudson bay littl need like learn minist section broad give power deal emerg case municip continu old polici refer case provinc;Thomas Langton Church;1938
1147770;believ put broadview mr church sum close observ matter fact dominion govern begin dealt individu applic municip relief applic must dealt provinci govern say way suggest dominion govern evad proper respons connect administr relief municip deal provinci govern feder author give grant aid provinc assist municip connect administr relief recommend respect regul may issu section would made author minist order give requisit author propos legisl would dealt governor council although except may taken governor council function regard believ procedur prefer leav matter regul hand minist time might tempt act arbitrari way;Norman McLeod Rogers;1938
1147771;understand situat care need relief municip matter look upon present govern preced relief burden becom great municip cannot look burden refer provinc provinc unabl look understand applic made feder govern turn give relief grant aid done past number year last year mani municip unabl look need relief appli provinci govern provinci govern appli feder govern help feder govern turn gave grant aid order need relief might care end year find give grant aid govern deficit someth like hand ontario surplu wonder ground ontario come govern grant aid surplu amount surplu declar abl look needi without appli help assist feder author want know author govern find necessari give ontario grant aid ontario thought necessari assist face surplu provinc deficit dominion difficulti western connect relief differ schedul citi countri relief recipi citi schedul proport larger schedul peopl countri result mani peopl live farm desir leav farm go citi sold machineri hors get money go citi look year time qualifi relief go relief come know men constitu sold hors machineri household effect everyth could get hold get enough money move citi live year qualifi relief live citi past year done tap work condit permit continu peopl keep leav countri driven farm citi look report employ commiss endeavour find inform would show men relief citi earn period year went relief import inform respect man draw relief citi know incom previou year told mani peopl citi get month earn earn live inform peopl earn year went relief would give measur extent relief given like minist relief agricultur distress inform anyon collect inform bear upon phase subject;James J. Donnelly;1938
1147772;know moment inform avail countri whole although may municip could provid shall glad obtain make avail supplementari estim discuss relief scale saskatchewan provinc dispar relief paid citi countri matter provinci administr distanc could suitabl control matter kind could lay relief scale appli mani municip saskatchewan;Norman McLeod Rogers;1938
1147773;explan found fact relief includ fuel shelter food cloth;Hugh Alexander Stewart;1938
1147774;would import factor;Norman McLeod Rogers;1938
1147775;case man countri would fuel;Hugh Alexander Stewart;1938
1147776;man saskatchewan buy coal man citi;James J. Donnelly;1938
1147777;mani wood lot;Hugh Alexander Stewart;1938
1147778;wood lot district;James J. Donnelly;1938
1147779;much anyth would shelter would rent hous woidd food;Hugh Alexander Stewart;1938
1147780;would get food;James J. Donnelly;1938
1147781;would produc;Hugh Alexander Stewart;1938
1147782;produc;James J. Donnelly;1938
1147783;dri area averag farm man would produc food;Hugh Alexander Stewart;1938
1147784;talk condit district;James J. Donnelly;1938
1147785;think explan would found basi relief differ condit prevail;Hugh Alexander Stewart;1938
1147786;could minist give inform basi upon grant aid made ontario;James J. Donnelly;1938
1147787;grant aid provinc affect factor extent unemploy financi posit provinc concern mathemat formula work could appli condit variou provinc order determin grant aid alloc among variou provinc speak factor deteirmin bpen paid dominion govern provinc;Norman McLeod Rogers;1938
1147789;notic section minist keep hand appoint offic clerk employe civil servic commiss come pictur connect appoint minist make assur committe refer principl victor belong spoil refer remark prime minist day said would say govern would deplor money appropri parliament use polit partisan purpos matter purpos appropri could minist tell offic clerk employe select necessari name particular list use civil servic commiss sourc get name minist would consid remark made yesterday leader opposit mr bennett regard increas cost administr;Grote Stirling;1938
1147790;shall glad deal point staff ofth unemploy relief branch depart labour beyond scope civil servic act begin arrang administr friend itha continu basi although staff temporari staff dismiss kind staff ottawa sinc present administr came offic certain chang made outsid staff refer inspector variou provinc relief agricultur distress mani addit staff desir secur best man avail work view shall suggest moment posit gone oppos present administr say determin consider case matter fact long list applic vacanc might occur unemploy relief branch consider number vacanc fill unemploy refer statement made yesterday leader opposit increas cost administr unemploy relief branch statement made leader opposit correct infer drew incorrect would point last year previou administr respons fiscal year end total cost branch next year rose next year increas increas expenditur due fact servic render depart govern render carri unemploy relief branch depart labour;Norman McLeod Rogers;1938
1147791;would minist indic servic;Grote Stirling;1938
1147792;servic particular friend familiar relief camp depart nation defenc friend know administr cost camp high think would use administr cost place hansard follow;Norman McLeod Rogers;1938
1147793;would includ;Grote Stirling;1938
1147794;cost administr staff figur obtain adjut gener offic depart nation defenc think statement made administr cost reach figur month suggest time rate figur excess reason regard particular organ camp say leader opposit refer increas cost connect relief make due allow fact portion expens taken depart nation defenc place depart labour word organ deal farm placement forest conserv plan connect transient singl homeless men addit expens unemploy relief branch;Norman McLeod Rogers;1938
1147795;may interrupt part item goe figur biggest increas;Grote Stirling;1938
1147796;come deal point youth train branch set regard econom branch deal train project unemploy young peopl involv addit expenditur branch increas number inspector differ provinc owe fact work done joint work program cover wider field sure leed mr stewart appreci fact late administr bulk work concentr tran highway chang polici order work done possibl near centr popul unemploy sever project undertaken word greater number place requir larger inspect staff item account addit expenditur unemploy relief branch increas expenditur branch compar elimin administr cost relief camp amount appreci think work depart labour respect unemploy relief done econom way;Norman McLeod Rogers;1938
1147797;would appear make increas glare expenditur relief camp includ;Grote Stirling;1938
1147798;figur given expenditur relief camp substitut plan deal singl homeless men transient farm placement plan special forestri conserv work particular necessit small staff attach depart labour deal aspect unemploy problem relief agricultur distress;Norman McLeod Rogers;1938
1147799;total cost nation employ commiss;Grote Stirling;1938
1147800;friend find inform report think neighbourhood includ registr;Norman McLeod Rogers;1938
1147801;mr chairman desir delay passag section bill shall brief know remark wish make could made connect section bill suggest go make home improv legisl act dealt nation employ commiss report necessari go fact figur regard may say opportun consid extens made unit state act includ loan purpos build new home minist given consider respons success home improv plan voluntari work mani committe variou municip committe dissolv ceas function result dissolut nation employ commiss connect staff contempl section would possibl establish depart offici depart govern might perman proposit encourag extend use home improv plan suggest consider minist;Norman Alexander McLarty;1938
1147802;friend awar administr home improv plan depart financ believ consider given offici depart suggest made;Norman McLeod Rogers;1938
1147803;critic consider given matter may suggest effort promot stimul use plan give inform interest;Norman Alexander McLarty;1938
