basepk;speechtext;speakername;year
4358278;agre;Some hon. members;2007
4358279;favour amend pleas say yea;Royal Galipeau;2007
4358280;yea;Some hon. members;2007
4358281;oppos pleas say nay;Royal Galipeau;2007
4358282;nay;Some hon. members;2007
4358283;opinion nay member risen pursuant stand order divis stand defer wednesday april time provid privat member busi;Royal Galipeau;2007
4358284;mr speaker seek may find unanim consent suspend hous clock;Karen Redman;2007
4358285;unanim consent;Royal Galipeau;2007
4358286;agre;Some hon. members;2007
4358287;suspend sit hous suspend;Royal Galipeau;2007
4358289;mr speaker morn pleas speak bill implement budget first time address hous bloc québécoi new financ critic joliett appoint leader bloc québécoi hous common succeed roberv lac saint jean would like thank compet experi help learn work parliamentarian past year roberv lac saint jean pass lot knowledg know wish success chosen pursuit complet confid joliett abil fulfil leadership role laurier saint mari entrust would like thank leader bloc entrust financ critic portfolio happi rise today speak budget implement bill would like say appoint come good time see budget process start consult next budget begin come week month budget tabl next year plan make sure solid support ride hold consult speak bloc listen peopl want say next budget order get result joliett help get budget need rememb bill today follow passag budget agre principl budget govern propos fund mechan bill need effect legisl chang need implement individu measur bloc québécoi fought issu fiscal imbal number year believ govern made signific progress spend least give govern quebec addit fiscal flexibl fight continu light past experi hope argument made principl fiscal imbal lead measur go beyond financi promis near futur current govern must take real step correct fiscal imbal mean tax point transfer gst transfer solut must enshrin legisl must come feder govern financ healthi afford pay quebec money without chang thing done conserv govern admit situat advertis critic leader liber parti said liber parti regain power decis could revers money could end alloc quebec govern contradict posit minist financ say fiscal imbal correct conserv govern advertis say liber could undo bloc québécoi want perman solut problem quebec provinc need money order abl provid servic abl go provid servic confid know money avail period sever year sort financi plan right middl last elect campaign quebec saw feder budget dictat money avail quebec last minut kind way situat resolv point lot time spent come week month bill deal implement certain provis budget cover main area bill implement variou person corpor tax measur discuss second amend feder provinci fiscal arrang act introduc new equal formula per capita distribut mechan health social transfer includ annual escal social program second focu bill third bill creat new trust author minist financ contribut amount set bill accord guidelin deem accept abl contribut sum surplu think appropri word legisl need allow feder govern surplus alloc foundat specif object must ensur foundat account way manag money make sure auditor gener necessari inform come environ think import includ bill furthermor bill establish legal framework ensur save pay debt translat tax cut aspect bill allow happen bill pass thing bloc québécoi took account fiscal imbal cornerston budget quebec support bloc decis trigger elect eve budget would prevent money paid quebec elect quebec get money bloc québécoi respons thing current context minor govern signific insur polici quebeck bloc allow ensur conserv govern decis support bloc accept view model effect may explain elect result quebec provinci elect quebeck felt minor govern could lead someth posit quebec say pleas result consequ measur broad head person corpor tax measur budget implement bill includ categori tax measur announc march first tax fair plan along tax relief continu gst refund confer tour would remind hous minist financ announc ad hoc plan elimin gst hst visitor rebat sudden decis critic entir tourism industri quebec bloc spoke behalf individu industri critic financ critic day wrote minist new budget remedi situat recal opposit express quebec outfitt feder exampl direct result conserv govern misguid polici organ lose import tool attract tourist bill measur least correct bloc québécoi pleas result issu must monitor ensur tourist come part organ tour penal least import benefit result action taken outset govern oppos idea correct bill end correct bloc québécoi pleas repres industri much reli govern measur help revers achiev result area tax measur chang rule regard rrsp resp rrsp allow individu save retir detail chang outlin resp allow parent set money ad contribut govern children futur import make improv area surtax ineffici vehicl though govern told environ major problem quebec recent year quebeck canadian manner expert point real reach signific environment problem everyon planet worri hammer messag home begin see introduct measur surtax ineffici vehicl aspect feder govern address achiev qualiti environ opinion start recogn kyoto accord least measur put result pressur opposit parti environment movement furthermor would say gener public awar graviti environment situat govern come speed let hope end day achiev tangibl global result tax fair measur part bill deal taxat increas age credit reduc tax older individu worthwhil measur matter pertain senior must studi detail said pension index cost live believ basket good servic market basket senior appropri senior need certain type equip exampl handrail help get bathtub furthermor respect prescript drug cost addit expens cost item rise gener rate inflat special basket good senior take account rate inflat cost live said today measur increas age credit step right direct albeit weak like use crutch pair resolv underli issu ensur senior protect respect cost live women live absorb extra cost spous die transit life coupl hous apart singl life govern improv pension plan next implement spousal incom split came effect januari would note taxpay feel impact measur complet tax return show year tax return measur ensur better incom distribut begin januari tax fair plan reduc corpor incom tax bloc québécoi made recommend stand committe industri scienc technolog offer incent acceler capit cost allow pleas govern decid act recommend govern must ensur compani interest go use tax measur think better way go reduc corpor incom tax across board opinion govern done bare minimum satisfi industri lobbyist made represent think gain encourag busi invest product lower tax govern implement new incom trust tax regim everyon know minist financ follow script depth studi better solut problem need small investor get hurt work go new round consult next budget second tax measur provid tax save famili child tax credit introduc enabl famili save per child per year addit govern increas variou basic person amount provid annual save support spous singl person support child rel follow pressur bloc govern decid rethink decis abolish gst refund confer organ tour spoke earlier think tourism sector happi decis fourth area talk deal retir educ save plan measur fiscal arrang provinc equal payment formula chang money avail address histor demand exampl equal formula take account revenu natur resourc step backward contain loophol favour provinc produc fossil fuel allow remov natur resourc revenu distribut formula budget set termin date underwat oil agreement newfoundland nova scotia work need issu quebeck count bloc québécoi ensur budget reason possibl meet quebeck need believ reason quebeck form polit parti like bloc québécoi account member quebec past elect feder system may perfect bloc québécoi quebec least make voic heard get result end would like continu talk trust new fund draw member attent ecotrust thank bill govern use surplu creat ecotrust money divid among quebec provinc accord demograph weight help improv environment manag govern provid fund post secondari educ provinc distribut method set trust indentur see thing work speak trust govern invest human papillomaviru immun creat trust provid quebec provinc money support hpv immun bill cover wait time guarante payment made provinc child care space payment territori payment natur conserv health infoway former industri critic take special interest provis bill money canari inc spearhead work next gener internet continu make sort invest quebec increas product sector believ import move measur bill allow move fiscal imbal issu bloc support budget find improv insuffici need see definit solut fiscal imbal issu involv transfer tax point bill budget provid solut close conserv govern oblig govern oblig follow commit correct fiscal imbal demonstr financi commit must take concret action translat true resolut fiscal imbal issu transfer tax point lot work remain done bloc québécoi pleas support budget believ quebeck want best interest way mean give obtain real equiti term fiscal imbal assur hous new phase begin next year budget mind bloc québécoi remain commit achiev better wealth distribut creation;Paul Crête;2007
4358290;mr speaker pleas rise take part debat budget implement act import legisl come hous year thought might talk today number thing bypass easi way talk atlant accord reson throughout newfoundland labrador nova scotia might touch subject atlant accord want talk budget think divid canadian cynic budget lot talk amount money spent budget richest budget canadian would right assum everybodi christma day budget day fact festiv canadian budget could done great mani thing focus help need help focus innov product gap aborigin canadian environ thing suspect respons budget across countri govern want minist financ want go minist websit see onlin poll done ask canadian benefit budget respond said pretti signific number minist number peopl done open mind object evalu budget institut go caledon institut great research work number issu notic evalu budget usual thorough effect read quot caledon institut call mix brew coffe shop budget say among thing new child tax credit realiti obsolet program resurrect top list fund inequit scheme could spent increas exist progress child tax benefit creat addit child care space invest would help ordinari canadian famili child tax credit give millionair need noth poorest indict quot say ottawa chosen introduc bundl tax carrot serv varieti particular group provid littl benefit broader popul low modest incom canadian budget could name opportun lost price tag much spent littl result seem leader parti said similar thing agre agre caledon institut institut refer specif new child tax credit polici zombi resurrect say non poor famili receiv includ rich low incom famili low tax liabil receiv smaller amount poorest get noth owe incom tax poorest famili get noth measur make incom inequ among famili wors better refer last year univers child care benefit say budget non refund child tax credit inequit wast program deliv benefit upper incom famili payment meaningless drop incom bucket depriv low middl incom famili institut goe lot differ way exampl talk aborigin canadian absent budget say kelowna accord solemn agreement sign provinc territori first nation aborigin organ previou canadian govern talk new feder govern reject kelowna accord say becom appar new govern plan unless littl possibl character plan reason thought analyt view budget done caledon institut say suspect kelowna socialist plot govern would think caledon institut socialist organ govern side long time sinc heard andrew coyn call socialist nation post suggest budget minist financ becom biggest spend financ minist histori inflat popul growth taken account increas conserv govern spend year conserv voter want sens prioriti nickel real honest god tax cut kind lot spend program disguis tax credit children may fine program program tax cut nanci hugh anthoni presid chamber commerc known socialist suggest think anyth new told time incom trust announc octob would adjust tax cut corpor tax cut futur saw small target break everybodi lacross fan truckdriv gener unfocus budget canadian know want increas product benefit canadian might abl use bit break would lower person incom tax level liber econom updat novemb got mention budget got littl action environ john bennett senior polici analyst sierra club say govern abandon oblig kyoto protocol abandon moral respons keep intern commit govern intent reduc greenhous ga emiss intent tri sound like intent consist throughout budget govern sound like someth without social program monica lysack child care advocaci associ say govern identifi childcar prioriti admiss failur editori toronto star number thing could say let quot say left crafti pre elect budget financi document unfocus devoid nation strategi tackl major social issu face countri help poorest poor aborigin canadian target group budget exclus phil fontain nation chief assembl first nation say disappoint frustrat obviou today consid import govern view unimport aw lot issu budget address coupl issu develop area region develop intern develop second budget row conserv govern mention region develop program like acoa previou govern big plan acoa last number year done amaz work atlant invest research innov atlant innov fund driven univers research help atlant strong smaller univers compet provid innov solut commerci product mention budget minist suggest cut acoa hear time estim indic cut region develop across board acoa money shift evid happen spend region develop big issu intern develop tell hous stori trip took kenya member hous friend conserv cumberland colchest musquodoboit valley halifax scarborough guildwood sponsor great privat bill c oversea develop assist act make poverti focu intern develop much world centr afghanistan fact see everyday countri like kenya need develop world mani way help help hope continu help went kenya saw amaz thing amaz peopl met beatric lost children partner less year hiv relat issu grandmoth street beggar grandchildren go thought would poison grandchildren could take care got day decid would someth borrow u micro credit slum nairobi today run busi slum kind resili exist third world kind peopl make huge differ susan woman met eldoret western kenya rememb colleagu scarborough guildwood touch work microcredit big open empti warehous sew machin peopl make bag went talk susan look happi smile said thank god bless given hiv posit given dead live work microcredit make cloth bag bead ask mani could make day said could make bag day get paid bag kenyan shill make forti kenyan shill day equival canadian day know terribl rate poverti diseas lack sanit peopl exist throughout world work full time make less canadian day consid fortun peopl kenya littl spur countri like invest make live better much hit millennium target gni intern aid felt govern side countri like kenya african countri sub saharan africa resili strength entrepreneuri savvi among peopl noth make make thank god given inspir lot would like see mention intern develop would like see commit reach least would like see ensur maintain work done place like kenya cida activ fund may threaten next year work tuberculosi kenya countri size hundr kenyan day die tuberculosi mani peopl think tuberculosi diseas worri hundr peopl day die hiv million young african children die malaria area intern develop lack budget want turn second issu atlant accord issu domin discuss nova scotia newfoundland labrador hear premier danni william bit rodney macdonald domin issu atlant listen premier said heard danni william say stood fought provinc want keep fought say promis made expect promis kept prime minist govern though claim exclud non renew natur resourc revenu sens betray sens disappoint say rodney macdonald premier nova scotia fieri speaker concern accord though march said want continu give handout nova scotian keep offshor accord unfair lot peopl understand debat hous common peopl side stood ask foolish question matter get brief note hack depart financ backroom conserv haul say go fight battl idea mean let educ member bit atlant accord agreement reach govern govern nova scotia offshor revenu valentin day say govern intend provid addit offset payment provinc respect relat equal reduct allow retain benefit per cent offshor resourc revenu say amount addit payment year shall calcul differ equal payment would receiv provinc equal formula exist time mean offshor revenu exclud equal equal goe provinc nova scotia newfoundland labrador would get improv equal plu would keep offshor revenu choic offer nova scotia newfoundland labrador would old equal old formula new equal rest benefit former prime minist lasal émard halifax west region minist minist financ hous leader great job peopl nova scotia newfoundland labrador anybodi think offshor polit would like read headlin go detail stephenson said halifax chronicl herald date week budget note rodney stephen play big time prime minist play like fiddl theme rang prime minist budget deliv monday night not remain not prime minist stoop conquer jeer sidelin budget unlucki trio obviou loser nova scotia newfoundland labrador saskatchewan victim calcul insult david rodenhis halifax daili news said nova scotian left ask stand answer one feder cabinet minist central nova defend ottawa nova scotia macdonald content pursu process take action macdonald state yesterday provinci financ offici gather inform request meet headlin entitl atlant tori run cover cabinet repres urg stand region right say headlin chronicl herald read feder conserv shaft provinc said topic chang bit heard provinc get bad deal choic deal last week halifax chronicl herald saturday state appear ottawa nova scotia work accord deal plan said compromis scrap atlant accord agreement much nova scotia newfoundland labrador betray cabinet repres conserv member dismantl atlant accord deal provid hope peopl nova scotia peopl newfoundland labrador provinc feel way spent week home tell hous issu fade acoa intern develop atlant accord failur child care leav poorest poor vulner accept thing mention budget come pass last friday member coast guard commun dartmouth cole harbour call meet told go new coast guard vessel would made told job would move dartmouth year st john newfoundland happen ride minist fisheri ocean minist respons coast guard explan busi plan idea came explan given worker go know dock st john could handl insult peopl dartmouth cole harbour concern issu budget design next elect next gener polit arithmet add vote appeal vote pander troll vote bunch found peopl vote conserv like contribut small vote block bad noth aborigin canadian sorri low incom famili sorri atlant sorri budget cynic concoct winner loser guess real loser real loser peopl need help benefit nation govern liber pc built social infrastructur wit govern ignor need vulner spend billion dollar tri buy next elect way good govern done way inspir nation wrong need fix;Michael Savage;2007
4358291;mr speaker listen interest comment opportun serv briefli financ committe opportun tour commun across countri know get region debat budget look effect budget entir countri benefit canadian provid budget want specif issu one know import increas post secondari educ spoke length dalhousi univers challeng face second addit measur taken vaccin human papillomaviru prevent cervic cancer case addit invest canadian cancer societi strategi last year would like hear posit specif measur;Dean Del Mastro;2007
4358292;mr speaker enjoy work colleagu financ committe know passion argu hp viru vaccin put budget support budget recommend think posit thing increas post secondari educ govern effect said go go kind dedic transfer post secondari educ near way target know criteria anyth canadian noth student student need target low incom famili aborigin canadian person disabl thing like millennium scholarship foundat hope renew access grant way need go talk take region approach take look whole talk atlant elect peopl dartmouth cole harbour repres repres sent messag want go home speak point want go talk bring messag betray budget consol rest got bad deal wors;Michael Savage;2007
4358293;mr speaker listen interest colleagu speech note way defend home region bloc québécoi vote way liber budget would midst elect campaign today quebec would addit moni promis budget one want elect opinion differ view budget know statist maritim know signific support budget quebec felt circumst follow specif colleagu believ next step conserv govern provid practic framework feder spend power mr trudeau liber form central govern mr chrétien approach possibl feder govern put limit spend author stop interf area fall jurisdict past result signific deficit last gener rule appli fiscal imbal would transfer tax point provinc quebec particular could use money transfer put place social polici may differ found rest unusu differ societi make differ choic could push addit money year structur chang order ensur fiscal imbal resolv includ issu spend power way go;Paul Crête;2007
4358294;mr speaker member understand import defend advoc region come hous would colleagu bloc québécoi concern fiscal imbal let tell hous fiscal imbal matter provinc nova scotia imbal rich provinc poor provinc imbal rich canadian poor canadian believ nation govern role even budget make wors rip atlant accord hand newfoundland labradorian nova scotian way money go go feder govern provinc futur go penal poorer provinc believ strong nation govern role play differ feder govern provinci govern municip govern felt area like acoa invest need strong reason role feder govern play budget see dismantl concern atlant;Michael Savage;2007
4358295;mr speaker last summer honour go number commun ride celebr 100th anniversari treati third commun must confess much celebr fact sign treati rip minut sign feder govern went commun lie peopl intent live sign agreement see sad histori sign agreement first nation mani ignor rip commun sign agreement govern peopl kashechewan move squalid flood plain move high ground budget money first nation noth educ buy tank send want world go leav canadian citizen third world flood plain money noth would like think look budget amount money feder coffer noth put desper peopl countri;Charlie Angus;2007
4358296;speaker indic comment biggest gap budget aborigin canadian believ aborigin canadian victim poor develop year mani case govern inspir look aborigin canadian play role within confeder kelowna accord agreement govern made put dustbin histori shame way atlant accord atlant canadian shelv agre caledon institut biggest miss piec budget go time great affluenc ensur aborigin canadian take right place opportun rest canadian think shame;Michael Savage;2007
4358297;mr speaker know broken promis relat wait time guarante health minist advis hous would abl deliv next elect find agreement come fund prioriti area prioriti area conserv claim promis kept wonder would care comment;Paul Szabo;2007
4358298;mr speaker colleagu mississauga south correct perfect exampl exampl govern put polit public polici tri move yardstick wait time tri move percept yardstick wait time leav canadian choic go get sick region hope get sick right thing aw lot troubl right;Michael Savage;2007
