basepk;speechtext;speakername;year
1607125;mr chairman freight rate matter peopl interest present time care studi import matter carri possibl unpredict repercuss upon econom life nation would reach conclus dollar cent aspect great principl involv cannot overlook wish maintain present way life least histor concept subordin individu privat enterpris common good effect maintain state suprem entiti peopl instrument complet submiss dictat purpos peopl suprem state creation instrument purpos live common good year ago end second world war fought maintain latter type state govern soldier protect enemi would destroy forc without task today protect suppli transport ship good hundr mile rate increas number dollar cent would man ship good thousand mile result appli maximum increas railway rate level payment expens adequ return money invest railway enterpris unless go chang way life said moment ago view must true whether money invest govern money canadian nation railway invest money canadian pacif railway committe know canadian nation railway abl pay oper expens abl pay fix charg provid return invest railway properti canadian pacif railway return per cent invest railway properti net invest full deduct depreci return net railway properti invest canadian pacif railway per cent figur secur evid given canadian pacif railway royal commiss transport therefor investor canadian pacif railway guarante secur return invest prosper time lor railway abl earn less per cent net rail properti invest inadequ treatment privat investor one alleg canadian railway manag one deni employe railway good citizen strive good job give outstand servic need point tremend effici job perform railway employe railway manag last war prove railway employe manag industri resourc effici effici canadian railway improv railway secur new type locomot diesel modern machin rearrang plant yard traffic handl cheapli carri improv railway requir money place exampl canadian pacif railway privat enterpris secur money privat investor privat investor lend money canadian pacif railway investor must fair chanc reason return money lend conclus may quot excerpt evid chairman canadian pacif railway mr georg walker royal commiss transport decemb state consist polici success govern countri reaffirm prime minist best way maintain high level employ ensur prosper provid widest possibl scope privat enterpris major polit parti countri adopt contrari attitud first great enterpris essenti link confeder greatest singl enterpris countri canadian pacif may claim benefit protect govern polici full measur industri throughout would like say committe agre equip deal freight rate detail come conclus board transport commission left handl problem evid present bring bear wide experi arriv fair nd conclus common good whole canadian commun unless prepar leav matter board transport commission must ill equip deal one given seriou thought would suggest solut canadian railway must allow live live let support experienc qualifi judgment board let hamper railway live attempt place inexperienc judgment board transport commission parliament given task see railway public treat hope hous agre board transport commission privat enterpris seek favour special privileg fair treatment matter foster;Bona Arsenault;1950
1607126;mr chairman freight rate appli western divid distinct compart compart rate set crowsnest agreement cannot interf compart rate vari today discuss heard rate discuss littl said crowsnest pass agreement think might wise time say word explan know reason exist came earli part settlement western found complet tran railroad prairi provinc peopl discont high freight rate settlement standstil eastern peopl decid develop countri vigor program immigr must introduc peopl eastern must depend upon western purchas everyth requir settl countri natur market prairi countri lie south great lake region prevent come rocki mountain prevent go west trade peopl south canadian pacif railway want overcom built line lethbridg nelson would get shut traffic go southwestern alberta southern british columbia unit state promis immigr would support road built canadian govern gave c p r subsidi british columbia receiv land grant acr miner right squar mile coal land obtain monopoli transport southern alberta therefor favour posit control trade know result great trail smelter develop greatest sourc incom c p r today railway give gave crowsnest pass agreement undertak would reduc rate grain extent cent per pound ship prairi point lake agre bring settler effect machineri essenti good settlement eastern favour rate amount reduct per cent rate set constitut maximum time c p r set rate would give owe competit canadian nation railway came manitoba agreement made wherebi maximum rate chang tori union govern ottawa crowsnest pass agreement may surpris conserv member learn suppli transport thank alert senat senat watson senat approv bill result rate suspend year rose maximum set crowsnest pass agreement liber govern restor rate wheat flour move prairi provinc fort william rate commod move west restor aros disput applic agreement railway claim rate appli point exist act pass point could charg full rate submiss royal commiss transport pool januari year contain follow upon reinstat crowsnest pass rate entireti c p r first time took posit agreement appli ship point exist ignor maximum set agreement point concern discrimin confus creat brought appeal board railway commission govern alik board held provis agreement overridden railway act restor rate exist juli westbound freight level higher maximum set agreement board decis revers suprem court held crowsnest agreement bind upon railroad railway commission appli ship point exist parliament interven reliev railway compani oblig agreement regard commod ship eastern west therebi remov ceil set agreement commod time parliament refus reliev railway compani oblig regard grain flour rate enact appli ship point whether exist result crowsnest pass agreement maritim freight rate act pass give per cent reduct freight rate maritim respons remov mountain differenti reduc abolish liber govern winnipeg free press report mr king said east protect waterway pacif panama canal west parliament protect monopoli west ask today forc sell open market forc export eastern british columbia believ hudson bay rout given fair trial modern radar suppli transport equip modern icebreak confid port could kept open longer discuss matter wheat pool ask use port greater extent said could ship grain consign sold england ask winter respect consign go whether could build england scotland termin elev could ship summer month could hold wheat deliveri ship portland halifax saint john winter deliveri would save consider amount freight rate look avenu save freight rate go compet market europ eastern profit handl grain complain posit come buy natur market lie south minneapoli st paul larg implement hous midwest freight much lower could obtain farm implement much lower price although forc sell open market must buy close market pay high protect necessari develop industri long freight haul eastern western complain rate becam discriminatori hut recent rate increas result differ per cent eastern western rate real issu discrimin freight rate like refer suggest made mr tucker leader opposit saskatchewan suggest payment made railroad feder treasuri peopl amount suffici take care cost bridg gap differ settl area done equal freight rate establish across countri cours close account would kept railway oper account system western feel protect crowsnest pass agreement paid abrog lost union govern power senat watson pick senat otherwis would agreement today hear someon talk reform senat inclin think time littl brighter hous common railway act royal commiss board railway commission board transport commission brought set liber govern fail see basi opposit amend repres western constitu call upon govern exercis author see injustic permit close like comment upon thing said inconsist gentleman rosetown biggar sorri seat sure cape breton south report say gentleman advoc state control morn advoc keen competit among railway protest freight rate increas great grant like quot editori appear ottawa journal februari follow payment somebodi els western grain organ appear royal commiss transport week attack railway wage scale said railway payrol heavi rail wage salari examin attempt made increas rate grain bad western grain organ manitoba pool elev saskatchewan co oper produc alberta wheat pool think thought year railway face higher wage demand say higher wage must mean higher freight rate thought might meant someth railway left fight battl western grain organ silent provinc silent politician silent consequ happen concili board decid railway employe get much railway employe insist dominion govern hear protest western grain organ provinc anybodi step said employe must railway agre altern mr justic rand put suprem court week ago railway paid pay paid stage set higher freight rate els railway get money pay new wage cost word came west govern told compel railway pay higher wage concili board held fair incur danger higher grain rate thing thought thought idea common day payment would somebodi els rememb morn rosetown biggar protest increas rail rate railway shown increas freight rate given taken payment higher wage brotherhood railway worker rosetown biggar oppos increas wage brotherhood railway worker;Emmett Andrew McCusker;1950
1607127;point;Lionel Chevrier;1950
1607128;answer support spoke favour amend move leader opposit inconsist point like comment attitud taken morn leader opposit friendli habit give support govern lectur respons member duti owe constitu doubt find lectur use necessari follow concern assur new member awar respons accustom fulfil duti leader opposit ask support amend say govern done noth realiz freight rate act brought liber govern realiz liber govern would lost crowsnest pass rate appoint royal commiss everyth work liber govern want state reason could support amend hope state friend may understand;Emmett Andrew McCusker;1950
1607129;mr chairman listen interest remark regina citi regard freight rate situat repli leader opposit discuss point increas accentu discrimin noth said previou speaker support govern remov discrimin freight rate structur listen minist speak began realiz hope western maritim provinc relief increas discrimin area brought continu horizont increas railway freight rate regina citi dealt went histori crowsnest rate deal resolut hous could conclud provinc saskatchewan western provinc suppli transport deni grave injustic intensifi reason allow increas railway rate way whether railway abl financ return profit believ must increas railway rate order meet increas cost oper wage like provid compani abl establish necess increas prairi provinc object appli maritim freight rate discrimin economi section perpetu unfair discriminatori rate continu year ad normal level freight rate western provinc per cent ontario quebec crowsnest rate concern join regina citi done mani occas hous urg mainten rate member western provinc concern regardless polit consider old straw favour rate intend press maintain matter polit parti belong western support rate surpris regina citi rais voic injustic increas come top increas march;John George Diefenbaker;1950
1607130;privileg rais voic state call upon govern prevent injustic take place;Emmett Andrew McCusker;1950
1607131;right voic let vote support voic;John George Diefenbaker;1950
1607132;privileg vote follow voic;Emmett Andrew McCusker;1950
1607133;right;John George Diefenbaker;1950
1607134;interpret;Emmett Andrew McCusker;1950
1607135;mr chairman effect say shall evil call good;John George Diefenbaker;1950
1607136;;Emmett Andrew McCusker;1950
1607137;cours repli;John George Diefenbaker;1950
1607138;nobodi know better;Lionel Chevrier;1950
1607139;go call wit saskatchewan liber parti resolut support provinci legislatur week suppli transport call wit govern stuart garson premier manitoba;John George Diefenbaker;1950
1607140;hear hear;James Arthur Ross;1950
1607141;voic western peopl west voic rais sinc come hous common voic use hear premier manitoba oh sound voic parliament would power effect advoc legislatur manitoba;John George Diefenbaker;1950
1607143;want read resolut introduc saskatchewan legislatur march report regina leader post shall quot regina leader post saskatoon star phoenix freight rate show matter know disun opinion among western canadian parti consider view fact discrimin take place intensifi horizont increas continu freight rate present level strike economi western farmer farmer maritim strike expans industri western maritim horizont increas impos origin unfair discriminatori rate per cent result provinc manitoba saskatchewan pay per cent higher freight rate paid central provinc ontario quebec per cent year reason horizont increas differ per cent divis opinion matter came saskatchewan legislatur march unit front minist transport must receiv resolut pass legislatur call upon feder govern act minist indic today govern cannot act termin speech say effect case sub judic way privi council opinion increas justifi attitud minist crown take matter court indic govern approv done railway need incom extra incom need rate must increas one object object continu allow increas result increas discrimin western provinc maritim preced pile preced find posit discrimin exist speak divis opinion saskatchewan legislatur 7th day march motion pass member support mr walter tucker k c leader liber parti saskatchewan languag go place upon record hous report regina leader post march read resolut call feder govern disallow recent per cent freight rate increas pend complet report royal commiss transport given unanim endors legislatur monday speak support premier c dougla opposit leader walter tucker municip affair minist l f mcintosh resolut read protest recent increas freight rate grant board transport commission request saskatchewan govern appeal decis feder govern urg said govern exercis statutori power disallow section railway act disallow latest increas pend report royal commiss transport conserv motion motion move legislatur saskatchewan mr dougla point increas march recent increas past year result consum pay addit freight rate amount increas mr dougla report say sure heavi share burden fell peopl west maritim lack competit allow railway take full advantag horizont increas propos carri matter feder govern disallow per cent increas veto power section railway act opposit leader walter tucker compliment premier bring resolut could polit differ compliment pass gentlemen difficulti forgotten face need provinc feel peopl whole mr tucker say part protect peopl saskatchewan bear unfair share railway freight increas govern determin unit support liber opposit govern commit set royal commiss transport must know go let increas come effect get find commiss leader liber parti provinc saskatchewan take definit stand went say someth direct minist come former colleagu hous leader parti saskatchewan said governor gener council oblig believ mr tucker permit latest increas consist polici feder govern word effect mr tucker said disallow unless view feder govern discriminatori situat permit continu said someth word may effect think word mr tucker effect repli take differ stand taken provinc saskatchewan said reason west bear extra cost railroad system essenti whole nation nation tariff polici point western ship good central factor left econom gap central west mr tucker said brief board transport commission western provinc establish unanswer case favour nation subsidi close gap went set situat gener consider length time express first fundament object increas effect intensifi injustic prevail year use object rate per cent higher western ontario quebec right object differ increas per cent latest increas coupl previou increas time result crippl western economi brought time turgeon commiss conclud sit heard argument commenc consid report pile discrimin western maritim provinc discontinu see govern advanc argument disregard call macedonia mr tucker said effect disallow increas harm economi prairi provinc chairman voic minist justic clarion suppli transport voic use call upon western provinc preserv birthright injustic read manitoba submiss oppos increas freight rate present board transport commission hear applic per cent increas quot appendix c submiss premier stuart garson said may point briefli recapitul prairi provinc centr railway system heavi produc export good heavi consum canadian manufactur good provid railway longest profit type freight haul therefor affect freight rate increas pay come go prairi provinc pay disproportion share cost railway oper sinc rate increas per cent premier manitoba said prairi provinc paid disproportion share cost railway oper belong govern power act voic crusad translat action statesman shall read foreword written present minist justic date januari set fact way cannot challeng fact accept provinc saskatchewan manitoba said sinc earli day railroad construct western manitoba forefront oppos effort railway take advantag quasimonopolist posit prairi impos high freight rate must paid peopl western altern transport great bulk commod buy sell peopl western farmer miner fishermen raw materi produc interest tie kind primari product group would harm high freight rate let repeat statement group would harm high freight rate exampl case livestock product return western farmer price market cost get articl market hand case manufactur good manufactur eastern tariff protect abl sell western price set factori price eastern ccfst ship good factori user high freight rate burden upon western come go view fact econom geographi peopl western quick oppos propos freight suppli transport rate increas railway associ appli author rais freight rate per cent certain except manitoba quick express opposit prepar state posit author charg respons decid matter shall read paragraph present minist justic went say resid manitoba paid proport increas cost shipment western provinc manitoba popul bear popul western provinc addit cost manitoba result per cent increas freight rate would per month per year mistak discrimin freight rate much higher eastern quot word minist justic shown manitoba provinc oppos increas averag level effect freight rate higher least fourteen per cent west east although total amount spent work expens area ident nevertheless profit west exceed profit east ratio import submiss made support outstand leader agricultur provinc manitoba provinc saskatchewan reason sir minist transport treat matter way morn though noth could done believ polit fixat freight rate believ build unit cannot differ kind citizenship accord freight rate structur sever part cannot build unit basi freight rate unjust section countri matter becom transcend import repeat last increas coupl increas mean western provinc pay per cent higher freight rate paid ontario quebec cannot continu problem must determin commiss sit commiss sit determin whether discrimin shall allow discrimin continu mount shall read sir winnipeg free press editori subject taken strong stand year march newspap said discrimin rate old old stori pith substanc major freight rate case sinc year consist unremit effort part western provinc gone fight justic freight rate discrimin aris follow editori set result point transport board move correct discrimin grant larger increas rate east west grant increas east none west sinc board transport commission done noth prevent increas degre discrimin articl continu old discrimin west remain worsened1 latest flat increas per cent appli eastern rate cent thing appli western rate ident commod dollar present differenti per cent increas hear prais transport board word come winnipeg free press opinion west transport board derelict duti detriment part word conserv paper word opposit parliament word winnipeg free press year fought battl behalf remov discriminatori system prevail year intensifi recent year minist justic manitoba freight rate conscienc repos free press bring bear govern belong forc principl enunci true today discrimin day ad horizont increas attitud attitud saskatchewan shown editori newspap provinc saskatoon star phoenix may said board transport commission sanction increas freight rate time per cent come top increas year push farm district busi western level profit newspap conclud increas go result busi farm district certain local forc level profit editori continu thing sell thing buy must move rail stage exchang waterway form transport restrain insati appetit railway money west pay full shot time end articl appear present order perpetu error rate make third time error appli sinc cabinet ask review fair way becom establish preced unless challeng provinc must appeal order order march appeal launch govern hear appeal new rate goe effect think new rate unjust base rate make rule unjust cabinet remain protect access damag done challeng minist transport speak conclud word today effect gave approv done regina leader post definit editori may said latest award rate increas per cent sinc extract estim addit revenu public end say cabinet author grant stay applic higher rate appeal made cabinet follow march award consider postpon board complet judgment applic disposed1 thursday editori give reason postpon report royal commiss brought sinc main purpos appoint turgeon commiss endeavour find remedi situat fair sensibl cours cabinet take grant provinc appeal hope commiss report point way solut knotti problem sir matter goe western provinc whatev polit faith may individu farmer businessmen say know maritim peopl say live western plain reason geograph locat discrimin must ceas littl hope stop minist approach subject offhand cavali way morn gave histori histori want today want action place respons upon board transport commission mean leader opposit could bring matter attent countri tradit method could go record old countri show method use occas board govern take recommend sup p ly transport board power disallow way parliament speak amend reduc expenditur board sum dollar way member parliament say speak western provinc whether accept done say session parliament go increas easi say way anybodi tell way parliament show western provinc provinc discrimin oppos discrimin believ injustic remov aggrav exist discrimin give opportun debat affect men women dominion said begin argu need privat enterpris abl pay fair reason return argu want see perpetu system govern industri come parliament help fair rate assur fair wage proper rate assur discharg proper respons expenditur answer railway problem load discrimin top discrimin certain area within countri could go quot present minist justic premier manitoba said eastern rate rais equival western rate deficit would done whether solut say turgeon commiss endeavour decid present time sinc matter commiss ask sir minist shall heed small voic must small today one heard minist justic speak stentorian tone said effect condit dare continu sinc continu multipli increas minist sat cabinet;John George Diefenbaker;1950
1607144;mr chairman observ make debat listen much interest said opinion consid time whether board transport commission compet second whether suppli transport increas freight rate propos justifi royal commiss look problem go detail discuss kind like say regina citi invit speak made critic observ regard rosetown biggar say morn intim rosetown biggar depart posit taken year thought rosetown biggar clear morn whole protest base inequ exist respect freight rate centr east west regina citi charg deficit canadian nation railway accru increas wage;Clarence Gillis;1950
1607145;point privileg name railroad;Emmett Andrew McCusker;1950
1607146;observ would leav doubt anyon mind mr gauthier porineufk opinion;Clarence Gillis;1950
1607147;wrong statement deficit canadian nation railway accru wage;Clarence Gillis;1950
1607148;person privileg made statement insinu;Emmett Andrew McCusker;1950
1607149;canadian nation railway deficit could talk;Clarence Gillis;1950
1607150;mr chairman speak deficit statement make would heard listen railroad state allow increas freight rate taken increas wage said noth deficit;Emmett Andrew McCusker;1950
1607151;make refer wage demand differ railroad forth;Clarence Gillis;1950
1607152;see hansard;Emmett Andrew McCusker;1950
1607153;made statement read tomorrow correct want;Clarence Gillis;1950
1607154;habit;Emmett Andrew McCusker;1950
1607155;interrupt floor;Louis-René Beaudoin;1950
1607156;want know;Clarence Gillis;1950
1607157;unless ask permiss rais privileg rais privileg repli statement made cape breton accord beauchesn third edit citat explan given consent floor floor give permiss explan made termin speech;Louis-René Beaudoin;1950
1607158;mr chairman privileg quot said reason deficit canadian nation increas wage made statement;Emmett Andrew McCusker;1950
1607159;citat beauchesn third edit read debat spoken may heard offer explan materi part speech must introduc new matter endeavour strengthen new argument former posit alleg misunderstood repli member greater latitud permit case person explan charact conduct impugn debat proper time explan conclus speech call see beauchesn third edit citat;Louis-René Beaudoin;1950
1607160;thank mr chairman hope understand listen lot patienc made statement interrupt cours propaganda wage rate respons difficulti deficit industri someth new heard last thirti year promin press editori editori chamber commerc forth drive home public surpris friend fell case think time everyon understood think term canadian nation railway interest suggest committe final analysi whole respons board transport commission royal commiss final respons rest hous common say understand would like look side railway render public servic must maintain order oper must money place get money patron system let say benefit anyon look oper c n r wage pull ordinari oper cost brought deficit year canadian nation start deficit interest charg loan govern respect bond old defunct railroad call liquid year ago hear press hous common understood accru oper ineffici wage debt fix interest charg dead servic capit written interest bear capit show book equiti capit call written hope member consid featur system keep debt load mind shall deal freight rate let speak briefli whether board transport commission compet bodi result debat heard hous respect freight rate sinc set whole handl would say someth lack personnel bodi return name victoria carleton mr hatfield refer made morn rosetown biggar mr coldwel give name member board previou occup anyth anyon board particular occup say bodi select handl difficult problem fix freight rate work board consist personnel train posit shall put name record member may look document refer find among occup list mani lawyer undertak real estat agent car dealer stenograph particular call give qualif opinion handl job kind accord return freight rate expert employe c n r c p r know whether work organ think suppli transport respons minist appoint royal commiss board transport commission compet royal commiss personnel board select full regard qualif appoint merit necess hire royal commiss board royal commiss sit report minist govern late date got tangl freight rate go hire bodi examin organ suppos effici compet equip deal matter day day make sens royal commiss think minist depart make job valuat survey board transport commission take look qualif personnel mani believ examin qualif everyon board anyth problem handl believ ampl justif accus compet least shown date justif rate ask take look side member serv committe govern own railway ship chanc take look balanc sheet examin wit mr gordon let say opinion manag canadian nation railway concern know anyth c p r go talk effici could found countri believ mr gordon man compet determin someth disabl system presid shown clear grasp problem think noquarrel manag canadian nation railway concern examin justif freight rate standpoint present financi posit justifi intim c n r fals posit unless abl correct posit bring adjust capit structur nation railway go continu go way end suppli transport opinion respect freight rate c n r c p r relationship whole econom set countri industri aspect problem enter upon new econom age countri reach point old yardstick measur thing good lot seriou think make good mani seriou revis whole econom structur part western part countri ampl justif complain inequ freight rate discrimin result therefrom maritim ampl justif complaint per cent increas freight rate appli straight across board best knowledg appli ontario appli quebec limit extent appli per cent west centr direct competit haul short part countri west everyth go east west centr higher rate appli everyth go rate appli per cent freight goe provinc add consum cost littl ship maritim except raw materi hit ship ultim cost pass consum submit ampl justif complaint made recommend solut offer member spoken go make recommend base upon think peopl maritim thing like clear mani peopl central consid maritim receiv rebat subsidi maritim freight rate act notic peopl appear royal commiss refer subsidi like put record straight particular point per cent allow maritim freight rate act subsidi gener increas freight rate per cent appli maritim amount per cent suffer injustic earli twenti duncan royal commiss maritim right recommend per cent rebat paid maritim freight rate act per cent wors rest countri percentag basi mr gilli l injustic perpetu term confeder owe per cent freight rate want hear anyon call subsidi part payment someth owe press unless recommend made much fasten like refer made maritim may right may wrong think committe may abl get someth recommend put new brunswick govern maritim transport commiss way bodi good grasp whole transport problem across countri includ freight rate recommend made follow lessen impact percentag type freight rate increas kind award railway sinc war long haul traffic typic maritim restor rate relationship exist canadian ocean port last seri increas preserv advantag guarante maritim freight rate act claim nullifi transport chang sinc extend applic act make statutori rate reduct effect rail water shipment point maritim outsid area addit new brunswick went step ask per cent increas rate maritim freight rate act wider coverag traffic would applic statut provid per cent rebat rail traffic within maritim maritim part westbound traffic origin provinc new brunswick ask rebat increas per cent appli maritim section eastbound traffic maritim point outsid;Clarence Gillis;1950
1607161;recommend made royal commiss;James MacKerras Macdonnell;1950
1607162;disagr last point ground might interfer fair competit think argument valid manufactur anyth maritim would competit anyth manufactur ontario quebec said export raw materi young peopl despit fact certain section press disagre recommend believ receiv consider princ edward island went bit advoc nation whole canadian transport system go comment shall give premier jone opportun explain mean time futur believ solut found submiss presid canadian nation railway royal commiss transport mr gordon sum ask revamp capit structur system write fix interest charg system carri believ done present manag system could made effici futur could taken yardstick use unless done know system struggl along last year press full stori deficit canadian nation railway incur would read oper profit hard understand differ editori say profit next say deficit peopl understand sort thing sat hous long time vote bill wipe deficit year year long time thought accumul deficit previou year oper began dig book found size load system carri think unreason unrealist govern lend money canadian nation railway system pay interest charg around year pass bill goe c n r pay govern princip goe old railroad repres fix interest charg taken ordinari circumst road would gone bankruptci load canadian nation system bond transfer canadian nation carri deadwood repres line produc revenu pay fix interest charg year make sens think propon free enterpris would expect free enterpris carri way make money presum member familiar mr gordon submiss royal commiss transport boil supp ly transport ask suggest ask commiss take consider possibl take bond govern loan show balanc sheet interest bear bond loan show equiti capit bear interest hand govern take look whole thing tri write start system clean sheet unless done opinion freight rate continu go way unless revamp canadian nation system think would creat stiff competit canadian pacif railway would good thing countri opinion past lot busi gone canadian nation swung direct notic propos freight maritim ship moncton saint john canadian pacif line unit state montreal provis maritim freight rate act appli cannot done maritim freight rate act applic unless haul addit would mean swing busi c r c p r want dogmat knowledg great want see right thing done sure mind unless c n r reliev great debt carri sinc incept revamp whole capit structur canadian freight rate concern go go thing year year rosetown biggar point morn futur develop depend railroad system unless maintain rout throughout countri possibl develop north south east west must good effici transport system think effici transport system think better world know sinc war great improv roll stock effort made repair line know maritim need work done minist transport push bridg across strait canso part canadian nation system great import section countri suppli transport privileg attend meet session committe oper canadian nation railway week investig busi believ manag everyth bring econom oper better servic canadian peopl job help glad see committe go whole structur c n r insert report hous recommend govern consid along line suggest mr gordon complet revis whole capit structur come amend leader opposit view pass mean end board transport commission cut money cannot work nobodi work noth time believ protest board transport commission order way handl whole freight rate rosetown biggar speak morn state think could move amend amend technic expert beau chesn absent time kootenay west substitut much slower found citat second edit beauchesn would justifi move amend amend propos time move second rosetown biggar amend amend strike word substitut therefor word amend amend would read item estim depart transport reduc dollar notic ecclesiast friend think wrong say leader opposit said dollar would mean would wipe money would enabl board transport commission carri oper amend amend say dollar hurt time protest way whole freight rate handl;Clarence Gillis;1950
1607163;mild protest;Edmund Davie Fulton;1950
1607164;mani member say cannot vote wipe board transport commission anyon interest protest vote amend amend mean vote protest way whole freight rate handl;Clarence Gillis;1950
1607165;make;James Arthur Ross;1950
1607166;want emphas opinion member hous want someth freight rate prevent kind discuss futur way get behind mr donald gordon program complet revis capit structur canadian nation railway;Clarence Gillis;1950
1607167;want say word way explan think cape breton misunderstood said morn made protest increas wage express surpris rosetown biggar support amend leader opposit inconsist protest freight rate increas great grant object wage increas effect know agre dispar rate allow exist quot editori winnipeg free press show claim editori read extent canadian peopl paid past wage increas form higher freight rate shown war price ceil prevent railway rais rate counterbal increas cost wage wartim lift ceil railway launch campaign octob appli increas freight rate per cent interest cape breton south battl last eighteen month board transport commission award increas per cent cost public year suck wage increas cost year refer railroad;Emmett Andrew McCusker;1950
1607168;may read;James Arthur Ross;1950
1607169;page reprint editori winnipeg free press april may 1950 reprint entitl railway wage disput ask oppos give brotherhood railway worker increas wage statement morn thank mr chairman give opportun correct;Emmett Andrew McCusker;1950
1607170;may moment make posit clear whole speech morn direct discrimin freight rate wage concern cours remark point mani thousand low paid railway worker suffer high cost live went say railway could oper integr transport system necessari subsid railway chang posit respect friend suggest;Major James William Coldwell;1950
1607171;mr chairman like express thought subject discuss conclud disappoint remark minist transport afternoon gave good resum applic railway increas rate indic solut problem face countri except agre tremend increas per cent grant effect agre increas discrimin creat maritim prairi provinc agre continu discrimin make difficult peopl area maintain unfair differenti freight rate place western provinc seriou posit therefor must agre amend move leader opposit sure cape breton south board transport commission effici therefor enthusiast support subamend must say much confid board exist investig problem permit great discrimin continu year confid board fail face tremend increas freight rate permit spite fact western provinc protest want deal subject littl differ angl spoken view railway disclos submiss royal commiss refer present made c p r much interest solv difficulti present tremend increas discrimin show truck industri effect competitor western least driven field though action railway price suppli transport competit fact attempt competit establish monopoli field transport phase want deal afternoon believ anyon would contend moment railway nation asset kept sound posit indic mani time afternoon railway intend serv carri function must maintain strong posit mean railway maintain favour posit permit drive competitor field point occas hous peopl central effect competit form water transport live british columbia obtain benefit water competit rail rate rise gener motor use effect competit railway send automobil trailer truck montreal boat panama canal british columbia save per automobil effect competit result british columbia posit get favour rate structur prairi provinc maritim effect competit western provid truck present royal commiss railway everyth could get rid competit matter fact greater part present direct point must take posit railway privat enterpris case remark c p r would point greater part present royal commiss made compani puppet carri ball canadian nation govern make present railway built present posit effort think member hous remind great deal assist given canadian pacif canadian nation grant acr land canadian pacif supp ly transp ort oil miner right went along grant becom profit top land grant rosetown biggar point afternoon tremend cash grant given canadian pacif canadian nation railway built present statu larg grant land cash addit railway receiv larg amount subsidi like refer subsidi moment principl subsid railway necessari use illustr show railway subsid great extent subsidi commod use coal hand mr chairman report canadian coal board give breakdown subsidi coal receiv canadian pacif permiss hous like put memorandum hansard want refer subvent payment made canadian pacif railway calendar year breakdown coal railway use breakdown coal domest industri use total amount paid year year breakdown head mention total amount paid breakdown total breakdown total breakdown total breakdown subsidi paid canadian pacif coal use domest industri use make total coal railway use subsidi amount coal domest industri use make total year coal railway use coal domest industri use make total coal railway use coal domest industri use make total coal railway use coal domest industri use make total give total subsidi coal railway use end coal domest industri use make total may seem toe tremend amount go give figur show subsidi canadian pacif increas railway receiv subsidi coal use lower cost oper know industri subsidi grant lower cost oper may say figur subject adjust board tell final figur avail close accur get moment subsidi coal railway use last year amount coal domest industri use make total notic subsidi paid canadian pacif haul coal domest industri use amount paid canadian pacif haul coal use mr chairman start branch argument may call clock clock speaker resum chair hous took recess;Charles Edward Johnston;1950
1607175;follow bill read second time bill relief margaret mari hamel whittak mr winkler bill relief lewi benjamin wyman mr winkler bill relief edna dora tucker conley mr winkler bill relief dorothi marguerit lester mcbride mr winkler bill relief josephin rood trottier mr winkler bill relief margaret iren sinden brown mr winkler bill relief camil poulin mr winkler bill relief elisa macdonald mitchel brock mr winkler bill relief theodor levasseur r mr winkler bill relief mari marguerit harvi fine mr winkler;Matthew MacLean;1950
1607176;pleasur hous adopt motion;Elie Beauregard;1950
1607177;divis;Paul-Edmond Gagnon;1950
1607178;carri divis motion agre divis bill read second time;Elie Beauregard;1950
