basepk;speechtext;speakername;year
4194991;mr speaker first countri respond initi call came announc discuss peopl work ground border humanitarian specialist depart increas amount discuss day ago keep touch organ monitor situat increas amount necessari;Maria Minna;2001
4194992;mr speaker believ minist understood sever aspect action fight terror import provis humanitarian assist popul affect war given minist nation defenc state support unit state way fight terror govern prepar go come innoc victim war intend fulfil respons increas humanitarian assist peopl afghanistan;Diane Bourgeois;2001
4194993;mr speaker point work afghanistan long time fact last year assist given afghani peopl oppress regim announc convers debt social program pakistan deal assist refuge within pakistan situat contact offici ground border organ increas amount;Maria Minna;2001
4194994;mr speaker sergeant arm inform envelop open staff journal branch build contain type substanc caus rash arm know u death anthrax other test posit u govern say enough medicin treat peopl health rescu profession say enough medicin save peopl attack health minist idea good job canadian;Diane Ablonczy;2001
4194995;mr speaker plan place event like describ author avail take packag test find respond sure done stockpil pharmaceut product continu requir term action co ordin effort local provinci author day septemb attack health sent health author across countri descript look front line term surveil health;Allan Rock;2001
4194996;calgari nose hill;The Speaker;2001
4194997;mr speaker know minist intend best fact matter profession health rescu sound alarm time say resourc treat seriou biochem attack hope prepar enough prepar treat peopl enough minist;Diane Ablonczy;2001
4194998;mr speaker respond say repeat purchas pharmaceut product continu agre prepar number anyon agenda septemb eighteen month health open centr emerg prepared respons becom prepar work provinci partner requir put place surveil respons capac deal might occur;Allan Rock;2001
4194999;mr speaker justic committe studi organ crime learn money launder lifeblood organ crime organ crime use latest technolog advantag global economi launder ill gotten gain could solicitor gener tell hous govern combat scourg money launder stop flow fund;John McKay;2001
4195000;mr speaker govern work number front combat money launder proce crime money launder act import strategi begin next month fintrack respons report analyz financi inform import confer held montreal intern money launder countri particip wish success world;Lawrence MacAulay;2001
4195001;mr speaker auditor gener last year report much inform custom use date current custom databas hook rcmp databas report inform come immigr month old minist implement real time hookup inform share cross whether land marin airport;Myron Thompson;2001
4195002;mr speaker awar take place custom would know land border primari inspect line custom offic access data bank immigr custom secondari access data bank use tool second inform take place go custom would know last week announc packag technolog human resourc packag amount money order upgrad comput system primari inspect line;Martin Cauchon;2001
4195003;mr speaker border cross know go find unaccept custom offic remot port across access comput system custom offic victoria singl comput main termin oper year old trailer use list year old clipboard peopl pass port year clipboard list job;Myron Thompson;2001
4195004;mr speaker custom offic provid necessari tool fulfil work member would look announc made last week upgrad comput system land border airport seaport member awar bill pend hous common bill would know put place best custom system world talk technolog custom land border talk custom;Martin Cauchon;2001
4195005;mr speaker fight terror involv concert action part countri freez asset terrorist block sourc fund activ minist financ find bit paradox canadian govern involv fight terror refus denounc agreement barbado renown tax facilit financi activ intern terrorist;Robert Lanctôt;2001
4195006;mr speaker know taken lead countri put method place freez asset terrorist would like congratul colleagu minist justic solicitor gener initi area;Paul Martin;2001
4195007;mr speaker peopl afghanistan face worst humanitarian crisi sinc rwanda refuge flee border given norway contribut sweden contribut execut director canadian cathol organ develop peac said lack action disgrac minist intern co oper said earlier increas aid necessari increas aid meet crisi;Svend Robinson;2001
4195008;speaker said first respond first call second begin spent last year forgiven pakistan convert debt social program countri assist pakistan crisi refuge border addit come meet head red cross geneva discuss problem within difficulti get food insid money assur work get assist peopl insid afghanistan;Maria Minna;2001
4195009;draw attent member presenc galleri excel mona sahlin minist industri employ commun sweden;The Speaker;2001
4195010;hear hear;Some hon. members;2001
4195011;draw attent member presenc galleri member european parliament deleg relat led honour robert sturdi;The Speaker;2001
4195013;wish report hous octob met ottawa mr denni hastert speaker hous repres unit state america meet speaker hastert present book thank colleagu hous repres washington book contain messag thank u hous repres peopl avail member look invit member look book lectern antechamb insid main entranc south corridor;The Speaker;2001
4195014;readi rule privileg rais edmonton north septemb concern alleg unauthor access comput file would like thank bring matter attent hous would like thank whip offici opposit inform provid let say outset troubl alleg ask receiv complet report circumst surround case hous bear would like explain chronolog event case understand happen identifi thing went wrong take step ensur error repeat believ opposit whip put finger central problem note call rel new inform age organ work member reli staff staff parti affili staff administr hous common detail work organ regard technolog exampl local area network oper server configur left hand staff primari concern use time ottawa serv constitu best way possibl staff trust make arrang make happen appear chair tri meet concern problem aros saga began march edmonton north becam act leader canadian allianc time inform servic director receiv request move data mp server offic canadian allianc caucu server done assist given special section canadian allianc ca server group titl ca leader file transfer password protect could said belong edmonton north access staff septemb step act leader normal cours event might expect file resid canadian allianc server would transfer server mp offic happen import note inform servic director oper central integr servic member caucus enjoy usual autonomi client organ affair inform servic regard reactiv proactiv beyond establish certain standard recommend board intern economi director dictat caucu organ store data director point anomali inconsist may 2001 canadian allianc network administr rais inform servic anomal presenc allianc server file edmonton north inform servic inform consult whip would undertaken allianc administr specif instruct matter would issu director instruct given director remain sinc march situat remain way assist request inform servic grant access number standard function exampl electron form avail offic resid mp server inform servic grant request function assist connect allianc server sever discov could access file usual way assist call inform servic help desk call gave rise number telephon exchang among concern parti final result matter rais chamber edmonton north afternoon septemb understand compet claim situat may sum way hand edmonton north contend document data assist store allianc server group name ca leader protect return hand canadian allianc offici claim server file resid allianc server file found directori call ca leader posit held allianc legitim right ensur caucu document would includ file return edmonton north inform servic matter polici take action relat file server without express author caucu server inform servic face compet claim determin could adjud disput suggest side negoti accept solut impass regrett consensu solut side could found opposit whip explain allianc offici advis impedi request inform servic grant access disput file request whip offic propos review make determin appropri disposit file inform servic advis request made allianc access file held allianc server request could refus result advic inform servic acced request grant read access allianc offici chair find caus disquiet must conclud parti serv advic receiv refer hous decis mr speaker fraser februari quot page debat said case similar satisfi occur case done point made thunder bay atikokan electron inform treat hard copi materi taken error may honest mistak fact remain action taken good faith consequ error view damag abil repres constitu true data canadian allianc server might ordinari scheme thing consid unquest control canadian allianc ordinari situat would liken person lock suitcas store lock trunk someon car owner car ask surrend suitcas unlock trunk retriev suitcas locksmith unlock suitcas content could examin suitcas return analog may seem oversimplifi believ help find way technolog labyrinth unfamiliar territori mani file edmonton north privat compart server form access direct remain disput file held allianc server return edmonton north direct inform servic establish new protocol ensur file data belong mp case caucu offic kept plan mp server caucu server littl doubt case featur mani uniqu ancillari factor complic might straightforward situat chair believ member involv tri resolv situat act believ staff member offic inform servic act direct member carri duti trust remedi step direct taken resolv particular case ensur kind situat encount caucu trust settl matter thank member attent;The Speaker;2001
4195015;mr speaker rise privileg regard bill c tabl today bill c draft address secur issu face canadian result attack unit state septemb unfortun secur bill design protect secur canadian breach weekend nation post report content bill c indic brief offici depart justic articl publish entitl new bill pin terror describ bill detail quot offici depart exampl articl declar offici describ list terrorist group evergreen document updat name ad delet circumst chang offici quot throughout articl know opposit given type brief prior today member brief said could got want nation post receiv brief draw attent case bill c awar minist justic depart road awar case bill c hous lenient toward minist consid sever type disrespect role hous common member march speaker rule privileg provench regard incid media brief member parliament bill speaker indic import issu case matter embargo brief media issu access member inform requir fulfil duti rule said prepar legisl govern may wish hold extens consult consult may held govern discret respect materi place parliament hous must take preced convent confidenti bill notic necessari member may inform pre emin rule hous play must play legisl affair nation deni member inform concern busi come hous time provid inform media question member busi situat chair cannot condon case clear inform concern legisl although deni member given member media without effect measur secur right hous conclud constitut prima faci contempt hous matter refer stand committe procedur hous affair committe conclud protocol depart justic brief brief materi provid respect bill notic introduct hous common adopt standard polici govern depart believ polici respect hous common member recogn legisl role parliament consist parliamentari privileg convent parliament committe note adopt polici view prevent provis courtesi copi govern bill confidenti basi opposit critic introduct committe went say incid highlight concern share member committe appar department ignor disrespect role hous common member result unintend hous toler ignor within govern administr undermin percept parliament constitut role legisl right hous member role central constitut democrat govern committe heed warn failur adopt appropri measur could lead reoccurr problem case hous would consid use power sever way accept apolog consid suffici respons respect bill c clear member media told content bill weekend member introduct hous clear effect measur secur right hous member put place like bill c minist offici shown contempt hous rule prima faci privileg prepar move appropri motion;John Reynolds;2001
4195016;mr speaker agre mani thing said agre discuss differ issu bill c agre mani underli theme would invit allow explain administr error made bill c say error judgment made commit act give inform media hous whoever approv approv minist side hous done wrong differ bill c follow peopl good intent saw fit provid brief media neglect make offer member parliament wors gave inform embargo without take precaut lock member media could leav environ brief given proceed breach embargo made avail proceed interview member parliament receiv inform big differ take graviti said analog situat measur put place sinc bill c refer work stand committe procedur hous affair congratul committe member work measur taken cabinet direct issu summari cabinet direct made public gave instruct public servant other brief given media given lock environ case made avail member parliament morn organ brief member parliament therefor know held case member parliament permit leav brief introduct bill staff member could leav lock introduct bill issu took precautionari measur avail last friday afternoon receiv copi bill c role leader govern hous common known review bill took precaut minist staff ensur bill way given media given assur everyon spoke saturday saw extract bill media correct enough caus concern rais hous cannot say apolog behalf guilti use word guilti come mind given respect institut anyon breach respect guilti offenc book problem know notwithstand occur take opportun congratul hous leader offenc occur courtesi given minist justic govern morn purpos introduct bill gestur courteou given occur friday saturday afraid remedi apolog behalf culprit commit;Don Boudria;2001
4195017;mr speaker listen govern hous leader littl say way would critic govern hous leader recogn get bit bore side stand place time time complain variou way hous held contempt govern case debat individu minist depart speak background prepar divulg natur legisl media divulg hous pattern term detail legisl reveal media reveal hous thing relev point order relev ongo contempt parliament shown govern prime minist make announc liber fundrais dinner et cetera relev point order part larger pattern member parliament concern hope govern hous leader mr speaker would undertak find brief media articl said senior offici speak background leak deliber act senior offici senior offici govern show contempt hous brief nation post done way show contempt decis made past regard respect shown hous kind matter use power avail determin bring person bar hous explain contempt chamber;Bill Blaikie;2001
4195018;mr speaker take note apolog leader govern hous common first time happen happen bill c occur bill think young offend act forgotten media inform larg part young offend legisl publish newspap opposit dealt today bill c bill could gener controversi attempt made inform provid inform weekend member ride result newspap make mention major point bill public begin form opinion issu parliamentarian deal issu know hous leader sincer take note remark apolog hous leader ensur clear rule minist cabinet prevent leak media get inform member hous opportun deal first thing hous leader clear rule ensur happen second smart aleck gave inform secretari type someon access privileg inform person disciplin done seriou attack work parliamentarian public offici respect work parliamentarian hous would like hous leader rise tell intend find guilti parti provid cabinet member clear rule happen;Michel Bellehumeur;2001
4195019;mr speaker attach mani remark made share indign govern hous leader burden hous ongo saga inform releas advanc member hous given opportun due respect deserv review legisl legisl great import think hous leader offici opposit state great deal ironi fact inform deal secreci secur govern unabl resourc power persuas prevent happen take govern hous leader word go cabinet reiter import minist deputi minist staff associ offic inform held privileg time member hous common given opportun review would look form undertak minist look particular matter see ascertain sourc senior offici know power investig dispos would hope would tri suss individu culprit involv leak inform hope strong admonit chair express concern outrag hous chamber type leak pattern first time seen time time inform sent journalist advanc place lust journalist type juici inform outweigh necess respect held chamber first instanc opportun see digest debat type legisl;Peter MacKay;2001
4195020;mr speaker colleagu patient thank ask respond would like believ hous leader conserv refer privileg inform secret secret sens govern secreci know refer breach rule parliament breach govern secur addit wrong refer way strengthen opposit hous leader said doubt much inform made public instanc statement hous day ago refer main compon bill would degre find newspap articl obvious true minist justic prime minist other refer speech new legisl would contain use defenc know articl goe beyond want state thing known peopl ask would make commit rule would clear fact rule clear lack clariti rule problem complianc rule stick rule concern secret clear everyon take oath offic clear second rule inform session brief call problem happen today rule clarifi measur take investig member acknowledg lot resourc regard assur member cabinet awar said hous act everyth power sure colleagu prevent recurr thing close reiter hous regret incid say would guilti parti neck;Don Boudria;2001
4195021;chair prepar make rule matter hous wish thank hous leader offici opposit berthier montcalm govern hous leader pictou antigonish guysborough winnipeg transcona opinion matter say appear similar issu rais respect bill c opinion appear breach privileg hous relat piec legisl winnipeg transcona remark tri assist chair suggest chair investig matter come name culprit respect opinion cours matter matter think view wrong bodi equip commit act inquisit stand committe procedur hous affair fearsom chairman abl extract inform wit appear committe aid capabl member form committe hous view matter ought sent committe sure hous leader offici opposit want move motion chair prepar entertain time motion follow upon breach privileg hous;The Speaker;2001
4195022;move matter media receiv inform content bill c member parliament bill tabl hous common refer stand committe procedur hous affair motion agre;John Reynolds;2001
4195023;mr speaker rise separ point order came attent member hous period inform elicit respect foreign substanc found within precinct parliament custodian place mr speaker sure share concern member parliament staff personnel member public hill sens choos word sound alarmist panic among mani step taken ambul outsid chamber staff evacu cautiou need inform closur post offic whether closur offic hill need know conting emerg secur plan build outsid precinct parliament urgent need would stress inform share chamber would urg chair govern hous leader forthcom inform possibl;Peter MacKay;2001
4195024;chair advis incid refer period monitor situat believ step appropri taken accord establish protocol kind emerg taken present time unabl report hous stage natur problem term substanc may may packag open assur inform commun member whip method monitor situat continu cours day thank rais matter;The Speaker;2001
4195025;move leav introduc bill c act amend divorc act limit right child access sex offend mr speaker pleasur introduc call lisa law motiv visit young girl bowden prison visit father court order point want happen canadian children feel kid psycholog victim continu suffer judgment know receiv parti support great mani member talk pleasur introduc point motion deem adopt bill read first time print;Bob Mills;2001
4195026;move leav introduc bill c act amend elect act proxi vote mr speaker pleas rise today introduc privat bill item elect act proxi vote propos amend would permit elig voter poll day unabl vote due ill accid elector district cannot meet special boundari requir cast ballot gener elect appoint proxi voter vote behalf similar provis exist replac special ballot voter must appli advanc elect day last feder elect mani constitu lost right vote taken ill requir busi deadlin special ballot pass would encourag member hous support bill motion deem adopt bill read first time print;Janko Peric;2001
4195027;mr speaker pleas rise present petit citizen peterborough area keen see via servic establish toronto peterborough petit support feder ride includ haliburton victoria brock petition point environment advantag reduct greenhous emiss reduct traffic congest accid improv busi environ greater toronto area;Peter Adams;2001
4195028;mr speaker question allow stand;Geoff Regan;2001
4195029;agre;The Speaker;2001
4195032;mr speaker wish begin thank chair rule point order rais pictou antigonish guysborough appreci sensit wish advis chair share time coalit south surrey white rock langley decid move motion opposit day variou topic examin effort made rais someth topic day go thing go within wall thing go outsid hill fear mad way link happen septemb becom clear parliament call upon play role parliament victim speak parliament opposit member major govern member call upon governor council prime minist anyth let look happen last week hous sit decid send men women let proceed minist minist consid happen today hill hope everybodi hope think anthrax member recal minist health came cabinet meet larg smile face say problem quot u presid u presid leader liber parti said thing canadian fear fear assur period minist chang tune arrog harm everyth control true member parliament inform go tomorrow colleagu npd move motion stand committe health minist health come see committe find go action plan depart health regard threat bioterror live banana republ parliament live democraci sent men women fight democraci practis preach minist health tell chang tune furthermor immigr minist talk famou photo id card solv problem land immigr photo id card chip forc june next year year year year plan measur discuss announc parliament sit could speed process parliament involv govern want minist transport say put personnel aboard airplan unit state american colleagu say reagan airport washington reopen could target could see arm guard aboard particular flight sure problem messag send terrorist mean take flight unit state domest flight flight europ sure rcmp offic board except flight reagan airport washington joke real joke chang mind discuss transport committe motion today call joint sit committe deal matter may relat event septemb would like tell prime minist may look alli world best alli peopl around sit opposit hous peopl kept inform best alli govern hous govern realiz work cabinet minist improvis action plan ask support govern member know go know go chang week next problem aris look piecem govern vision control everyth hand peopl control everyth ye will support peopl deploy persian gulf problem govern substanti posit want support side backbench left dark cabinet minist know go motion present today simpl prong condemn terror everybodi agre support part motion second part call support servicemen women normal must stand difficult time third sinc know govern prime minist inner circl use made parliamentari committe ask parliament work govern make use parliament peopl ride provinc countri need know peopl men women deal countri urgent problem done moreov motion votabl opposit day need corner govern make understand vote subject find kind reason say oh like part motion ask vote parliament express vote speech one hear tonight debat imagin govern lack credibl parliament offer silver platter vote simpl motion condemn govern could done tell listen vote hous stand issu govern answer debat tonight debat held day govern lack credibl effici allot day debat issu sinc opposit parti import govern say debat vote parliament need vote thing told make legisl without opportun vote bill debat everyon agreement vote work like show total lack respect hour left debat hope thing work everyon co oper ensur member govern side opposit vote favour motion mr speaker show p p make speech prime minist could hous morn afternoon p p would welcom knock suppli day deal exact issu debat tonight make parliament credibl sinc someth worthwhil may great opportun stand tall find go appreci comment made chair want say think import refer colleagu pictou antigonish guysborough done want point open chair variou circumst concern issu bioterror remind hous health critic parti hope govern member come committe tell public go put mockeri arrog interest co oper inform would like take opportun say hope person infect hope recov think colleagu hous would agre wish minor think wish well offer moral support famili friend;André Bachand;2001
4195033;mr speaker know debat hous septemb hous resum least debat opportun member speak leader parti made clear statement parti posit parti save ndp support govern action support militari action public record notwithstand canadian spoken sure come say need someth fact motion hous say condemn terrorist atroc support militari talk wishi washi seriou wishi washi member progress conserv democrat repres coalit would come motion substant reagan nation airport issu ask period wonder whether period whether heard answer understand marshal author requir u govern aircraft go reagan nation airport marshal agreement treati countri conform requir minist said would permit air marshal want resum servic reagan nation airport hear answer;Paul Szabo;2001
4195034;mr speaker minist answer said american know wait see unit state ask decid polici liber would like read motion ask whether read part motion read third major part deal work parliament read entir motion would understand major parliamentari aspect recogn parliament import leader coalit leader minist govern side afraid hold vote afraid member know parliament express vote power legisl vote import stop read note given stop say import mani debat blabber invit vote support coalit vote tonight govern want build intern coalit start build hous;André Bachand;2001
4195035;mr speaker access report road map nation secur bipartisan independ commiss appoint unit state look nation secur issu commiss sat year present recommend report januari year event happen septemb american readi someon independ govern research whether countri readi readi colleagu richmond arthabaska believ committe look futur readi deal issu;Val Meredith;2001
4195036;speaker said remark govern piecem approach peopl rememb prime minist said want govern way bring problem solv least tri kind vision give govern background want put vision support argument shown right idea exampl concern nation secur mani call made municip provinc minist health said provinc consult sure hear present anthrax scare north america posit govern post get inform variou committe hous involv find solut inform public begin think govern best parliament;André Bachand;2001
4195037;speaker although agre comment colleagu made lack real debat real decis make lack share inform hous want deal issu whether support troop head third time spoken hous deploy canadian soldier sailor airmen danger situat maiden speech bosnia year ago spoke kosovo today speak signific decis make hous common send militari combat zone rememb individu deploy someon child mani case leav spous children home war terror justifi war ensur war send troop war war terror like war past war war evolv age war fought roman differ napoleon war war differ world war turn differ world war ii past war fought rule armi armi navi navi septemb rule chang coward behind terrorist attack recogn littl chanc confront mighti american militari attack innoc civilian attack pentagon war machin unit state use plane full innoc citizen accomplish task flight american airlin flight least children age aboard terrorist problem murder children carri object kill mani peopl possibl war terrorist fight honour soldier prepar fight necessari die countri war coward intent murder mani innoc peopl possibl therefor war cours fight group murder crimin without honour continu kill mani innoc civilian possibl prepar send troop combat zone must recogn american briton week week attack taliban al qaeda target afghanistan littl doubt osama bin laden al qaeda behind attack doubt need review threat made spokesperson al qaeda weekend anyon take airplan work skyscrap littl taliban govern afghanistan aid abet al qaeda terrorist campaign provid safe group year acknowledg could turn osama bin laden chose refus american demand surrend bin laden other taliban made legitim militari target week american briton destroy much afghanistan militari infrastructur civilian casualti includ children differ hijack murder innoc civilian children american militari kill innoc civilian children answer simpl intent terrorist intend kill innoc children civilian tri kill mani possibl hand american gone way avoid kill civilian children part american british militari use precis guid munit type munit may accur time mean bomb hundr go weekend bomb went someon input digit guidanc system realiti alli personnel place greater danger mean attack use type munit effort avoid civilian casualti differ terrorist intend kill mani civilian innoc children possibl alli militari personnel utmost avoid type casualti canadian militari en rout join alli would say ignor canadian valu tradit send troop war say abdic tradit role peacekeep fighter like member hous proud role peacekeep wrong suggest militari tradit soldier sailor airmen proud tradit honour militari battl fought tyranni decad fought mani great battl major war last centuri world war world war ii korea canadian fought fact world war unit state fought total year wherea canadian fought total ten year could anyon hous suggest wrong fight hitler nazi hitler respons death million innoc civilian children would kill million stop anyon doubt osama bin laden al qaeda would kill million mean opportun peacekeep nobl pursuit must peac keep honour tradit fight terror tyranni democraci peac april václav havel presid czech republ address hous speak kosovo conflict state first war fought fought name interest name certain principl valu possibl say war ethic fought ethic reason true war believ presid havel remark could appli war terror war countri war religion interest deploy canadian troop bosnia kosovo protect muslim civilian attack went right thing right thing right thing war moral war ethic war coalit colleagu support use militari conflict shame state militari prepared drop current statu shame countri prepar terrorist activ may happen soil doubt troop first rate govern cut militari budget made effect outdat equip older soldier use concern lack proper train sure militari repres countri well spite govern polici militari personnel depart campaign import know support peopl hous send messag today encourag member hous need send messag today militari canadian peopl unfortun took horrif event like get govern attent would appear govern woken hope everyon hous awar peopl world intent harm friend alli let happen prepar necessari protect famili friend fight exist prevail must;Val Meredith;2001
4195038;mr speaker indic plan talk militari side use word war fair bit know debat whether war go side countri involv fact someon character terror matter polic militari notwithstand surpris comment broader pictur afghanistan fact want character war afghanistan surpris say peopl afghanistan countri size ontario life expect afghani year age birth rate time higher less land arabl afghanistan world largest produc opium least shut money go peopl went matter import part job done militari take care share regard innoc afghani peopl deal terrorist would like comment;Paul Szabo;2001
4195039;mr speaker think motion today open inform share govern govern committe protect canadian act terror appear done issu resettl afghanistan area find situat impoverish crimin activ item futur cannot ignor fact war may like use term would suggest appropri use militari might tri ferret terrorist continu afraid countri think tri show canadian govern would share inform govern would show plan would protect canadian would independ commiss set committe put place deal protect canadian homeland help countri find need foreign aid would fine think canadian concern seem complet lack plan complet lack foresight part govern deal problem home front foreign affair;Val Meredith;2001
4195040;mr speaker point issu see motion surpris parliamentari secretari minist nation defenc speak govern forthcom inform member parliament variou committe hous put forth motion forc come forth inform prime exampl cours would fact commit troop war zone recal parliament debat hous done britain parliament world final point ndp great show discuss democrat process lot talk un fail even mention articl unit nation charter give countri charter right self defenc;Gerald Keddy;2001
4195041;mr speaker concern canadian express least ride regard fact govern seem ignor role parliament play matter regard fact prime minist minist transport minist citizenship immigr make announc outsid hous concern canadian prime minist might pick fundrais dinner make kind pronounc hous common colleagu;Val Meredith;2001
4195042;mr speaker say anyth today motion would like inform split time south centr would like take opportun first sinc join canadian condemn septemb terrorist attack nato unit state would like congratul govern prime minist wisdom control demonstr context would like make comment motion arm forc contribut fight terror proud opportun address hous today talk canadian arm forc contribut fight terror goe histor moment time send troop particip intern oper like reaffirm firm commit protect peac secur world valu defin countri commun need remind member attack septemb attack freedom justic democraci valu dear canadian given current situat canadian favour send canadian troop support intern commun effort desir play role intern affair becom tradit proud tradit root cultur mould commit express valu interest strong link intern commun cultur economi famili great trade nation prosper stabl intern context instabl direct impact secur depend peac stabil world interest help maintain restor found north atlant treati organ unit nation belong mani intern organ 20th centuri thousand fellow canadian fought serv countri name freedom democraci world war canadian involv variou battl came home year soldier fought horribl battl war ypre somm vimi passchendael name mark histori countri braveri courag young canadian recogn alli today monument honour soldier stand tall middl european battlefield answer call world war ii canadian join fight freedom democraci play crucial role alli victori hong kong mont cassino ice cold water atlant flood polder netherland sky great britain germani beach diepp normandi lost live home countri love one year canadian volunt defend valu ideal un korea made suprem sacrific sinc hesit take part peac mission aegi un nato fact past year canadian taken part peacekeep mission around world period men women canadian arm forc endur difficult condit militari life includ long separ difficult job peacekeep commit devot maintain ceasefir help war parti find common ground help distribut humanitarian aid rebuilt school hospit brought hope thousand world includ asia europ africa central america would point canadian forc taken part peacekeep mission muslim countri countri signific muslim popul exampl member canadian forc help monitor ceasefir withdraw troop along iran iraq border member canadian forc help liber kuwait made signific contribut includ battleship medic unit infantri unit cf fighter fli tanker march decemb canadian forc help bring stabil kosovo end brutal campaign ethnic cleans wage slobodan milosev august dart unit disast assist respons team went turkey help turkish author follow terribl earthquak today member canadian forc golan height israel syria part un forc observ withdraw oper sinai desert multin forc observ part un bodi overse truce lebanon syria israel exampl speak show long tradit support help muslim peopl import note must keep remind everyon present campaign afghanistan islam like alli purpos erad terror repeat sole purpos erad terror urg member hous canadian affirm reaffirm support canadian forc men women take part campaign terror proud heir tradit built courag sacrific wore uniform today celebr tradit join alli order stand liberti democraci justic hope give support men women canadian forc;Marlene Jennings;2001
4195043;mr speaker opposit side support arm forc great job tool could job know work short colleagu ask support militari indic support militari support motion debat hous today put pc dr coalit;Grant McNally;2001
4195044;mr speaker motion speak support men women canadian forc take part campaign erad terror second stand committe hous examin issu opinion speak motion bit like motherhood appl pie could motherhood appl pie;Marlene Jennings;2001
4195045;mr speaker allud earlier speech said support militari indic support militari indic think answer put support motion pc dr coalit brought hous today committe work joint meet inform member public go support motion;Grant McNally;2001
4195046;mr speaker assum listen respons said ask hous support son daughter husband wive brother sister arm forc particip campaign erad terror second part motion happen state stand committe meet issu continu ask whether vote favour like ask support motherhood appl pie;Marlene Jennings;2001
4195047;mr speaker simpl ask tri third time say support first part motion indic motherhood issu support seem reluct indic ye stand place tonight vote support motion simpl direct answer ye;Grant McNally;2001
4195048;mr speaker famili told simpl person difficult person answer occas clear seem confus mind ask time repeat third time hope listen dissip cloud seem float ear ask hous canadian indic support men women canadian forc particip campaign erad terror done second second part motion take place fait accompli repeat like ask favour motherhood appl pie say italian seem understand respons offici languag mother favour motherhood like dessert guess like appl pie;Marlene Jennings;2001
4195049;mr speaker pleas stand support motion move today right calgari centr pleas support govern firm condemn terrorist attack unit state septemb resolv stand face terror prime minist said thanksgiv weekend refus dictat shadow balanc integr time respons emerg challeng stand friend alli determin rid world plagu intern terror keep commit canadian forc involv integr part intern campaign ship aircraft personnel readi join outsid mani men women forc prepar latest mission motion address today lead speak commend record support canadian forc govern basi polici maintain multi purpos combat capabl forc capabl defend north america co oper unit state contribut intern peac secur inject past sever year defenc spend govern sought way support canadian forc ensur abil carri mission assign reform renew modern new invest pursu among thing minist team advanc recruit retent goal taken critic qualiti life initi improv leadership educ program implement ambiti capit program like profession militari competit societi canadian forc face challeng attract retain skill peopl month attack unit state forc launch massiv public campaign recruit new peopl militari make progress canadian forc work qualiti life initi past sever year improv work live condit personnel famili know import prioriti current minist nation defenc govern support enjoy consider success improv pay allow accommod support militari famili undertaken major health care reform canadian forc work maintain build upon proud tradit strong effect leadership enhanc offic educ train broad set initi offer new opportun member canadian forc variou learn initi improv educ train skill develop essenti canadian forc meet futur challeng forc need tool job canadian forc work acquir new equip upgrad air forc fleet cf fighter aurora maritim patrol aircraft upgrad new search rescu helicopt deliv navi state art frigat destroy acquir new submarin armi benefit sophist armour vehicl coyot lav iii built right new commun system improv combat cloth associ equip develop investig option improv global deploy strateg air sea lift air air refuel capabl initi work deepen strengthen foundat arm forc enabl make task assign govern includ difficult struggl terror prime minist minist nation defenc state campaign fought broad front includ militari dimens humanitarian financi legisl diplomat domest secur initi intellig govern work front win struggl maintain safeti secur canadian unequivoc prioriti throughout effort may last canadian forc part home forc fill talent dedic courag profession men women readi part campaign effort let support famili way keep thought prayer come month easi time;Anita Neville;2001
4195050;mr speaker listen colleagu word frank came mind can speech suppli offic minist nation defenc say govern balanc commit approach challeng would disagre commit balanc approach leadership role would indic govern would recal parliament event septemb would taken certain measur chang thing within ministri transport regard safeti aircraft would put troop type militari foot expect could commit oper parliamentarian would immedi debat hous whether commit troop war think govern done correct commit troop war without approv parliamentari debat;Gerald Keddy;2001
4195051;speaker said remark believ govern respond balanc thought time way respond challeng emerg parliament signific opportun debat issu parliament kept inform move along believ govern respond;Anita Neville;2001
4195052;mr speaker commend colleagu comment put unsuccess get answer colleagu moment ago time receiv answer receiv person insult cut thrust goe place colleagu govern parti whether stand place tonight pc dr coalit motion come vote show action support motion vote motion tonight;Grant McNally;2001
4195053;mr speaker tempt repli colleagu ditto want get analog appl pie motherhood believ motion address concern canadian colleagu across hous said stay tune think pleas;Anita Neville;2001
