basepk;speechtext;speakername;year
3366164;madam speaker market releas issu solomon brother new york make follow statement suspend research coverag canadian oil firm continu survey develop border canadian feder govern energi polici make foreign invest nation energi sector unwelcom opinion unwis view comment solomon brother move second crowfoot mr malon hous condemn govern creat impress major brokerag hous brokerag hous act fiscal agent govern new york invest unwis unsaf;Donald Alex Blenkarn;1982
3366165;unanim consent motion june;Jeanne Sauvé;1982
3366169;madam speaker view fact feder provinci manitoba northland agreement expir year sinc minist region econom expans mr gray avoid meet provinci minist mr jay cowan spite provinc repeat request negoti final spite feder minist promis meet late april earli may move second selkirk interlak mr sargeant minist respons northland agreement total cabinet approv final agreement manitoba includ provis suffici feder fund northern program develop;Rodney Edward Murphy;1982
3366174;madam speaker view fact shipbuild port weller dri dock went great expens convert imperi metric measur receiv canadian govern icebreak contract date septemb blueprint feet inch move second moos jaw mr neil govern allow industri oper system measur feel comfort govern ceas desist mandatori metric imposit becom ridicul;Geoffrey Douglas Scott;1982
3366179;madam speaker stand order wish present oral question motion urgent press matter concern fire burn railway bridg fraser river new westminst view fact minist public work cosgrov told would take urgent action ensur span would open action taken move second oshawa mr broad bent minist public work encourag act today ensur span railway bridg fraser river open allow ship;Pauline Jewett;1982
3366185;madam speaker direct minist industri trade commerc sure awar bank rate set per cent per cent last week bound lead increas mortgag interest rate relat weak canadian dollar past day recommend govern past number polici chang could make would take pressur dollar lower interest rate govern consid polici chang budget energi foreign invest polici result less pressur dollar lower interest rate;Michael Holcombe Wilson;1982
3366186;madam speaker fact u dollar appreci major currenc canadian dollar except polici chang announc announc due cours proper way;Herbert Eser (Herb) Gray;1982
3366187;madam speaker dollar ask interest rate caus lot pain countri june oral question;Michael Holcombe Wilson;1982
3366189;madam speaker weak canadian dollar repres verdict world marketplac canadian polici work liber polici support ndp time call polici would result lower canadian dollar lead higher interest rate great deal pain countri remind minist bankruptci time unit state action govern propos take eas pressur interest rate take pressur dollar home owner farmer small businessmen manufactur hurt interest rate feel pain;Michael Holcombe Wilson;1982
3366190;madam speaker thrust budget oppos reduc pressur interest rate rate inflat notic friend ask question answer;Herbert Eser (Herb) Gray;1982
3366191;oh;Some hon. Members:;1982
3366192;right verdict world appli yen mark noth say;Herbert Eser (Herb) Gray;1982
3366193;want remind minist put answer minist financ ignor result weaker dollar higher interest rate canadian;Michael Holcombe Wilson;1982
3366195;put minist time govern propos anyth problem marketplac show recognit fact high govern deficit minist financ refer monday even caus high interest rate higher unemploy minist answer respons propos put;Michael Holcombe Wilson;1982
3366196;madam speaker friend spoken opposit budget basic thrust reduc upward trend deficit say seriou inform leader said montreal day altern wonder friend noth ask empti question;Herbert Eser (Herb) Gray;1982
3366198;madam speaker minist respons hous awar mortgag renew end year interest rate per cent per cent today figur indic mortgag mean increas monthli payment someth amount peopl afford could help mortgag rate come propos minist respons hous high mortgag rate made minist financ order get bring interest rate;Flora Isabel MacDonald;1982
3366199;madam speaker pleas report govern plan mortgag renew plan support parti place plan provid mortgag deferr equival defer interest rate per cent per cent grant last day famili appli use plan respons govern said hand must take account first rais afternoon govern must dilig attempt keep expens must sensibl expenditur balanc hand respons sensit peopl find thing difficult formula plan offer assist canadian pay disproportion amount incom mortgag renew plan place canadian pay per cent incom princip interest tax renew mortgag oper glad support;Paul James Cosgrove;1982
3366200;madam speaker sure minist realiz plan bring mortgag rate gone today result increas interest rate;Flora Isabel MacDonald;1982
3366202;supplementari minist yesterday met group women hous common take retrain cours first concern rais matter mortgag renew fear may lose home would minist said group women opportun pose;Flora Isabel MacDonald;1982
3366203;madam speaker would brought attent june;Paul James Cosgrove;1982
3366205;madam speaker act prime minist former minist financ today learn prime rate jump bank set rate prefer custom per cent present interest rate polici forecast minimum someth like busi go year mean thousand canadian lose job govern stand noth face human econom disast;John Edward Broadbent;1982
3366206;madam speaker govern econom polici announc minist financ hous doubt awar want keep interest rate level accept canadian must make sure inflat goe govern tri achiev time cours discuss take place versail tomorrow weekend import econom polici concern return minist financ abl announc whether chang polici advis english;Joseph Jacques Jean Chrétien;1982
3366208;madam speaker one liber cabinet minist backbench believ high interest rate help inflat everyon countri know high interest rate drive inflat bring govern dealt structur caus inflat continu use quick fix instanc borrow day prop dollar act prime minist govern commit put end disastr spend taxpay money artifici solut put end oral question quick fix bring budget end june deal seriou structur problem canadian economi put particular emphasi job creation manufactur sector;John Edward Broadbent;1982
3366209;madam speaker govern mani program place design help manufactur sector think colleagu minist industri trade commerc made mani statement said prime minist minist financ nation western world face difficult situat hope consult take place versail creat better climat economi nation abl move direct everyon wish;Joseph Jacques Jean Chrétien;1982
3366210;guess action liber govern loss job sinc last august minist home provinc quebec alon kind action see liber govern;John Edward Broadbent;1982
3366212;madam speaker sinc could get clear answer minist financ yesterday act prime minist least deal neg answer tell hous budget produc end june;John Edward Broadbent;1982
3366213;madam speaker noth add minist financ tell yesterday;Joseph Jacques Jean Chrétien;1982
3366215;madam speaker would like direct seri question minist indian affair northern develop minist familiar fifth report stand committe indian affair northern develop tabl hous coupl day ago endors parti repres stand committe lay evid show minist neglig discharg trust respons nativ peopl show case minist bureaucraci thing stand way nativ peopl achiev self determin minist prepar tell hous nativ peopl meet stand committe june oral question nativ peopl lay seriou program action allevi seriou problem identifi report;Frank Oberle;1982
3366216;madam speaker without go detail committe came conclus talk backbench refer certain undertak gave call meet monday morn want indic gone stand committe mani occas know made avail numer occas sort question intend continu believ need defens term open type cross examin anyon want undertak committe;John Carr Munro;1982
3366217;minist impli answer trickeri involv committe meet;Frank Oberle;1982
3366218;said;John Carr Munro;1982
3366220;madam speaker recommend report sometim fraudul strang way econom develop dollar spent pacif region minist appoint independ inquiri look affair pacif region way disburs scarc econom develop dollar minist prepar tell today whether inclin appoint independ inquiri look seriou alleg;Frank Oberle;1982
3366221;madam speaker would want dignifi type wild witch hunt natur conduct use term fraudul evid fraudul behaviour part civil servant connect ministri west obnoxi innuendo think hous would pleas would stand make charg take respons make stick;John Carr Munro;1982
3366222;hear hear;Some hon. Members:;1982
3366224;would like draw attent hous presenc galleri lord cockfield secretari trade great britain;Jeanne Sauvé;1982
3366227;madam speaker direct minist indian affair northern develop minist report hous requir statut jame bay agreement report suppos tabl day januari testimoni committe indic noth done sinc last testimoni committe year ago want know govern intend testimoni life threaten situat jame bay area;Stanley Kenneth Schellenberger;1982
3366228;madam speaker refer latter part touch diamond inuit leader hope abl announc resolut jame bay report term commit govern would anticip would indic hous week ago would tell thought would matter resolv end month may say yesterday discuss leader mani week suggest point view whole jame bay agreement review correct action would taken govern might advis postpon tabl report resolut matter think least inuit leader prefer cours action reason delay regret hope tabl;John Carr Munro;1982
3366230;madam speaker suppos minist justic whether report tabl establish statut inquiri call work committe last year inquiri complet minist justic believ hand minist indian affair northern develop number month whole inquiri regard jame bay region receiv report wonder minist make avail hous peopl deserv better treatment get;Stanley Kenneth Schellenberger;1982
3366231;madam speaker think minist indian affair northern develop gave correct inform hous report receiv look shortcom implement agreement govern determin live commit minist said final answer govern come month;Joseph Jacques Jean Chrétien;1982
3366233;madam speaker direct minist public work familiar properti refer mirabel picker properti expropri airport state chao period year year minist group call pop fought expropri picker land;Thomas Scott Fennell;1982
3366234;;Some hon. Members:;1982
3366235;month offic;Thomas Scott Fennell;1982
3366236;order recogn time speech;Jeanne Sauvé;1982
3366237;madam speaker would like point famili;Thomas Scott Fennell;1982
3366238;order;Some hon. Members:;1982
3366239;order want warn member stick question want continu make speech speak would pleas put;Jeanne Sauvé;1982
3366240;would minist state confus exact amount land govern intend sell whether current farmer given right first refus land much longer process retrocess take;Thomas Scott Fennell;1982
3366241;madam speaker thank gentleman gentleman give opportun congratul appoint offici opposit critic public work oral question mind appoint made month first gentleman ask;Paul James Cosgrove;1982
3366244;ask concern matter major concern depart public work govern month govern mirabel land compani work local offici mirabel airport come formula offer made commun would invit take look press releas plan avail public;Paul James Cosgrove;1982
3366246;madam speaker took month find minist noth done;Thomas Scott Fennell;1982
3366249;minist refer press releas peopl mirabel properti;Thomas Scott Fennell;1982
3366251;know much land given sale option buy complet;Thomas Scott Fennell;1982
3366252;madam speaker gentleman seriou investig question would invit look materi made avail press confer friday last matter detail avail sure peopl area inform;Paul James Cosgrove;1982
3366255;madam speaker direct secretari state relat import upcom date day refer day histor develop year patriat constitut flag nation anthem wonder whether minist could advis hous canadian concern disposit take necessari action bring appropri legisl chang name june oral question dominion day futur year known day;Maurice James Harquail;1982
3366257;madam speaker relat may know bill order paper would provid juli would becom known day spoken hous leader subject govern would will co oper arrang bill pass stage day opposit will prepar undertak co oper co oper forthcom would possibl juli year patriat constitut establish day countri;Gerald Augustine Regan;1982
3366260;madam speaker direct minist fisheri ocean unemploy shorework groundfish industri british columbia time fish caught fishermen british columbia offload vancouv ship bellingham washington process grow resent would indic may difficulti vancouv waterfront port vancouv minist awar action canadian fishermen will sit compani determin job need british columbia kept futur export raw materi;Edward Allan Miller;1982
3366261;decis affect groundfish process plant made consider reflect least compani told princ rupert co oper decid interrupt activ field tri make work term volum find market sustain receiv represent type would allow give posit neg answer industri obviou groundfish industri west coast volum involv find present circumst present market profit oper continu;Roméo LeBlanc;1982
3366263;spokesman b c packer madam speaker largest process plant british columbia indic may salmon fisheri year minist may awar statement discuss minist b c packer other industri ensur salmon fish industri british columbia minist take kind step kirbi task forc taken st anthoni east coast;Edward Allan Miller;1982
3366264;madam speaker cautiou comment know usual eve difficult negoti fish price would derelict duti appear take posit issu time;Roméo LeBlanc;1982
3366266;madam speaker direct minist agricultur may quebec farm produc union made represent minist agricultur purpos obtain addit fund preferenti rate yesterday northumberland ask minist behalf canadian feder agricultur whether intend provid addit fund rate per cent minist answer interest canadian farmer cours quebec farm produc union like know whether today minist could give hous assur minist financ addit fund preferenti rate done sector kind answer farmer need;Roch La Salle;1982
3366267;madam speaker awar farmer part quebec la provinc part countri receiv money interest free advanc payment storabl crop lifetim storabl last year advanc farmer interest free farmer present brief differ member cabinet includ minist financ suggest per cent interest rate ask time farmer special group farmer young farmer farmer financi difficulti receiv answer explor june avenu rais money farm credit corpor follow suggest farmer made member farm group made madam speaker agri bond type oper give special treatment invest farm credit corpor tax benefit concern make represent said yesterday minist financ govern colleagu;Eugene Whelan;1982
3366269;madam speaker supplementari convinc farmer get reassur minist repli minist talk want happen past fact remain sinc may farm produc union canadian feder agricultur ask minist take addit action view current situat request quebec farm produc union ask price stabil board assess product cost major chang satisfactori consid present circumst could minist speak behalf farmer give assur advis union feder will approv new assess base product cost price stabil program agricultur product concern;Roch La Salle;1982
3366270;madam speaker ask make recommend parliament know differ stabil program ask compens farmer marketplac give proper return think differ way mean obtain proper return give decent profit product propos said canadian feder agricultur way compens farmer make sure get proper compens use treasuri provinc treasuri feder govern way know mean farm produc ask kind assist big percentag ask kind assist talk look darn take advantag legisl provid democrat institut world provinci legislatur hous common;Eugene Whelan;1982
3366271;ye oral question;Roch La Salle;1982
3366272;say provid kind thing interest madam speaker say parti hold hous abey week legisl readi pass;Eugene Whelan;1982
3366275;madam speaker earlier occas direct question minist respons hous respect cmhc commit guarante loan hous urea formaldehyd foam insul report peopl difficulti locat renew mortgag would minist assur financi institut engag lend money mortgag purpos mortgag hous corpor guarante mortgag applic renew individu financ mortgag;Fred Alward McCain;1982
3366276;madam speaker answer previou occas answer today polici mortgag hous corpor nation hous act provid mortgag insur compani qualifi act mortgag insur noth chang corpor provid insur peopl qualifi renew mortgag though urea formaldehyd foam insul home;Paul James Cosgrove;1982
3366278;appreci minist reassur govern posit regard spite fact ten million dollar spent advertis program commun financi institut engag mortgag busi applic renew uffi insul home fact guarante cmhc minist take necessari step extend commun member hous gener public may need mortgag engag mortgag busi;Fred Alward McCain;1982
3366279;madam speaker question rais gentleman corpor took step let lend fratern know direct head offic lend compani ask notifi branch offic would widespread distribut june oral question inform difficulti gentleman specif case member difficulti brought attent would pleas respond think warrant expenditur million dollar advertis gentleman would light fact get critic attempt advertis good program govern;Paul James Cosgrove;1982
3366282;direct act prime minist absenc secretari state extern affair mr kay macpherson stood ndp candid constitu york east past feder elect refus entri unit state attend unit nation confer disarma outstand propon peac disarma exampl u govern enforc provis mccarran walter act exclud undesir person unit state govern advis canadian govern canadian stand disarma peac wish attend confer exclud cover member parliament plan attend un confer coupl week new york;David Michael Collenette;1982
3366283;occas talk briefli ladi yesterday even told surpris situat occur inform inform report hous possibl;Joseph Jacques Jean Chrétien;1982
3366285;madam speaker minist agricultur concern bankruptci econ consult winnipeg grain compani owe creditor may ask minist judici inquiri econ minist said prefer wait current investig complet sinc time commission canadian grain commiss told stand committe agricultur make specif econ investig minist tell hous commiss investig econ sinc agenc respons privat grain trade necessari legal power;Stanley J. Hovdebo;1982
3366286;madam speaker know bankruptci proceed respect econ go present time know legal oblig side receiv present side satisfi proper procedur follow time think would improp carri kind investig talk time bankruptci problem settl;Eugene Whelan;1982
3366288;madam speaker bear mind addit econ grain compani gone bankrupt recent month rcmp charg pend least grain compani manitoba minist address seriou problem face entir privat grain industri econ order judici inquiri job grain commiss neglect;Stanley J. Hovdebo;1982
3366289;madam speaker say canadian grain commiss neglect job relat oblig vest commiss legisl think proper job someon prove remain opinion talk bankruptci comparison number bankruptci busi small number bankruptci among grain oper busi show must darn good job know per cent per cent grain compani categori worri go bankrupt might concern time time grain commiss audit book compani awar suggest armi auditor inspect book done polic state intend;Eugene Whelan;1982
3366291;madam speaker direct minist justic relat u relat minist know septemb toronto businessman sidney jaff kidnap bounti hunter complic florida june state offici remov face prosecut state month sinc outrag invas canadian sovereignti mr jaff sit florida jail bounti hunter remain unextradit know minist made represent william french smith attorney gener unit state matter progress made;Ramon John Hnatyshyn;1982
3366292;madam speaker share concern put mr smith visit unhappi u author proceed jaff canadian citizen taken forc unit state think occur receiv firm answer mr smith depart work depart extern affair cannot report progress time;Joseph Jacques Jean Chrétien;1982
3366293;attorney gener name mr smith william french smith;Ramon John Hnatyshyn;1982
3366295;madam speaker minist point american offici action taken instanc similar would send poss pick say hal bank unit state john c doyl jurisdict want minist whether intend follow term extradit peopl shanghai canadian citizen countri wonder whether govern consid make habea corpu applic behalf mr jaff;Ramon John Hnatyshyn;1982
3366296;madam speaker take notic procedur suggest possibl might sure;Joseph Jacques Jean Chrétien;1982
3366298;madam speaker brief minist justic recal last march rais inquiri depart justic act section consolid comput debacl cost canadian taxpay debat matter hous ask minist go wonder give report offici found section assur proper department judici inquiri oral question someon held account monument wast taxpay money;Elmer MacIntosh MacKay;1982
3366299;madam speaker posit report progress time get bit impati;Joseph Jacques Jean Chrétien;1982
3366301;madam speaker direct minist indian affair northern develop supplementari pose colleagu princ georg peac river heard minist character obnoxi unanim recommend stand committe hous call specif inquiri administr econom develop fund british columbia region minist intend act unanim request stand committe hous specif inquiri administr econom develop fund british columbia region depart;Charles Joseph Clark;1982
3366302;madam speaker think leader opposit examin remark call recommend committe obnoxi call suggest implic obnoxi repeat leader opposit may agre govern may agre tabl report way carri implic agre content obviou second repeat matter sens valu leader opposit particular situat slightest intent mount type judici inquiri alleg misbehaviour certain offici cannot speak hous cannot defend wide gener accus type fraud think would obnoxi would expect parliament iota concern civil liberti countri would object leader opposit wish make substant charg conduct certain offici prepar consid otherwis concern;John Carr Munro;1982
3366304;madam speaker prepar compar standard minist standard day week;Charles Joseph Clark;1982
3366305;hear hear june oral question minist posit;Some hon. Members:;1982
3366306;madam speaker let clear deal unanim report stand committe hous common includ recommend agre liber member parliament;Charles Joseph Clark;1982
3366307;liber major;Henry Perrin Beatty;1982
3366308;recommend among thing ask public inquiri would allow public servant explain necessari defend public inquiri understand minist indian affair northern develop deni public servant deni action unanim recommend stand committe deni peopl opportun imparti studi activ econom develop fund depart pacif region say kind inquiri ask parti committe hous;Charles Joseph Clark;1982
3366309;madam speaker examin blue right leader opposit seem shift ground take talk type studi cours prepar undertak talk inquiri kind would specifi back talk judici inquiri would word indefinit make alleg kind would leader opposit accept respons say recommend;John Carr Munro;1982
3366311;madam speaker minist read report sign liber member parliament sign member parliament parti serv committe recommend specif inquiri administr econom develop fund depart british columbia region agre specif inquiri specif matter recommend parti committe recommend;Charles Joseph Clark;1982
3366312;madam speaker leader opposit keep talk parti unanim recommend understand matter relat parliamentari secretari undertak given committe liber committe agreement made stand committe meet monday morn unusu would substant vote taken time agre find agreement kept;John Carr Munro;1982
3366314;kind activ would lead type substant unanim approv leader opposit differ set valu;John Carr Munro;1982
3366316;madam speaker regret notr dame lachin east liber believ committe cochran superior committe understand name append unanim report contain recommend may minist inquiri ask administr econom develop fund british columbia region go honour recommend stand committe go honour;Charles Joseph Clark;1982
3366317;madam speaker consid warrant look look observ contain report find whether substanc would circumst would minist leader opposit last wish clarifi hous mean inquiri cours madam speaker translat;John Carr Munro;1982
3366319;honour inform hous messag receiv senat inform hous senat pass bill c act amend unemploy insur act without amend;Jeanne Sauvé;1982
3366322;honour inform hous commun receiv follow govern hous ottawa honour inform honour brian dickson puisn judg suprem court capac deputi governor june gener proceed senat chamber today day june p purpos give royal assent certain bill honour obedi servant jacqu noiseux edmond joli de administr secretari governor gener;Jeanne Sauvé;1982
3366324;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present member wednesday june find petit meet requir stand order form;Jeanne Sauvé;1982
3366326;madam speaker thursday like govern hous leader give hous indic busi hous tomorrow much next week possibl;Philip Derek Lewis;1982
3366327;madam speaker tomorrow deal bill c occup train act hope get second read end day case get agreement bill bill day juli would will call first item busi deal bill could dispos bill c fail get agreement bill tomorrow first item busi would bill c l follow bill next week busi hous concern report stage third read energi bill madam speaker unless indic energi bill consid follow sequenc c c c monday tuesday wednesday thursday next week point order mr hawk;Yvon Pinard;1982
3366329;madam speaker beg indulg tempt rais privileg coupl day first time presid privi council pinard assert stand committe indian affair northern develop certain irregular indulg today period minist indian affair northern develop mr munro allud fact certain irregular took place stand committe indian affair northern develop pass product report laid hous everyon know make committe;Frank Oberle;1982
3366330;order pleas would tell privileg afraid discuss thing took palc committe unless thing report hous cannot discuss hous rate anyth take place committe dealt committe cannot constitut privileg;Jeanne Sauvé;1982
3366331;madam speaker fifth report stand committe indian affair northern develop report hous presid privi council minist indian affair northern develop cast shadow valid report say parti particular use certain techniqu describ presid privi council trickeri achiev report everyon know committe made member parti govern parti major committe committe cannot pass anyth unless least govern member present passag committe feel privileg privileg member offend committe report hous minist crown use languag use period today;Frank Oberle;1982
3366332;order pleas privileg cannot brought time guis;Jeanne Sauvé;1982
3366334;madam speaker could bring attent motion page x today june petit order paper notic motion stand name think must mistak move ten motion order paper appear name think error relat motion suspect move new democrat parti similar motion move committe bring attent attent hous;Frederick James (Jim) Hawkes;1982
3366335;sure offici tabl look make necessari correct;Jeanne Sauvé;1982
3366338;madam speaker honour present eighth final report stand committe energi legisl editor note report see today vote proceed;David Michael Collenette;1982
3366340;madam speaker duti present petit behalf constitu purpos petit sign citizen central alberta regist concern use metric system auction market bid buy oper livestock sale natur petit request govern implement use metric system auction market bid buy oper earlier januari system implement agent feder govern abl establish use metric system intuit major buyer seller languag express valu petition hope madam speaker examin petit find petit order sens urgenc plea might use power offic allow discuss referr committe possibl;Stanley Kenneth Schellenberger;1982
3366341;madam speaker duti present petit behalf constitu crowfoot petit sign citizen distinguish uniqu differ exist auction bid buy fix price buy affect chang nomenclatur unit measur petit ask govern recogn understand valu submiss bid must intuit auction system earli chang metric languag metric understood disrupt thousand auction market across cautiou bid buyer could result loss thousand dollar incom individu rancher petition hope madam speaker find petit order appropri minist crown provid opportun matter discuss appropri committe;Arnold John Malone;1982
3366342;madam speaker take great pleasur present petit behalf canadian live constitu alberta petit request capit punish reinstat plan murder societi built crime punish ultim crime murder occur ultim punish death enact petition come standard alberta area beauti young girl cook murder high river okotok area young women murder remain burn person plan execut murder human right live petition pray govern reflect think major peopl reinstat capit punish murder;Gordon Edward Taylor;1982
3366343;madam speaker honour present petit citizen citi toronto request parliament direct prime minist mr trudeau refus allow test cruis missil canadian soil;Daniel James Macdonnell Heap;1982
3366344;madam speaker honour present petit behalf resid ride request govern take measur halt product nuclear weapon compon govern instruct repres upcom unit nation special session disarma take activ role initi discuss bring global freez product test deploy nuclear weapon;Mark Willson Rose;1982
3366345;madam speaker honour duti present petit behalf number member congreg june german zion baptist church edmonton concern provis propos non profit corpor act subject unanim resolut hous yesterday behalf petit present chamber translat;David Kilgour;1982
3366348;madam speaker follow question answer today no madam speaker remain question allow stand;David P. Smith;1982
3366349;refer profession special servic record privi council offic privi council offic program page volum ii public account particular refer entertain hospit privi council offic explain increas expenditur item b servic entail c list contract valu name type servic e amount paid servic contract paid guidelin use determin privi council offic pay hospit paid hospit percentag use entertain foreign visitor ii canadian businessmen iii provinci public servant iv feder public servant v ministeri exempt staff vi member parliament vii member provinci parliament legisl assembl nation assembl viii canadian dignitari governor gener lieuten governor gener ix feder crown corpor execut x provinci crown corpor execut xi member feder commiss board council xii categori;Mr. Clarke;1982
3366350;respect entertain hospit decreas report b f definit polici hospit contain chapter treasuri board administr polici manual c nil e g record hospit payment maintain accord servic categori individu;Yvon Pinard;1982
3366351;refer profession special servic record depart indian affair northern develop northern affair program page volum ii public account particular refer motion pictur product distribut titl total cost film produc fiscal year b audienc film aim c cost recoveri anticip distribut film order paper question;Mr. Clarke;1982
3366352;open baker lake co oper minut video documentari inuk titut produc nunatsiakmiut commun societi frobish bay cost b audienc inuit c distribut proce expect film made avail group educ inform purpos canadian reindeer industri eskimo dog hour mm film documentari produc nfb inuk film yellowknif cost b audienc nation intern c distribut proce expect film made avail group educ inform purpos hous common minut video documentari inuktitut produc nanatsiakmi ut commun societi frobish bay cost b audienc inuit c distribut proce expect film made avail group educ inform purpos princ wale northern heritag centr minut video documentari inuktitut produc nanatsiakmiut commun societi frobish bay cost b audienc inuit c distribut proce expect film made avail group educ inform purpos pond inlet commun televis project video documentari inuktitut hour produc eric tagoona cost b audienc inuit c distribut proce expect film made avail group educ inform purpos inuit tradit game v2 hour mm documentari produc nfb ken buck cost invoic receiv b audienc nation intern c distribut proce expect film made avail group educ inform purpos balanc script slide present technic train servic pic tv nunatsiakmiut program translat product slide tape forest fire control languag;John Carr Munro;1982
3366353;past year amount paid famili allow provinc figur differ amount calcul basi feder famili allow rate differ adjust;Mr. Herbert;1982
3366354;amount feder famili allow paid provinc quebec past year follow june order paper question million dollar ye figur differ amount calcul basi feder famili allow rate estim differ year follow million dollar amount paid beneficiari provinc quebec greater would paid feder rate use amount paid less amount would paid feder rate use choic provinci famili allow rate configur payment year account period taken consider recent year period rate select minim differ payment made provinci configur would paid feder famili allow rate applic;Royce Herbert Frith;1982
3366355;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1982
3366356;madam speaker wonder parliamentari secretari would take note place order paper day ago simpl understand answer prepar sever month minist unwil tabl hous would parliamentari secretari take depart nation defenc report pleas;Allan Bruce McKinnon;1982
3366357;madam speaker happi look matter behalf;David P. Smith;1982
3366358;shall remain question stand;Jeanne Sauvé;1982
3366363;bill c act respect motor vehicl fuel consumpt standard amend claus strike line page line page;Mark Willson Rose;1982
3366364;pleasur hous adopt said motion;Jeanne Sauvé;1982
3366367;favour motion pleas say yea;Jeanne Sauvé;1982
3366368;yea;Some hon. Members:;1982
3366369;oppos pleas say nay;Jeanne Sauvé;1982
3366370;nay;Some hon. Members:;1982
3366371;opinion nay member risen;Jeanne Sauvé;1982
3366372;call member;Jeanne Sauvé;1982
3366373;declar motion lost;Jeanne Sauvé;1982
3366374;bill concur;Marc Lalonde;1982
3366376;bill read third time pass;Marc Lalonde;1982
