basepk;speechtext;speakername;year
648602;volum v;Volume IV:;1923
648605;volum v ambassador unit state see canadian represent amend see hous common american bank note compani postag stamp print american see magazin period ameri colonel l c econom condit great britain west indi steamship servic ammunit see nation defenc ampthil lord unemploy great britain analyst certif see inland revenu act arndt bill anchor donaldson line immigr ocean freight rate anderson captain report hudson bay anderson mr g c anderson mr r k brant hospit close budget colourless budget draft polit effect right mr field reciproc free trader opposit protectionist power tariff record liber parti tariff averag rate duti nation polici adopt minist minist agricultur convert protect revenu tariff incident protect excis custom duti cost live minist interior convert protect tariff tax pay excis taxat sale tax cost live collect tax domest foreign good sale tax increas revenu origin finish articl turnov tax automobil industri custom duti sale tax per cent liber platform repudi report statement minist financ north essex elect tariff stabil economi balanc budget public debt cost govern expenditur rapid increas reciproc treati depress follow abrog fordney mccumber tar anderson mr r k con budget con iff time inopportun negoti line transport interprovinci world trade trade british empir import export trade line run east west wheat market immigr report statement sir henri thornton bishop lloyd amend polit gestur progress platform attitud opposit toward budget western provinc condit rural incom tax payer bank stock sharehold field crop valu provinc civil servic act mr power custom offici halton dunda street highway qu duti farm anim product qu elev ontario french treati highway grant ontario qu north post offic pension disabl entitl european war activ militia privat abattoir proport represent mr good return inquiri sale tax automobil soldier settlement trade commerc dept staff anglo canadian commerc see british prefer trade anglo japanes treati see japan restrict provinci right anglo saxon colon race angoulem que postmast qu anim contagi diseas see dairi industri live stock health anim anim contagi diseas act amdt bill see live stock act amdt bill compens slaughter reduct re lr com com section subject discuss abort infect glander hog cholera;Volume IV:;1923
648610;volum ii;Volume I:;1923
648611;vii archambault mr joseph con belgian exposit bolt mr camil qu budget incom tax propos chang exempt account children commun properti earn unearn incom incom deriv inherit b accumul capit c profess trade revenu dividend busi hous question order return inquiri canadian govern merchant marin dispos scrap materi etc qu tank car transport qu civil servic act mr power civil servic temporari employe made perman code napoleon contrecceur wharf franc reconstruct french treati grand trunk list sharehold greec loan imperi confer incom tax exempt children incom war tax act amdt bill levi dri dock liber platform taxat luxuri montreal longeuil bridg return inquiri montreal post offic appoint qu bolt mr camil qu polit patronag public work act tender contract rhineland occup qu roumania loan trade commission archibald mr e purchas thoroughbr stock architect see parliament build public build archiv see public archiv arctic expedit correspond new ship purchas public report wireless station see yukon argentin republ senat arichat wharf qu volum iii;Volume IV:;1923
648612;viii armouri see nation defenc armi see nation defenc armi navi veteran petit armi offic settlement aronovici mr see canadian nation railway pari offic arsen see nation defenc arsenault mr h p see hous common staff arthur young compani see civil servic arthur mr jame parri sound bank act arndt bill budget congratul financ minist tariff platform failur implement agricultur implement duti boot shoe tariff chang offset increas sale tax chequ receipt tax inconveni discriminatori net increas duti budget budget disappoint british prefer direct import canadian port hardship woollen industri sugar duti raisin dri currant scrap iron paint ingredi potato duti ford ney mccumber tariff crude petroleum bounti cost live french treati reduct duti luxuri wine spirit favour nation prohibitionist wine duti sale tax pyramid freight rate crowsnest pass agreement railway receipt reduc reduct made expens shipper rate lumber pulpwood tie immigr polici colon associ differ opinion amongst liber progress member blue ruin speech immigr stornoway northern ontario quebec agricultur busi condit canadian expeditionari forc enlist qu civil servic salari bonu qu depot roadway deputi minist agricultur salari german repar mr woodsworth govern workshop ottawa harbour river nova scotia hous act administr;Volume V:;1923
648614;arthur mr jame con immigr act arndt bill mail carriag subsid steamship militari hospit neurolog case murray stewart vessel purchas muskoka harbour improv connor mr p j qu pension commiss report petawawa camp ontario elect public build new sale tax soldier settlement board loan qu steamship sende terrebonn public build unemploy relief vetcraft shop vocat loan wireless equip vessel artifici silk see custom tariff item textil silk artilleri see nation defenc artisan see immigr art academi see royal academi art recognit see titl mr ladner ascens day adjourn see hous common ash wednesday adjourn see hous common asiat see british columbia fisheri immigr assassin see immigr act arndt assay offic see mine miner assessor see judg assign see bankruptci act assiniboin river encroach expenditur dyke etc qu flood assist passag see immigr astrophys observatori victoria athabasca lake discoveri iron ore athlet see nation defenc cadet train olymp game atlanta exhibit see exhibit atlant fisheri see fish fisheri volum iii;Volume IV:;1923
648615;;Volume V:;1923
648619;volum v baldwin mr w k con excis tax payment postag stamp hudson bay railway mr knox immigr polici labour demand militari expenditur rural mail servic carrier remuner spur line tariff protect taxat increas woollen industri baldwin right stanley budget baldwin tinplat industri see tinplat balfour colonel n h see canadian nation railway balkan state credit see roumania bamfield b c public build banana product fiji island trust bancroft mr l p selkirk address repli mr carrol prosper western farmer farmer automobil condit west caus emigr mix farm bank act arndt bill budget liber tariff polici amend move opposit high cost live duti upon necessari life reciproc tariff plank chief issu last elect reject conserv polici western provinc low tariff sentiment liber progress tariff plank ident mandat clear unmistak tori reactionari garb offici liber tariff protect respons immigr high price reduc purchas power unit state largest free trade area world per capita custom tax unit state price comparison unit state mail order catalogu cloth sew machin paint agricultur implement har nail wire fenc poultri net wash machin dairi suppli tool rubber boot safeti razor prosper imposs present product cost barrier ob bancroft mr l p con budget con struct develop natur industri dominion land park branch drawback steel coal woollen good qu dredg grassi narrow emerson public build grain exhibit purpos highway feder grant homestead improv indian affair depart salari indian manitoba st peter s1 reserv lake grain rate bill lake manitoba flood master mate parliament build common chamber light patrol northern water penitentiari privileg titl amdt mr neill raisin dri currant duti royal militari colleg expenditur rural credit system st andrew dam fishway selkirk wharf ship combin soldier settlement steamship servic west ukrainian republ mr campbel banff nation park calgari power compani canmor sanit electr plant hotel power privileg water power banff highway open bank act see bank act amdt bill bank bank credit financ revis see bank act amdt bill budget alberta legislatur re canadian council agricultur propos extens charter twelv month mr spencer rule order bank act amdt bill see bank act bank bank re lr ref;Volume IV:;1923
648625;volum v bank act amdt bill con section subject con money natur function purchas power trust montreal standard editori mortgag hypothec realti agreement sale properti exempt seizur amdt mr kellner withdrawn motion mr field com debat rule mr speaker nation currenc note issu offic appoint right associ amdt mr wood worth neg neg div vote share particular act incorpor pension fund percentag chargeabl collect price level stabil price control prior claim bank unpaid vendor prior lien privat banker licens product consumpt profit properti sold within certain time protect public questionair answer discount system return interest rate charg revis postpon see bank act rural credit see credit sharehold audit auditor report minist amdt mr coot neg govern audit amdt mr wood worth neg short titl small bank stabil statement liabil asset etc stock allot tax refus pay unholi allianc unit farmer ontario co store unpaid vendor warehous receipt bill lade bank act amdt bill con section subject con weyburn secur bank see bank bank bank commerc committe bank act proceed print inquiri leav sit hous session member attend personnel report inquiri first second third fourth fifth sixth seventh eighth rural credit see credit william taylor sir frederick bankruptci farmer see credit number failur bankruptci act see bankruptci act amdt administr amend abrog mr ca grain withdrawn assign preliminari expens sinc galipeault mr girouard judg law perrault mr taschereau l assign qu bankruptci act amdt bill truste custodian sale properti landlord privileg examin debtor composit discharg truste claim wife examin rel distribut assign composit doubt interpret lr com senat amend section subject discuss abstract receipt disburs applic truste discharg assign author gener benefit creditor;Volume IV:;1923
648631;volum v bank bank con gold standard see bank act amdt bill govern audit hail insur immigr interest rate western interlock director legisl see bank act amdt lobbyist merchant bank govern action investig amdt mr bird neg propos resolut merger bank montreal merger see bank act amdt bill money see credit money natur function origin mean exchang paper purchas power monopoli montreal bank directorship merchant bank merger statement agricultur export nation citi bank bulletin potato nation land bank nation bank system northern crown bank note issu see titl bank note nova scotia bank offic organ ontario govern save offic qu ottawa bank payment bank note gold penni bank toronto see titl profit see titl dividend promissori note taxat quebec save bank rural bank sharehold rural credit see credit salari wage save deposit increas secur market small bank establish bank bank con toronto bank gooderham presid debt aggreg per capita union bank posit mr fork adjourn hous consid withdrawn unit state feder reserv bank univers educ institut vancouv bank failur qu weyburn secur bank widow orphan stockhold bant dr f g discover insulin annuiti express nation gratitud patent insulin barnardo dr child immigr see immigr child barnhil mr barnjum mr frank j see export act amdt bill forest forestri barrow e asiat immigr bartlett captain hudson bay railway basic industri see industri battlefield memori see canadian nation park histor site mar tell monument memori vimi ridg memori baxter j b st john citi counti st john albert address repli necess econom time session mr hoey speech govern ownership railway sir henri thornton nation railway polit patronag region administr canadian nation railway crowsnest pass agreement section potato grower grain grower freight rate potato lumber rate canadian port develop conserv parti quebec achiev govern near east crisi imperi central leagu nation amdt sub amdt amdt mr field standard live wast time legisl automobil insur;Volume IV:;1923
648636;baxter j b con govern public wast grain grain trade shipment portland st john halifax qu ship rate harbour river new brunswick wharv transfer dominion nova scotia high commission offic london histor site hopp leas hudson bay railway construct vote immigr maritim provinc polici immigr act amdt bill exclus ship crew undesir class incom war tax act amdt bill insur act amdt bill isl perrot bridg lake grain rate inquiri lake wood regul bill lee barbara dismiss qu qu lumber sale tax marin dept salari maritim provinc secess martello tower st john matapedia bridg repair qu motion increas taxat narcot drug act amdt bill natur act amdt bill british system consolid law judg secretari state negro point breakwat offici report debat abolit patent invent bill penitentiari petit right act amdt bill pilot pension preston w r mr qu print bureau new build public build rent build public ownership pugsley appoint pulpwood prohibit export railway commiss railway survey inspect;Volume I:;1923
648637;volum ii;Volume III:;1923
648638;volum v baxter j b con registr ship purchas foreign rush bagot treati negoti qu st john harbour improv station train shed st john quebec railway bill st lawrenc river ship channel sale tax salmon river protect work secess scotia ship combin statement toronto globe qu sorel shipyard dismiss steamship servic newfoundland west indi river harbour bill wheat board bay fundi icebreak bayfield ont pier bean grow industri competit beatti mr e w presid c p r appoint presid bank director immigr beaubien mr l provench assiniboin river flood auditor gener appoint qu temper act arndt bill drainag grain dockag grand trunk arbitr payment howard g taft qu immigr empir settlement scheme polici western provinc natur resourc polici indian st pie reserv fenc lake grain rate bill market grain mr millar polit patronag prosecut oper illicit still vita manitoba public work expenditur manitoba sawdust pollut river stream west ltrainian republ mr campbel wheat grade;Volume IV:;1923
648639;beck sir adam see electr power beckett matt c appoint dismiss qu bee keep suppress foul brood beef see live stock meat beer see liquor beet sugar see sugar behr sea fisheri see northern pacif halibut bill treati halibut treati beland h minist soldier civil establish minist charg depart health bant dr f g recognit blind soldier travel expens busi hous deport british soldier dominion council health ladi member dri dock subsidi act amdt bill estim time present harbour river nova scotia health depart estim marin hospit quarantin station gross isl st john salari conting leprosi treatment pharmaceut prepar pollut boundari water proprietari patent medicin vener diseas hous act administr insulin treatment diabet mapl product industri marin hospit medic advisori board medic inspect immigr meighen right alleg speech north essex militari hospit mental case neurolog case nurs hospit motion opportun speak narcot drug act amdt bill deport convict alien volum ii volum iii;Volume I:;1923
648644;volum v xvm bet see crimin code arndt race track bet tax great britain beverag tax see budget special war revenu act taxat bienfait briquet plant big bay point wharf big interest see combin bill polit parti biggar mr w h k see canadian nation railway bill exchang see taxat bill right see immigr act arndt bill bill see deputi speaker hous common speaker public bill see individu titl privat bill see privat bill discuss bilodeau mr jean qu binder twine bounti see hemp bounti bill duti remov import export industri discrimin histori manufactur amend act respect price abolit duti product binder sec agricultur implement bind see book public librari binett mr joseph prescott hawkesburi govern offic revenu salari qu judg salari qu ottawa river point fortun water power qu peat investig alfr qu biolog board see marin biolog board act amdt bill represent marin fisheri depart fish industri re lr com bird mr w nelson agricultur condit agricultur econom organ bird mr w______con bank act amdt bill merchant bank investig amdt neg point order interrupt rule mr speaker bright john free trade great britain budget minist agricultur moos jaw elect speech mr raymond tariff stabil taxat experi perpetu crude method incom tax costli graduat bear fair share unearn earn incom war profit inherit tax busi profit tax sale tax luxuri tax taxat indirect tax consum necess life taxat apportion tax great britain emigr unit state winnipeg free press statement minist agricultur free press right mr meighen report statement emigr new york tribun taxat immigr agricultur push background industri government neglect farmer world organ farmer nation farmer union great britain farmer bloc unit state progress parti futur farmer organ principl protect differ tori liber budget tariff variat half per cent big endian littl endian parti polici total tariff taxat year tribut minist financ violat pledg liber parti progress parti polici polit ideal patriot love countri transform countri side mr field budget speech past futur canadian nation railway branch line civil servic deputi minist combin bill crowsnest pass agreement progress drainag agricultur land emigr unit state meighen report statement new york tribun winnipeg;Volume IV:;1923
648649;volum v blackadd late dr p ferenc blackfeet indian see indian blackwood mr h p winnipeg blake mr charl brandon blind see canadian nation institut soldier blind river wharf blondin mr charl e pierrevil postmast qu blue ruin speech see immigr board audit act inquiri audit account system re lr com com senat amdt board commerc see combin repeal act wooden gun board grain commission see grain board pension commission see pension board railway commission see railway commiss boat see canadian govern merchant marin marin fisheri vessel boivin mr georg h shefford indemn member joint committe legisl report macphail miss member parti fund member attend question pass order return senat hous common act arndt bill deduct non attend bolshev bolshevist socialist communist anarchist children russian polish parent welland discont fanner orient immigr russia exampl trade union bulwark bolt mr camil qu bonaventur forest fire relief railway facil bond warehous see liquor bond see canadian nation railway financ loan bonu see civil servic book make see crimin code arndt bill book see copyright act purchas see librari parliament sale tax bootleg see temper act arndt liquor tobacco boot shoe see speech address budget custom duti french treati price increas sale tax unit state market free entri borden camp see camp borden borden right sir robert administr constitut develop nation debt diminut truck trade yanke treati sign border state see treati french treati botani yarn see textil silk mr georg j kamouraska agricultur depart employe oleomargarin mr carrol ste experiment farm qu boucher mr yamaska bankruptci act mr casgrain boucher mr postmistress pierrevil qu boudreau late mr rodolph boudrot e dismiss qu boulay mile adrienn postmistress saya bec dismiss boulay mr hermengild sayabec post offic;Volume IV:;1923
648659;boy mr w con pension con unemploy pension relief widow port burwel harbour work print bureau new build quebec wharv railway land purchas sale return soldier insur bill revenu postag stamp rural mail servic carrier remuner spur line ste aun de mont soldier civil establish soldier civil establish bill soldier settlement board insur steamer murray stewart purchas steamship servic west indi quebec harrington toronto union station trade mark design bill trent canal qu troop use labour troubl unemploy relief vocat loan bracken premier manitoba immigr bran short see feed stuff act branch line see canadian nation railway brandei judg loui bank brandon man damag flood brandi see liquor treati french treati brant militari hospit close brantford binder twine industri see binder twine hemp bounti bill brazil constitut senat breadncr mr r w see taxat commission breez blow mulberri tree see secess brenner meyer releas parol brethen mr g east peterborough accredit herd system bacon salt chees grade experiment farm volum iii;Volume IV:;1923
648660;index xxiii brethen mr g con grain new varieti introduct health anim hebridean immigr treatment potato price race track bet mr good shire hors gift great britain weight measur inspector breweri see temper act amdt bill liquor brick see build bridg see public work atherley buffalo fort eri burlington channel burrard inlet calumet bryson clair b fort kent main edmundston n b fort kent main fals creek fredericton girrard bridg compani charter grand etang hawkesburi intern interprovinci isl perrot ste ann lock kingston lachin canal montreal mcadam vanceboro matapedia restigoueh river repair qu michigan central niagara fall qu qu montreal longueuil report harbour commission orlean island ottawa hull road bridg st croix river st john quebec railway st john river second narrow trent canal qu vancouv bright john british free trade movement repeal corn law briquet see bienfait bristol edmund centr toronto patent invent bill postmast appoint woodbridg postmast britain see great britain british admiralti war claim see war claim british ambassador washington see treati signatur treati ifalibut fisheri treati british foreign news servic british columbia aerial forest patrol agricultur condit agricultur increas product associ board trade letter mr carvel bootleg see titl temper act liquor attorney gener british columbia build london british columbia prohibit associ temper act amdt bill correspond canadian air forc canadian northern railway guarante canadian pacif railway construct chilliwack reclam project chines immigr see titl civil servic appoint claim feder govern coal competit fuel oil deposit investig product copper bounti creosot industri creosot pile use qu debt per capita dominion forest reserv park dredg esquimalt dri dock experiment farm fisheri commiss fish licens clark japanes engag forest fungu insect control qu fraser river improv freight rate discrimin equal fruit grow industri fuel oil import geolog survey explor harbour river;Volume V:;1923
648662;volum v british columbia con highway see highway highway hindu franchis hydrograph survey immigr indian armi offic settlement indian kitsilano reserv school iron ore deposit japanes fishermen kitsilano indian reserv kootenay flat reclam scheme labour condit legisl disallow life save applianc liquor breweri export liquor hous licens export qu import see temper act arndt liquor law administr corrupt charg ottawa citizen editori public account com investig purchas warehous qu bond qu qu licens qu lumber industri marin biolog board oil compani john freight rate correspond orient busi interest correspond fisheri licens see titl japanes immigr see chines immigr immigr orient restrict steveston fish industri public build railway grade resourc salmon canning industri steamship servic suma lake reclam project telegraph telephon line term union trade britain via panama canal unemploy relief discontinu feder aid british columbia fisheri commiss salmon canning licens british columbia salmon canner associ licens british constitut see lack confid irvin british dominion senat constitut british empir exhibit see exhibit british empir settlement board see immigr empir settlement british empir steel corpor see labour strike letter messr mcneil mclach lan prime minist wolvin mr roy british good import see british prefer custom trade british japanes treati see japan british market see british prefer grain live stock cattl trade british nation labour parti see labour british north america act amend bankruptci legisl constitut control intercoloni railway intern confer labour organ jurisdict readjust represent see redistribut bill revis unemploy relief respons british prefer see budget custom trade treati french treati australia british good free canadian industri penal cattl see titl live stock cloth direct import canadian port good via suez canal hong kong tranship port british coloni volum volum ii;Volume IV:;1923
648668;brown j l con feed stuff act arndt bill confer fish schooner race freight rate manitoba canadian northern agreement french treati bill fruit fruit contain bill health anim hog grade hudson bay railway iron discoveri lake athabaska narcot drug act arndt bill natur act arndt bill valu citizenship ottawa hull bridg penitentiari proport represent public build new brunswick race track bet mr good st lawrenc river waterway school land unpaid balanc seed inspect steamship servic toronto seed branch build triplet bonu inquiri vimi ridg memori vocat train welland canal construct brown mr medicin hat see immigr colon associ browntail see insect pest bruce counti pioneer condit brussel exhibit see exhibit bryant land wharf bryce lord proport represent budget see way mean alter budget result amend mr fork neg divis plank liber platform includ balanc see speech budget chang date inquiri debat preced volum iii;Volume IV:;1923
648669;budget con deficit divis arndt mr fork neg motion mr field way mean com agre financ minist record establish seventeeth budget speech liber conserv differ mcmaster mr attitud budget refer present form record establish minist financ resolut see custom tariff item amend rule mr speaker necess way mean speaker debat messr anderson archambault arthur bancroft bird church deni st deni drayton sir henri drummond evan euler field findlay fontain fork amdt neg div gould grimmer harri hopkin hudson hugh humphrey kellner king mackenzi king huron leader lovett lovi maclaren maclean princ maclean halifax maclean york mcbride mckillop mcmaster manion marler martel meighen morrison motherwel pritchard raymond reed robichaud ross kingston ryckman senn sexsmith spenc stansel steedsman stewart argentetuil stork tolmi ward white wood wood worth statement omit inquiri wood mr h w alberta opinion buffalo island park lament park slaughter tuberculosi wainwright herd buffalo fort eri public bridg compani see bridg privat bill build sec hous labour bricklay wage per day build materi brick cement free admiss unit state firebrick duti see custom tariff item freight rate french treati price roof cover investig farm home see hous fuel suppli hous construct increas unit state activ see emigr unit state ayag build trade see labour wage build slone hudson bay region build trade see labour bukowina see west ukrainian republ bunyan john imprison burdi mr av salmon cannera bureau jacqu minist custom excis bank act amdt bill offic employe organ beckett c dismiss bond liquor hous new brunswick british prefer canadian port build trade busi hous estim discuss legisl pend increas taxat question pass order return cadet servic canadian nation railway branch line canadian port use unit state fishermen can salmon shipment panama canal halifax;Volume V:;1923
648675;volum v xxviii cahil mr frank con patern excess pulpwood prohibit export railway canal telegraph line com report riordan pulp paper compani busi profit tax rural depopul caus suppli relev tariff immigr calcium carbid free admiss unit state calder act see civil servic superannu caldwel mr thoma w victoria car leton n b accredit herd system agricultur condit agricultur public agricultur depart salari anim contagi diseas act amdt bill annual drill audibl debat bank act amdt bill bond warehous new brunswick busi hous privat member day prorog postpon question order return butter british market camp hill hospit halifax qu ship act amdt bill coast regul canadian nation railway branch line construct bill expenditur appropri parliament reject senat capit punish civil govern estim form dairi industri destruct insect pest dominion land act homestead duti revenu loss smuggl emigr unit state execut carleton counti exhibit experiment farm feed stuff act amdt bill fertil act administr fertil duti fisheri fishway salmon river pollut stream forest protect mr michaud fox breed industri freight car interchang caldwel thoma w con gasolin oil pump inspect govern workshop ottawa governor gener car repair grand fall railway harbour river manitoba health anim see titl accredit herd anim contagi diseas hector celebr highway hous common see alio titl busi acoust member room light ventil immigr colon associ child indian tobiqu reserv victoria reserv road inland revenu act amdt bill intercoloni employe pension interest rate intern boundari survey intern institut agricultur judg act amdt bill la societ de artisan canadien franijai lake grain rate bill live stock magazin mr hocken manitoba plup paper compani market grain mr millar new brunswick export warehous new department build ottawa oleomargarin mr carrol parliament build acoust reconstruct committe patent invent bill penitentiari earn inmat pension act amdt bill widow marri disabl appear amdt agre pension royal commiss recommend point order mr carrol potato duti grade grow market wharfag toll princ edward island railway privileg mr carrol radiotelegraph servic root veget bill;Volume IV:;1923
648687;canadian govern merchant marin con st lawrenc great lake servic qu sail qu arrang qu scrap metal materi qu ship combin ship sale see titl vessel subsid steamship servic competit tank car transport qu thornton sir henri steamship line limit util boat cattl west indi servic trade fiji island trader wreck qu transport combin see titl ship combin vessel earn etc laid sale qu vote closur west indi south american trade canadian govern railway see titl canadian nation railway canadian high commission see high commission canadian liner committe see freight rate ship canadian magazin encourag see magazin canadian manufactur associ see budget manufactur bankruptci colon associ disburs canadian trade index copyright french treati greater product campaign shaw mr j b fuel polici trade mark design act bill canadian nation express compani see canadian nation railway canadian nation institut blind volum iii;Volume IV:;1923
648692;volum v index xxxiii canadian nation railway con branch line con okanagan oliv st paul paddockwood peac river peebl lampman princ georg peac river construct purchas st john quebec st john westfield st peter louisburg sunni brae guysborough thunderhil water swift current windsor chester yorktown willowbrook british mail delay british prefer buffalo fort eri bridg compani busi car colon associ steamship line limit exchang traffic thornton sir henri director canadian custom offic new york canadian govern merchant marin see titl canadian govern railway advanc audit offic transfer moncton montreal deficit oper divis earn expens qu canadian nation safeti leagu canadian nation telegraph canadian northern see titl annual statement minist acquisit advanc aid condit amalgam caus delay arbitr british columbia guarante embezzl fund fix charg qu gratuiti director offici disclosur insur manitoba agreement secur system canadian northern express compani see titl express canadian nation railway con canadian port see titl ocean port termin capit expenditur control capit fix charg qu reduct car shortag champlain market station chicago traffic origin coal see titl freight rate see coal freight rate fuel suppli increas per cent purchas qu qu alberta coal qu qu qu maccan river hebert mine unit state qu transport commit committe construct new co ordin correspond cost take courtesi debt deficit see speech budget suppli taxat director qu addit quebec see head talbot address occup qu british columbia appoint canadian govt merchant marin cattl shipment dawson mr f g qu gratuiti inspect trip qu labour represent mr lapoint moor mr tom new board new brunswick represent privat car qu remov late board correspond respons power see titl manag retir allow qu sinclair mr john statement qu;Volume IV:;1923
648694;volum v caruhinn na nal railway con director con special train qu stewart mr jame qu talbot mr onesiphor qu qu qu doctor qu dominion express compani see titl express dorchest employe earn eastern divis brown mr l superintend improv situat moncton headquart eastern land compani purchas land capreol effici electr line sale municip see canadian nation railway bill electrif employe pension see titl equip order estim expenditur author parliament express see canadian nation railway bill canadian express compani canadian nation express canadian express dominion express compani termin contract intercoloni express compani rate fish fidel insur qu financ advanc govern consolid incom figur financi statement inquiri financ secur approv see titl secur fix charg qu flavel sir joseph foster mr qu fredericton bridg freight car interchang unit state purchas unit state freight rate see titl coal see coal fuel suppli canadian nation railway con gener condit georgetown wharf grade british columbia grain shipment qu see grain canadian unit state port divers american port portland st john grand trunk addit better advanc amalgam delay arbitr arbitr fee etc qu doherti right c j qu legal expens taft howard g payment qu tilley mr w n k c qu qu asset atwat mr r gratuiti qu biggar mr w h k c gratuiti qu central vermont deficit oper result transport compani chicago new york boston refriger compani coal purchas commit qu qu crowsnest pass agreement rate dalrympl j e gratuiti qu deer mr h gratuiti qu deficit electrif qu elev montreal qu equip line galloway mr e gratuiti qu grade gratuiti retir director offici british board director qu disclosur payment insur progress parti refund royal commiss congdon mr f appoint qu order council tabl inquiri incom account insur insur fund payment gratuiti intern bridg compani;Volume IV:;1923
648699;;Volume I:;1923
648700;ci canadian nation railway con hanna mr b con hanna mr b director canadian steamship line retir gratuiti qu hay mr headquart see titl moncton division montreal hotel scribe see titl pari offic hotel qu deficit manag qu hudson railway see titl immigr colon associ confer incom account inquiri insur see canadian nation railway bill insur hanna mr b mitchel mr j interest mortgag premis see titl canadian nation railway bill rate statement intercoloni atlant port british north america act express see titl express moncton headquart paradi mr telesphor claim pension annual pass qu pension kelley howard qu labour represent see titl director land contigu purchas sale legisl qu see canadian nation railway bill liquor transport mail contract qu manag see titl director detail liber resolut non interfer personnel respons power see titl pari offic thornton capit invest see;Volume IV:;1923
648701;volum iii volum v canadian nation railway con titl pari offic maritim provinc maritim region mileag cost oper traffic comparison minist act statement minist annual statement oper mileag gener condit incom account net oper deficit decreas oper expens oper ratio traffic result steam line oper expens labour locomot coal purchas equip better new construct grand trunk incom account grand trunk traffic own compani employe compens equip grand trunk line coal addit better financ consolid incom figur financ advanc govern fix charg estim reorgan sir henri thornton insur tabul statement mitchel mr j insur interest petir gratuiti qu moncton buctouch railway montford railway moor mr tom labour repres director statement immigr mulligan b qu nation transcontinent see titl transcontinent net oper deficit new posit salari niagara st catharin railway niagara central railway polit order ocean port termin see titl termin offici car offici retir allow qu oper cost deficit expens decreas canadian nation railway con ratio order council capit ownership page supt alleg statement pari offic purchas hotel scribe arndt mr steven rule order aronovici mr ppapp rivpr branch line survey polici pre audit preferenti treatment local presid appoint princ edward island car ferri claim princ rupert print contract winnipeg qu privat car properti purchas sale prospect success provid rhode island build public ownership see speech address budget quebec termin railway commiss railway mail servic rate see titl freight rate real estat region area regul reorgan thornton sir henri report retir fund retir allow offici director see titl grand trunk gratuiti revalu earn power replac revenu detail riley armi transport robb mr qu roll stock equip st croix st john quebec railway interrupt traffic st john termin see st john titl termin st malo repair shop;Volume II:;1923
648707;canadian nation railway con toronto con level cross offic build qu qu king yong street properti qu union station viaduct qu toronto eastern railway toronto suburban railway sale qu traffic result steam line staff remov truro halifax train carri troop sydney qu transcontinent branch line montreal qu cattl shipment develop northern ontario quebec fortin moffat claim freight rate oper result strateg advantag winnipeg st croix project rout transport combin see freight rate truro unif system union stockyard unit state line termin valu properti wage reduct qu see waterway canadian nation railway bill insur mortgag premis re lr com express busi sale electr line radial railway lr com construct branch line re lr com div section subject discuss advanc govern railway line advanc pend issu guarante secur arndt mr meighen expenditur appropri parliament neg neg guarante secur line per mile line connect canadian govern railway construct compani volum iii;Volume IV:;1923
648708;xxxviii canadian nation railway bill con construct branch line con section subject discuss con natur form secur power construct describ schedul reject senat secur approv re lr com amdt sir henri drayton refer neg senat amend amdt mr meighen expenditur appropri parliament neg form term amount secur approv canadian nation safeti leagu grant canadian naval volunt reserv see nation defenc naval servic canadian northern railway see titl canadian nation railway canadian pacif railway see address budget freight rate advertis farm labour agent labour suppli asset oblig etc attitud toward canadian nation railway banff hotel british columbia qu colon associ canadian custom offic new york canadian pacif parti cattl shipment chines sailor consolid mine smelt compani construct crowsnest pass agreemet see titl dividend dominion express compani earn net surplu effici servic express charg fals creek bridg freight rate see titl copper bounti dividend ocean volum volum ii;Volume V:;1923
648709;canadian pacif railway con grade immigr colon associ confer russia labour shopmen resolut land sale contract revis lanigan mr freight rate oper cost quebec termin mail servic mail contract qu st john immigr build share transfer treati versail steamship line british mail telegraph servic canadian press toronto level cross union stockyard canadian port see british prefer canadian nation railway port treati french italian canadian press limit see press canadian represent unit state see treati halibut fisheri delay canadian societi chemic industri canadian trade index canadian vicker see vicker canadian wheat board see grain grain trade wheat board canadian distress relief emigr see emigr repatri see immigr canal see railway canal st lawrenc waterway canadian nation railway cornwal employe polit partisanship qu freight rate water transport georgian bay construct grain shipment see grain grain trade lake grain rate improv isl perrot bridg ste ann lock panama see titl rideau improv water power qu volum iii;Volume IV:;1923
