basepk;speechtext;speakername;year
3108026;anticip possibl renter abl take advantag program way critic quarter tri intrud provinci jurisdict tri point provinc hand unless certain action taken respect landlord tenant act respect certain rent control practic incent owner reinsul hous provid benefit tenant import part program concern hope provinc take necessari measur qualifi;Alastair William Gillespie;1977
3108028;mr speaker minist transport posit today make statement hous unfortun incid occur ottawa airport number nativ person remov air aircraft oral question alleg reason peopl nativ ancestri seriou charg discrimin level airlin minist prepar make statement regard;Frank Oberle;1977
3108029;mr speaker air indic ancestri group noth fact overbook certain peopl could carri air tri make arrang suitabl ensur peopl taken care interim put altern flight incid noth particular background group;Otto Emil Lang;1977
3108030;mr speaker wonder minist could tell hous peopl assum seat aircraft peopl confirm reserv remov sorri situat peopl board aircraft told aircraft overbook;Frank Oberle;1977
3108031;speaker know present time part routin procedur deal overbook glad look see whether special circumst;Otto Emil Lang;1977
3108032;appar nativ person involv nation associ seek redress court way charg discrimin minist sought advic depart justic airlin behav court respect matter;Frank Oberle;1977
3108033;depart justic would involv;Otto Emil Lang;1977
3108035;mr speaker minist use phrase routin procedur hope mean overbook routin travel know becom preval practic would minist agre problem seriou someth done prevent airlin overbook offenc law;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1977
3108036;mr speaker seriou problem tri airlin move capac allow peopl reserv cancel without notic charg rais matter airlin hope air airlin consid possibl charg absolut reserv bumpabl reserv like order make sure peopl know buy oral question air;Otto Emil Lang;1977
3108038;mr speaker light seriou consequ action air light fact cri discrimin racism rais given fact within depart minist labour proper mechan wherebi investig type charg keep mind like hous investig air whitewash whole thing would minist transport take upon discuss matter minist labour order see whether depart labour follow matter would minist take advis;Lincoln MacCauley Alexander;1977
3108039;mr speaker;Otto Emil Lang;1977
3108041;mr speaker minist industri trade commerc would minist set rest rumour specul abound today press radio televis advis hous whether intend continu tri pull countri fright econom mess govern got intend switch allegi energi polit arena futur;George Harris Hees;1977
3108042;mr speaker;Joseph Jacques Jean Chrétien;1977
3108043;oh;Some hon. Members:;1977
3108044;ye;Steve Eugene Paproski;1977
3108045;order pleas ottawa carleton;James Alexander Jerome;1977
3108047;mr speaker may address minist state urban affair major employ canadian citi pay busi tax local municip feder govern largest employ own per cent land pay busi tax rate major industri minist explain exist possibl non paid tax year region municip ottawa carleton;Jean Elizabeth Pigott;1977
3108048;mr speaker know crown corpor pay certain amount money municip lieu tax;André Ouellet;1977
3108049;supplementari think measur minist could consid allevi situat wherebi averag tax ottawa year gloucest toronto show incred pressur area like know minist go translat;Jean Elizabeth Pigott;1977
3108050;mr speaker canadian govern paid nation art centr ottawa citizen proud think add expenditur made feder govern citi ottawa realiz peopl ottawa benefit presenc feder govern citi;André Ouellet;1977
3108051;find difficult accept mr speaker mind happen citi ottawa go happen hull public servant move hull go burden ottawa non paid tax go happen hull;Jean Elizabeth Pigott;1977
3108053;mr speaker presid treasuri board minist awar decis canadian labour relat board split nation bargain unit cbc along linguist cultur sociolog line minist respons public union tell hous govern intend divis decis allow fragment nation bargain unit along racial line allow go unchalleng becom invidi preced element within canadian union public employe;John Patrick (Pat) Nowlan;1977
3108054;mr speaker take comment way represent give full consider posit give definit answer today;Robert Knight Andras;1977
3108056;mr speaker may put supplementari secretari state time nation histori tri pull countri keep minist tell minist respons cbc cbc interven hear clrb give statement efficaci nation bargain unit unit fragment along linguist racial line open whole new pandora box;John Patrick (Pat) Nowlan;1977
3108057;mr speaker answer would similar given presid treasuri board take represent consider make inquiri cbc shall tri get inform possibl;John (Moody) Roberts;1977
3108058;final supplementari mr speaker appreci part answer minist would put follow prime minist hous today nation uniti debat start tomorrow know secretari state intend particip view green paper linguist polici minor right minist intend particip debat wonder could give answer time littl involv allow within paramet period;John Patrick (Pat) Nowlan;1977
3108059;mr speaker would hope catch honour eye member wish hear abl speak debat give sort respons;John (Moody) Roberts;1977
3108061;mr speaker minist consum corpor affair concern govern food strategi announc minist agricultur day hous light fact understand process distribut retail sector essenti formul success food polici minist depart set intens comprehens studi matter;William Heward Grafftey;1977
3108062;mr speaker repli say key area system sever discuss offici depart oral question announc food strategi plan number studi area mention;Anthony Chisholm Abbott;1977
3108063;supplementari mr speaker sinc job depend food industri agricultur sinc presid largest food process compani state compani next capit invest made unit state econom condit countri poor process plant niagara peninsula close present minist believ intens studi must undertaken food distribut process industri may maintain remain job industri healthi econom climat;William Heward Grafftey;1977
3108064;mr speaker acknowledg industri basic vital whole economi inasmuch consum spend cent cent dollar food therefor agre area must develop studi possibl;Anthony Chisholm Abbott;1977
3108066;mr speaker minist financ signific measur taken satisfi real concern canadian life underwrit associ public gener regard tax legisl life insur benefit payabl widow orphan survivor polici holder introduc last feder budget;Frank A. Philbrook;1977
3108067;mr speaker invit gentleman read bill hous;Donald Stovel Macdonald;1977
3108068;reach grave;An hon. Member:;1977
3108070;mr speaker postmast gener sinc negoti post offic depart canadian union postal worker broken sinc breakdown negoti caus post offic depart attempt interfer deal membership cupw leadership minist tell hous instruct offici permit cupw leader access mean commun inform membership negoti outsid work hour oral question;John R. Rodriguez;1977
3108071;mr speaker interfer possibl union commun worker relat subject matter includ negoti take strong except gentleman alleg cessat negoti caus post offic depart cessat unilater part cupw member storm negoti session alleg reason make applic pssrb adjourn septemb public servic staff relat board indic noth applic prevent cupw return negoti tabl readi reason unknown;Hon.   J.-J. Blais@Postmaster General;1977
3108073;supplementari mr speaker sinc postal union document mani case post offic interfer union activ interfer refus allow union public post distribut membership sinc postal worker document case post offic issu conflict bulletin union member minist tell hous whether;John R. Rodriguez;1977
3108074;look talk;An hon. Member:;1977
3108075;quiet;John R. Rodriguez;1977
3108077;minist tell hous whether prepar parliamentari committe look impass occur cupw post offic depart;John R. Rodriguez;1977
3108078;mr speaker fact contrari cupw session public servic staff relat board invit catalogu particular alleg particular;Hon.   J.-J. Blais@Postmaster General;1977
3108079;answer;John R. Rodriguez;1977
3108080;case alleg union unabl case mr speaker post offic depart interest instant increas commun worker post offic depart gentleman check fact;Jean-Jacques Blais;1977
3108082;want bryce;William Heward Grafftey;1977
3108083;read transcript proceed public servic staff relat board see alleg advanc groundless;Jean-Jacques Blais;1977
3108084;final supplementari mr speaker;John R. Rodriguez;1977
3108085;resign resign;Some hon. Members:;1977
3108086;sinc postmast gener substitut bluster fact prepar sinc answer ask confid fact side submit impass parliamentari committe investig;John R. Rodriguez;1977
3108087;mr speaker answer similar thursday ask brandon souri wish gentleman listen repli;Jean-Jacques Blais;1977
3108088;;John R. Rodriguez;1977
3108089;read hansard day;Jean-Jacques Blais;1977
3108091;mr speaker act minist justic concern denial basic human right jame kennedi held maximum secur institut vancouv week without charg strength minist manpow immigr said thursday reason ground believ somebodi els act minist justic sort treatment govern polici mete land immigr word anyon lock manner without charg laid;William Hillary (Bill) Clarke;1977
3108092;act minist stand repli;Steve Eugene Paproski;1977
3108093;act minist justic;William Hillary (Bill) Clarke;1977
3108095;mr speaker presid treasuri board report circul say canadian intern agenc cida obtain new deal wherebi abl spend fund without refer case treasuri board bear mind term financi administr act minist say author new arrang made enter compens laps fund arrang cida benefit;Donald W. Munro;1977
3108096;mr speaker understand new administr process appli certain c1da expenditur within financi administr act parallel consider elimin abil author cida carri laps fund cumul effect opinion opinion other imposs situat allow continu arrang trade off sens part gener reorgan structur process;Robert Knight Andras;1977
3108098;mr speaker supplementari concern term condit set forth guidelin treasuri board drew cida follow minist satisfi cida judg juri respect complianc guidelin condit sort account parliament auditor gener go see fact cida spent money minist satisfi procedur okay;Donald W. Munro;1977
3108099;mr speaker doubt whether elabor matter possibl short answer given period glad inform detail process work feel reassur suffici follow respect parliamentari author;Robert Knight Andras;1977
3108101;mr speaker minist fisheri environ sinc eastern canadian premier new england governor agre need joint commiss manag fish stock disput georg bank gulf main area agreement would take consider histor co oper countri fishermen rich fish ground minist say joint manag propos regular second minist indic progress made determin precis boundari unit state;Lloyd Roseville Crouse;1977
3108102;mr speaker possibl joint manag plan advanc offici month ago fact felt separ boundari stock tend move forth would simplifi matter suggest accept unit state author time oral question may difficulti arriv easi solut fish stock move appear recommend approach like propos;Roméo LeBlanc;1977
3108103;view valuabl scallop lobster groundfish resourc minist consid make propos unit state counterpart fisheri quota bank restrict american canadian fishermen least time deep sea fisheri stock restor sustain level;Lloyd Roseville Crouse;1977
3108104;mr speaker given fact countri declar mile limit felt joint manag scheme could recommend approach might say answer previou boundari matter enter new phase discuss unit state see seriou negoti go next month;Roméo LeBlanc;1977
3108106;mr speaker minist financ given minist indic last found offici bank final cost bank build built south side wellington street;Sinclair McKnight Stevens;1977
3108107;mr speaker come hous receiv statement governor bank glad send;Donald Stovel Macdonald;1977
3108108;mr speaker sure mani member hous would interest overal figur cost build;Sinclair McKnight Stevens;1977
3108110;minist indic total figur includ furnitur architect fee vault build give indic last figur respect total cost build;Sinclair McKnight Stevens;1977
3108111;mr speaker regard last subject correct think predecessor last respond parliamentari regard document governor explain situat page would glad pass opposit;Donald Stovel Macdonald;1977
3108112;mr speaker minist indic document hand good tabl benefit member hous juli oral question;Sinclair McKnight Stevens;1977
3108113;mr speaker glad tabl offici languag hous would prepar receiv basi would prepar lay tabl;Donald Stovel Macdonald;1977
3108114;tabl document time would requir unanim consent hous unanim consent;James Alexander Jerome;1977
3108117;mr speaker postmast gener play music chair may behind curtain honour could see moment;Stan Darling;1977
3108119;mr speaker act prime minist govern polici permit wive cabinet minist mr otto lang invit rel repres feder govern open senior citizen hous project matter feder project govern chang procedur permit function perform elect repres hous regardless polit affili;Thomas Charles Cossitt;1977
3108120;mr speaker good thing divers represent find edifi women will support husband polit;Joseph Jacques Jean Chrétien;1977
3108122;mr speaker supplementari direct minist transport minist advis whether minist state urban affair respons arrang feder particip offici open senior citizen project request staff deal particular occas mention clear wife assign usurp parliamentari feder govern author;Thomas Charles Cossitt;1977
3108123;mr speaker check see rout request fact follow want tell feder govern repres legislatur area perform part toni merchant usual good job ensur feder input hous project recogn circumst;Otto Emil Lang;1977
3108126;mr speaker minist state urban affair insul program minist reconcil allot provid grant residenti rehabilit assist program provid grant loan low incom famili provid insul money extend program would suit mani peopl;Jack Marshall;1977
3108127;mr speaker understand seri figur quot check answer detail tomorrow;André Ouellet;1977
3108129;mr speaker wish direct minist transport discuss second contain pier minist told month ago convinc time come minist opinion prepar agre necessari develop port;Robert Lorne Stanfield;1977
3108130;mr speaker believ reflect said time come would see arriv made decis approv addit money feder contribut convinc time come;Otto Emil Lang;1977
3108131;mr speaker wish minist whether connect ardour feder minist seem work get cast return oper montreal cool minist toward port halifax;Robert Lorne Stanfield;1977
3108132;mr speaker seem press report indic ardour rest feder minist cast return fact logic juli ought play activ role ensur usual job tri make sure transport develop accord best advantag;Otto Emil Lang;1977
3108134;mr speaker wish direct presid treasuri board report indic good portion money set supplementari estim commit minist optimist live within level forecast expenditur outlin fiscal year tabl estim indic hous revis project project come forth;Donald Frank Mazankowski;1977
3108135;mr speaker tight fiscal framework sizeabl reserv compar previou year bar unforeseen eventu certain extern happen could take place indic previou occas hope meet announc object spend ceil optimist stay within;Robert Knight Andras;1977
3108136;supplementari mr speaker minist say optimist go abl live within call per cent increas feder govern expenditur fiscal year;Donald Frank Mazankowski;1977
3108137;mr speaker go happen without lot effort difficult sustain restraint period time ye optimist accomplish;Robert Knight Andras;1977
3108139;mr speaker see mailman return may direct postmast gener minist explain detail depart extend abolit cancel state name post offic letter mail replac unidentifi number minist led believ would restrict metropolitan area toronto montreal;Stan Darling;1977
3108140;mr speaker cannot recal said would restrict metropolitan area toronto montreal indic oral question would restrict possibl share gentleman distast number replac name deal concentr servic major area postal plant identifi postal plant sometim imposs give name name neighbour area creat squabbl use postal code;Hon.   J.-J. Blais@Postmaster General;1977
3108142;mr speaker awar hope restrict larger centr supplementari could minist inform hous reason overflow crowd visit main post offic ottawa juli curios see monstros go pick mail could get way;Stan Darling;1977
3108143;mr speaker see gentleman tongu stick cheek gentleman pleas along interest canadian public show postal servic mechan know visit ottawa station good attract locat plan open hous order familiar greatest number canadian possibl postal servic;Hon.   J.-J. Blais@Postmaster General;1977
3108145;mr speaker direct minist state fit amateur sport motion put last week realiz minist concern amateur sport profession sport rememb preced set legisl minist nation health welfar interf profession footbal would minist advis hous whether awar excess damag amount drug distribut sport team manag athlet set danger preced youth practic prompt director canadian foundat alcohol drug depend issu warn sever cfl club fire job awar situat could undertak initi investig gener extens use drug sport;Otto John Jelinek;1977
3108146;mr speaker feel made blanket statement broad net may captur peopl countri proud specif inform deal juli oral question specif detail understand inform would pleas receiv basi consult colleagu minist nation health welfar;Iona Campagnolo;1977
3108149;speaker could forc privat organ countri reinstat somebodi former posit regard particular alleg made look awar time;Marc Lalonde;1977
3108151;mr speaker direct minist commun light announc decis crtc refus renew licenc arrow lake televis societi tv co oper societi carri channel spokan would minist commun whether condon type interfer citizen freedom choic whether could advis hous depart crtc plan curtail freedom citizen commun kootenay west receiv u channel translat;Robert Hylton Brisco;1977
3108152;mr speaker freedom citizen protect regul process crtc;Jeanne Sauvé;1977
3108153;supplementari mr speaker light fact legal divis crtc rule co oper societi broadcast air cabl american tv channel effect broadcast program without canadian content light fact licenc renew fall broadcast air minist explain societi thing air;Robert Hylton Brisco;1977
3108154;mr speaker know detail decis crtc feel concern need protect undu competit hold licenc oper station examin full detail must remind habit get involv decis crtc;Jeanne Sauvé;1977
3108156;mr speaker minist industri trade commerc minist met automobil manufactur discuss find tabl arthur report understand meet take place minist obtain commit increas capit invest research develop purchas automobil part level commensur sale automobil countri think done commit case step govern take ensur suitabl level benefit area add benefit auto pact brought area automot industri;Hon.   Herb. Gray@Windsor West;1977
3108157;mr speaker opportun long convers automobil manufactur last week discuss problem found auto pact advantag last year room improv invest made manufactur agre meet depart offici review mid term invest plan take decis best interest industri;Joseph Jacques Jean Chrétien;1977
3108159;mr speaker may direct minist transport regard report dr hall railway pension plan govern done littl except refer matter railway manag union view fact action manag union might take anyth canadian nation canadian pacif railway worker retir view fact pension escal pension minist put pressur canadian nation canadian pacif bring escal pension retir worker year;Stanley Howard Knowles;1977
3108160;mr speaker sure accept suggest could subject bargain parti colleagu minist labour look action govern ought take bring forward propos due cours;Otto Emil Lang;1977
3108161;supplementari mr speaker view fact mani pension die anyth done make urgent someth senior pension railway govern take special look problem railway worker retir;Stanley Howard Knowles;1977
3108162;mr speaker sympathet hope would take pressur union manag deal bargain;Otto Emil Lang;1977
3108163;mr speaker rise privileg great pride speak behalf canadian slavic descent rise point privileg pay tribut magnific move perform shumka dancer edmonton day celebr view million canadian coast coast fill sens one great nation;Steve Eugene Paproski;1977
3108164;order pleas wonder edmonton centr mr paproski expect hear someon behalf group took part hour show sure member would want mean disrespect understand sentiment behind region ethnic group particip celebr extend opportun go length respect group would extend opportun think would extens privileg oral question;James Alexander Jerome;1977
3108165;mr speaker rise privileg understand necessari ministri answer question understand time instanc requir minist absent hous refer order council p c septemb act minist justic absenc minist present solicitor gener mr fox present hous today present minist indian affair northern develop mr allmand former solicitor gener hous today involv abil ordinari member carri duti entrust respons kind parliamentari secretari act prime minist today fail interven indic whether act minist justic fact member cabinet sit today includ act prime minist sat mute let fall floor canadian resid canadian visa remain jail week without charg without public hear;William Hillary (Bill) Clarke;1977
3108166;mr speaker rise privileg honour know hous preoccupi last week seri press question relat respons minist justic mr basford solicitor gener mr fox minist justic absent today minist carri respons absenc present solicitor gener present minist indian affair northern develop mr allmand week ago laid solicitor gener inform critic word affect safeti live certain peopl name regard matter rais hous last week matter relat break l agenc libr du quebec montreal second break want rais question today matter vancouv immigr lock week unusu custodi shackl taken without charg without applic extradit countri without charg person countri cannot believ gentlemen absent design leader opposit;Frank Oberle;1977
3108167;;Some hon. Members:;1977
3108168;verdun;Steve Eugene Paproski;1977
3108169;requir gentlemen announc inquiri seriou matter member absent way hous function way member side fulfil oblig rais matter get satisfactori answer kind behaviour continu sit inform critic name juli busi hous person alleg commit seriou crime week ago ask solicitor gener give guidanc inform today want expect sit inform threaten unknown sourc matter refer appropri committe hous expect kind rule honour;Frank Oberle;1977
3108170;mr speaker bit dilemma rule honour made concern privileg propos edmonton centr mr paproski go speak particular group parliament want say someth herald event like refer technician artisan painter electrician staff hous go consider extra troubl event juli could recal peopl reflect upon event juli despit mani good time day;Robert Gordon Lee Fairweather;1977
3108172;fundi royal mr fairweath realiz circumst would permit;James Alexander Jerome;1977
3108174;mr speaker relat debat hous take tomorrow next day connect nation uniti discuss involv side hous way might abl accommod mani member possibl may want speak debat indic great mani member hous anxiou take part discuss explor number way might accommod greatest extent possibl stage obtain initi agreement limit speech cours debat understand disposit hous make hous order direct first round speech normal minut length speech first round limit minut length;Ralph Goodale;1977
3108175;mr speaker ye understand speak friend first speaker govern right name motion stand prime minist mr trudeau wish inform hous first speaker majesti loyal opposit leader opposit mr clark agreement appli leader new democrat parti mr broadbent first spokesman social credit parti indic order speak friend want thank say agre limit minut mention minut speaker debat;Walter David Baker;1977
3108176;mr speaker agre propos speech nation uniti debat first round limit minut happi confirm statement made open speaker new democrat parti leader oshawa whitbi mr broad bent translat;Stanley Howard Knowles;1977
3108177;mr speaker agre minut parti leader minut member;Charles-Arthur Gauthier;1977
3108178;agre order;James Alexander Jerome;1977
3108183;mr speaker follow question answer today;Ralph Goodale;1977
3108184;decis made depart nation defenc issu safari style uniform branch cadet movement date b member cadet movement consult regard chang name rank locat b date c locat consult take place physic dollar valu descript exist stock older style uniform valu exist stock safari style uniform mani order present time opposit chang receiv depart natur b mani safari style suit issu total cost date;Mr. Schumacher;1977
3108185;past year continu seri discuss cadet associ depart nation defenc concern cloth cadet leagu follow discuss minist nation juli defenc januari announc cadet would suppli bush jacket style green uniform leagu given opportun submit recommend modif addit new cadet uniform provid cadet organ distinct item dress ye occas mr w j hodg gener manag navi leagu mr w j brown gener manag armi cadet leagu mr macdonald execut director air cadet leagu b jan c nation defenc headquart ii mr j e koyl nation presid navi leagu bgen e g eakin presid armi cadet leagu mr h arnett presid air cadet leagu b dec c nation defenc headquart consist residu stock use issu navi armi air forc integr complet size rang consist adult size seventi thousand hundr set procur set summer camp cloth total program cost per cent total order deliv valu ye letter b navi leagu air cadet leagu eighteen hundr nineti set raincoat sweater badg issu femal armi air cadet valu;Barnett Jerome Danson;1977
3108186;decemb b number feder employe engag investig immigr arriv;Mr. Stevens;1977
3108187;depart manpow immigr concern person involv interview applic decemb b person carri interview point entri b perman casual royal canadian mount polic concern royal canadian mount polic investig immigr arriv per se engag secur screen prospect immigr land individu concern routin part immigr procedur conduct investig relat immigr latter investig relat immigr suspect order paper question cuso suco;Ralph Goodale;1977
3108188;past year contribut canadian intern develop agenc servic universitair cana dien outr year percentag budget suco contribut cida;Mr. Herbert;1977
3108189;cida contribut corpor entiti cuso suco anglophon section cuso francophon section suco past year contribut cuso suco follow cida contribut alloc cuso suco board director follow cuso suco per cent per cent1973 per cent per cent1974 per cent per cent1975 per cent per cent1976 per cent per cent2 alloc cuso suco board director cida contribut total oper suco follow per cent per cent per cent per cent per cent;Fernand-E. Leblanc;1977
3108190;postal area depot calgari south area serv group box one b distanc locat box household delay shipment group box reason contractu penalti incur supplier group box non deliveri late deliveri natur oper function requir box made oper name locat supplier box group box instal near new develop calgari south area replac letter carrier walk date calgari south area time delay recognit new develop requir group box order place supplier b place order deliveri box instal near respect new develop;Mr. Bawden;1977
3108191;woodland canyon meadow oak ridg braesid pumphil subdivis b exceed block delay shipment group box supplier due fact supplier adher term condit contract shipment box commenc week schedul deliveri contract juli order paper question paint number locat suitabl site rousseau metal inc p box saint jean port joli quebec gor constraint limit manpow growth preclud extend letter carrier rout area present time recognit requir group box new develop continu process order box made year b deliveri box exist stock instal would take week;Hon.   J.-J. Blais@Postmaster General;1977
3108192;mani former member parliament receiv pension hous common case name b number year servic c annual amount receiv;Mr. Isabelle;1977
3108193;march annual allow paid former member parliament becom payabl sinc establish new plan see answer given may b averag number year servic pension base c averag annual allow;Robert Phillip Kaplan;1977
3108194;mr speaker question no could made order return return would tabl;Ralph Goodale;1977
3108195;wonder question made order return answer normal way appear hansardl;Walter David Baker;1977
3108196;member tell bulki document hold hand reason lengthi natur answer case;Ralph Goodale;1977
3108197;agre question made order return;James Alexander Jerome;1977
3108198;agre text;Some hon. Members:;1977
3108199;provinc territori whole fiscal year amount money contribut pension plan account b paid pension plan account beneficiari c expend pro basi pension plan account administr account ii pension plan invest fund invest pension plan invest fund provinci secur year regard amount money contribut pension plan account greater amount disburs beneficiari administr proport excess contribut disburs invest secur provinc b invest use put year provinc territori mani separ issu feder provinci secur purchas pension plan invest fund case date issu b rate interest c term date interest payment due e repay provis respect payment interest repay princip amount issu secur good stand govern provinci govern financ payment interest secur outstand issu new secur govern point would inadvis allow govern financ payment interest repay princip issu new secur indic would administr plan refer establish point return tabl;Mr. McKenzie;1977
3108200;depart energi mine resourc issu document number mark confidenti april sign mr r p st john subject secur clearanc requir employ document circul assist deputi minist director gener director senior advisor document state part basic secur clearanc confidenti requir depart energi mine resourc circumst person concern access classifi materi reason justifi move b part new department govern polici investig privat live public servant reason mani employe depart fingerprint connect secur programm b date programm begin instruct total number department employe schedul fingerprint b number chang present figur memo mr st john state assist deputi minist director gener director requir secur clearanc top secret deputi requir secur clearanc secret name job design b complet secur clearanc form name job design person fingerprint b order fingerprint c remain fingerprint return tabl;Mr. Cossitt;1977
3108201;shall remain question allow stand;James Alexander Jerome;1977
3108202;agre;Some hon. Members:;1977
3108205;bill c establish depart employ immigr employ immigr commiss employ immigr advisori council amend unemploy insur act amend certain statut consequ read third time pass;Jack Sydney George (Bud) Cullen;1977
3108206;rise point order mr speaker know way nickel belt mr rodriguez take opportun afford rule first speak side want let honour know stand order intend speak behalf majesti loyal opposit circumv;Lincoln MacCauley Alexander;1977
3108207;would indic hamilton west mr alexand proper time rais interest point conclus minist speech begin;James Alexander Jerome;1977
