basepk;speechtext;speakername;year
4735555;opinion yea member risen pursuant stand order record divis stand defer wednesday februari time provid privat member busi;Carol Hughes;2018
4735557;hous suspend sit hous suspend;Carol Hughes;2018
4735559;;Carol Hughes;2018
4735561;move given tran mountain expans project nation interest creat job provid provinc access global market hous call prime minist priorit construct approv tran mountain expans project take immedi action use tool avail establish certainti project mitig damag current interprovinci trade disput tabl plan hous later noon thursday februari madam speaker share time today haliburton kawartha lake brock stand hard work canadian wait get work build tran mountain expans wait start next pay technic job give famili commun stand investor industri wait get answer govern permit opportun invest billion economi allow reap billion dollar reward move motion intent anticip would receiv unanim support hous pipelin nation interest expans would creat job provid provinc access global market built start one seem know get built time come prime minist take action feder approv project nation interest mean littl appear prime minist take suffici next step ensur feder approv nation project feder jurisdict matter pipelin get built import pipelin would reach tidewat expand canadian market kill energi east kill chang rule red tape northern gateway veto prime minist polit gain despit feder approv rigor process tran mountain despit first nation equiti partnership lost oil ga industri provid billion tax revenu import social program employ hundr thousand canadian part countri provid mean better life canadian without expans key custom u captiv merchant oil price suffer result acut problem u biggest competitor oil ga secur domest energi product suppli flood world market let review got today year kinder morgan said receiv suffici interest oil shipper project demand requir greater volum product exist tran mountain pipelin could support order ensur capit fund would place support expans kinder morgan secur year commit shipper includ canadian industri giant cenovu suncor within month appli nation energi board approv overal contract toll structur year half end tran mountain file page expans applic neb neb respond list particip hear hear got way kinder morgan respond question neb question particip hear key compon hear contribut tradit indigen knowledg decemb twenti month may thorough comprehens scientif technic environment assess strongest world neb recommend approv expans declar nation interest recommend approv conting upon success fulfil condit appli aspect pipelin construct construct oper abandon address environment protect safeti emiss marin ecolog protect prevent emerg respons capabl variou commun impact expans month review upstream emiss addit feder report consult request liber prime minist approv conserv support approv warn approv thing get built neb award certif public conveni necess allow construct oper expans sinc decemb kinder morgan continu compli fulfil condit continu engag stakehold monitor environment consider suppos start construct month delay continu citi burnabi delay tactic citi along expans rout termin enlarg part project permit author within border requir kinder morgan obtain preliminari plan approv tree cut permit citi attempt thwart kinder morgan work burnabi mountain tunnel attempt use permit system delay expans june kinder morgan appli requir permit citi octob forc neb relief month month ago neb respond kinder morgan continu work delay b c ndp claim certain studi product flow exist pipelin decad requir without studi industri govern underequip respond dilut bitumen spill studi would take year complet amaz prime minist anticip attack tran mountain sinc b c ndp campaign kill amaz fact prime minist bother bring expans elect b c ndp premier begin prime minist failur lead sinc mia tran mountain sinc regard b c ndp claim product dilbit studi research put pipelin sinc want clear say industri academ know need research done dilbit say larg bodi research exist provid solid foundat canadian industri may invest critic capit energi infrastructur canadian confid safeti risk mitig expans know royal societi issu report call addit research effect accident releas true mani report studi built exist bodi research literatur reassur canadian educ industri energi industri nation leader self improv studi innov research develop precautionari spend plan research conceiv problem advanc prepar accident spill occur canadian expect oil ga compani accident spill would unreason expect rightli compani held account equip deal occurr expans must complet order allow tran mountain ship product market key destin reinforc import urgenc expans refin product ship kamloop burnabi use within b c crude product ship part washington state interconnect suma puget sound pipelin connect pipelin connect refineri remain crude product refin burnabi export westridg marin termin westridg key termin allow aframax size tanker deliv market hawaii u west coast asia pacif india expans built provid respons oil meet grow demand region decad come expans focus reach new export market expand exist canadian export market share go carri unrefin product aim export market domest use refin american pacif northwest access cours aspect determin pipelin nation interest conserv advoc industri environ side coin canadian must industri work innov build invest profit must steward protect environ air qualiti water land habitat cannot take preced govern must strike balanc protect public interest tran mountain expans assess previou approv process condit approv accept liber must note condit state unless neb direct septemb certif author construct expir unless construct commenc date year may seem like long time month sinc construct suppos start tran mountain risk allow put shovel ground cannot help wonder whether reason prime minist sit hand fail get involv lead wait clock run real deadlin tran mountain decid likelihood success small announc commit long haul go expect get expans built embarrass embarrass canadian energi investor feel compel affirm spite delay uncertainti prospect eventu failur enemi side tri get project built benefit energi invest look like liber current prime minist failur leadership remain condit requir kinder morgan complet extens assess environment impact commun engag feedback ensur stakehold affect person consult feedback implement overal plan true impact indigen commun kinder morgan recogn uniqu natur coastal indigen commun ad number addit indigen group consult urg hous vote favour motion oblig legisl hold;Shannon Stubbs;2018
4735562;question comment parliamentari secretari govern hous leader;Carol Hughes;2018
4735563;madam speaker parliament prairi natur resourc commod get market great import prairi repres recogn import recogn import environ work stakehold ensur move forward move direct favour govern fine minist accomplish signific agreement pipelin go tidewat contrast stephen harper inch pipelin go tidewat;Kevin Lamoureux;2018
4735564;oh;Some hon. members;2018
4735565;conserv could get done minist govern abl get done recogn import issu given conserv poor track record govern posit track record year believ govern continu harper govern fail;Kevin Lamoureux;2018
4735566;want remind member keep preambl short want start cut question want remind member floor pleas give respect deserv interject parliamentari secretari comment lakeland;Carol Hughes;2018
4735567;madam speaker oil ga industri benefit prairi provinc provid multipl benefit commun corner countri previou conserv govern approv multipl pipelin mani pipelin construct oper mean feder approv pipelin gone rigor stringent transpar regulatori process strongest energi produc countri planet earth project delay environment assess rigor stringent indigen consult thorough comprehens propon ad multipl indigen commun consult motion say prime minist must lead approv liber made liber continu use empti word pipelin get built start talk incumb upon prime minist lay canadian ensur expans get built;Shannon Stubbs;2018
4735568;madam speaker would like thank conserv bring motion import thing talk live ground burnabi south say caus ton stress commun commun british columbia counter talk point oil industri cours new pipelin look kinder morgan websit see kilometr new pipelin go first nation commun first nation reserv cours popul urban area would like get crux debat core motion conserv call tool avail forc pipelin wonder conserv will use section emerg act natur resourc minist said use militari forc order push pipelin commun;Kennedy Stewart;2018
4735569;madam speaker call prime minist outlin canadian action take ensur feder approv nation pipelin nation interest feder jurisdict get built prime minist respons motion regard consult indigen commun clear consult tran mountain pipelin final consult list includ aborigin group non land base b c méti group associ council tribe govern duti indigen commun consult done kinder morgan use kilometr buffer area around propos pipelin corridor identifi indigen group tradit territori may affect led identif reserv indigen commun number coastal indigen commun involv consult;Shannon Stubbs;2018
4735570;madam speaker pleas speak today tran mountain expans project last week govern british columbia announc would halt flow dilut bitumen tran mountain pipelin pend outcom amount environment review spite nation energi board month review feder govern approv month ago b c govern requir condit met issu environment assess certif british columbia environment assess offic project twin exist kilometr tran mountain pipelin strathcona counti alberta burnabi b c would creat pipelin increas capac barrel per day barrel per day expans project would assur canadian oil industri could reach new market expand capac north america pipelin access west coast tran mountain project nation interest project would inject economi construct phase oil produc would see increas revenu year level govern would share addit tax royalti construct year oper accord confer board estim project would creat equival construct job equival direct indirect job year oper direct construct workforc spend commun along pipelin rout estim overal project would gener direct indirect person year employ project develop oper last week b c govern ndp coalit held green parti member put rest notic would oil head west tidewat prime minist react news tell disagr provinc noth feder govern said went unit state abandon alberta b c work among ten thousand job line billion dollar revenu alberta premier put best told prime minist debat b c alberta debat b c minist natur resourc said b c launch consult assur canadian need done time fashion word doubt inspir confid throughout oil ga industri pleas note sarcasm might think oil ga industri adopt wait see approach opposit let thing work suggest prime minist need look track record govern realiz go liber govern interest support oil ga sector liber talk good game give member side hous claim approv project support open market canadian oil govern cave environment activist back foreign interest ban tanker traffic northwest coast destroy northern gateway project meanwhil east coast depend tanker shipment oil foreign despot tanker pull atlant port princ rupert b c make sens energi east everyon rememb project one would creat job inject canadian economi energi east pipelin would decreas depend oil middl east countri question human right record liber claim decis tran noth govern wonder project fail chang rule pile endless regul red tape done mid process failur energi east noth decis taken tran result prime minist mismanag failur champion canadian energi sector govern determin keep oil futur ground northern alberta least ship unit state canadian produc forc discount product pipelin next today reli road rail transport move oil great risk commun canadian road made appar lac mégantic terribl event would give reason paus exist tran mountain pipelin system move equival tanker truckload tanker railcar expand tran mountain pipelin would result safer effici econom shipment oil alberta british columbia pipelin safe regul inspect technolog goe build monitor pipelin today revolutionari canadian men women build monitor pipelin live rais famili commun pipelin run know trust skill skill co worker govern need stop rhetor start support hard work canadian famili oil ga sector fear prime minist minist natur resourc made fatal miscalcul standoff alberta british columbia b c govern say propos ban design forestal increas export via tran mountain pipelin assur coast safe spill truth b c ndp govern green parti coalit detest alberta oil though fuel product provinc obstructionist strategi design sabotag pipelin indefinit delay chang rule midstream hope forc kinder morgan abandon project way liber govern forc demis energi east prime minist failur champion actual time construct pipelin creat void nation leadership need action urg govern look option begin face face dialogu provinc look invok use special power section constitut say nation interest roadblock need stop middl ground issu prime minist need pick side respons sustain natur resourc extract quot jason kenney leader unit conserv parti alberta word enough need action day inact liber fuel nation conflict alberta govern ban c wine co oper interprovinci project jeopardi alberta suspend talk british columbia purchas electr western provinc hang balanc b c cannot blame albertan trade disput alberta b c symptom prime minist failur lead wonder energi invest lower last year year period year wonder oil ga compani pack head south busi climat robust welcom exxonmobil announc invest unit state year irrespons time nafta negoti state flux need open market shut need reassur investor send pack midst crisi govern introduc bill c meant govern view speed major resourc project bring clariti approv process noth though could truth read legisl see mani except day day maximum major minor project approv exampl extend project dismiss minist get initi assess phase exampl increas uncertainti unpredict elimin stand test use neb restrict particip hear affect knowledg insight relev use tran mountain project nation interest would creat job provid provinc access global market conserv understand tran mountain project import canadian energi worker project would creat ten thousand job help fund hallmark nation program health care nation crisi answer send public servant job prime minist need go b c stand premier stand hard work canadian famili;Jamie Schmale;2018
4735571;madam speaker agre point speech project nation interest someth said prime minist someth said minist natur resourc sure expand mention lack invest forgot part oil price low wonder could explain mind conserv plan increas oil price whether full understand govern control;Chris Bittle;2018
4735572;madam speaker thought speech friend would agre point therefor help convinc look happen unit state energi industri boom mention invest exxonmobil invest year unheard send foreign invest countri work expand industri note oil ga sector need continu growth economi continu invest social program highest world renown strong regul countri proud use exampl expand industri like industri want promot nation interest date see leadership prime minist;Jamie Schmale;2018
4735573;madam speaker coastal commun b c concern effect bitumen hit ocean marin environ island trust council chair start write letter prime minist stephen harper ask scienc go respond studi would happen heavi bitumen hit marin environ whether would stay suspend skimmer oil spill respons team abl act answer conserv prime minist stephen harper erod nation energi board process much time kinder morgan pipelin review public testimoni cross examin evid allow royal societi other want bring evid bitumen marin environ block base fact would prejudici kinder morgan new liber prime minist embrac failur regul bitumen flaw nation energi board review way see premier horgan fill gap say go regul studi happen bitumen marin environ conserv friend feel regret undermin scienc regulatori process much today;Sheila Malcolmson;2018
4735574;want remind address chair individu haliburton kawartha lake brock;Carol Hughes;2018
4735575;madam speaker disagre friend said find interest year year consult spend million dollar speak thousand peopl issu whether scientist indigen commun expert industri enough told introduct carbon tax would give social licenc thing pipelin see built northern gateway cancel increas regul red tape includ tanker ban govern said gave carbon tax would get pipelin built happen scam tax increas everyon increas cost live everyon make life unafford pipelin would go would enough would take allow pipelin move increas regul red tape delay project answer;Jamie Schmale;2018
4735576;madam speaker disappoint join debat canadian look nation parliament steadi leadership aspir think look unit countri build nation seen mani exampl someth differ today see motion design provok anger inflam anxieti member prefer point finger sow divis time wonder main purpos debat fan region tension reopen histor grievanc better world reach turn point climat chang repres gener greatest challeng invest low carbon futur new norm posit rise occas global leader thank resourc countri resourc peopl govern vision clean growth centuri vision bring canadian common caus includ use time transit advantag build infrastructur need get resourc global market use revenu gener invest futur govern work offici alberta british columbia get resolut tmx prime minist premier minist minist senior offici govern everyon work good faith without artifici deadlin motion misguid suggest tran mountain expans pipelin utmost import govern height fli face fact prime minist clear govern posit said edmonton month pipelin go get built ad need pipelin go move noth could certain mean need motion tell govern use tool avail reason deadlin ultimatum interprovinci pipelin respons feder govern respons govern take respect defend make decis interprovinci pipelin project duti act nation interest approv tran mountain expans pipelin indigen proverb say inherit land ancestor borrow children perspect inspir govern throughout first year offic reason believ economi environ must go hand hand motiv behind launch gener energi largest nation discuss energi canadian histori want take moment remind hous happen gener energi year canadian may look say gener energi turn point mark emerg global leader transit low carbon economi invit canadian imagin energi futur respond join convers hundr thousand hundr descend home citi winnipeg day discuss gener energi last fall let reflect fact moment peopl came winnipeg gener energi came corner countri around world came norway franc mexico unit state came sector energi industri oil ga wind solar nuclear electr respect indigen leader busi leader commun leader youth leader conserv parti chose send peopl may spoken room challeng question becam press question happen individu choic could add transform chang gener energi tap someth unexpect unstopp govern build idea canadian energi strategi work provinc territori expand done leverag fossil fuel resourc today deliv clean energi solut tomorrow plan energi futur align global transit low carbon economi lean share prioriti energi effici clean technolog green infrastructur link provinc abund clean electr tri get share view would pump much oil agre say leav oil ground build singl pipelin side miss point must grow economi protect environ futur gener take approach harper govern ignor indigen right climat chang environ name econom develop cost respect indigen right climat chang environ essenti compon econom develop parti opposit offer stroll memori lane import point moment harper decid use tool avail sole name pipelin moment lost trust canadian refresh memori opposit govern focus exempt pipelin environment assess treat environmentalist terrorist remov abil environment group speak strip abil canadian particip project review use taxpay money investig organ care environ elimin decad worth legisl fell harper use tool could find dismantl anyth stand way rapid uncheck resourc develop harper govern understood ignor someth mean go govern elect canadian knew public trust gone roll sleev fix mess harper govern left behind first launch new interim approach environment assess within week take offic launch differ approach major project review put indigen right scienc environment protect transpar open public consult front centr harper govern remov thing name jam thing work put principl maintain certainti investor expand public consult enhanc indigen engag includ greenhous ga emiss project assess second act climat chang ensur pari agreement climat chang ambiti hous includ member support agreement sign ratifi launch pan canadian framework clean growth climat chang includ alberta hard cap oil sand emiss first climat chang plan histori countri develop hand hand provinc territori first nation méti inuit first time histori countri launch feder plan put price carbon pollut record year behind countri norway price carbon pollut seem okay third act ocean protect launch singl largest invest ocean countri histori largest invest canadian coast guard gener look world lead ocean protector alaska said match beat implement best ocean protect measur entir world oil ga fuel ship coast year come great respons protect ocean let clear thing would happen pipelin pipelin crucial plan implement harper govern elimin climat chang action ocean protect effort use tool possibl name pipelin fourth approv pipelin tran mountain expans line nova ga deni northern gateway pipelin decis made base nation interest sound scienc evid full public consult uphold right indigen peopl decis took account everyth done new method environment assess ensur project fit within climat chang action plan make sure world safest strongest ocean protect plan ensur indigen right held regard northern gateway pipelin vast major indigen commun oppos project harper govern insuffici consult complet lack scientif consider public engag meant miss fact great bear rainforest place pipelin feder court appeal judgment quash northern gateway critic propon regul harper govern tran mountain expans project major indigen commun support today impact benefit agreement exercis right court establish transpar open public consult process harper govern dismantl heard thousand canadian told respons get resourc market take action protect environ creat good pay middl class job launch special ministeri panel distinguish canadian appoint travel length propos pipelin rout ensur indigen peopl local commun heard first time made record decis public internet canadian see consid find nation energi board first time govern co develop first nation méti leader indigen advisori monitor committe line tmx invest year commun essenti ensur compani live promis engag right holder throughout entir life project understand decis bill expand tran mountain network unanim determin work provinc indigen peopl keep energi infrastructur safe secur show environment leadership project repres invest thousand good middl class job project stand benefit canadian across countri exist pipelin done sinc creat new access canadian oil global market world price access stabl reaction govern crucial investor confid import time discount low oil price expans market access feed econom growth billion dollar invest trickl public invest school road highway person favourit symphoni orchestra commun cost block project govern revenu support canadian support invest transit low carbon economi combin make import project entir countri tmx expans approv came bind condit relat pre construct requir import pipelin requir consist climat plan project must oper within alberta megatonn cap describ implement ambiti ocean protect plan countri histori singl largest invest protect water coastlin marin life need plan without expand pipelin ocean protect erod harper govern understand biggest concern everyon mind potenti oil spill share concern develop plan put place safeguard spill happen first place ocean protect plan canadian coast guard peopl author equip vital necessari work first time larg tow vessel call b c coast sever coast guard vessel equip special toe kit improv capac respond primari environment respons team compos train personnel strengthen coast guard exist scene oper reopen kitsilano coast guard station new rescu boat special pollut respons capabl target action plan promot recoveri southern resid killer whale popul last week introduc legisl bill c would restor protect countri lost harper govern would serv perman fix way would assess review major resourc project bill c culmin year half extens consult thought deliber inform comprehens review launch month mandat review includ modern nation energi board protect fish preserv waterway appoint expert panel enlist parliamentarian releas discuss paper step way consult canadian listen spoke emerg effort messag heard gener energi canadian engag inform know economi environ must go hand hand agre work canadian work hallmark legisl new inclus approach protect environ build stronger economi creat good job sustain futur approach base restor public trust renew relationship indigen peopl collabor provinc territori protect environ fish waterway encourag invest natur resourc sector better rule build better approach exact opposit motion today motion seek divid countri pit environ economi provinc provinc region region need motion today attempt manufactur crisi one exist insinu return approach harper govern british columbia done point signal intent consult peopl provinc right right provinc said feder govern hold author tmx pipelin entertain non jurisdict delay intend stall stop project option goal provinc take necessari action ensur approv resourc project proceed continu work provinc territori indigen peopl pan canadian framework clean growth climat chang drive innov improv environment perform restor public confid advanc indigen partnership creat prosper want protect planet cherish motion today ignor propos sledg hammer solut one requir better option option speak generos nation option reflect faith appeal better natur canadian support today;Jim Carr;2018
4735577;madam speaker listen minist intervent floweri rhetor liber govern say ye truth govern act take lead less invest commun estim week price differenti albertan saskatchewan british columbia experienc school hospit built america built liber anyth minist talk borrow land environ futur gener liber borrow huge vast sum money financ deficit spend replac invest tmx tran mountain expans applic put decemb year line built blame govern blame govern delay talk good game anyth gener greatest gener abl fight world war ii win wait pipelin built current govern minist say constitu govern absolut failur get energi infrastructur nation interest built;Tom Kmiec;2018
4735578;madam speaker would say constitu govern believ strike balanc energi infrastructur develop job creation environment stewardship believ struck balanc approv import pipelin point lost import expand export market export oil ga go countri unit state good countri varieti reason think interest true sector economi know export softwood lumber quebec go countri unit state therefor think constitu would feel govern recogn import expand market creat good job way sustain long term;Jim Carr;2018
4735579;madam speaker minist said group busi leader would use militari defenc polic forc push pipelin stand hous today say would consid would use armi polic forc british columbian commun reserv municip would like stand today say option tabl;Kennedy Stewart;2018
4735580;madam speaker glad respond confus disappoint continu bring sinc apolog said misspoken within day said realiz would invok imag healthi debat apolog indigen leader say said mani time mani month apolog misspok;Jim Carr;2018
4735581;madam speaker minist discuss goe heart liber stand balanc respect fact ye oil ga sector repres gdp time renew energi clean tech repres gdp real need take balanc approach see heard numer time hous previou govern put egg basket put oil ga abl deliv singl pipelin tidewat could minist expand fact economi environ must go hand hand must look success fruit economi within countri;Mark Gerretsen;2018
4735582;madam speaker would like remind everyon entrepreneurship power innov alberta led unlock great resourc first place trillion dollar invest intern look place land want invest land belief research develop innov entrepreneurship alberta help lead way mani leader oil ga sector believ understand part balanc approach seek put lead edg transform;Jim Carr;2018
4735583;madam speaker minist indic motion creat crisi crisi exist would challeng come ride listen crisi go number year abl get product tidewat huge issu creat signific job loss creat famili know individu taken live crisi go famili use donat chariti recipi chariti live inact govern start week liber govern took power octob put tanker moratorium west coast east coast environ much less import make sens plan minist ensur product get market besid tran mountain plan place thing;Glen Motz;2018
4735584;sorri allow question said member keep preambl short want pleas minist natur resourc;Carol Hughes;2018
4735585;madam speaker approv enbridg line replac support keyston xl said canadian action debat hous understand import develop oil ga sector includ expans export market therefor agre depreci impact low commod price famili famili alberta govern done mani thing work govern work privat sector work commun everyth ensur get difficult moment sign alberta economi respond look job creation last number month look canadian choos move provinc provinc move alberta hope alberta futur futur much involv oil ga energi know environment assess legisl guarante headquart energi regul calgari belong;Jim Carr;2018
4735586;madam speaker kingston island talk bring balanc approach whole issu problem relationship climat unbalanc approach last sever centuri would like know minist climat math project global warm go want know squar circl approv 20th centuri project 21st centuri evid point contrari need take differ approach futur gener;Alistair MacGregor;2018
4735587;madam speaker suggest draw singl barrel oil respons posit canadian parliament take think hear canadian suggest respons approach alberta megatonn cap sensibl within cap resourc project approv develop would remind mani resourc move pipelin move move rail know whether suggest better transport option energi industri;Jim Carr;2018
