basepk;speechtext;speakername;year
2396296;mani commun pastur manitoba b saskatchewan c alberta name pastur feder elector district locat year open sinc mani acr fenc pastur total construct cost assess carri capac mani stock pastur year mani patron use pastur mani pastur use artifici insemin local pastur committe control polici mani object return tabl;Mr. Watson (Assiniboia);1966
2396298;project winter work program accept winter pontiac counti b temiscamingu counti valu total amount paid municip list pontiac counti temiscamingu counti program last year municip counti paid winter work project complet last year return tabl;Mr. Lefebvre;1966
2396300;minist labour inform author provinc govern would make financi contribut toward cost municip winter work program date applic receiv provinc nova scotia contribut toward cost winter work project sum request work sever municip nova scotia b work propos municip return tabl;Mr. Reid;1966
2396302;last year sum paid provinc technic train program criteria determin amount paid provinc return tabl;Mr. Caouetle;1966
2396306;mr speaker like direct secretari state extern affair ask would outlin gener view express regard viet nam like whether basi inform obtain without reveal comment dire march frighten statement made chairman foreign relat committe senat fulbright effect take place may lead war communist china;John George Diefenbaker;1966
2396307;mr speaker sure right gentleman appreci much would like abl deal possibl order day event talk mr rusk must regard natur cannot disclos cannot answer detail like may say certain aspect problem discuss ten day main concern canadian proposit negoti settlement intern control commiss vehicl felt calcul serv purpos present time unit nation avail medium think secretari state agre situat must brought within geneva framework indic step taken tri bring understand area along colleagu state commiss observ made senat fulbright appear press week end cover area concern senat fulbright govern unit state must concern peopl world present time hope opportun extern affair committe meet hope right friend understand answer satisfi appreci procedur circumst import offer opportun make extend repli;Paul Joseph James Martin;1966
2396310;mr speaker glad get affabl repli get would minist whether foundat statement made minist cabinet televis appear even made polici inquiri ministri fall line unit state minist went say resist press posit suppli troop viet nam foundat suggest view word communiqu would indic past case;John George Diefenbaker;1966
2396311;mr speaker say press confer saturday afternoon secretari rusk without prompt question volunt statement unit state press press occupi role commiss tell right friend view endeavour regard past week sure would interest negoti settlement anyon press play role one seek maintain intern control commiss;Hon. Paul  Marlin@Secretary of Siale for External Affairs;1966
2396314;mr speaker like direct minist industri view announc studebak compani close auto manufactur plant hamilton like minist question look reason propos discontinu compani oper reason way connect unit state econom guid line unit state auto agreement;Thomas Clement (Tommy) Douglas;1966
2396315;mr speaker preliminari look problem abl find evid decis taken studebak close oper hamilton way relat oper unit state guid line second automobil agreement unit state concern would appear effect agreement enabl studebak continu oper might case march inquiri ministri may say seiz problem face hamilton particular situat depart industri canvass possibl altern industri use plant time colleagu minist citizenship immigr undertak survey propos releas men studebak view formul construct propos;Charles Mills (Bud) Drury;1966
2396316;mr speaker supplementari direct minist industri wonder whether minist would give comment suggest made telegram receiv govern today mayor hamilton effect govern consid take industri nation industri action govern contempl way adjust b arrang similar receiv auto worker;John Carr Munro;1966
2396317;mr speaker suggest made mayor hamilton interest would mislead hous indic likelihood govern would nation particular concern arrang b concern purpos survey carri minist citizenship immigr;Charles Mills (Bud) Drury;1966
2396318;mr speaker like elabor ask minist decis could made govern involv men becom unemploy hamilton;William Dean Howe;1966
2396319;mr speaker think govern act consider speed vigour;Charles Mills (Bud) Drury;1966
2396320;minist citizenship immigr capac minist manpow minist prepar meet made arrang meet repres auto worker employ studebak plant discuss placement displac worker placement auto worker age find difficult obtain employ;Joseph Angelo Macaluso;1966
2396321;order understand hamilton west ask translat system oper report receiv tabl would like give opportun;Lucien Lamoureux;1966
2396322;inform receiv mr speaker direct minist citizenship immigr capac design minist manpow prepar meet go meet repres employe studebak plant hamilton discuss placement auto worker deal placement age find difficult obtain employ;Joseph Angelo Macaluso;1966
2396323;mr speaker n e contact compani union send somebodi toronto today meet union compani solv mani problem stage;Jean Marchand;1966
2396324;mr speaker like direct supplementari minist citizenship immigr view frequenc lay off take place would minist give seriou consider set machineri prior consult plant dismiss employe;Max Saltsman;1966
2396325;order pleas;Lucien Lamoureux;1966
2396329;mr speaker may direct prime minist last friday minist justic mr cardin surpris whole hous brought munsing case interest justic truth prime minist intend tell parliament march know munsing case might know secur state danger former minist;David Réal Caouette;1966
2396330;order pleas remind order busi hous today go committe suppli consid estim depart justic hope take place suggest might ask minist time villeneuv;Lucien Lamoureux;1966
2396331;mr speaker rise privileg seem chair allow leader opposit mr diefenbak similar question spencer case would right leader opposit similar question;Mr, Caouette:;1966
2396332;chair must give rule particular case regard ask villeneuv chair feel could dealt depart estim consid;Lucien Lamoureux;1966
2396336;mr speaker address minist financ concern meet take place pari ten great financi power world would minist financ inform member canadian deleg meet polici relat mainten statu quo new suggest gold polici altern;Robert Norman Thompson;1966
2396337;order pleas place order paper;Lucien Lamoureux;1966
2396338;mr speaker think urgent;Robert Norman Thompson;1966
2396339;order pleas inquiri ministri trade;Lucien Lamoureux;1966
2396342;mr speaker like direct minist financ minist financ outlin unit state minist confer washington end last week definit step propos take overcom current account deficit countri unit state outlin dr andrew brimmer assist u secretari commerc spoke toronto last week;George Harris Hees;1966
2396343;mr speaker know answer kind order day unit state awar polici field trade unit state know contrast polici follow past previou administr made success effort reduc balanc payment deficit;Mitchell William Sharp;1966
2396344;oh;Some hon. Members:;1966
2396345;increas prosper countri today dollar stronger;Mitchell William Sharp;1966
2396346;supplementari mr speaker view fact current account deficit unit state greater current account deficit whole world minist ask unit state govern understand magnitud problem;George Harris Hees;1966
2396347;order pleas enter argument minist;Lucien Lamoureux;1966
2396348;minist trade commerc minist point secretari commerc unit state talk weekend deficit commod trade unit state amount figur increas last year outlin step take overcom shock situat;George Harris Hees;1966
2396349;order ask make speech common inquiri ministri public servic;Lucien Lamoureux;1966
2396352;mr speaker prime minist may prime minist consid hold consult civil servic staff organ colleagu reach final decis relat report interdepartment committe bilingu public servic;Richard Albert Bell;1966
2396353;friend know interdepartment committe consult concern report govern would glad give consider friend suggest;Lester Bowles Pearson;1966
2396356;supplementari mr speaker minist nation defenc believ view statement made minist mine technic survey effect recruit civil servic bilingu intent minist nation defenc issu direct regard recruit arm forc;John (Jack) McIntosh;1966
2396357;rise point person privileg like say word;Jean-Luc Pepin;1966
2396358;order pleas;Lucien Lamoureux;1966
2396359;supplementari minist mine technic survey mr speaker minist state govern polici said report said civil servant western reach top depart area elig senior posit ottawa unless bilingu;George Robson Muir;1966
2396360;mr speaker;Jean-Luc Pepin;1966
2396361;order pleas suggest member refer beauchesn citat effect oral written must refer speech made outsid hous case cabinet minist permiss prime minist whether speech repres polici govern debat think way ask accept time;Lucien Lamoureux;1966
2396362;mr speaker may put supplementari prime minist would say whether minist mine technic survey state govern polici said attribut civil servant western reach top depart area elig senior posit ottawa unless bilingu righl l b pearson prime minist refer statement alleg made minist go comment time confirm statement may said;George Robson Muir;1966
2396366;mr speaker like put prime minist could tell whether consult took place among cabinet member contradict second time friday disown minist justic mr cardin minist regard spencer case;Gilles Grégoire;1966
2396367;order awar cannot put question refer consult held among member cabinet;Lucien Lamoureux;1966
2396370;may direct prime minist may posit tabl copi term refer inquiri said friday would set connect spencer case;Edmund Davie Fulton;1966
2396371;would wait come estim depart concern shall someth say;Lester Bowles Pearson;1966
2396372;supplementari whether prime minist posit tabl term refer whether set march whether could see today import relat discuss estim;Edmund Davie Fulton;1966
2396373;order pleas suggest first answer prime minist like follow suggest made moment type might ask hous resum committe suppli;Lucien Lamoureux;1966
2396374;respect mr speaker think state document cannot tabl committe think tabl hous ask whether term refer readi whether tabl;Edmund Davie Fulton;1966
2396375;order pleas statement made committe might decid time rise report progress tabl document moment hypothet;Lucien Lamoureux;1966
2396376;mr speaker may prime minist whether order council pass whether see term refer today;Edmund Davie Fulton;1966
2396377;order pleas ask entitl insist know rule specif repli fact entitl receiv repli urg follow suggest made regard;Lucien Lamoureux;1966
2396381;mr speaker day ago calgari north ask respect condit respect situat r c n vessel cape scott brazilian water thursday indic would give repli today know cape scott mobil repair ship accompani fleet provid backup repair facil requir extend manoeuvr accord temperatur read obtain h c cape scott averag deck temperatur degre higher outsid air temperatur ship harbour averag high temperatur rio month februari degre area inquiri ministri deck temperatur risen degre;Paul Theodore Hellyer;1966
2396382;comfort;Erik Nielsen;1966
2396384;hot cabinet;An hon. Member:;1966
2396385;oper southern water awn rig reduc heat built sun ray ship hospit equip air condit unit ship sea trade wind eas temperatur somewhat moral ship crew good;Paul Theodore Hellyer;1966
2396389;mr speaker wish direct prime minist prime minist inform hous cabinet committe studi fowler report posit indic recommend committe accept govern;Robert Carman Coates;1966
2396390;order pleas wonder answer time implic clear chair appear type wait repli place order paper;Lucien Lamoureux;1966
2396394;mr speaker direct prime minist hous awar seal hunt begin today gulf would right gentleman sooth anxieti deni rumour minist fisheri hunter today skin aliv;James Russell Keays;1966
2396399;mr speaker wish direct minist nation revenu march inquiri ministri given intent govern depriv canadian citizen employ seamen gypsum transport vessel right particip pension plan time demand pay canadian incom tax;Lloyd Roseville Crouse;1966
2396400;like invit place order paper;Lucien Lamoureux;1966
2396403;wish address minist public work capac leader hous govern given consider statement made last friday leader opposit said cover depart consider estim order assur suppli would avail offici opposit would prepar give consent introduct necessari appropri bill give first second third read;Michael Starr;1966
2396404;afraid opposit hous leader misapprehens leader opposit say occas;George James McIlraith;1966
2396406;newspapermen wrote stori today paper misapprehens;George James McIlraith;1966
2396407;read hansard;An hon. Member:;1966
2396408;read light said read sever time event hansard indic depart leader opposit mind time pass heard heard say point includ item depart justic except item point thought intend includ depart pass check inquir meant second refer made told meant depart pass help solv seriou problem confront govern respect pay account expenditur requir made involv depart depart public work pass;George James McIlraith;1966
2396409;call public work afternoon troubl;John George Diefenbaker;1966
2396410;request clock friday request reject event tri discuss matter hous would prefer discuss hous leader consid posit seem suggest would meet problem look commun hous leader;George James McIlraith;1966
2396411;mr speaker supplementari ask ontario matter appropri bill want govern hous leader abl determin date appropri bill requir salari wage chequ govern servic current month issu usual;Horace Andrew (Bud) Olson;1966
2396412;order pleas doubt whether order ask interpret statut legal opinion hand realiz import matter minist prepar repli time shall allow repli;Lucien Lamoureux;1966
2396413;point order mr speaker ng interpret matter mechan hope govern hous leader would know chequ may withheld;Horace Andrew (Bud) Olson;1966
2396414;mr speaker strict answer friday last week involv small amount aris certain payment contractor servic render servic work like clean sort thing done contract smaller case payment made contractor casual help spread countri differ place casual help may paid march come main bodi civil servic refer civil servic wednesday week would latest possibl moment salari civil servant would injur long day person affect mani peopl work govern casual prevail rate employe employe smaller type contractor;George James McIlraith;1966
2396418;address minist financ aris statement secretari state extern affair satisfactori arrang concern e c would made countri unit state impli feder govern plan set form regulatori machineri relat nation secur commiss recommend porter commiss;Francis Alvin George Hamilton;1966
2396419;satisfactori arrang refer communiqu satisfactori arrang concern unit state law took strong except extraterritori law hope aspect remov bargain regul say intent support passag provinc legisl action take order ensur canadian secur regul satisfactori;Mitchell William Sharp;1966
2396423;like direct solicitor gener whether order immedi investig royal commiss bizarr circumst surround trial convict year old steven truscott rape murder reveal book releas publish mcclelland inquiri ministri stewart week end order rectifi appear astound exampl miscarriag justic court ontario;James Allen (Jim) Byrne;1966
2396425;order pleas place order paper order chair look allow go order paper;Lucien Lamoureux;1966
2396426;point order would honour stage futur take consider point order rais relat parliamentari secretari make inquiri member ministri;Richard Albert Bell;1966
2396427;might tell carleton chair taken consider point rais seem chair look preced relat practic practic britain essenti differ offic parliamentari secretari posit parliamentari secretari british hous junior minist suggest noth rule noth preced noth practic prevent parliamentari secretari ask question though realiz may proprieti certain instanc chair go time;Lucien Lamoureux;1966
2396429;parliamentari secretari depriv right sit member parliament;James Allen (Jim) Byrne;1966
2396430;order suggest parliamentari secretari read rule made print hansard tomorrow;Lucien Lamoureux;1966
2396434;wish direct prime minist aris represent receiv royal canadian legion veteran associ regard urgent need increas war disabl pension common inquiri ministri right gentleman repli represent would indic hous natur repli;Kenneth Hamill (Ken) More;1966
2396435;would check last novemb glad tabl repli appropri;Lester Bowles Pearson;1966
2396436;supplementari minist tell whether report mr justic wood receiv expect;George Louis Chatterton;1966
2396437;made inquiri result ask day inform mr justic wood expect complet hear end month indic report complet work done possibl;Roger-Joseph Teillet;1966
2396441;like direct prime minist view fact consum week prime minist endors right gentleman plan action week check rise cost live;Winona Grace MacInnis;1966
2396442;order paper;An hon. Member:;1966
2396443;give notic intend rais matter ten clock;Winona Grace MacInnis;1966
2396447;wish direct prime minist sinc rais public confid govern follow news report radio clock today prime minist receiv letter resign minist justic inform intent resign;Eldon Mattison Woolliams;1966
2396448;oh debat march;Some hon. Members:;1966
2396452;wish direct eastern minist agricultur view seriou crop failur bonnyvil district alberta would minist say whether last week receiv request assist way acreag payment minist agricultur alberta;Frederick Johnstone (Jack) Bigg;1966
2396453;mr speaker believ receiv request past week think receiv origin request provinci minist last decemb shall check correspond past week shall let know tomorrow;John James Greene;1966
2396457;mr speaker wish direct associ minist nation defenc minist awar prevail rate employe h c dockyard halifax receiv slip end februari requir law inform govern give extens time file incom tax return;J. Michael Forrestall;1966
2396458;mr speaker awar situat shall glad investig commun;Léo Alphonse Joseph Cadieux;1966
2396462;mr speaker may secretari state minist labour report briefli hous regard labour disput arisen c b c certain employe result refus corpor bargain sever union certifi bargain agent march;Richard Albert Bell;1966
2396463;order wonder urgent;Lucien Lamoureux;1966
2396464;;John Robert (Jack) Nicholson;1966
2396465;order pleas might indic urgenc rephras;Mr.   Speaker-Mr. Speaker@;1966
2396466;mr speaker ventur suggest sure minist labour agre consider urgenc present collect bargain agreement run grave danger problem aris c b c;Richard Albert Bell;1966
2396467;urgenc;John Robert (Jack) Nicholson;1966
2396468;mr speaker refer;Julia Verlyn (Judy) LaMarsh;1966
2396470;mr speaker friend seem clear talk talk matter arisen connect c b c quebec provinc cours awar ask mention labour troubl might cours could know place might troubl;Julia Verlyn (Judy) LaMarsh;1966
2396471;mr speaker ask ladi would report;Richard Albert Bell;1966
2396474;mr speaker wish minist mine technic survey come within rule regret abl send sit anticip sinc sit commenc minist inform hous intend tabl report perman engin board columbia;Herbert Wilfred Herridge;1966
2396475;ask much charm mr speaker shall tomorrow inquiri ministri translat;Jean-Luc Pepin;1966
2396479;mr speaker wish address secretari state extern affair view great interest taken eric kieran quebec govern american decis minist govern plan report quebec gover possibl result recent meet canadian u author commun confid optim provinci govern;Maurice Allard;1966
2396480;mr speaker presum member opportun look report read hous afternoon add may believ suggest worthi look situat;Paul Joseph James Martin;1966
2396483;mr speaker like direct secretari state extern affair could suppli hous inform alleg given secretari rusk amount canadian agricultur aid india increas;Reid Scott;1966
2396484;speaker prime minist indic friday last intent canadian govern provid assist addit total made avail accord announc februari amount addit aid substanti figur meet washington unit state hope countri wheat produc non wheat produc find possibl join give assist india need critic period feel cours taken calcul encourag countri follow exampl common inquiri ministri;Paul Joseph James Martin;1966
2396485;supplementari minist inform hous whether gave secretari rusk precis amount canadian aid increas inform deni;Reid Scott;1966
2396486;mr speaker gave secretari rusk indic intent agre amount possibl put friend suggest;Paul Joseph James Martin;1966
2396488;supplementari mr speaker could minist say whether request recent date come commonwealth countri pakistan assist similar kind respons thereto;Heath Nelson Macquarrie;1966
2396489;mr speaker matter consid;Paul Joseph James Martin;1966
2396493;mr speaker wish pose prime minist given would govern consid set joint committe hous consid matter divorc legisl;Robert Jardine McCleave;1966
2396494;mr speaker grate friend give notic come hous tell consid matter;Lester Bowles Pearson;1966
2396498;mr speaker may direct minist agricultur like minist whether made favour decis respect propos grain elev extens princ rupert;Frank Howard;1966
2396499;mr speaker debat march;John James Greene;1966
2396503;mr speaker like direct secretari state extern affair whether result ministeri meet washington govern posit establish geograph co ordin order delin base line territori water exclus fish zone may measur;John Angus MacLean;1966
2396504;mr speaker negoti connect propos regard law sea discuss week washington govern unit state respond propos made expect hear;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1966
2396505;mr speaker supplementari would secretari state extern affair tell hous whether negoti countri complet negoti govern washington conclud;Lloyd Roseville Crouse;1966
2396506;mr speaker canadian govern consid would prefer canadian interest wait respons govern unit state proceed govern;Paul Joseph James Martin;1966
2396507;supplementari mr speaker would minist tell hous mani countri agre base line;Lloyd Roseville Crouse;1966
2396508;particular propos put unit state;Paul Joseph James Martin;1966
2396511;mr speaker minist financ may expect announc regard final account oat barley pool canadian wheat board;Edward Nasserden;1966
2396512;mr speaker expect chairman canadian wheat board arriv dig winnipeg march;Mitchell William Sharp;1966
2396515;mr speaker prime minist aris answer given minist financ view heavi cost face winnipeg environ result unpreced storm week end govern consid make offer assist pay cost;Stanley Howard Knowles;1966
2396516;mr speaker friend cours know normal procedur matter municip get touch feder govern hous committe suppli mr batten chair depart justic legal servic administr includ offic superintend bankruptci grant contribut detail estim gratuiti widow depend may approv treasuri board judg die offic author make recover advanc administr justic behalf govern northwest territori yukon territori;Lester Bowles Pearson;1966
2396517;friday committe rose committe discuss item york south move amend thereto request unanim consent withdraw amend;Herman Maxwell Batten;1966
2396518;mr chairman would like make clear view fact term refer laid hous view time elaps request withdraw permiss tabl term refer seen member includ;David Lewis;1966
2396519;mr chairman best satisfi legitim interest friend member committe relat matter indic committe last friday mr chairman light consider concern express natur dismiss georg victor spencer public servic result denial pension suppli j ustic benefit natur action taken civil servic commiss would favour inquiri natur dismiss mr spencer first time day ask inquiri committe may recal indic telegram address hous sign lawyer vancouv mr spencer would determin given commit whether mr spencer fact sent telegram although underlin reason doubt friend word whether telegram repres view respect inquiri talk mr spencer telephon friday even ask whether telegram read record hous common name sign confirm whether confirm request inquiri term outlin telegram confirm signatur telegram word telegram regard inquiri request mr chairman order council pass morn text receiv short time ago like read order council committe give unanim consent glad tabl pertin part order council read honour mr justic dalton court right well toronto ontario appoint commission part inquiri act make investig absolut discret deem necessari complaint made georg victor spencer set follow telegram march long interview victor spencer approv solicitor harri rankin spencer want inquiri case judici inquiri parliamentari committe feel dealt complaint natur dismiss unfair depriv benefit associ job pension insur benefit complaint treatment receiv r c p contrari feel consider mr harri rankin author send telegram order council goe quot messag report whether opinion mr spencer dealt rectif appear fair procedur follow absolut discret commission includ power hold session camera march suppli justic adopt procedur commission consid appropri protect secur commission author exercis power confer upon section inquiri act commission author sit time place may decid time time commission author engag servic counsel staff technic advis may requir rate remuner reimburs approv treasuri board commission report governor council reason dispatch dot p mr chairman like unanim consent committe tabl document read record;Lester Bowles Pearson;1966
2396520;order think procedur might carri unanim consent hous request speaker chair;Herman Maxwell Batten;1966
2396521;respect mr chairman think import document possibl order serv purpos subsequ discuss would agre mr chairman proper procedur produc hous may request done speaker ask return chair purpos allow document tabl;Edmund Davie Fulton;1966
2396522;mr chairman support request made would like see term refer possibl;David Lewis;1966
2396523;would save time mr chairman tabl day progress report;Edmund Davie Fulton;1966
2396524;mr speaker like tabl order council read record committe;Lester Bowles Pearson;1966
2396525;order prime minist leav hous tabl document refer;Herman Maxwell Batten;1966
2396526;agre hous committe suppli mr batten chair depart justic legal servic administr includ offic superintend bankruptci grant contribut detail estim gratuiti widow depend may approv treasuri board judg die offic author make recover advanc administr justic behalf govern northwest territori yukon territori;Some hon. Members:;1966
2396527;order hous committe suppli vote depart justic;Herman Maxwell Batten;1966
2396528;mr chairman would glad spare committe slight delay except receiv order council short time found slight typograph error send retyp want make sure read retyp version tabl could tabl cours motion think order council clear term refer set inquiri limit sens emphas employe employ natur inquiri believ limit sens mind begin ordinari royal commiss commiss inquiri secur matter concern case could discuss camera would number peopl present might prejudici secur servic state minist justic believ mr chairman deal matter fair honour correct desir protect;Lester Bowles Pearson;1966
2396530;right individu secur state felt limit would essenti regard secur aspect concern hold strong view score mr speaker feel term refer wide deal mr spencer kind request made mr spencer given inquiri agre appear televis interest think use word interview;Lester Bowles Pearson;1966
2396531;govern consult march;John George Diefenbaker;1966
2396532;govern consult appear way shape form surpris heard doubt right friend mr spencer mind doubt ask inquiri text said state follow speak last night ask inquiri thought certain thing happen fire like question said word lost pension right health benefit right insur right death benefit right refer mr spencer said mr spencer interview ask inquir feel right violat canadian citizen right violat mr spencer said word mr chairman discuss term refer inquiri friday afternoon committe like read committe word use connect york south move amend quot page hansard march said possibl commission inquiri consid camera treatment man respect insur pension benefit without affect secur possibl give man justic without affect secur inquiri held camera afternoon york south said think term refer ought broad enabl judg sit say whether action legal grave doubt narrow thing term refer broad enabl person make inquiri say whether view circumst case done respect insur pension right term human decent treatment employe govern dot p believ mr chairman term refer tabl read committe drawn give commission opportun inquir matter light word use york south give mr spencer kind inquiri kind suppli justic protect believ term refer interest justic serv limit secur investig natur inquiri natur dismiss right may claim prejud dismiss lead inquiri natur offenc believ believ substitut opinion commission civil servic commiss determin whether civil servic commiss reason basi decis made within law result decis spencer depriv job certain superannu right mr chairman cours wider issu particular matter refer occas discuss recent month good deal controversi handl secur case countri result throw doubt measur establish year insur protect nation secur doubt effect believ effect doubt whether afford adequ protect right individu involv like regard remind hous octob minist justic announc number new procedur appli public servant duti requir access secret confidenti inform made lengthi speech hous occas minist justic made procedur put effect care exhaust review effect time sinc mr chairman wider aspect situat gener secur procedur want deal moment attempt deal certain categori public servant octob way would reconcil balanc like right individu secur state introduc procedur first time parliamentari histori think improv effect reconcili establish system appeal decis establish procedur person involv would inform secur reliabl march suppli justic doubt give opportun resolv doubt mr chairman improv effect introduc requir insur second look would taken separ bodi dismiss decid upon second bodi board review drawn member interdepartment secur panel sinc mr chairman procedur work;Lester Bowles Pearson;1966
2396533;mr chairman would prime minist permit wish interrupt train thought tell committe board use effect spencer case;Thomas Clement (Tommy) Douglas;1966
2396534;cannot tell friend use would look procedur design deal member public servic access confidenti secret inform given special clearanc given kind appoint mr spencer case come within procedur fact case exclud procedur natur employ certain consider rais number broader issu caus good deal broad public concern mr chairman govern feel action case mr spencer correct treat basi took action taken hand respons govern insur public satisfi secur procedur whole gener cover public servant other preserv balanc nation secur individu right right leader opposit said hous last friday time come full complet investig see whether secur measur express view past debat spencer case said full examin secur procedur desir friend burnabi coquitlam rais least know januari record page hansard believ occas refer question secur answer queri order day believ januari indic concern individu case concern inquiri might extend case examin might throw light secur matter discuss mani week like assur member committe took request made certain member other outsid hous go whole secur regard confidenti inform regard attitud attitud wrong word activ secur offic univers campus like spend great deal time result brought chang procedur refer concern gener secur procedur problem time concern doubt secur procedur last month goe year give care consider appropri mean examin procedur relat secur problem make necessari real problem make secur measur necessari hope introduc legisl establish among thing depart solicitor gener minist respons r c p secur matter respons abl give consider time import aspect work present depart justic becom respons separ minist new minist abl give closer attent difficult problem possibl past high prioriti function new depart examin detail problem espionag subvers activ determin best deal dot p rais particip discuss section civil servic act mr spencer discharg provid appeal retain civil servic legisl march unanim vote hous civil servic legisl hope emphas hope review desir necess bring bill establish among thing collect bargain insid civil servic bill prepar time think would parliament consid collect bargain civil servic section exist legisl section provid dismiss civil servant occas import occas discuss import matter come studi particular case use section regard dismiss civil servant year chairman sinc royal commiss examin detail seriou wartim situat threaten secur alli result inquiri matter secur field aris war present secur procedur establish review sinc time success govern number chang made know year light chang circumst mention afternoon interven year peacetim year concern profound chang taken place intern affair subtl natur other obviou measur taken deal situat preval time say year shown occas inadequ inappropri later situat restrict measur field secur tend inertia prolong without chang reason initi establish may chang awar tendenc mr chairman doubt govern preced attempt continu review procedur last year import chang ensur procedur oper appropri condit moment natur problem base fear subvers action within border reason fear difficult adjust procedur suppli justic shift concern desir peopl countri interest procedur establish repeat desir subject close examin outsid object author deal matter nation secur transcend parliamentari parti consider secur sens individu freedom sens hope approach problem gener field light experi year nation secur procedur someth hous would find gener agreement mr chairman light public concern express particular case gener situat order assist solicitor gener particular new respons govern decid institut judici inquiri particular case done order council connect case committe inquiri oper secur procedur view ascertain whether adequ light present circumst protect state subvers action whether protect right privat individu investig made exist procedur would mr chairman would committe desir inquiri consid way reflect present conduct secur investig contrari believ addit reassur public matter would confirm royal canadian mount polic act field great care great effici taken decis kind principl mr chairman decid implement decis decid natur form inquiri announc made score mr chairman without delay work term refer inquiri kind deal nation secur secur procedur would desir repres govern consult repres parti see whether agreement could reach term refer cover wider march suppli justic spencer case deal receiv much public mani case would relev cours studi procedur adopt case concern mani other occur sinc secur becam problem feel certain commission appoint look matter would wish go might want go order ascertain procedur past could decid chang light experi gain last year brought line requir present time;Lester Bowles Pearson;1966
2396535;would prime minist allow stage would commiss respons go individu case would avail evid given unit state senat sub committe secur met;John George Diefenbaker;1966
2396536;cannot speak commission certain mind term refer commiss kind make possibl commission go kind thing right friend mention hear held washington london foreign capit affect document bear secur procedur problem commission right studi camera feel limit way might wish go view natur kind inquiri;Lester Bowles Pearson;1966
2396537;procedur prime minist say limit go procedur follow;John George Diefenbaker;1966
2396538;right mr chairman effect procedur adequaci inadequaci regard secur problem time respons govern carri procedur think commiss man commission great discret regard term refer hous agre limit way time natur inquiri bear nation secur procedur respons govern import nation dot p mr chairman tri deal aspect afternoon immedi problem mr spencer kind inquiri believ meet necess particular case outlin friday afternoon talk new element introduc mr spencer request inquiri laid kind inquiri would desir repeat last night would inquiri employe employ relationship natur dismiss matter commission would look order determin whether natur dismiss inflict wrong mr chairman gener nation secur procedur might done regard investig whole import field;Lester Bowles Pearson;1966
2396539;mr chairman last day wit chang front attitud give ad weight sovereignti parliament effect parliament upon govern present time shown sign accept suggest opposit say field secur respons rest prime minist great day time past week prime minist taken stand today adopt equanim minist oppos harsh debat would acrid want say thing request opposit ridicul hand request answer success minist speak govern includ prime minist deris contempt thing friday minist minist stood said judici inquiri permit jamai jamai jamai answer friday friday minist stood said circumst would inquiri permit allow mr chairman sinc saul journey damascu parliament seen welcom convers know embarrass minist justic said stand said chang made circumst right prime minist taken stand along came solicitor gener suaviti appeal spoke anyth done minist citizenship immigr made brilliant contribut end agre govern stand taken welcom chang heart prime minist youngest cabinet minist;John George Diefenbaker;1966
2396541;show power parliament convert appear unconvert bring chang heart presid privi council must marvel minist justic feel stood govern stood stood firmli said went sit prime minist remov chair everyth said follow prime minist meekli minist said today cast overboard common sens taken place stubborn absolut stupid want make refer cannot understand endeavour blackmail opposit;John George Diefenbaker;1966
2396542;shame;Gordon Minto Churchill;1966
2396543;presid privi council day told member sit side hous press spencer case would revel relat took place administr;John George Diefenbaker;1966
2396545;ye shall say;John George Diefenbaker;1966
2396546;terribl;An hon. Member:;1966
2396547;minist justic look said effect fix threat intimid mr chairman work scare;John George Diefenbaker;1966
2396548;hear hear suppli j ustic;Some hon. Members:;1966
2396549;mr chairman past week right gentleman;Louis-Joseph-Lucien Cardin;1966
2396550;;John George Diefenbaker;1966
2396551;privileg;Herman Maxwell Batten;1966
2396552;floor minist go tirad fear;John George Diefenbaker;1966
2396554;privileg go week;John George Diefenbaker;1966
2396555;minist justic rise privileg;Herman Maxwell Batten;1966
2396556;mr chairman past week right gentleman other side hous make insinu type effect govern hide someth peopl act wrong way member opposit make insinu sort one opposit side hous side mention anyth blackmail cours debat ask;Louis-Joseph-Lucien Cardin;1966
2396558;explain part;Louis-Joseph-Lucien Cardin;1966
2396559;order order;Some hon. Members:;1966
2396560;go home;Louis-Joseph-Lucien Cardin;1966
2396562;mr chairman;John George Diefenbaker;1966
2396563;chair abl discern privileg minist remark right leader opposit;Herman Maxwell Batten;1966
2396564;mr chairman thought threat made go go close mouth let make statement case bound oath privi councillor appli minist justic breach secur nation case refer conjur second danger nation secur go tonight anyth took place march suppli justic would deal critic respons regard certain procedur took place dot p deal procedur detect wrongdo thing examin whole matter wire tap telephon tap take place read paper r c p secret camera ensconc light brought pictur heard say kind thing go need look expung;John George Diefenbaker;1966
2396565;year;Louis-Joseph-Lucien Cardin;1966
2396566;gentleman say insinu;John George Diefenbaker;1966
2396567;;Louis-Joseph-Lucien Cardin;1966
2396568;minist man drop insinu began cowardli attack made run year hous common seen minist place posit place today sinc complet turnabout part prime minist welcom achiev fought condemn thought intimid could kept quiet;John George Diefenbaker;1966
2396569;explain case;Louis-Joseph-Lucien Cardin;1966
2396570;explain say minist justic explain went refus today stand nake unasham depriv argument brought hous said posit take forc public opinion forc right brought part prime minist decis take cours last even heard spencer prime minist said govern consult way want prejudg case might taken spencer mount polic surveil place deni vancouv east opportun see man;John George Diefenbaker;1966
