basepk;speechtext;speakername;year
3884969;yesterday quebec minist intergovernment affair state quot principl interest propos unaccept prime minist speak mr bourassa make sure mr remillard speak behalf quebec govern;Russell Gregoire MacLellan;1991
3884970;mr speaker spoke premier offic repres spokespeopl quebec premier reason believ quebec govern posit chang mr bourassa said govern feder propos valid basi discuss reserv detail propos case propos improv hope quebec like provinc territori canadian co oper joint effort improv propos;Charles Joseph Clark;1991
3884971;mr speaker direct minist respons constitut affair must say delight hear committe decid suspend oper next day northern ontario enabl committe plan futur canadian indic interest get involv appreci process critic term provid ampl opportun canadian particip wish minist set deadlin februari time committe report minist indic willing reconsid deadlin provid ampl time acknowledg fact get pre christma period term canadian attent turn constitut issu consid date put week enabl committe job;Nelson Andrew Riis;1991
3884972;mr speaker know rule hous requir report present hous special joint committe report day repli govern constitut posit govern interpret quebec accord bill offer interpret way countri time frame tight make would anticip would chang report date special joint committe establish resolut hous;Charles Joseph Clark;1991
3884973;mr speaker supplementari minist canadian indic respond see committe renew much discuss taken place beyond strict constitut matter includ matter fair taxat econom develop job creation minist respons recogn fact appropri intervent behalf canadian concern renew novemb make effort commun chair toler term widespread debat critic issu face countri renew;Nelson Andrew Riis;1991
3884974;mr speaker carri take part function commun view express hous co chair committe would point among thing public process consult prosper initi varieti public consult public domain allow canadian interest question rais question would repeat think known hous individu polit parti govern provinc propos make issu relat exampl social charter would interest see detail propos;Charles Joseph Clark;1991
3884975;mr speaker think acknowledg leadership committe accept respons fact work way intend work inform morn unfortun remark co chair made regard premier provinc quebec minist respons quot alleg utter co chair fact true form minist consid replac particular chair constitut committe;Nelson Andrew Riis;1991
3884976;know minist replac co chairperson committe committe master procedur would matter committe;Rhéal Bélisle;1991
3884978;mr speaker minist financ know plan harmon gst provinci oral question sale tax implement govern tell continu countri retail sale tax inconsist harmon govern prepar work canadian clear disast make;John Paul Manley;1991
3884979;mr speaker discuss fact continu know saw fit postpon implement harmon month way back implement discuss go provinc indic prospect success achiev particular area say name understand talk continu respect provinc newfoundland express interest harmon order improv effici reduc administr cost sens requir support fact encourag politician leader peopl repres special interest group encourag harmon tax way reduc administr cost make whole tax system effect;Donald Frank Mazankowski;1991
3884980;mr speaker think minist live dream world think harmon go occur let know thing canadian find unfair gst fact tax thing consid essenti daili live yesterday welcom news minist announc among thing lancet button infus aerosol chamber extrem pump guid dog hear impair go exempt gst minist consid exempt rate thing essenti canadian daili life thing like fuel heat hous children cloth thing peopl need daili oral question;John Paul Manley;1991
3884981;mr speaker think progress recogn old feder sale tax place appropri tax modem economi need reform valu ad tax like gst appropri refer fact chang made yesterday fourth occas chang implement think bear mind object exercis reduc rate per cent tax old manufactur sale tax lower level cover broader rang servic gener amount tax revenu know understand minut start provid exempt end less revenu higher tax rate guess tri implement system fair equit concern;Donald Frank Mazankowski;1991
3884982;mr speaker complianc gst cost nova scotia sixti per cent cost born small busi past year busi nova scotia gone bankrupt minist financ think atlant small busi suffer act today make major chang end punit tax;Mary Catherine Clancy;1991
3884983;mr speaker yesterday today attempt let member know survey quot refer scam may quot let littl secret letter may sent mr bulloch membership send survey wrote letter result attach survey help demonstr govern punit effect tax kind small firm consid manipul consid bia consid scam fact consid fraud;Otto John Jelinek;1991
3884984;oh;Some hon. members:;1991
3884985;mr speaker consid scandal govern member laugh bankruptci provinc nova scotia scam true statist new brunswick newfoundland stagger minist today ceas desist scorch earp polici destroy small busi atlant scam;Mary Catherine Clancy;1991
3884986;mr speaker reason look;Otto John Jelinek;1991
3884987;want answer;An hon. member:;1991
3884988;plenti answer friend would listen tri fair;Otto John Jelinek;1991
3884989;minist answer;Rhéal Bélisle;1991
3884991;mr speaker misplac file offer minist financ state hous yesterday recent survey atlant region busi gst repeat said yesterday want fact right sir like tri manipul switch;Otto John Jelinek;1991
3884993;mr speaker minist financ last week minist ask drop nation incom took place august state data stale data come forth month septemb today latest data octob help want index came today fallen lowest point sinc govern took offic govern recogn recoveri caught pneumonia govern end gst busi put money new job bureaucrat paperwork;Steven W. Langdon;1991
3884994;mr speaker know argu fact septemb novemb figur indic increas hous increas merchandis trade balanc unemploy figur went per cent per cent sinc time declin interest rate think import note today capit spend largest compani expect jump per cent think express confid economi kind invest go take place job creat result;Donald Frank Mazankowski;1991
3884995;mr speaker fact bank montreal good friend govern said unemploy rate countri next year per cent accept economi sick minist know compet itali highest rate unemploy minist come realiti invest econom recoveri;Steven W. Langdon;1991
3884996;mr speaker sure get figur tell imf intern monetari fund project growth per cent exceed japan uncertain;Donald Frank Mazankowski;1991
3884997;project;Steven W. Langdon;1991
3884998;say project suggest talk bank montreal suggest per cent unemploy rate imf project per cent growth rate oecd project per cent growth rate corpor sector prepar increas invest capit per cent seem like posit indic recoveri upon creat job econom activ welcom oral question taxat;Donald Frank Mazankowski;1991
3884999;mr speaker direct minist financ minist financ stand hous make claim cancel manufactur sale tax great benefit manufactur per cent job loss provinc ontario relat manufactur squar claim cancel manufactur sale tax benefit manufactur signific job loss;Dennis Joseph Mills;1991
3885000;mr speaker think understand fact manufactur sector suffer unit state throughout world substant declin substant declin relationship sector e servic sector think go process global attempt compet global economi certain adjust economi scale creat order competit think would understand adjust restructur go bit fall record declin unemploy manufactur sector;Donald Frank Mazankowski;1991
3885001;mr speaker supplementari minist financ entrepreneur countri oppos gst greatest hope job creation minist financ minist trade state hous go listen canadian go consult canadian consult tell govern gst good tax economi countri;Dennis Joseph Mills;1991
3885002;mr speaker committe hous success royal commiss studi manufactur sale tax recommend oral question scrap modem tax valu ad tax gst implement basi done feder sale tax manufactur sale tax archaic silent killer job kind tax countri modern global commun therefor need chang refin improv made yesterday announc fourth batch improv refin major chang tax system countri world believ best tax system preserv job creat new job maintain competit;Donald Frank Mazankowski;1991
3885004;mr speaker want pose deputi prime minist think fair say mani canadian becom concern disappoint deafen silenc govern tragic circumst yugoslavia lack action told propos go nato summit week ask full econom embargo includ oil potenti blockad adriat nato forc want deputi prime minist canadian prime minist support initi oil embargo nato summit instruct un ambassador push un endors embargo deputi prime minist today say countri prepar particip intern effort;Lloyd Axworthy;1991
3885005;mr speaker colleagu know foreign minist european commun said consid take measur view failur peac negoti includ kind embargo express condemn know along nato meet ec minist meet rome make decis subject colleagu know prime minist rome secretari state extern affair talk held topic know support measur taken european commun;Monique Landry;1991
3885006;mr speaker answer given urgenc situat supplementari minist refuge croatia thousand peopl children live terror miseri last week ask airlift transport food medicin peopl yugoslavia noth done act offer humanitarian aid intern commun help peopl yugoslavia;Lloyd Axworthy;1991
3885007;mr speaker regret colleagu inform answer intern appeal repli intern committe red cross grant aid help peopl consid possibl offer colleagu know respond appeal help shall continu;Monique Landry;1991
3885009;mr speaker associ minist nation defenc issu nuclear sub govern put justif polici transit sub safe today american nuclear sub collid french fish trawler minist awar feder environment assess review offic memorandum minist said depart nation defenc claim call nation securi ty justif govern tri avoid full public hear issu u nuclear visit canadian water conceiv nation interest public hear avoid govern stand guard unit state govern;John F. Brewin;1991
3885010;mr speaker find incred issu rais hous secretari state extern affair respond number time would colleagu take measur assert sovereignti dixon entranc say pass advanc notic appropri protect respect compens accid measur taken govern protect canadian sovereignti stand guard canadian;Mary Collins;1991
3885011;mr speaker minist ought awar order council go beyond dixon entranc includ visit canadian port canadian water want quot memo feder environment assess review offic said nation defenc reluct conduct initi assess earp need question come attent unit state conduct environment review extens public involv acoust test facil nuclear submarin locat alaska notwithstand obviou defenc relat sensit facil put feder environ depart minist cabinet public consult possibl unit state situat come possibl canadian govern assur public assess review;John F. Brewin;1991
3885012;mr speaker think awar govern author port oral question visit nuclear propel ship submarin certain port within fact past year monitor visit complet environment assess visit made avail colleagu interest outcom environment assess show neglig fact insignific impact result visit continu monitor cours ensur inform made avail fact posit impact visit colleagu victoria know welcom victoria chamber commerc given mani alli come citi know appreci;Mary Collins;1991
3885014;mr speaker direct minist state small busi tourism sure minist agre small busi backbon canadian economi anyth eas paper burden associ oper small busi would add product growth minist advis parliament specif measur undertak would eas burden small busi assur govern go attack problem;Larry Schneider;1991
3885015;mr speaker want thank friend interest take subject doubt small busi industri world cope addit paperwork result govern work across depart tiy decreas paper burden give exampl per cent small busi fill statist questionnair number form employ immigr declar redund electron commun suppli servic oral question exampl thing import thing make sure special task forc work matter task forc work import decreas size govern decreas number piec paper;Thomas Hockin;1991
3885017;mr speaker direct minist respons constitut affair wish thank minist behalf bloc quebecoi give seat castonguay dobbi committe spare embarrass sit committe becom laughingstock countri know peopl would said committe today would said fault sabotag committe see committe need help top minist respons dossier quebec citi announc yesterday propos;Lucien Bouchard;1991
3885018;would put;Rhéal Bélisle;1991
3885019;mr speaker minist respons dossier quebec citi announc feder govern propos unaccept confirm result opinion poll quebec mani canadian quebec ask today govern withdraw propos stop wast everybodi time money;Lucien Bouchard;1991
3885020;mr speaker know refus consid advantag offer know want deni quebec opportun consid advantag think extraordinaiy countri peopl peopl quebec rest right consid preserv develop countri improv feder govern propos;Charles Joseph Clark;1991
3885021;mr speaker minist think thing quebec think someth bill pass nation assembl oblig govern hold referendum sovereignti octob understand observ time frame;Lucien Bouchard;1991
3885022;would like;Rhéal Bélisle;1991
3885023;mr speaker understand govern want meet quebec constitut agenda minist give member hous peopl quebec assur feder govern offer tabl next march;Benoît Bouchard;1991
3885024;cannot say march mr speaker;Charles Joseph Clark;1991
3885026;mr speaker financ minist canadian ownership account establish order increas canadian ownership oil ga industri canadian paid levi domest price oil ga energi minist respons indic account march financ minist octob letter state money spent deficit reduct financ minist money somebodi account;Beryl Gaffney;1991
3885027;mr speaker glad ask read articl respond oral question credit card want tell first revenu came becam part consolid revenu fund part revenu govern year;Arthur Jacob (Jake) Epp;1991
3885028;said;An hon. member:;1991
3885029;said fact go auditor gener report ask chang account say would follow answer receiv minist financ would found specul press must privat slush fund fund conserv parti elect unimagin wrong said glad abl correct record;Arthur Jacob (Jake) Epp;1991
3885030;mr speaker surpris minist defens issu canadian look answer look integr govern minist financ account say account say reduc deficit book mr minist;Beryl Gaffney;1991
3885031;mr speaker defens tri show wrong tri kinder second answer account system auditor gener ask account go respons municip affair law certain account time base law work thing appli wish fact matter goe consolid revenu fund know specul might good press stori accur;Arthur Jacob (Jake) Epp;1991
3885032;mr speaker even third time year parliamentari committe begin inquiri cost consum credit card note hous last week spread card rate bank prime unaccept costli consum outrag way bank calcul interest card unless pay debt full refus reduc interest charg minist consum corpor affair give updat recommend made year accept govern credit card issuer compel calcul interest charg manner credit partial payment credit cardhold;Garth Turner;1991
3885033;mr speaker colleagu rais import point way interest charg calcul complic date calcul everyon partial payment process way process daili other instanc consum benefit case agre colleagu bank best interest consum open suggest know committe start hear even happi listen recommend meet banker near futur discuss;Pierre Blais;1991
3885035;mr speaker ottawa area throughout quebec across countri forest product industri face unprec privileg dent difficulti stakehold industri mr minist financ apolog direct say unfavour rate exchang catastroph effect industri would time besid reduc exchang rate call canadian forest minist summit join forc problem;Mark Joseph Assad;1991
3885036;mr speaker forest product sector seriou cyclic situat compound number factor environment factor includ exchang rate would point friend research coupl day dollar u dollar industri return invest per cent dollar cent industri flat broke would point fact exchang factor equat present circumst industri find today factor seriou issu involv consid;Frank Oberle;1991
3885038;mr speaker briefli minist nation revenu exchang colleagu halifax believ breach came breach entireti stand order wish bring attent spirit reform would want reflect upon remark withdraw;David Charles Dingwall;1991
3885039;mr speaker honest would want abus rule privileg hous would withdraw think;Otto John Jelinek;1991
3885040;look blue sault ste mari privileg;Rhéal Bélisle;1991
3885042;mr speaker rise point person privileg aris itinerari constitut committe understand long stand tradit parliament control parliamentari paper contemporari paper print busi hous deem contemptu contraven analog erron refer gst ad year think canadian offend believ speaker ad publish local newspap name cite inform person knowledg agenda constitut committe would meet understand one steer committe endors ad newspap endors spend money committe person breach privileg offic day inund call ask inform know noth tri radio newspap ad withdrawn though one endors refus think unfortun uniti could lost process substanc constitut packag ad publish without knowledg permiss mr speaker take;Steve Butland;1991
3885043;listen sault ste mari privileg indic would intent point adjourn privileg order sure other may involv would respond notic shefford rise sure would co oper speaker govern order assur sault ste mari divis everyth bring matter chamber possibl tri tomorrow yea member;Rhéal Bélisle;1991
3885045;mr speaker rise continu theme began week speech hope behalf member hous wish draw member attent today edit ottawa sun particular editor chief richard van sickl editori cartoon editori cartoon concentr problem constitut committe countri page articl total column inch devot problem committe inch headlin word good work committe member yesterday hear wit canadian put lot time troubl present constitut;Frederick James (Jim) Hawkes;1991
3885046;made point sure point order;Rhéal Bélisle;1991
3885051;clock p pursuant order made tuesday hous proceed take record divis motion report stage bill act amend crimin code custom tariff;Rhéal Bélisle;1991
3885055;declar motion lost;Andrée  Champagne;1991
3885056;madam speaker sinc second amend motion liber amend think disposit member hous want comment hous appli vote motion motion divis yea member althous axworthi saskatoon clark cross belair bevilacqua boudria brew caccia clanci dingwal edmonston fli foster gaffney gauthier grey harvard heap hovdebo kaplan kilger stormont dunda laport lee macdonald dartmouth maclellan manley marleau mcguir milliken nault nunziata peterson rideout rodriguez speller taylor waddel assad axworthi winnipeg south centr bellemar blackburn brant breaugh butland catteral copp dionn fineston fontana funk gagliano gray windsor west harb harvey edmonton east hopkin jordan karygianni langdon essex windsor leblanc cape breton highland canso macaulay maclaren macwilliam marchi martin emard mifflin mill nowlan parent phinney prud homm rii simmon stewart vanclief walker young acadi bathurst nay;David Charles Dingwall;1991
3885057;madam speaker would agre;Nelson Andrew Riis;1991
3885058;govern member agre believ madam speaker;Frederick James (Jim) Hawkes;1991
3885059;vote last motion would like vote record parti one;Ross Harvey;1991
3885060;kind enough say vote mani other vote want gestur want remain seat;George Albert Proud;1991
3885061;declar amend motion motion negativ next motion vote motion appli motion 23a govern order;Andrée  Champagne;1991
3885064;declar motion lost therefor declar motion lost;Andrée  Champagne;1991
3885065;madam speaker think would clear disposit hous vote taken motion appli motion could appli motion;David Charles Dingwall;1991
3885066;madam speaker would like vote count neg motion pleas anderson beatti blai bouchard roberv boyer campbel vancouv centr chartrand cole corbeil crosbi halifax west debloi dick dorin edward fee ferland fretz green gustafson hawk nay member andr bertrand blenkarn bourgault brightwel chadwick clark yellowhead collin coutur dani della mm duplessi epp felt ham fontain gray bonaventur lle de guilbault harvey chicoutimi hick;John William Bosley;1991
3885067;madam speaker behalf new democrat parti caucu agre propos;Nelson Andrew Riis;1991
3885068;neg vote translat;Stan Darling;1991
3885069;madam speaker wish see vote record favour motion;Guy St-Julien;1991
3885071;think chang madam speaker remaind caucu would vote motion;Frederick James (Jim) Hawkes;1991
3885072;madam speaker point order;George Albert Proud;1991
3885073;saint deni point order;Andrée  Champagne;1991
3885074;madam speaker unaccustom chang would interest hear result vote;George Albert Proud;1991
3885075;seem clerk excel mathematician;Andrée  Champagne;1991
3885078;declar motion lost;Andrée  Champagne;1991
3885079;bill amend concur;A. Kim Campbell;1991
3885080;pleasur hous adopt motion;Andrée  Champagne;1991
3885081;agre routin proceed;Some hon. members:;1991
3885082;;Some hon. members:;1991
3885083;favour motion pleas say yea;Andrée  Champagne;1991
3885084;yea;Some hon. members:;1991
3885085;oppos pleas say nay;Andrée  Champagne;1991
3885086;nay;Some hon. members:;1991
3885087;opinion yea member risen;Andrée  Champagne;1991
3885090;declar motion carri shall bill read third time pursuant order made tuesday day;Andrée  Champagne;1991
3885093;madam speaker pursuant stand order would like tabl offici novemb languag review regulatori administr issu concern meme breast implant;Benoît Bouchard;1991
3885098;point order madam speaker;Guy St-Julien;1991
3885099;abitibi point order;Andrée  Champagne;1991
3885100;madam speaker would like unanim consent hous tabl offici languag disclosur statement expens incur perform duti parliament abitibi juli august septemb;Guy St-Julien;1991
3885101;unanim consent tabl document;Andrée  Champagne;1991
3885103;unanim consent time;Andrée  Champagne;1991
3885105;abitibi point order routin proceed;Andrée  Champagne;1991
3885106;consid consent given opposit liber parti ndp thank;Guy St-Julien;1991
3885107;point order madam speaker previou speaker comment order opposit side say came govern side matter fact give consent tabl report;John R. Rodriguez;1991
3885108;move statement minist minist nation health welfar;Andrée  Champagne;1991
3885110;madam speaker august montreal gazett publish articl meme breast implant alleg compli medic devic regul follow articl ask depart examin issu meme implant find alleg true receiv depart report pleas tabl hous today want respond alleg meme implant check put market convinc given inform depart meme implant avail canadian surgeon part v medic devic regul took effect necessari manufactur make submiss second alleg meme implant modifi mani time sinc manufactur given depart written assur size shape volum devic chang without scientif evid contrari take manufactur inform depart chang made word report indic discrep strict interpret regul administr practic depart routin proceed ownership maker medic devic implant chang want dispel suggest depart would fault regard medic devic want opinion depart find ask deputi minist audit firm outsid govern examin depart action demand determin whether offici follow appropri administr practic deputi minist consult auditor gener term refer outsid audit main concern women prosthes continu make avail women physician new inform regard safeti product encourag women want inform meme breast implant write depart translat basi present knowledg say main risk women relat actual surgeri complic result anaesthesia post oper shock infect scar risk greater breast implant prothes type implant seem make notic differ request depart canadian medic associ assembl group specialist advis physician use polyurethan coat breast implant includ meme implant group report publish issu canadian medic associ review sent canadian physician send copi report provinci counterpart inform result studi recommend formul group view recommend concern jurisdict conduct survey obtain inform canadian women regard experi breast implant request collabor know je sai network encourag women breast implant particip survey depart ask doctor make patient awar studi regul medic devic seriou matter march year establish medic devic review committe chairmanship dr ambros hearn committe examin regulatori framework medic devic sold canadian market make recommend regul devic come year committe hear consum group medic scientif manufactur sector report spring close want assur canadian women meme implant health welfar continu monitor safeti effect devic;Benoît Bouchard;1991
3885111;madam speaker delight respond minist statement meme breast implant applaud statement issu clear issu time safeti product health canadian women reliabl research branch ministri nation health welfar deem someth safe unsaf histori meme chequer say least manufactur name chang sever time year result grandfath claus open access canadian market without scrutini exempt govern check least minist scientist said product unsaf women across said unsaf withdrawn market month much discuss ministri act u food drug administr withdrew product market rais issu sever occas hous common due unsatisfactori respons minist govern introduc privat bill c act amend food routin proceed drug act breast prosthes bill first read hous wait turn full debat hous common purpos bill ensur peopl protect danger danger breast prosthes includ meme welcom minist decis independ review research practic within depart ministri review made surgeon implant meme patient obviou conflict interest user surgeon product safe head research branch depart act regard medic devic manufactur product meme product safe go outsid sourc independ review minist go need go histori find exampl medic devic kill maim one come mind iud mani stay canadian market without meet proper safeti standard scare monger think anyon hous meant scare monger need concern safe product good health practic standard within depart respons health welfar canadian applaud minist step enlighten approach follow monitor minist survey encourag canadian women implant particip process thank opportun respond minist import subject;Beryl Gaffney;1991
3885112;madam speaker optimist minist statement applaud side hous day think ask minist given today govern admit will correct wrong wrong go correct wrong govern make go see audit someth parti women involv know je sai ask long time see transpir govern regul deal manufactur meme transplant look minist statement find make kind half heart admiss govern made mistak seem say anyth wrong sure seem someth could done applaud fact govern side go look mistak go outsid scientif audit determin danger associ implant import seem look consum histori implant women control bodi women guinea pig women test devic market test market hope govern make audit come conclus quick forthright give conclus canadian public believ govern learn mistak forthright open transpar peopl affect peopl implant public gener import statement made minist go gener survey meme implant breast implant import import peopl knowlj sai network consult first hand experi creat network self help respons think best place peopl contribut survey last week parti call type action govern want govern know problem go go learn colleagu respons dossier last week women offer meme implant minist believ happi suppli inform incid look minist say cannot happen implant avail come routin proceed see woman implant mean realiti face polit parti realiti women face come govern tell look realiti believ know happen market conclus want minist know offer consult collabor know je sai network go taken women network would like minist know group women drawn co oper without assur depart mean done correct past error say minist awar letter sent offic women want implant bodi provinci counterpart financi support need get devic bodi hope minist look request made offic time start scientif technic audit possibl survey je sai know network;Philip Edmonston;1991
3885115;madam speaker proud duti today minist veteran affair remind hous canadian monday remembr day special day free world consid futur countri stake think would appropri attent year signific remembr day coupl month ago honour lead pilgrimag canadian veteran return itali first time year visit grave compatriot mediterranean campaign last month longest campaign wage canadian armi second world war fought rel obscur unwarr anonym cannot help wonder whether countri would benefit canadian expos hour hour televis coverag battl ortona montecassino hitler line battl world war korea much manner receiv instant news persian gulf would known much better sacrific made behalf horror veteran face think canadian would appreci canadian veteran might appreci better viewer would seen young men prairi sail countrymen maritim would seen regiment rais quebec citi winnipeg battl side side futil effort save hong kong would seen air crew canadian citi thousand mile fli battl britain viewer would seen western canadian central canadian atlant canadian canadian would seen best televis camera exist time would shown men women rise petti concern involv tremend joint effort ordinari canadian provinc territori act accomplish task risk live name tradit virtu duti patriot surpris veteran organ fight conduct vigor nation uniti campaign want let men women kill flash shoulder next april commemor anniversari vimi ridg greatest victori time war gener byng command canadian corp recal victori magnific term stood vimi ridg day april men quebec stood shoulder shoulder men ontario men maritim men british columbia forg nation temper fire sacrific hammer anvil high adventur allow word becom mock echo futur seem fail commemor remembr day shame disgrac let time show courag commit countri let time new gener nation builder novemb let rememb sacrific nation builder die countri free world could prosper madam speaker owe;Gerald Stairs Merrithew;1991
