basepk;speechtext;speakername;year
2881389;mr speaker evid high interest rate contribut slowdown gear slow economi moder expans economi way respond strong demand credit accommod expans second reflect intern interest rate structur;John Napier Turner;1973
2881390;high interest rate polici slow rate growth economi moder inflat way govern tri solv inflat problem minist contempl polici reduc interest rate housebuild activ economi may expand;James McPhail Gillies;1973
2881391;mr speaker think premis gentleman littl error sinc new start hous record figur;John Napier Turner;1973
2881392;mr speaker may put differ way evid clear second quarter third quarter economi expand unemploy rise high level inflat high interest rate contribut govern go anyth;James McPhail Gillies;1973
2881393;hear hear;Some hon. Members:;1973
2881394;mr speaker economi grow rate predict govern reject gentleman februari real rate growth per cent across countri show economi near capac;John Napier Turner;1973
2881395;mr speaker want pose order minist financ must realiz everybodi countri;James McPhail Gillies;1973
2881397;order pleas might want put correct proceduralji think start wrong foot might tri;Lucien Lamoureux;1973
2881398;given fact growth economi experienc year took place first quarter given fact make econom polici look minist go oral question someth interest rate polici countri present time;James McPhail Gillies;1973
2881399;mr speaker look strong rate growth;John Napier Turner;1973
2881401;mr speaker minist consum corpor affair view fact cost live index region citi releas last friday show wide dispar exampl increas per cent thunder bay oppos per cent ottawa minist look caus price dispar correct measur govern propos take;James Aloysius McGrath;1973
2881402;mr speaker govern announc number measur past sever month aim restrict increas cost live made commit introduc measur requir matter take interest food price review board;Herbert Eser (Herb) Gray;1973
2881404;order pleas seek co oper member attempt make progress first member appreci recogn st john east gander twilling recogn winnipeg north;Lucien Lamoureux;1973
2881405;mr speaker may direct supplementari minist transport consum price index show per cent increas cost food st john newfoundland highest citi minist light fact prepar take seriou measur allevi transport difficulti freight backlog sydney nova scotia accru consequ failur govern take necessari action;James Aloysius McGrath;1973
2881406;mr speaker think accord fact regret recogn effort made order decreas backlog fewer car week make effort might say st john newfoundland common maritim profit special freight rate appli part octob oral question;Jean Marchand;1973
2881408;mr speaker minist manpow immigr unemploy among young peopl time level among peopl minist indic employ opportun count wonder minist consid special program young peopl anticip opportun youth program next spring make sure young peopl continu disillus becom disaffect econom system;John Howard Lundrigan;1973
2881409;mr speaker littl puzzl refer employ opportun count interpret speech bit baffl recogn fact employ opportun young peopl certain region requir precis rifl shoot approach requir respond gener global unemploy rate theme speech day;Robert Knight Andras;1973
2881410;minist;John Howard Lundrigan;1973
2881412;mr speaker may direct minist manpow immigr adjust rate unemploy increas per cent unemploy among person year age risen per cent possibl work forc minist explain fund made avail local initi project involv young peopl reduc year last year start figur supplementari amount last year;David Orlikow;1973
2881413;mr speaker start figur last year time rememb constant review;Robert Knight Andras;1973
2881414;view high unemploy among young peopl criteria qualifi project made difficult year result fewer peopl work project;David Orlikow;1973
2881415;mr speaker doubt case think revis criteria design ensur fund program would go pocket highest unemploy divert servic matter worthi justifi might reason;Robert Knight Andras;1973
2881417;mr speaker minist veteran affair view abrupt desir retir dr ritchi assist deputi minist hospit infer slowdown better freez transfer veteran hospit jurisdict;Allan Bruce McKinnon;1973
2881418;mr speaker sorri receiv hear;Daniel Joseph MacDonald;1973
2881419;mr speaker view abrupt desir retir dr ritchi assist deputi minist hospit infer may slowdown better freez transfer veteran hospit jurisdict;Allan Bruce McKinnon;1973
2881420;mr speaker answer first part may say sudden intent known mani hospit transfer concern polici govern chang translat;Daniel Joseph MacDonald;1973
2881422;mr speaker like minist public work fifteen day ago submit petit expropri owner ste scholastiqu minist tell meet;David Réal Caouette;1973
2881423;mr speaker pleasur meet offic committe repres ste scholastiqu expropri owner colleagu minist transport decid go ste scholastiqu next day date set check method use ensur case settl;Jean-Eudes Dubé;1973
2881425;mr speaker direct minist consum corpor affair accord depart agricultur figur wholesal price beef toronto declin per cent past ten week weight averag retail cost survey toronto supermarket declin per cent govern continu support assur food price review board food price rocket control excess profit taken processor;Otto John Jelinek;1973
2881426;mr speaker fact speak;Herbert Eser (Herb) Gray;1973
2881427;minist advis hous govern polici encourag slower declin retail price wholesal price;Otto John Jelinek;1973
2881428;order pleas;Lucien Lamoureux;1973
2881430;mr speaker minist financ governor bank indic monetari polici base assumpt econom growth respons inflat must live high level unemploy minist base fiscal polici econom program assumpt;William Heward Grafftey;1973
2881431;mr speaker believ premis reflect correct read governor speech;John Napier Turner;1973
2881432;mr speaker rise point order;William Heward Grafftey;1973
2881433;quot speech;Mitchell William Sharp;1973
2881434;quot verbatim speech made quebec order last week week;William Heward Grafftey;1973
2881435;order pleas york east la ter;Lucien Lamoureux;1973
2881436;wish minist financ fiscal polici econom program base assumpt econom expans respons inflat;William Heward Grafftey;1973
2881437;mr speaker;John Napier Turner;1973
2881438;minist inform hous;William Heward Grafftey;1973
2881440;order pleas brome missisquoi supplementari might allow oral question;Lucien Lamoureux;1973
2881441;view minist answer inform hous propos reconcil view express point view governor bank;William Heward Grafftey;1973
2881442;order pleas invit minist make statement made motion;Lucien Lamoureux;1973
2881444;mr speaker yesterday hous presid privi council ask bill c design tighten regul relat unemploy insur might brought debat repli consider given bring appropri time view present desper difficulti experienc mani industri toronto get perman help presid privi council take appropri action bring bill hous week next week session;Ian MacLachlan Arrol;1973
2881445;mr speaker consid represent draw legisl program next coupl week;Allan Joseph MacEachen;1973
2881447;mr speaker concern report violat last night today unit nation ceas fire middl east egypt syria secretari state extern affair inform report hous countri respect violat attitud canadian govern respect particip unit nation peacekeep forc appar absenc accept ceas fire number state take part conflict;Ronald George Atkey;1973
2881448;hope initi taken superpow action secur council call ceas fire effect yesterday indic could help get ceas fire establish would readi serv could use later stage connect negoti would readi serv octob oral question immigr;Mitchell William Sharp;1973
2881450;mr speaker direct minist manpow immigr view represent made canadian council church organ immigr adjust assist program extend beyond expiri date octob may whether minist fact intend extend program;John Gilbert;1973
2881451;weigh matter basi represent receiv evid sought assess decid seek author parliament extend opportun adjust statu appreci opinion sentiment express member written;Robert Knight Andras;1973
2881452;view depart practic accept earli applic registr act minist consid accept late registr act;John Gilbert;1973
2881453;sinc expiri date receiv inquiri immigr offic across countri examin case compassion ground land provid exist act give discretionari author taken action shall continu way mean restor mass adjust statu program exist octob;Robert Knight Andras;1973
2881455;view statement made minist ctv sunday depar immedi plan deport illeg immigr deadlin date subsequ statement;Duncan M. Beattie;1973
2881456;order pleas might proper moment remind member possibl question ask hous base statement made outsid hous found difficulti past result tri avoid long establish rule feel circumst ask without base statement made outsid hous;Lucien Lamoureux;1973
2881457;thank mr speaker minist inform hous propos illeg immigr alien refus regist apprehend;Duncan M. Beattie;1973
2881458;mr speaker sinc refer statement mine like point made comment said made respons ask whether go witch hunt said go new law known member law enforc reason compassion ground consid particular case shall straight case aris exampl involv crimin apprehend contravent immigr act think doubt deport would take place awar right appeal restrict law appli member recommend debat;Robert Knight Andras;1973
2881460;mr speaker like direct minist transport view fact wit departur year top execut air includ presid john baldwin minist advis hous whether reorgan top manag level air take place may expect announc replac mr john baldwin;Donald Frank Mazankowski;1973
2881461;know reorgan air presid left week hope replac departur relat restructur air;Jean Marchand;1973
2881463;mr speaker minist justic charg canadian wheat board gentleman prepar announc week price wheat board grain uncertainti may remov oper feed industri;John (Jack) Henry Horner;1973
2881464;canadian wheat board announc sell price new feed grain polici feed wheat feed barley feed oat yesterday clock winnipeg time;Otto Emil Lang;1973
2881466;mr speaker minist financ admit last week news releas base calcul next year stagger increas inflat amount per cent minist intend get inflat figur octob;Henry Perrin Beatty;1973
2881468;mr speaker wish direct minist transport view fact ste scholastiqu expropri land owner seriou grievanc air concern treatment receiv comparison picker minist advis hous whether intend look bring necessari correct;Francis Fox;1973
2881469;mr speaker minist public work advis hous moment ago intend go ste scholastiqu learn first hand grievanc make sure expropri owner treat;Jean Marchand;1973
2881471;mr speaker like direct minist financ minist nation revenu jurisdict appear share minist taken part negoti syncrud order develop may proceed secur suppli crude petroleum obtain respect write taxabl incom syncrud group per cent provinc alberta get project develop discuss along line project may proceed secur suppli crude petroleum assur;Eldon Mattison Woolliams;1973
2881472;colleagu minist nation revenu say repli convers syncrud minist financ provinc alberta expect meet next week colleagu;John Napier Turner;1973
2881473;minist tell hous stage whether decis reach feder govern respect write concern project go feder govern creat proper atmospher;Eldon Mattison Woolliams;1973
2881474;think gentleman would expect listen represent govern alberta due cours represent compani order might fact avail make decis oral question fisheri;John Napier Turner;1973
2881476;mr speaker suggest minist fisheri may help lower unemploy rate announc month freez august construct subsidi new fish vessel minist state action taken achiev control develop fleet view releas figur show declin groundfish land would minist reconsid action least make subsidi avail replac obsolet vessel use fish assist replac ship lost sea due fire storm;Lloyd Roseville Crouse;1973
2881477;problem mr speaker pessim prospect fisheri share build fish vessel tremend increas number fish vessel built extent subsidi money use make fund avail industri think prospect bright tri shave peak except build boom spread longer period;John (Jack) Davis;1973
2881478;mr speaker ask specif minist view fact place deliber moratorium construct fish vessel answer repeat hear minist whether reconsid action make assist avail replac ship fish obsolet ship lost sea due fire storm submit action would increas fish effort;Lloyd Roseville Crouse;1973
2881480;would retain statu quo;Lloyd Roseville Crouse;1973
2881481;new mr speaker know consid type subsidi convers upgrad otherwis exist vessel;John (Jack) Davis;1973
2881483;mr speaker minist financ view fact per cent nha loan made metro toronto region go peopl incom exceed year famili incom figur mean poor peopl averag incom get noth minist announc whether govern intend anyth bring mortgag rate oral question;John Edward Broadbent;1973
2881484;mr speaker colleagu minist state urban affair western attend tri level confer deal type problem state percentag loan avail prefer nha rate term detail convey colleagu;John Napier Turner;1973
2881486;mr speaker direct minist transport view fact canadian govern unabl cope freight backlog sydney bound newfoundland would minist give consider argentia north sydney ferri continu year basi recommend group peopl area bodi newfoundland;Walter C. Carter;1973
2881487;mr speaker think premis wrong normal way put minist look possibl order get rid backlog exist last year receiv letter opposit notwithstand go look possibl includ mention;Jean Marchand;1973
2881489;mr speaker like put minist manpow immigr view mani problem occur last year unemploy insur commiss minist inform summer region offic favour decentr would set fall area north shore ride charlevoix among other;Gilles Caouette;1973
2881490;joliett;Mr.   La Salle@;1973
2881491;joliett instanc view fact sinc septemb unemploy insur commiss grip delay experienc last year minist say offic construct announc last summer set oper begin;Gilles Caouette;1973
2881492;mr speaker like separ gener specif give specif look gener think progress toward complet reorgan call new approach unemploy insur done dispatch start april acceler august complet around first decemb commend commiss translat;Robert Knight Andras;1973
2881493;mr speaker like put supplementari without gener could minist explain peopl quebec citi area wait sinc begin septemb unemploy insur benefit;Gilles Caouette;1973
2881494;mr speaker think could gener would happi deal specif give case histori move;Robert Knight Andras;1973
2881496;mr speaker like direct minist manpow immigr supplementari given optim minist financ respect growth balanc year know govern must project term employ unemploy minist advis whether project figur cost benefit administr year assur optim total cost year last year;Lincoln MacCauley Alexander;1973
2881497;mr speaker think answer similar week indic offset rise grant statut elig incom due increas averag wage rate effect averag cost per week benefit factor length time benefit matur plan term matern benefit sick benefit cannot answer ye anyon think simplist approach like mistaken;Robert Knight Andras;1973
2881498;order pleas point bring attent member minut end period;Lucien Lamoureux;1973
2881499;mr speaker short supplementari figur think cost go much higher let minist intent govern introduc way regul increas employ employe contribut read someth like per cent fact;Lincoln MacCauley Alexander;1973
2881500;mr speaker polici determin announc regular manner octob;Robert Knight Andras;1973
2881502;mr speaker supplementari minist view public today statist expect rate rise job vacanc countri minist depart undertak studi determin whether rise rate job vacanc relat rise unemploy insur benefit paid;Erik Nielsen;1973
2881503;mr speaker monitor process describ gori detail hous spring sever way monitor activ claimant make sure recogn clear oblig conduct activ job search vacanc occur given area identifi oblig becom intens approach claimant reflect;Robert Knight Andras;1973
2881505;mr speaker minist nation defenc view excel facil canadian forc base gage town util minist give consider new program take advantag substanti public invest;J. Robert Howie;1973
2881506;mr speaker glad assur depart nation defenc recogn valu train facil gagetown intend make full use fact expand year;James Armstrong Richardson;1973
2881508;mr speaker minist transport view failur railroad move grain port thunder bay adequ rate view possibl event impend oil shortag east consider quantiti oil may move tanker minist consid way mean seaway might kept open beyond normal close date;Paul Edmund McRae;1973
2881509;mr speaker use done shall examin control weather ice suggest kept desk feasibl sure take consider oral question public servic;Jean Marchand;1973
2881511;mr speaker prime minist view continu nationwid discont express nurs treasuri board jurisdict regard wage dispar fring benefit compar prevail privat sector right gentleman intend instruct presid treasuri board review situat particular refer section public servic staff relat act;Elmer MacIntosh MacKay;1973
2881512;mr speaker absolut confid presid treasuri board handl matter;Pierre Elliott Trudeau;1973
2881513;mr speaker view report receiv nurs intend seek meet prime minist explor grievanc halifax near futur prime minist agre meet time;Elmer MacIntosh MacKay;1973
2881514;mr speaker receiv suggest look matter;Pierre Elliott Trudeau;1973
2881516;mr speaker direct minist veteran affair view fact hundr nurs involv disput work veteran hospit minist advis told yesterday step take ensur veteran chronic domiciliari care receiv proper treatment;Jack Marshall;1973
2881517;inform across countri patient receiv good care moral good nurs terrif job;Daniel Joseph MacDonald;1973
2881518;victoria haliburton recogn purpos supplementari chair see leader opposit call order day;Lucien Lamoureux;1973
2881520;mr speaker supplementari direct minist veteran affair concern backlog veteran seek admiss veteran hospit sunnybrook hospit toronto measur minist taken increas bed capac veteran hospit octob oral question;William C. Scott;1973
2881521;mr speaker answer sinc visit toronto spoke patient sunnybrook hospit satisfi treatment receiv know ampl bed time look;Daniel Joseph MacDonald;1973
2881522;order pleas leader opposit;Lucien Lamoureux;1973
2881523;mr speaker direct secretari state extern affair translat;Robert Lorne Stanfield;1973
2881524;apolog leader opposit temiscamingu wish put supplementari recogn leader opposit;Lucien Lamoureux;1973
2881525;rise point order mr speaker last even cbc french network mr rene levesqu state prime minist would resign next sinc prime minist notifi rene levesqu intent parliament;David Réal Caouette;1973
2881526;admit sure point order;Lucien Lamoureux;1973
2881527;mr speaker member opposit mr rene levesqu take wish grant peopl think represent french speak person ottawa strong opinion speaker intend continu carri duti;Pierre Elliott Trudeau;1973
2881530;mr speaker could assur prime minist mani parliament find comfort reassur like secretari state extern affair aris assur number month ago connect deliveri oil refineri puget sound area begun fight tell briefli fight come whether left ring;Robert Lorne Stanfield;1973
2881531;speaker like prime minist intend stay fight;Mitchell William Sharp;1973
2881532;order pleas rise point order;Lucien Lamoureux;1973
2881533;privileg;Thomas Miller Bell;1973
2881534;rise privileg recogn would remind member reach end period recogn privileg;Lucien Lamoureux;1973
2881535;speaker record page hansard yesterday column made interject meant reflect govern may brought respect civil servant distinguish war record assur assist deputi minist hospit resign health reason implic polici therefor would withdraw without reserv needless say oppos govern polici close veteran hospit;Thomas Miller Bell;1973
2881536;point order;Jack Marshall;1973
2881537;rise point order;Lucien Lamoureux;1973
2881538;mr speaker answer minist veteran affair suggest moral high servic good;Jack Marshall;1973
2881540;listen;An hon. Member:;1973
2881541;think chang mani represent come member parliament minist indic dissatisfact respect hand hospit indic dissatisfact servic hospit;Jack Marshall;1973
2881542;order pleas appreci point debat point order suggest member irregular period seek supplementari alleg point order appreci may feel grievanc relat answer given cannot rais way point order privileg;Lucien Lamoureux;1973
2881543;mr speaker hesit rise point order believ issu nation import receiv inform moment ago texaco imperi oil compani divert tanker middl east unit state light wonder whether might permiss hous prime minist whether awar;Lorne Edmund Nystrom;1973
2881544;order pleas sure could situat day member receiv inform period seek unanim consent hous prolong period suggest member irregular go minist speak obtain inform seek;Lucien Lamoureux;1973
2881545;mr speaker rise point order rise give notic point order attach governor gener recommend bill read given yesterday refer bill c propos amend pension plan way agre wonder honour would studi concern whether governor gener recommend regard bill involv expenditur public fund awar recommend appear order paper bill present first read yesterday bill morn studi bill ascertain cent expenditur refer bill paid pension plan fund charg way feder treasuri would point sir pension plan introduc defenc respect governor gener recommend resolut day certain administr charg plan function cours past stage remind honour privat member bill allow despit fact governor gener recommend attach pension plan point administr expens self sustain;Stanley Howard Knowles;1973
2881546;order pleas appreci give notic point order seem argu point order say rais appreci point make chair member left right chair give matter thought meantim readi order hous present;Lucien Lamoureux;1973
2881550;mr speaker first thing rise canadian nation railway air put st bonifac mr guay eas inform given answer avail cite incid exampl difficulti hous experi particip debat transport avail mean member may find dollar cent go transport system nation whether air public telecommun system canadian nation railway figur unavail hidden refus think signific today minist transport mr marchand evad answer question except answer chanc take small crack maritim help mr bourassa go ste scholastiqu problem definit answer could give hous question within scope minist doubt initi plan transport system countri conduct capabl wise way result prove worth plan least time found nation transport polici find ouselv fail govern keep pace need time absenc polici absenc concret action fraction whole problem take point point region region negat good come wisdom forefath plan system instanc seen passeng servic disappear scene submit design lack action govern crucial moment passeng system rail becam utterli inconveni travel public refus patron find mcadam junction wilder countri wait hour catch plane realiz littl bit co oper railroad good plan manag travel public could venienc point could activ prosper railway passeng servic think countri need worst possibl way rememb young man sit windsor junction nova scotia hour wait cpr cnr train connect might move train destin assur wait hour wilder around windsor junction discourag travel rail dandi littl point miser station wait submit intent submit govern know care incid involv misservic public took place regard shipment freight obviou use rail system use passeng system resort automobil aeroplan altern mean transporta octob canadian nation railway air tion seriou breakdown dispatch system organ railroad abandon recognit perish product ship cannot allow rest side abandon polici kept car roll util wonder extent abandon effici dispatch contribut car shortag exist convinc necessari rail car countri tie sydney habit accord minist transport yesterday convinc good plan good dispatch good organ cnr could move car someplac shortag car could made avail peopl requir transport variou item commerc within nation put onu govern gener minist transport particular cite instanc agricultur turn time car mile haul day excus delay car load within day reach mile distanc hour proper dispatch unload place within day could reload within week consid demurrag individu would charg held car day side must cost railroad absorb cost idl equip countri virtu poor dispatch item think time car shortag okanagan annapoli newfoundland victoria minist give full attent make excus say result habit say item give immedi attent tri resolv forthwith seriou matter amaz fact madawaska victoria mr corbin could speak subject last night mention problem connect transport agricultur product exist constitu opinion gross oversight part transport problem respect time deliveri cost ancillari charg railroad add transport bill depriv area constitu compar area mine hundr thousand dollar annual basi tri discuss item railway author receiv logic answer madawaska victoria join put pressur govern resolv problem co oper requir interest constitu mine dire need portion constitu mine mention remark last night state would seem abandon passeng servic intent view poor connect poor servic wonder dispatch complic arisen requir turnaround time would requir year intent solut contribut car shortag problem commod mr speaker proper critic due much repetit look see made compar remark report hansard earlier date session think remark made variou member parliament whether come p e newfoundland crowfoot impress upon govern problem major consequ particular consequ constitu agricultur get competit transport railroad adopt effici competit pose toward industri requir mr speaker would like mention thing sure mention hope would answer matter intend press cnr took variou facet bankrupt railway compani becam land grant made compani return crown asset cnr best knowledg cnr took defunct railway line equip indebted contrast cpr cpr retain land continu manag profit best knowledg hope answer repli earlier total real estat hold cpr receiv incent build railway line retain independ hold outsid transport field benefit land accru transport benefit peopl intent land grant cpr land given provid asset revenu long run would make railway viabl oper transfer account correct opinion someth done system combin rate mr speaker want ship carload appl point british columbia cnr non competit point part carload appl cpr non competit point distanc annapoli valley carload potato new brunswick p e non competit point railway give specif rate effect say non competit point collect result may well pay cent cent per hundredweight send good non competit destin would pay send distant destin competit transport commiss exercis author respect rate result investig seem made avail public detriment countri member opposit want someth cost live incumb upon govern take look method use transport system railway countri impos peopl expens variou subsidi grant govern negoti part nation plan minist transport made clear today backhand atlant area negoti isol abandon track grant prairi area maritim freight rate act maritim area vehicl money put hand railroad none part nation plan use method assuag region particular moment pot begin boil way thing done agricultur concern fact last year govern allow railroad stop prioriti perish product includ livestock fruit veget fish mention frozen food use claus tariff respect perish product demand railroad move destin shortest possibl rout quickest dispatch railroad put car frozen food fresh food side leav like respons deliveri good condit circumst lodg claim railroad remain book ad infinitum railroad find kind reason blame shipper receiv neglect neglect fault carrier circumst mr speaker govern ask member repres agricultur member repres fisheri support financ bill canadian nation railroad find goe sour grape adequ rail facil countri control investig interest shown govern servic render form transport want cite particular instanc close home railway could use transport particular product railway would pass constitu madawaska victoria particular instanc would combin rate cnr cpr origin destin rate high carri product northeast new brunswick southwest new brunswick manufactur northeast lost busi ontario firm ship product cheapli centr rail mile point consumpt show lack co oper hurt countri someth investig govern transport commiss sure uniqu situat ship car potato newfoundland cpr cnr say cut rail haul add cent hundredweight rate peopl newfoundland would wonder potato expens come cpr line part reason matter mani junction point cnr take car result would penal produc canadian nation railway air receiv product thing must examin let take look area pool rail line could oper eas econom transport railroad compani want undertak compel govern look mean would achiev reduc mileag haul reduc rate say railway want freedom given rail transport industri dominion legisl introduc impos govern problem exist coast coast uniqu particular area ask question receiv answer evas answer incomplet answer answer wonder got maze alic wonderland delay govern look merlin magician come court king arthur solv problem member govern put head give transport polici need peopl capabl ensur servic rail hold portfolio govern plead govern come ration solut rail transport requir countri member spoken air servic leav desir repetit regard except associ feel much desir servic suppli own air carrier servic provid canadian nation railway air exampl nation busi may god wisdom protect nation;Fred Alward McCain;1973
2881552;mr speaker comment particular piec legisl brief rise prompt thought outstand speech made yesterday bruce mr whicher outlin problem part ontario problem exist sever year think someth demand attent peopl area believ repres ride member parliament rise defend principl put connect like refer particular town geograph area spent summer famili root area town wiarton built log industri mani mani year situat base bruce peninsula entranc becom playland urbanit ontario provinci govern ontario spent great deal money expropri land build huge parkland peopl escap citi enjoy beauti canadian countrysid peopl hamlet town peninsula isol rest someon octob canadian nation railway air want go toronto busi youngster want go school cannot done unless someon vehicl take unless afford cab owen sound take bu popul core ontario rural peopl built nation neglect argu subway expressway better transport citi viabil commun citi forget nation built commun across countri opportun peopl move area town speak chanc anyon old poor move could provid least token servic servic week would serv small commun across nation whether done inaugur rail servic transport plan co ordin provinc may argu great thing done citi countri influenc east west delin north south must forget oblig peopl rural area right commun travel part mode transport concentr;James Sydney Clark Fleming;1973
2881553;mr speaker welcom opportun comment matter local region concern constitu railway told difficulti come area origin site western terminu grand trunk pacif railroad went broke rescu canadian nation read definit histori canadian nation see occur told purpos bring number bankrupt near bankrupt railroad start around turn centuri lot railroad start seem easi way make quick buck grant land avail day feder provinci govern build railroad obtain mani case peopl countri main purpos build railroad connect region commun cash gener grant avail seem promot earli day care whether railroad function viabl enterpris use money land bee given govern day noth lose type compani cnr brought told mani time canadian nation railway form purpos guarante bond holder earli defunct bankrupt railroad would lose money difficulti face cnr start member given hous good deal inform last coupl day made statist analysi posit canadian nation al list debt charg incom varieti bookkeep detail show fantast debt maintain cpr wors posit comparison problem exist result incompet mismanag cnr offici accept charg mismanag part cnr offici know exist seen action instanc mismanag cnr find parallel cpr;Frank Howard;1973
2881554;mani;An hon. Member:;1973
