basepk;speechtext;speakername;year
4247056;mr speaker today mark first offici vimi ridg day although canadian mark day sinc first anniversari april day canadian fought canadian command first time achiev victori elud armi paraphras hymn sung remembr day time roll stream born vimi vet time take pride canadian feel fellow canadian day forget carnag horror world war may say person note grandfath robert blaiki fought vimi ridg canadian mount rifl regiment rais saskatchewan manitoba tunnel preserv vimi memori tunnel grandfath move morn part brigad divis tunnel year great granddaught rebecca blaiki would act young canadian guid explain signific happen unforgett day;Bill Blaikie;2003
4247057;mr speaker april welcom deleg repres lower north fisheri met offici fisheri ocean human resourc develop secretari state respons econom develop agenc region quebec accompani team govern offici inform situat fisher sinc explain detail therefor awar urgenc serious econom social situat situat feder govern must provid fund necessari come assist govern must give approv variou project recoveri plan submit occas implement earliest opportun peopl incom april;Ghislain Fournier;2003
4247058;mr speaker adopt bill c today april first vimi ridg day day wish express gratitud everyon support initi includ parliamentarian hous common place particular wish express appreci robert manuel korean veteran constitu mine elliot lake ontario inspir idea provid mani letter petit support throughout process passag bill parliament honour veteran lost live wound past war peacekeep mission serv retir activ servic thank honour spirit remembr aliv nation made stronger vimi ridg day help rememb heroism tragedi valour loss associ war peac may constant goal let greatest gift fallen soldier peac futur;Brent St. Denis;2003
4247059;mr speaker april daffodil month peak fundrais period canadian cancer societi thousand volunt knock door organ event across goal year campaign canadian cancer societi use fund rais research type cancer societi support healthi public polici promot strategi reduc cancer risk provid comprehens inform cancer care treatment support peopl live cancer last year estim new case cancer diagnos canadian die diseas behalf member hous extend heartfelt thank canadian cancer societi volunt urg canadian give canadian cancer societi;Greg Thompson;2003
4247060;mr speaker go govern posit regim chang iraq whether govern made mind appar support iraqi peopl regim saddam hussein fallen know although govern sat sidelin join silent major canadian congratul american british friend celebr iraqi peopl day liber govern inform saddam front man ottawa servic requir;Stephen Harper;2003
4247061;matter cours mr speaker dealt accord tradit way intern rule appli chang govern govern dealt type situat continu normal way;Bill Graham;2003
4247062;mr speaker think less govern spectat diplomaci conflict spectat war ensur spectat peac prime minist phone presid bush prime minist blair say canadian help reconstruct iraq regardless whether auspic unit nation alli;Stephen Harper;2003
4247063;mr speaker last week announc hous common cabinet last week put aid peopl iraq said talk secretari gener unit nation mani leader said will particip reconstruct iraq happi war short everyth complet accord intern rule;Jean Chrétien;2003
4247064;mr speaker heard heard prime minist speak unit nation hear speak whether talk alli whether civil order humanitarian aid econom develop iraqi peopl care point process care un process want help govern tell canadian help regardless whether un;Stephen Harper;2003
4247065;mr speaker humanitarian crisi world among first intend thing;Jean Chrétien;2003
4247066;mr speaker unbeliev hear respons anniversari vimi ridg iraqi rememb april day u led coalit liber monstrou tyrant prime minist abl say whether would fight cannot say humanitarian aid regardless unit nation say without un fact;Stockwell Day;2003
4247067;mr speaker alloc last week spent start knew problem water food medic move first make money avail intern organ unit nation;Jean Chrétien;2003
4247068;mr speaker polit reconstruct without un prime minist could tell say anyth join alli toppl saddam hussein regim statu toppl citizen iraq danc street broken statu prime minist tell element regim could recogn regim;Stockwell Day;2003
4247069;mr speaker see happen moment fight go happi war happi miseri peopl iraq termin said saddam hussein disarm chang regim clear polici seriou start stop;Jean Chrétien;2003
4247070;mr speaker chang occur past hour statement made canadian commodor roger girouard command intern fleet persian gulf region take increas import said order iraqi dignitari might take prison minist nation defenc acknowledg admiss would contact ottawa find take prison demonstr unusu degre improvis;Michel Gauthier;2003
4247071;mr speaker statement commodor indic excel job contrari bloc quebecoi new democrat parti believ separ mission word indic bloc understand let quot american ask canadian report would key task forc remain american command gener brook respond differ coalit differ oper respect prerog countri involv;John McCallum;2003
4247072;mr speaker minist nation defenc one problem understand commodor charg fleet concern lack order event take iraqi prison problem minist understand attitud ambigu unaccept circumst tragic wit;Michel Gauthier;2003
4247073;mr speaker bloc quebecoi understood commodor american gener back separ mission involv war terror involv war iraq verif commodor american gener bloc quebecoi get week;John McCallum;2003
4247074;mr speaker regardless minist nation defenc say keep ship persian gulf region put situat war iraqi taken afghan iraqi case minist told see call improvis minist nation defenc tell order given canadian militari girouard respect treatment prison war canadian militari might take war iraq;Claude Bachand;2003
4247075;mr speaker yesterday answer light situat today effect becom clear involv war iraq therefor whole argument bloc quebecoi disappear today ask;John McCallum;2003
4247076;mr speaker argument bloc quebecoi remain valid say minist iraqi taken militari stop ship iraqi board commodor girouard said today would know ask prison turn american british author sent guantanamo bay appear intern crimin court propos prison taken would brought justic;Claude Bachand;2003
4247077;mr speaker may awar hous pass resolut state govern endors intern effort bring justic saddam hussein iraqi offici respons crime second understand hypothet navi saddam hussein much ceas exist ship hundr mile odd happen low conclud mother hypothet question;John McCallum;2003
4247078;mr speaker fall baghdad wonder come next bush administr send troubl signal countri sever time prime minist said posit war iraq clear year prime minist clear today say oppos pre emptiv war;Bill Blaikie;2003
4247079;mr speaker wait war talk war posit clear issu order activ consid legitim import resolut secur council hypothet;Jean Chrétien;2003
4247080;mr speaker prime minist tell mr rumsfeld hint war order want prime minist state nobodi next want prime minist say see role un reconstruct iraq provid food medicin want un involv canadian posit;Bill Blaikie;2003
4247081;mr speaker posit posit discuss unit nation govern involv includ american govern discuss leader want un part reconstruct said cannot done un want forc everyth would role everybodi countri know term humanitarian servic reconstruct pleas play posit role;Jean Chrétien;2003
4247082;mr speaker march canadian arm forc involv search iraqi ship proton persian gulf determin involv smuggl oil carri al qaeda terrorist ga mask nerv ga antidot found board canadian releas ship american seiz arrest crew minist nation defenc confirm detail tabl hous today copi situat report would receiv;Elsie Wayne;2003
4247083;mr speaker get specif case confirm hous said navi suspect ship carri flag might carri mine let chemic weapon could put harm way alli navi board ship prevent damag take place ship alli remain posit govern;John McCallum;2003
4247084;mr speaker given unit nation resolut follow respons report unit nation naval forc discov ga antidot chemic mask iraqi ship sea;Elsie Wayne;2003
4247085;mr speaker said answer previou get specif case;John McCallum;2003
4247086;mr speaker minist nation revenu attack integr custom agent call bank teller say noth accid wait happen charg enforc firearm act refus arm order carri duti minist right protect canadian border make secur prioriti custom agent revenu collect;Rahim Jaffer;2003
4247087;mr speaker may gullibl peopl would think opposit say someth accur look record would know fact follow enorm respect integr confid dedic custom offic said opportun said health safeti prioriti talk polici hot pursuit polic chase bank robberi common polici put safeti polici ccra;Elinor Caplan;2003
4247088;mr speaker action speak much louder word minist lot time give resourc custom agent fail count ccra polici flat refus engag border secur minist interest custom agent collect revenu custom agent advis smile wave high risk travel enter countri call polic minist revers short sight polici pledg make custom agent proper secur forc peac offic statu;Rahim Jaffer;2003
4247089;mr speaker commission zaccardelli said custom offic need gun report job hazard analysi independ expert conclud custom offic need gun understood import role custom offic play would know tool job compet respect opposit would stop act lobbyist right wing gun;Elinor Caplan;2003
4247090;mercier;The Speaker;2003
4247091;mr speaker peopl baghdad find dramat situat number civilian victim unclear casualti arriv hundr baghdad overflow hospit world health organ remind parti conflict oblig avoid civilian casualti govern go join intern commun urg coalit someth seriou humanitarian situat;Francine Lalonde;2003
4247092;mr speaker regular contact alli europ last week discuss situat iraq take posit number innoc civilian victim kept low possibl congratul american british effort made reduc number innoc civilian victim conflict made great effort commend;Bill Graham;2003
4247093;mr speaker long time find whether effort enfant du ngo work iraq number year say key unit nation document protect civilian popul swept ignor violat entir world powerless wit crime defenceless human be speak victori circumst go join troubl violat geneva convent;Francine Lalonde;2003
4247094;speaker prime minist indic join intend move phase humanitarian aid reconstruct hurl recrimin noth peopl iraq want move posit phase provid aid peopl iraq;Bill Graham;2003
4247095;mr speaker minist citizenship immigr claim secur top prioriti figur auditor gener tell minist lost track deporte minist bluster import secur fail ensur deport individu;Lynne Yelich;2003
4247096;mr speaker must care said countri exit control program time polici integr document issu new perman resid card point fraud resist new comput system integr offic enforc level bottom line secur need balanc approach open vigil;Denis Coderre;2003
4247097;mr speaker problem show overnight talk case heard minist plan reduc backlog deporte intend intend find deport individu;Lynne Yelich;2003
4247098;mr speaker immigr ongo issu implement new legisl last june provid agent tool work job great potenti work colleagu solicitor gener special task forc rcmp law enforc take polici build wall control door;Denis Coderre;2003
4247099;mr speaker air recent decis file protect compani creditor arrang act deepen crisi airlin industri like affect economi region could minist transport tell action plan store allevi crisi airlin industri special measur help region might find without region air carrier;Mario Laframboise;2003
4247100;mr speaker assess impact polici small airport across countri air situat look solut fair canadian travel;David Collenette;2003
4247101;mr speaker airlin industri crippl incred number tax charg sort secur tax airport tax fuel tax charg paid nav manag crisi minist intend take advantag except situat review tax structur industri bloc quebecoi industri request year;Mario Laframboise;2003
4247102;speaker member awar announc year budget reduct air secur tax necessari consid structur tax system think situat specif corpor determin tax system;John Manley;2003
4247103;mr speaker presid treasuri board auditor gener receiv oper fund treasuri board entiti come scrutini auditor gener auditor gener quot say arrang uncomfort direct conflict interest threaten auditor gener parliamentari independ govern defend auditor gener ask oper money depart audit;Paul Forseth;2003
4247104;mr speaker address fund auditor gener fair respons manner think conflict interest encourag look report tabl auditor gener parliament see critic treasuri board secretariat refer one tabl yesterday critic mani reason despit last year gave job think problem;Lucienne Robillard;2003
4247105;mr speaker auditor gener must audit book depart crown corpor depart corpor entiti new duti ad year addit duti requir money beyond annual appropri money grant govern independ parliament govern see potenti loss independ auditor gener must go cap hand treasuri board;Paul Forseth;2003
4247106;mr speaker seem forget accord auditor gener act report parliament think money give suffici fulfil duti last year gave increas budget know colleagu place would happi receiv increas;Lucienne Robillard;2003
4247107;mr speaker govern commit enhanc abil small medium size busi compet help develop expand export trade activ would secretari state rural develop fednor pleas tell govern encourag trade relat unit state northern ontario;Brent St. Denis;2003
4247108;mr speaker understand import develop strong econom tie u unlik member opposit spend time denigr u relationship spend time develop strong trade relationship u pleas announc fednor sponsor trade mission detroit michigan june june understand increas trade creat environ lead increas econom activ increas job;Andy Mitchell;2003
4247109;mr speaker critic shortag hous reserv auditor gener say crisi substandard hous overcrowd mould contamin shortag home get govern indian northern affair minist say first nation want market process want mortgag home first nation want mortgag huge interest go bank need home built qualiti canadian expect deserv minist understand need listen first nation dictat;Bev Desjarlais;2003
4247110;mr speaker sinc brought new polici deal aborigin commun vi à hous built new home commun ye true concern popul growth difficulti keep part new strategi work afn fund given work hous develop kind program servic first nation land use plan commun plan would abl develop hous stock cours hous stock would part equiti could buy sell;Bob Nault;2003
4247111;pallis;The Speaker;2003
4247112;speaker low price steel come sever countri result downsiz threaten futur entir canadian steel industri steelwork produc want impos signific tariff underpr import american govern year worri possibl wto repercuss govern respons shuffl respons forth financ intern affair would financ minist tell govern plan galvan action import issu;Dick Proctor;2003
4247113;mr speaker taken time consult industri matter tri develop common posit could take forward import note u take action fact lost action wto need take account intern trade rule decid step take;John Manley;2003
4247114;mr speaker along person await deport auditor gener annual report state coordin immigr lookout system custom revenu agenc canadian border point last studi issu show custom offic miss refer secondari inspect immigr offic minist instig action blatant shortcom depart;Peter MacKay;2003
4247115;mr speaker could colleagu answer week ago sign memorandum understand promot polici base coher primari line secondari line time immigr agent peopl disembark make sure check integr document auditor gener ask;Denis Coderre;2003
4247116;mr speaker start unabl deal thousand individu deport revolv door polici let walk toronto known jamaican career crimin charg arm robberi hostag take fingerprint file extens record year similar offenc deport jamaica time accompani immigr escort would minist citizenship immigr indic plan tighten entri point stop revolv door polici deport crimin thrown stay;Peter MacKay;2003
4247117;mr speaker would say custom import control door cannot comment specif know case need focu integr document make sure manag system custom agenc depart abl job announc week;Denis Coderre;2003
4247118;mr speaker trial robert sand set begin day time mr sand accus gun rcmp constabl denni strongquil convict mr sand aborigin may benefit crimin code provis put place govern instruct judg pay particular attent circumst aborigin offend could justic minist verifi convict mr sand aborigin heritag could factor receiv lenient sentenc;Brian Pallister;2003
4247119;mr speaker answer simpl cannot comment specif case pend court;Martin Cauchon;2003
4247120;mr speaker canadian know support inequ justic system race factor sentenc constabl denni strongquil aborigin man consequ murder wife children lost husband lost father canadian lost hero role model justic someth deserv particular famili victim deserv justic suppos blind justic peek blindfold see someon aborigin someon;Brian Pallister;2003
4247121;minist justic;The Speaker;2003
4247122;sorri mr speaker first refer specif case case pend court know canadian know imposs comment specif case court;Martin Cauchon;2003
4247123;mr speaker rais chees stick problem minist intern trade told wrong open eye oblig acknowledg say true thing happen import butter oil sugar blend minist keep tell action forthcom admit inact depriv quebec canadian dairi produc million dollar sizeabl market share;Stéphane Bergeron;2003
4247124;mr speaker connect thing chees stick concern matter ministeri import permit issu allow import excess allow quota case butter oil awar matter gone court lost work industri find solut use recommend made determin would best way gaug much harm done canadian industri go work conjunct industri;Pierre Pettigrew;2003
4247125;mr speaker acknowledg differ ident case minist attitud approach last august minist intern trade promis prompt action month pass dairi produc wait find minist long come minist claim report recommend hand wait;Stéphane Bergeron;2003
4247126;mr speaker receiv number recommend cours involv minist sinc involv depart look recommend propos econom legal implic intern oblig must taken consider assur work seriou impact futur suppli manag someth govern commit consid import take major intern negoti involv present time consider;Pierre Pettigrew;2003
4247127;mr speaker fund scandal preced introduct polit financ bill govern side hous wonder canadian think donor liber parti order get govern contract canadian allianc would happi stick exist rule though stand gain bill c pass liber scrap bill c rais money need support fleec canadian taxpay;Ted White;2003
4247128;mr speaker strang heard tell bill c give greater transpar elector process transpar measur regist constitu associ ban corpor contribut ban labour contribut mr speaker favour transpar parti hous agre;Don Boudria;2003
4247129;mr speaker hous leader great job feign outrag fact bill sponsor past year end cost taxpay fortun wast ten million dollar tri shut third parti advertis elect want forc taxpay spend least year fund polit parti right thing taxpay scrap bill c show parti rais money need peopl claim repres;Ted White;2003
4247130;mr speaker know leader action court order nation citizen coalit abl advertis without disclosur without transpar fund campaign without give inform admit motiv;Don Boudria;2003
4247131;mr speaker known fact countri ukrain requir assist strengthen countri agricultur infrastructur could minist intern cooper give updat cida agricultur technic assist ukrain;Walt Lastewka;2003
4247132;mr speaker canadian intern develop agenc contribut year saskatchewan manitoba alberta govern partnership help provid technic assist agricultur ukrain common theme came new polici agricultur releas last week need har canadian expertis good exampl canadian expertis agricultur help countri like ukrain move want thank st catharin dilig hard work work peopl ukrain;Susan Whelan;2003
4247133;mr speaker john schneeberg continu terror lisa dillman littl girl year deceiv polic dna test implant man blood arm got canadian citizenship immigr minist find difficult understand immigr minist fight keep john schneeberg prison term deport;Bob Mills;2003
4247134;mr speaker comment specif case say believ rule law process process act;Denis Coderre;2003
4247135;mr speaker court march wrote minist letter schneeberg talk last year talk hous mani time call offic monday got return call immigr investig year parol hear next friday demand girl come prison april minist someth stop injustic;Bob Mills;2003
4247136;mr speaker parliament told good job open great commun staff say keep powder dri go comment specif process respect side hous believ rule law process;Denis Coderre;2003
4247137;speaker result decis rothman benson amp hedg stop purchas tobacco grown quebec worth sale flue cure tobacco farmer disappear farmer locat lanaudièr region unlik feder govern make announc quebec set task forc come solut turn exist feder program allow convers tobacco farm minist make commit creat program switch product flue cure tobacco;Pierre Paquette;2003
4247138;mr speaker tobacco industri approach feder govern discuss talk might abl assist tobacco grower transit product tobacco work interdepartment govern group look see whether way assist;Lyle Vanclief;2003
4247139;mr speaker cuban dissid taken court sentenc lengthi prison term follow trial peopl describ farc know minist foreign affair express great concern regard cuban ambassador minist tell intend follow troubl situat;Benoît Sauvageau;2003
4247140;speaker know ask cuban ambassador meet sent letter cuban counterpart express disappoint complet disapprov polici led unreason unaccept sentenc journalist other work freedom cuba continu remonstr cuban govern order practic abolish;Bill Graham;2003
4247141;mr speaker monday transport minist met advisori committe access talk train talk broke promis group allow via rail purchas put track use rail car access peopl wheelchair surpris fact minist admit rail car fail meet transport safeti standard new rail car known sinc last octob minist allow rail car servic know unsaf canadian disabl railway worker canadian;Wendy Lill;2003
4247142;mr speaker matter canadian transport agenc could subject appeal certain recommend made agenc via ask respond particular question hand assur gave car would compli access standard maintain posit;David Collenette;2003
4247143;mr speaker ontario minist agricultur said feder govern let ontario farmer provinc farmer left worri uncertain futur incom stabil program without adequ protect econom hardship seem govern need elect byelect order make polici announc byelect perth middlesex expect agricultur minist say someth anyth go accept ontario farmer;Rick Borotsik;2003
4247144;mr speaker inform minist agricultur author sign implement agreement put place agricultur polici framework fund goe provinc minist agricultur opportun sign farmer ontario wish;Lyle Vanclief;2003
4247145;mr speaker minist justic state parent right respons fail understand strip parent right take right children canadian allianc believ children right maintain person relat direct contact parent follow divorc minist justic ignor right children refus enshrin principl share parent divorc act;Jay Hill;2003
4247146;mr speaker said mani time follow tabl amend divorc act notion chosen justic minist notion parent respons cours cornerston legisl best interest child refer maximum contact read bill tabl find section principl reproduc exist principl conform intern convent part;Martin Cauchon;2003
4247147;mr speaker period govern hous leader refer court action involv leader govern want note leader case kick govern rear end;Monte Solberg;2003
4247148;hous appreci medicin hat colour languag think point order sound like matter debat;The Speaker;2003
4247149;mr speaker rise point order yesterday period prime minist inform hous quot page hous common debat govern propos pass legisl author report year auditor gener nobodi say want auditor gener work prove open govern gave author report year statement made respons south shore fact least request last year begin june allow auditor gener report bill author auditor gener deliv annual report addit special report year bill c privat bill introduc februari parliament ottawa vanier propos govern prime minist claim propos ottawa vanier govern gave author report year parliament content accomplish govern prime minist find necessari lay claim rare measur;Loyola Hearn;2003
4247150;think point order sound like matter debat think rememb ottawa vanier introduc bill heard statement suppos govern claim credit point must vote pass rememb vote way pass know may technic argument matter think point order know disagre answer given cours rais matter way invit think point order inappropri;The Speaker;2003
4247151;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Geoff Regan;2003
4247152;mr speaker pursuant stand order honour tabl offici languag annual report export develop entitl bridg global trade invest;Pierre Pettigrew;2003
4247153;mr speaker pursuant stand order honour present hous report canadian branch commonwealth parliamentari associ concern annual commonwealth seminar held london unit kingdom march;Carol Skelton;2003
4247154;mr speaker honour tabl offici languag fifth report stand committe offici languag adopt pursuant stand order mandat monitor administr offici languag act committe conduct studi concern express francophon commun alberta new brunswick propos readjust feder elector boundari provinc concept commun interest stem elector boundari readjust act agre tuesday april report hous wish add intent act permit differ way alberta new brunswick commiss follow intent act respect limit committe report hous commiss;Yvon Godin;2003
4247155;mr speaker honour present report stand committe procedur hous affair offici languag regard membership associ membership committe hous hous give consent intend move concurr report day;Peter Adams;2003
4247156;move leav introduc bill c act amend wild anim plant protect regul intern interprovinci trade act mr speaker know major conduit traffick endang speci year govern live oblig convent intern trade endang speci known cite bill c would strengthen abil countri allow import export speci fair safe manner would ensur export import speci would done manner fair safe anim know vast major die transport would ensur govern live commit cite would countri asham intern reput respect intern trade endang speci motion deem adopt bill read first time print;Keith Martin;2003
4247157;move leav introduc bill c act amend pension plan adjust pension person incom level second percentag incom tax appli mr speaker biggest issu affect canadian hous dealt demograph impact upon social program popul age demand place social program make mani unsustain futur area cpp bill c would enabl individu work age collect grade percentag cpp word age would collect cpp way choos work earn money word would encourag peopl stay workforc would encourag work make money would enabl collect percentag cpp benefit increas workforc decreas demand cpp win win situat concern motion deem adopt bill read first time print;Keith Martin;2003
4247158;move leav introduc bill c act amend parliament act elect act fix elect date mr speaker put enact would provid fix elect date feder elect would held third monday june year motion deem adopt bill read first time print;Jim Pankiw;2003
4247159;move leav introduc bill c act amend employ insur act record employ mr speaker bill direct toward employ fail provid record employ insur person accord regul would guilti offenc liabl upon summari convict year fine ensur peopl get record employ due time claim ei motion deem adopt bill read first time print;Deepak Obhrai;2003
4247160;move leav introduc bill c act amend crimin code probat order mr speaker effort bill forc judg sentenc offend determin whether offend probat conduct period order forc would assist keep offend tend violat probat order probat onto formsof sentenc avail judg motion deem adopt bill read first time print;Deepak Obhrai;2003
4247161;move leav introduc bill c act amend incom tax act old age secur act senior windfal exempt mr speaker bill would provid lifetimeexempt respect insur polici rrsp payout receiv senior receiv incom guarante incom supplement old age secur program payout would subject incom tax would consid increas annual incom senior would result clawback incom receiv guarante incom supplement old age secur motion deem adopt bill read first time print;Deepak Obhrai;2003
4247162;mr speaker hous give consent move report stand committe procedur hous affair present hous day concur motion agre;Peter Adams;2003
