basepk;speechtext;speakername;year
3876900;madam speaker today mark import mileston journey began sever year ago legisl today major work reform reform legisl govern financi institut want indic awar contribut made former minist financ financ committe hous place want pay tribut contribut made countless individu group industri affect among gener public particular stage financi institut reform includ bill first bill consid committe appli principl reform charter trust loan compani bill c appli principl charter bank c appli charter insur compani appli regul financi co oper case basic approach taken bill differ bill appli underli principl reform differ type institut want look way reform appli bill await second read want review gener aspect reform appli piec legisl septemb import point process reform bring feder legisl govern financi institut harmoni degre experienc major achiev govern proud goal reform clear easi understand enhanc protect depositor polici holder benefit consum increas competit spectrum servic offer financi institut strengthen abil financi institut compet home lay groundwork discuss provinc harmon jurisdict gener field financi institut share goal madam speaker import pleas abl embodi legisl regulatori reform know member hous familiar gener outlin propos dealt bill c predecessor want speak certain issu first problem self deal tougher rule implement self polic role director auditor made effect mandat role respons superintend financi institut increas power requir inform enabl problem anticip superintend given new access avail second consum find shop financi servic conveni benefit wider choic financi product sinc bank trust loan compani insur compani allow compet open new avenu growth financi institut new provis strengthen abil institut meet new challeng evolv global marketplac financi institut abl diversifi own institut oper segment industri exampl bank allow trust compani insur compani insur compani abl financi institu govem order tion virtu wide ownership mutual insur compani abl charter bank signific chang ownership financi institut subject approv minist financ take account whether transfer best interest canadian financi system propos set framework fair competit allow institut good opportun particip financi sector activ bill regul cover wide rang chang size import financi sector wide rang institut situat cover look sector whole canadian financi institut asset largest institut total asset charter regul sheer size sector give import must forget health institut key vital strength economi secur secur saver investor activ institut affect mortgag purchas good servic financi sector shelter invest save make avail invest need new expand industri believ institut oper meet need canadian result reform put recogn import financi institut develop legisl regulatori approach protect public encourag inhibit innov competit done recogn compet interest within financi commun sought wide agreement possibl interest could reconcil case look find reason balanc want go particular provis bill c bill c bill c uniqu bill govern order bill c appli charter bank similar predecessor bill c previou session small modif want indic specif chang base bill c bill recogn incorpor amend made committe bill c bill previou session relat trust loan compani second number chang affect bank made result comment receiv sinc bill c tabl bill contain new word section restrict retail insur bank section section previou bill section propos new word set intent govern polici done meet concern correspond section bill c relat trust loan compani previou word model constitut clear certain statement intent restrict deposit take institut engag retail insur add revis draft regul issu bill c reflect chang comment submiss issu draft regul relat retail insur mean bank trust loan compani restrict retail insur product branch ensur insur continu sold qualifi licens insur broker agent work deposit take institut gener approach ownership financi institut appli special need charter bank maintain principl wide ownership schedul bank includ largest canadian bank ensur person group associ person per cent class bank share second bill bill c affect insur compani addit ownership provis refer certain element reform tailor meet need institut enhanc power given insur compani make consum commerci loan addit legisl recogn import place mutual compani within system compani grant new power rais capit issuanc debt prefer share legisl recogn posit particip polici holder establish new rule commun seek approv fundament chang bill c appli gener principl third part sector regul financi co oper greater extent part sector institut oper share jurisdict provinc feder associ govern act regist central govern feder act legisl provinc local credit union continu incorpor govern provinci legisl legisl grant associ power provid rang servic compar may provid trust loan compani bill c key differ associ continu restrict provid servic member new legisl permit associ provid servic fulfil trade associ function servic respect co oper institut adapt invest rule set bill c particular situat regul financi co oper legisl take account import liquid function serv associ bill increas access feder associ capit permit issu prefer share non member share restrict carri full vote right ensur control associ remain within co oper system return gener outlin polici want reiter propos repres balanc individu nation intern feder provinci commerci prudenti concern propos packag serv public interest strengthen financi institut sector permit financi institut grow prosper contribut econom vital septemb member work govern expedit consider bill packag;William James Kempling;1991
3876901;madam speaker welcom opportun particip second read morn bill new bank act bill c new insur act colleagu moncton discuss co oper act behalf parti want make clear begin liber parti support principl new legisl bank insur industri wait long new legisl parti concern bill seek concern address bill get committe current insur legisl decad old bank act decad need modern although insur act outdat govern drag feet year financi sector reform sinc elect govern reform process start green paper year follow blue paper last septemb govern releas white paper financi reform year pass sinc first green paper releas legisl debat morn overdu govern propos new legisl new bank act legisl deal today would review year come forc parti suggest review would better year come forc argu year public green paper start whole process year first financi reform bill introduc hous common twelv year long time fast move industri financi servic govern member govern order committe felt propos defeat amend long govern hold regul canadian financi institut outdat legisl financi institut must given new power need compet new global busi environ must ensur consum serv strength canadian financi sector protect enhanc parti support legisl principl addit help financi institut compet major object reform protect depositor govern slow whole area may damag govern new reform packag give superintend financi institut power power set account standard inspect book parent financi institut legisl pass might made differ standard trust question superintend financi institut financ meet time ask superintend felt hinder inadequ legisl deal standard trust want read repli hansard difficult go beyond respect particular compani said everyth done compani confidenti stand number thing contain bill might say might made differ situat might develop difficulti first provis refer give lot leverag account polici might made differ second provis give access inform parent compani relat compani possibl might made differ third establish busi conduct review committe director review relat parti transact cours whole regim prohibit ban relat parti transact might made differ know govern order one know sure standard trust depositor account frozen april wish govern kept promis put new account rule place year exampl concern new insur legisl bill c insur compani becom law continu make complex legal arrang accomplish thing old act allow make difficult extra legal bill charg paid consum polici holder way higher premium new legisl morn insur compani allow act mean lower legal bill give simpl exampl outdat legisl current act board director insur compani must approv employe salari earn rule establish decad ago day top execut earn simpl exampl outdat govern allow insur legisl becom think exampl illustr govern must move possibl improv financi sector legisl morn want discuss bill c bill c detail mention colleagu moncton deal co oper act behalf parti act bank act insur act compris section page bill inch thick morn want tri highlight import section bill issu rais begin discuss section bill common mani first major item natur person power word insur compani bank abl anyth prohibit legisl current legisl insur compani permit legisl big chang common element bank insur compani legisl measur protect sound legisl cours main reason factor like bill protect save canadian consum want happen unit state happen want sure certain depositor protect legisl type institut bank insur compani requir ensur third board director unaffili compani exampl insur compani director sit board least cannot among thing employe compani offic compani someon substanti invest compani someon compani per cent busi insur compani govern cours tri ensur degre independ board agre insur compani bank need place proper procedur deal conflict interest establish committe audit committe conduct review committe cours committe help protect depositor consum audit committe review problem rais auditor report conduct review committe review possibl self deal situat deal might exist exampl director compani influenc compani way would benefit item liber parti pleas see bill consum complaint section section base liber amend trust loan compani act financ committe pass march said amend propos financ committe trust loan legisl pleas govern includ bank act insur act ensur legal right custom complain problem bank septemb insur compani financi institut complain servic charg concern first take complaint institut resolv go superintend financi institut legal right exampl bank foreclos loan farmer farmer think bank action unjust legal right see bank consum complaint offic offic farmer cannot resolv problem farmer could take complaint right top offic superintend financi institut superintend includ annual report section complaint number type complaint receiv superintend offic detail section gener descript complaint resolv side hous hope requir bank financi institut complaint procedur place ensur custom complaint serv element insur legisl found bank bill new ownership rule insur compani abl financi institut schedul bank trust compani cours bank abl insur compani trust compani abl corpor financi servic famili financi leas compani inform process compani legisl limit flexibl insur compani bank invest corpor mention financi institut wish least per cent allow per cent exampl cannot invest per cent compani per cent per cent seem govern goal reduc risk bank get new kind busi familiar abl control bank govern order insur compani argu new rule prevent get joint ventur get busi major partner partner expertis help run compani someth want look committe mani common element bill major element new act uniqu insur bank industri want start insur bill insur compani full commerci consum lend power word abl make loan gener public polici holder insur polici holder get new right new act tliey treat like sharehold corpor receiv regular notif right polici holder express interest receiv notic compani board meet polici holder right number suffici make propos board director import chang legisl mutual insur compani talk compani own policyhold get right issu prefer share rais need capit govern releas propos would allow mutual compani demutu accept sharehold policyhold altern method rais capit rais mani issu would policyhold rank compar sharehold sever question around whole issu address committe briefli major element new insur act understand insur industri pleas new legisl hear variou interest group septemb govern order group heard canadian banker associ concern bill c respect insur act feel restrict insur compani accept deposit offer chequ write servic know bank prohibit legisl sell insur want insur compani keep bank busi canadian banker associ want insur compani face requir bank trust compani term disclosur servic charg network arrang turn unclaim account govern concern address committe would like turn main section new bank act main provis new bank act would continu prohibit bank move insur market liber parti heard argument want take minut morn talk argument side issu told bank could sell insur would cheaper would conveni consum told would risk tie sell mean tie sell bank would tri pressur custom buy insur bank threaten would deni mortgag told around world deposit take institut sell insur consum problem sell competit price heard mani reason side issu bank receiv broad insur power told evid bank could sell life insur main product want sell cheapli insur compani long term argu short term bank may undercut price insur compani order gain market share consum would benefit short term long term argument goe certain bank would offer life insur super competit price exampl studi done public interest research centr claim consum could save lot money bank could sell insur studi discredit studi done eckler partner heard argument give bank broad insur power would unfair size bank asset bank royal bank larger entir insur industri put major bank involv big bank account per cent canadian bank asset argu real possibl unequ competit suggest possibl could short intens battl huge charter bank smaller life insur compani could lead massiv disloc insur industri insur industri compris compani agent lot canadian could lose job success insur industri serv rural urban canadian could damag battl unequ evid suggest tie sell describ could problem survey done canadian life health insur associ studi insur regul studi done wrote receiv letter unit state insur regul respons confirm mani state permit bank enter insur busi signific concern coercion misus custom inform mean might problem factor consid look issu area relat insur bank sell life annuiti life annuiti retir product sold insur compani bank want share market argu canadian popul age custom requir life annuiti abl buy bank septemb bank argu canadian benefit enter life annuiti market feel life annuiti crucial retir plan superior distribut system bank say easier canadian prepar retir hand insur compani argu life annuiti part ban bank sell insur area want explor committe see conflict view date whether bank abl sell insur consid posit liber parti lot stake next section want deal involv consum whether bank trust compani abl enter auto leas busi heard argument side issu heard consum would get lower price would conveni peopl could leas car bank auto dealer concern side issu might unfair competit bank loan car dealer would detail inform car dealer arm inform main competitor bank could undercut car dealer drive busi consid posit issu leav consum issu turn intern matter moment new bank act chang rule foreign bank set legisl say effect qualifi foreign schedul bank licenc applic must prove govern bank home countri given definit liber parti other surpris surpris american express grant foreign bank licenc amex bank unit state spirit law govern guidelin requir govern said amex met legal definit bank curiou amex major support free trade agreement receiv licenc novemb govern order member hous rememb day cours elect day amex receiv licenc rais seriou question whether govern play polit canadian financi sector whatev case bill c could set stage amex new bank act say govern grant foreign schedul bank licenc applic bank held financi institut way engag financi servic busi section run govern septemb white paper state foreign applic bank regul financi institut home jurisdict new bank act say noth regul canadian bank worri worri new act could open door whole rang unregul non bank foreign institut includ financi arm huge american commerci compani like ford chrysler sear ibm gener electr foreign non bank mani thing canadian bank rais money deposit take short term loan known commerci paper sound like bank though institut unregul link would regul enter bank allow link compani rais concern fair canadian bank sound canadian financi institut therefor whether govern put bank disadvantag new legisl concern degre discret new bank act give financ minist hand foreign bank licenc minist decid financi institut meant held govern order cours leav govern open intens lobbi foreign institut qualifi canadian bank licenc presenc could undermin confid canadian bank system saw case amex intern polit bank mix canadian financi institut loser question import must dealt committe govern chang foreign bank role rais whole issu intern trade financi servic canadian know countri involv set intern trade negoti unit state mexico second gatt countri gatt cours stand gener agreement tariff trade govern reveal strategi negoti seem clear foreign countri demand similar treatment given american free trade agreement liber parti want state govern must use trade negoti weaken competit posit canadian financi institut would like conclud remark briefli summar stand parti liber parti support principl govern new bank act insur act although major concern mani mention briefli today look review address concern financ committe;Catherine S. Callbeck;1991
3876902;madam speaker point order discuss think would find unanim agreement allow colleagu nickel belt speak minut bill would appreci done would minut conserv today time want notic unlimit time found past go great length;Iain Francis Angus;1991
3876903;madam speaker agre everyth said last comment happi acced request;Peter Andrew Stewart Milliken;1991
3876905;understand agreement right therefor recogn nickel belt allow minut;Andrée  Champagne;1991
3876906;madam speaker tri stay within minut allot bill complex thought could take complic convolut legisl put way peopl listen watch could understand complex twist turn oper financi institut countri thought put way peopl understood said best could describ thing way peopl could understand aesop put open remark term aesop fabl everybodi readi gather upon time certain anim put cage cage cage number rabbit rabbit would say equival invest broker rabbit invest broker next cage put lion big king beast bank put cage lock put third cage put mongoos know plural mongoos think mongees mayb mongoos put third cage insur compani lock put cage fourth cage put cobra cobra trust compani gatekeep put lock cage cage rabbit lion mongoos cobra everybodi know terribl thing put cage somebodi begin end letter word night went open rabbit cage lion cage everybodi know lion eat rabbit happen lion ate rabbit bank ate invest broker septemb remind limerick smile young invest broker vancouv went ride banker came ride broker smile face banker happen suppos happen everybodi know put lion rabbit lion eat rabbit happen today somebodi begin end letter word bill c bill c go open cage separ cobra mongoos lion know happen know mongoos cobra kill lion mongoos go eat sure shoot go end dust settl brand new anim lion head bodi cobra feet rabbit teeth mongoos know feed consum keep anim attribut new creation new hybrid separ monster feed call somebodi call osfi see lion tamer hat littl whip hybrid monster consum tri portray littl fabl fact realiti bill c bill c bill c financi institut call bill c bill today open cage parti said collaps pillar open cage result concentr econom power morn wake go hulk hogan wrestl huge sumo wrestler cultiv go wrestl danger govern order remind member realiti california previou deregul ronald reagan mani bank financi institut california go today predomin particular bank bank america secur pacif smaller first interst bank california go shake sure shoot go bank california seriou concern open cage cannot control anim biggest aggress surviv said keep pillar place problem see bank enter joint ventur arrang market insur product minut allow feed frenzi sure shoot morn go wake go financi institut giant super financi institut canadian go bank financi servic go healthi marketplac amaz conserv govern worship altar marketplac would fact destroy marketplac fact reason put cage rampant behaviour open want market regul want make sure behav respons manner tori destroy market monopoli show control monopoli need monopoli therefor tori quod erat demonstrandum big govern go monstros control monopoli look bill regul bill regul see minist shall osfi shall govern shall seem ought strive built structur natur regul industri seem work toward get kind built rule regul structur check balanc exampl pillar structur exampl per cent ownership rule govern order concern deregul allow financi institut becom huge power challeng state becom fact major privat govern power head control power creat money power control product real wealth power control technolog develop said huge sumo wrestler listen bank talk want go global go huge ubiquit sumo wrestler abl keep border transcend cross border think got problem cross border shop wait get cross border financ intern regul go keep eye see place deal destruct nation market sake global competit bank allow insur compani bank cannot retail insur mean stupid branch see want insur car see anyth wrong bank market insur polici insur compani want insur car go bank branch say clerk want insur car year reason could crank comput show whole rack compani pick polici compani suit need could suggest would done better rate fact play littl verbal le may tri say bank cannot anyth cannot dipsi doodl around go set littl subsidiari insur compani go direct market credit card custom go build custom base stupid ridicul make sens say put cage put lock banker bank insur compani insur busi trust loan compani loan busi simpl matter got look south happen want deregul deregul right gave kind power go get involv real estat oper bill got real stuff real estat financi compani got stuff go road go develop rememb said lion eat whole gang come seem bill releas dynam canadian bank system serv consum public predict system eat think bill principl philosophi behind bank bank bank go insur compani take deposit sell financi instrument trust compani place peopl bank want tell feed frenzi go start good end result develop hybrid anim super financi institut;John R. Rodriguez;1991
3876907;bank need competit;An hon. member:;1991
3876908;need competit among make sure bank busi insur compani sell insur bank principl heard former chairman financ committe expound theori time time banker bank insur compani insur;John R. Rodriguez;1991
3876909;would american express sell insur;An hon. member:;1991
3876910;get american express worri oppos chang financi institut structur concentr econom power think kind environ consum loser societi loser say bank insur compani concern tie go sort weav like mosaic brother cannot turn back guy got sword excus get angri aspect bill concern ownership financi institut think best safeguard best control wide ownership put bank act group individu shall per cent equiti bank said think work major bank countri problem term term kerfuffl trust compani look done allow held per cent rule appli trust compani bill give power bank laugh thing need remind start mix commerci oper financi institut oper head troubl saw standard trust guy expert mine busi bank busi would react lavelin bank dare say campeau bank algoma bank could establish rule wonder danger one feel way parti one feel way want quot fellow name e gerald corrigan presid feder reserv bank new york appear unit state senat committe bank hous urban affair thursday may 3 said second remain oppos merg bank commerc arrang would contempl ownership control bank hold compani financi servic hold compani contain depositori institut commerci concern n earlier occas spell committe reason concern regard provid extract earlier testament appendix v look concern alarm econom financi govern order social implic exxon owe chase manhattan ford own citicorp rjr nabisco own j p morgan exampl draw littl hyperbol order stress point door open way anticip event shake time therefor absent compel public polici reason spoke earlier testimoni would urg maintain strict separ bank commerc bank financi institut structur non financi upstream ownership head road downstream non financi ownership provinc contempl move seriou concern ought seriou concern member gave improv power bank west fail gave mackenzi addit power spite ineffect supervisori system case standard trust end next concern touch financi institut play real estat market bill c propos bank financi institut allow invest per cent regulatori capit real estat hold per cent talk ten billion dollar throw trust compani insur compani bank ten billion dollar short run may bail develop industri moment think potenti conflict interest peopl develop custom compet custom think stranglehold appli ten billion dollar major citi countri think control real estat market think potenti econom power want bet bottom dollar happen see real estat come major citi kept price mad dash seem rule present time suffici think pull loan seiz real estat purchas septemb govern order open gate want mix metaphor somebodi would say open pandora box end problem interest thing harmon kind thing work provinc rule financi institut superimpos top feder rule ontario give ontario equal approach diverg exampl look bill bill c provis bank want purchas financi entiti purchas less provinc ontario basket provis say reach certain level cannot go beyond possibl financi institut tri maintain feder rule violat provinci rule ton exampl conflict provinci feder regul rule respect financi institut exampl scotia mcleod way rabbit mcleod weir young use call rabbit cage rabbit bank bank nova scotia ate call scotiamcleod subsidiari bank nova scotia present law invest broker right insid golden tower counter golden tower toronto plaid jacket call mcleod tartan recogn floor stock exchang team colour everyth amaz anim team wear littl cap colour allow bank bank refer custom want invest servic scotiamcleod guy british columbia say stock broker invest broker train hold insur licenc go guy plaid jacket hat broker insur agent properti suppos feder legisl cannot advertis insur servic bank go spectr british columbia bank pass invest broker inform custom want invest servic broker insur agent law say bank cannot pass insur subsidiari person inform custom direct mail advertis via credit card amaz guy broker insur agent kind thing kind synergi around cage fantast anomali bank set insur subsidiari bank allow legisl pass inform custom subsidiari insur compani own trust compani pass sort inform insur compani without restrict anomali legisl good good say harmon seem said time time fact nation task forc organ involv provinc harmon rule govern financi institut fact madam speaker prepar go stick neck say incorpor financi institut want access feder deposit insur clear system ought conform feder rule set deposit insur quebec done make arrang respect clear expect would difficult standard rule everybodi play cannot play next aspect bill bother madam speaker call foreign entiti come enter canadian financi market cours know elect day minist financ time announc american express would bank open door bill confirm foreign non bank come time want choos want come come cours insur compani trust compani come sear financi toyota financi bcci bank come seem none structur fit insur compani whatev option brother option go provinci come septemb fit go provinci thing might say respect free trade agreement unit state gave store financi institut got equival access american market ndp madam speaker want quot linda mcquaig latest book quick dead page say gave consider ground key area financi servic barrier entri strongest u agreement instanc american bank secur firm insur compani would entitl privileg canadian equival canadian market doug peter senior vice presid chief economist toronto dominion bank said particular breakthrough free trade agreement allow canadian bank greater access u market noth chang area want touch area joint ventur concern fact singl industri town across countri bank major financi institut branch take deposit peopl commun industri town base goe tube brother town greyhound head toronto social respons look flexibl bill know bank act exampl forbid bank kind commerci involv term take equiti look flexibl within bill see provis certain specif approv condit bank live social respons singl industri town think fair govern agenc give grant back loan take chanc risk time get ought give sometim govern order conclus concern clear;John R. Rodriguez;1991
3876911;sumo wrestler;An hon. member:;1991
3876912;sumo wrestler friend give man prize listen sumo wrestl want good old fashion yukon eric hulk hogan want institut concentr serv canadian thing receiv charter want cage want lock snap shut want appli ownership rule financi institut recogn small financi institut wit heard trust larg bank would like becom bank fact cannot believ per cent rule appli financi institut enforc non financi upstream ownership downstream financi involv want restrict entri real estat market danger danger harmon come saw refer constitut propos come cannot patchwork rule across countri peopl dipsi doodl want place cannot cannot rule conflict cannot increas cost financi institut compli rule foreign entri canadian financi market say quid pro quo come unless bank come obey canadian financi institut rule financi institut joint ventur appeal govern consid put act provis appropri safeguard permit safeguard might may limit equiti short period time specif singl industri area bank financi institut live commun respons respons commun oper govern order intend go committe tri get chang last session bill last time dealt trust loan act bill c attempt make chang sens support among govern member put amend want put save report stage deal question see problem bank market insur develop own insur compani get around put cost;John R. Rodriguez;1991
3876913;close small busi;An hon. member:;1991
3876914;fact close small busi good point let deal close small busi insur compani insur polici bank market insur case bank set subsidiari market insur broker concern concern bank;John R. Rodriguez;1991
3876915;come quebec bad;An hon. member:;1991
3876916;jurisdict europ insur compani want bank market insur subsidiari financi institut market insur done anyth marketplac fact tell bank go insur compani raid broker take broker train put insur subsidiari madam speaker go tri committe put human heart bill human face financi institut hope explain today everybodi understand beast oper speaker let get cage put lock;John R. Rodriguez;1991
3876917;minut speech speech unlimit time consent hous concern question comment minut speech period allow question comment extend time hous agre call question comment;Andrée  Champagne;1991
3876919;madam speaker listen great attent speech nickel belt mani point rais agre mani part speech talk concentr power bank institut instanc remind conrad black thought would see day hous nickel belt would promot concentr power bank institut could understand come hear mani small medium size larger corpor countri concentr power lend institut perceiv feel littl competit word small medium size businessman go comer royal bank bank nova scotia turn speak feel end road think problem countri minist financ stand quot statist day day interest rate come per cent per cent bank post interest rate poster rest small busi goe tri get loan luck credit limit countri reserv capit use understand bill come insur compani larg pool capit abl come marketplac better posit assist small medium size busi proper loan would thought nickel belt would seen bad thing help small medium size busi give major bank competit would like see like regul superintend creat hope market opportun small medium size businessman get sourc capit expand busi septemb;Dennis Joseph Mills;1991
3876920;madam speaker thank colleagu want suggest look plethora option small busi person mean credit union credit union commun mandat serv commun credit union live board small busi appli get loan say speech fact bill open cage insur compani size bank danger bank eat wake morn dream insur compani pool capit want get stori tell want demutu pool capit want becom bank evid heard bank go start eat danger want protect marketplac open cage let lion eat mongoos rabbit cobra regul built allow thing want buy argument allow insur compani becom bank great competit market creat mention speech happen california ronald reagan deregul whole idea allow player come would money around credit rest situat today major bank california may experi airlin industri deregul airlin industri take rule encourag peopl put money airlin busi today airlin shaki talk bill deregul brother tell let anim cage competit long run short run go lot littl fish lend money long run gone like dodo say;John R. Rodriguez;1991
3876921;madam speaker govern order would like clarifi colleagu said deal sell insur financi institut understand question rais speech gosh would interest consum would interest insur broker heard debat fact particip debat quebec colleagu vancouv would interest debat involv quebec caiss populair desjardin want get busi sell insur held hear lengthi hear deal whether caiss populair desjardin sell insur broker came said go lose job better price insur sold go end control market argu point said nonsens good experi past year caiss populair desjardin abus posit singl complaint tie sell watch say bottom line competit agre liber colleagu said bring price make better servic singl job see lost increas competit want mention someth concern partisan debat cannot accept member ndp member parti say thing member might feel fit see cannot get beyond go debat hous reason debat prevail mean reason debat partisan debat part someon come quebec know quebec situat live whether bank allow sell insur debat would homework least come quebec septemb govern order know benefit consum bottom line liber conserv protect consum get partisanship take look happen come quebec see reason invok work one lose job price competit consum better serv long run competit favour competit ndp;Philip Edmonston;1991
3876922;briefli madam speaker want add colleagu esquimalt juan de fuca premier british columbia brought public auto insur think given task sell credit union agent broker lose job peopl rural commun citi could get insur credit union broker one lost job want touch good friend liber parti great deal respect competit want say heart busi competit altar go genuflect worship open thing without proper regul control strongest surviv respect abl reason compet need strong refere need strong rule think want fair system;John R. Rodriguez;1991
3876923;madam speaker pleasur rise speak legisl hous deal financi institut enjoy listen nickel belt give rendit financi institut feebl fabl cage differ institut worri carri ndp approach logic conclus would institut cage zoo seen happen bunch cage anim life vital anyth tri strike right balanc system measur competit aggress type thing tie proper regul consum protect colleagu malpequ given extens discuss piec legisl hous want talk measur co oper credit associ act go happen want talk financi institut go legisl program hous background agre would come legisl pillar financi institut deal time piec legisl hous frankli hope deal legisl would want recount histori long taken get today believ financi institut worn extent support legisl move get someth done financi institut concern fair think good compromis much legisl brought side hous support legisl go committe get input necessari give opportun make necessari chang fine tune legisl allow come better legisl deal co oper credit associ act legisl area think present opportun strengthen organ good organ lot peopl member credit union co oper know involv commun know commit credit union co oper individu member approach go help consum proceed difficult time global increas competit outsid border problem associ particular area septemb co op provid measur person servic concern individu larger financi institut may provid believ co op movement made tremend contribut economi open opportun think make contribut small busi person individu make lot decis basi high falutin theori program design qualifi basi individu size loan larg measur basi individu would nice see least financi institut capabl look loan basi legisl provid benefit co op credit union sens allow rais capit problem credit union face co op face way rais capit busi sale membership debt legisl go give opportun rais capit equiti posit step compliment govern look hear credit union co oper say particular area whether legisl work whether way assist credit union rais capit legisl thick document cover broad rang item think bring credit union situat competit financi institut give opportun make contribut economi would like move credit union talk financi institut buzzword hear time busi competit interest watch ndp tri turn accomplish competit sens non competit sens would nice could get act go side issu around circl morn friend say know think morn clear indic govern order got foggiest idea economi run member left sorri suppos mention left guess suppos say withdraw refer fact;George Saunders Rideout;1991
3876924;went right gate;An hon. member:;1991
3876925;listen think moncton run around rule;Andrée  Champagne;1991
3876926;madam speaker accept admonit would like say tremend opportun put financi institut competit mode deal thing happen global economi bring benefit consum think agre competit lower price consum present new differ product thing benefici consum attempt heighten competit must vigil order protect system may protect consum type calam occur unit state failur save loan organ number bank gone escap unscath seen happen standard trustco bcci bank credit commerc intern vigil make sure supervisori role regul tact heighten competit must protect downsid heighten supervis institut remain strong vibrant notic recent document come deal constitut recogn opportun restructur restructur constitut present financi institut read report globe mail report busi hope come constitut chang remov duplic harmon rule regul govern order quot articl headlin ray hope financi sector ottawa aim deal duplic trust compani secur regul articl goe say industri argu duplic financi servic regul would prefer govern nation set rule bank think posit step could move toward particular area requir provinc canadian govern work accept arrang mention document talk streamlin propos avoid duplic differ level govern benefit result say concern mexico u trade deal relat financi institut got caught last round negoti open border american get access differ marketplac item suppos obtain negoti much concern proceed next phase deal mexico face problem mexico close restrict area financi institut open institut involv mexico financi institut may get quid pro quo abl deal countri financi institut countri mexican economi indic liber parti support gener direct thrust legisl look opportun get advic contribut mani institut sector affect look abl make posit contribut debat financi institut must someth strengthen institut allow compet global sens allow provid consum wide rang product time give consum protect know invest institut safe institut sound thank madam speaker opportun address matter;George Saunders Rideout;1991
