basepk;speechtext;speakername;year
3073786;bill c extend present law proscrib discrimin protect privaci individu read second time refer stand committe justic legal affair said mr speaker great deal satisfact see today end period frustrat support bill open debat second read canadian human right act bill c discuss bill time pass parliamentari procedur allow throughout countri consider discuss human right matter chamber discuss rais broad issu right citizen access person inform held govern depart agenc hous voic deep urgent concern variou part countri extent racism illegitim form discrimin practis countri see news media time time report nasti racial incid occur extent provinci govern found necessari appoint royal commiss certain aspect problem matter satisfact abl rise state bill parliament address issu connect human right within feder jurisdict address comprehens legisl way suspect mani peopl countri imagin discrimin need act know member side agre fact among prepar subvert basic valu deni basic right other activ deplor parliament deplor must act act ensur confid minor protect afford law honour upheld cours singl piec legisl stroke pen wipe racism discrimin overnight chang deepseat social attitud prejudic hatr without bill feder level victim racist activ discrimin point absenc feder law countri parliament commit uphold toler countri parliament legal protect need februari canadian human right act purpos behind bill clear provid protect give effect follow principl set claus read individu equal opportun individu make life abl wish consist duti oblig societi without hinder prevent discriminatori practic b privaci individu protect greatest extent consist public order principl rest upon inher digniti equal inalien right member human famili principl fundament freedom freedom liber western societi strive set known landmark document english bill right french declar right man citizen american bill right univers declar right man statement result histor struggl defend digniti freedom statement set forth principl standard free societi stand readi judg standard includ equal entitl right freedom includ equal opportun self realiz enjoy life may surpris member learn present protect freedom feder level comprehens guarante infring within feder jurisdict corpor citizen govern mani basic egalitarian right canadian enjoy canadian bill right provid principl court offici follow interpret feder law pay tribut former prime minist right princ albert mr diefenbak pass canadian bill right given increas forc effect court law set standard behaviour impos sanction pakistani refus servic dine car cnr waiter dislik look would legal avenu redress partial protect present time discrimin employ part privat sector feder jurisdict part labour code deal fair employ practic appli employ organ bank railway other jurisdict parliament pay tribut valuabl work success minist labour offici depart labour done exist provis labour code code includ employ crown right cover public servant way cover discrimin age sex marit statu physic handicap protect discrimin govern employ act parliament provid comprehens prohibit discriminatori conduct offi cial privat individu within feder domain signific laps legal protect canadian entitl deserv signific gap legal protect offer exampl mani women career limit sexism job member mani minor group relentless pressur discrimin realiti free societi like multicultur open societi like countri made found peopl built peopl come world race colour build live famili essenti put law practic within feder jurisdict clear commit equal opportun protect discrimin canadian human right bill design provid clear commit provid last comprehens bodi law lack feder level bodi law canadian abl resort anti discrimin provis bill declar follow prohibit ground discrimin race nation ethnic origin colour religion age sex marit statu convict pardon grant physic handicap employ handicap affect job perform choos ground concentr major issu subject human right legisl unit state substanti bodi law emerg upon propos human right commiss build prohibit discriminatori conduct appli feder depart agenc busi industri feder jurisdict protect racism bill contain measur proscrib dissemin hate telephon think parliament time felt dealt issu amend crimin code pass relat hate new practic emerg bill send repeat hate messag regul telephon would prohibit measur rigor section crimin code avoid endeavour draft way avoid interfer legitim express opinion measur deal telephon hate messag design provid effect supplement provis crimin code combat calcul traffick hate foul activ subvert confid racial minor protect entitl feel law might say pass introduct bill seem attract attent hatemong use telephon way least divert dirt dissemin black peopl peopl jewish faith direct messag hate roy mcmurtri least provid protect minor februari bill contain measur combat sexism sex role stereotyp workplac recommend royal commiss statu women would implement made easier implement passag bill upon passag bring number statu women commiss recommend implement implement implement facilit recommend direct feder govern commiss report besid includ ground discrimin sex marit statu cover labour code bill requir equal pay given work equal valu first time languag work equal valu use canadian law express equal pay requir labour code earlier version bill provinci statut regard requir equal pay given similar work consider valu cours prepar bill consider earlier consult listen variou women right organ involv matter contend previou formul women employe could hive low paid job ghetto would chanc work similar men job ghetto women paid less though job equal valu let consid exampl hypothet truck firm engag interprovinci intern activ women employe offic worker male employe dispatch sinc similar job equal pay would requir old formul bill possibl compar effort skill respons condit work job determin equal valu reason women right organ want equal valu concept embodi law intern labour organ includ concept convent ratifi includ first time canadian law bill;Stanley Ronald Basford;1977
3073788;connect new formula want pay tribut advisori committe statu women variou organ concern women right work advic subject want pay particular tribut colleagu minist nation revenu miss begin royal commiss statu women advic help;Stanley Ronald Basford;1977
3073790;would like pay tribut triniti nicholson spoken subject great knowledg interest convict hous sinc elect;Stanley Ronald Basford;1977
3073791;hear hear canadian human right act;Some hon. Members:;1977
3073792;sure bill pass told concept equal valu place intoler burden upon employ accept would like make clear right beyond possibl misunderstand parliament would wrong accept economi countri surviv basi unequ pay women work equal valu done men enforc provis carri propos legisl human right commiss commiss wide power includ power establish tribun abl impos sever financi penalti besid initi see investig complaint commiss would abl issu guidelin interpret applic act commiss gain experi hope provis legisl consid recommend parliament prohibit ground discrimin broaden ad circumst warrant benefit bodi task sit judgment govern conduct human right commiss exampl provis relat feder public sector privat public sector would unlik jurisdict independ govern respons parliament prepar bill note comment peopl like mr borovoy canadian civil liberti associ support bill made valid comment real test legisl commit act discriminatori practic whether commiss personnel budget carri mandat bill reach committe go examin resourc propos budget plan conjunct treasuri board give commiss personnel resourc carri mandat agre say resourc crucial real effect commiss satisfi propos meet approv turn differ aspect bill part iv mr speaker note introductori remark discrimin individu access govern record canadian issu problem face develop societi offici studi experi countri believ provis human right bill provid widest possibl access firmest safeguard consist parliamentari system interest public whole believ provis bill taken whole give canadian effect protect administr misus person inform govern file enjoy citizen unit state februari canadian human right act unit state privaci act part iv bill c basic object act approach provid access creation feder index person inform bank act provid individu see file propos chang individu feel error exist act provid administr procedur warn user file subject record object particular inform record institut refus make correct certain differ lead believ protect afford bill right canadian respect abus person inform govern bank greater right american unit state act non elect head agenc decid whether inform bank exempt access bill c bureaucrat elect minist case whole inform bank must first obtain approv governor council exempt access grant unit state act certain blanket exempt entir inform bank exempt belong central intellig agenc access data bank sensit agenc exclud safeguard administr abus person inform govern file bill requir human right commiss appoint privaci commission power review public expens complaint individu deni right part act like auditor gener offici languag commission privaci commission would independ govern would report least parliament could includ act empow includ report account individu case error injustic rectifi approach consist parliamentari system respons govern rest ultim respons decis concern access person inform upon minist respons parliament establish offic privaci commission make govern account parliament parliament canadian indic begin remark mr speaker share frustrat disappoint point bill pass law second read hope make good progress member hous deep knowledg matter rais bill want make contribut debat committe proceed group commun involv issu know correspond discuss want make suggest parliamentari committe chang law welcom hope abl agre non partisan way bill pass hous place made law land june year hope want come parliament make suggest bill make construct non partisan way order help reach object enact june year member unit nation approv univers declar right man year ago pass canadian bill right meantim acced intern instrument subject human right intern coven econom social cultur right intern coven civil polit right time met urgent need domest charter discrimin recogn commit build nation denial equal right opportun unaccept;Stanley Ronald Basford;1977
3073794;mr speaker may thank minist short speech sure whether brief problem twenti minut unless finish twenti minut train thought might interrupt think minist need worri much june target point view parti tell minist welcom bill anxiou see progress possibl given fact minist said import minist other speak bill stage see disposit hold although disposit committe suggest recommend non partisan way minist ask amend may improv law undertak give behalf parti proud part mani year carri around littl quotat think put matter perspect quotat russian emigr pari philosoph theologian call berdyaev said law may compel men cannot compel brother piti merci love work grace freedom work compel law think minist agre sentiment minist admit introduc bill injunct splendid philosoph duti legisl put place code frame refer would allow element philosoph want part citizenship come play hous right princ albert mr diefenbak introduc bill right common law lawyer countri condemn concept partisan tri put histor perspect common law lawyer said bill unnecessari frill jurisprud rememb misgiv brought tradit concern februari thing set statut form minist say countri common law tradit mani tradit import human right commiss place bill right hope serv see enshrin bill right inviol part constitut arrang patriat constitut;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1977
3073795;elear hear;Some hon. Members:;1977
3073796;minist may rememb common law lawyer object bill right debat comment bill right use year happen think use code might stray remark appli act within jurisdict govern happen think share heritag bill right year stand flag adopt think enshrin mind canadian part share heritag sure hope propos human right commiss establish follow ten human right commiss place provinc give canadian feel land move particip without fear discrimin curiou within day year februari govern establish royal commiss statu women half year septemb commiss tabl report recommend includ establish human right commiss juli minist justic introduc bill c novemb present bill introduc interest read report debat know fascin parliament watch play may accur descript watch nervous among member public servic regard privaci part bill privi secret may say cannot live commun without time rub shoulder first rate public servant serv countri know privaci provis bill underw least draft think cardiac arrest period nervou peopl public servic thought last govern go bell sacr cow secreci come part bill think canadian bar associ told minist done area secreci nevertheless amus worri note mani serv countri public servic worri inform avail said present bill introduc novemb main purpos intent first prohibit discrimin certain ground within feder jurisdict second establish certain measur protect canadian human right act privaci individu hope mind quot paragraph recommend royal commiss statu women page report commiss recommend feder human right commiss set would respons parliament minist propos continu quot b power investig administr human right legisl power enforc law lay charg prosecut offend c includ within organ period ten year divis deal protect women right suggest chang human right legisl promot widespread respect human right commiss set last recommend includ ongo oblig listen minist said suggest advisori council statu women year sinc comment urg recommend think appropri time compliment restless legisl council posit view tell non discrimin use word request free come give recommend opposit parti spokesmen agre minist although bill present form may meet council urg least legisl launch advisori council statu women made statement recogn crucial need feder involv human right area point view statu women context increas racial tension manifest societi recommend immedi tabl human right legisl last sorri note part advisori council statement true sorri increas racial tension manifest countri serv constitu countri fail recogn fact confin great metropolitan area think evil joke spread across countri somebodi done studi seem could trace racial joke ethnic joke would follow wave settlement countri word historian could pick joke told minor year find recur wave immigr took place put way newfoundland today recipi type demean comment polish canadian would year irish canadian year somebodi done studi line behaviour scientist know form humour demean part societi butt joke minist spoke use telephon curiou bulli coward thing use technolog paint sign night februari canadian human right act nobodi would paint bilingu sign daytim peopl would dare perpetr type languag use telephon face face unsign letter come cours telephon use type thing length time countri disabl might suffer put way without arrog lack seren assur regard accept societi put type thing unfortun view legisl solut stop curiou find refer friend eglinton mr sharp eglinton know work thoma carlyl carlyl said duti toler intoler stage life would overcom statement like think carlyl right nice leather bound book day cannot satisfi type aphor intoler ultim resort technolog telephon hate campaign interrupt statut end evid statut book countri govern attempt human right legisl might liken light candl toward respect human suggest cultiv respect requir law requir fundament commit worth human kind mean preach occur respect work easi democrat respect everybodi time requir fundament commit part sure suspect respect brother innat psych nurtur work minist other particip debat commit human right would agre wound brother wound outrag subway whether somebodi toronto vancouv fundi royal none immun wound fascin phenomenon unit state televis program root seen american program sinc invent technolog exampl group american citizen larg part histori unknown fact program took famili origin west africa present day must compel black white american point clock might say small liber schtick invit black break bread might work way expect may share aspir regard materi thing instanc jule feiffer point power cartoon answer black lunch case work may call clock clock hous took recess;Robert Gordon Lee Fairweather;1977
3073798;mr speaker complain speech interrupt lunch hour find withdraw coupl thing complaint horror find tough thoma carlyl race immort thoma carlyl carlyl would win done tri say could toler intoler discuss certain peopl find liber edit could make head tail attempt savag poor carlyl thing lawyer call confess avoid make clear eglinton contemporari thoma carlyl get thought speech today came across curiou paradox eldridg cleaver year sought capit america world outrag radic think among thing eldridg went cuba found radic test gener cuba white foot soldier black least said lot thing happen american societi tell peopl discrimin boundari world matter ideolog discrimin racism creep cleaver credit regard event saw error earlier day paradox want cite peculiarli canadian phenomenon refer peopl sing brotherhood song servic club monday go privat club discrimin basi colour creed tuesday way indict servic club think contribut place club privat otherwis membership affect racial origin colour must say high degre hypocrisi aspect contemporari life assum discrimin prejudic origin fear threat threat peopl think littl piec earth basi cruelti found like end philosoph part remark thought definit man hope creatur man give hope give everyth hope essenti condit human like compliment minist other part play bill bill express legisl form hope practic outlaw end day greatest hope februari could cours commission could utopian day work job believ would happen would ultim man feel man said human right commiss place ten provinc bill appli feder jurisdict yukon northwest territori minist quick confess end discrimin fascin book whole subject discrimin prejudic written expert gordon w allport entitl natur prejudic write legisl enforc may sharp tool battl discrimin legal action indirect bear reduct person prejudic cannot coerc thought instil subject toler law meant control outward express intoler outward express psycholog know eventu effect inner habit thought feel reason legisl action list major method reduc public discrimin privat prejudic way tri say morn bill right eventu effect peopl know other right eventu effect peopl human right field cours critic hous gener time go save part committe stage want say help canadian associ univers teacher think polit view famili relationship sexual orient includ ground concern physic handicap restrict way legisl draft feel matter relat employ phrase statut appear exclud handicap protect claus interest comment heard think rais note pass comment age regard pension retir age prohibit ground discrimin claus state employ cannot deni ground age claus refer normal age retir therefor would illeg fire employe reach retir age committe consid whether bill condon systemat discrimin form compulsori retir statement minist committe stage suffic other comment includ advisori council statu women suffici protect bill handicap matter employ minist spent good deal time new phraseolog work equal valu interest say confess mani employ taken advantag sort group throughout year triniti nicholson speak address canadian human right act matter interest convers peopl reflect aspect includ ontario ministri labour put pamphlet octob last year entitl equal pay work equal valu discuss dilemma go read record long discuss hous remind difficulti extent formal process comparison job would requir govern encourag assist equal pay work equal valu would carri presumpt increas intervent govern collect bargain wage determin process aris whether desir accept reaction feder govern heighten role area sinc anti inflat control took effect octob suggest consensu exist despit minist comment hope debat peopl say dilemma laid rest countri belgium luxembourg ireland west germani denmark franc unit kingdom itali netherland attempt deal remov sex discriminatori pay situat accept principl pay rate establish use singl set criteria sex seem widespread recognit progress toward equal pay work equal valu slow make gloomi comment gloomi comment ontario govern paper mean parti anyon thought matter support minist tri say withdraw comment would expect larg part work new commiss tri make part law appli comment would like make claus definit discriminatori practic advisori council statu women feel claus limit appli publish notic sign advisori council feel advertis media overlook claus seem attack problem exampl stereotyp rampant advertis world women other parti peac river mr baldwin deal might call second part bill deal privaci think fair make comment without particular partisan feel bill part law type activ wit last coupl week call blacklist would infract law effect;Robert Gordon Lee Fairweather;1977
3073799;infract natur justic februari canadian human right act;Walter David Baker;1977
3073800;colleagu say infract natur justic natur justic thing want infract statutori legisl bill mani hope given lot thought list mani member presum place offer gratuit advic consid righteou tri member problem list stop start elev evil thing stop minist desk came across given credenc trot around variou offic must say solicitor gener day fulfil respons would expect would destroy list outrag peopl welcom fund group govern fund govern hoist;Robert Gordon Lee Fairweather;1977
3073801;petard;Walter David Baker;1977
3073802;want someth hoist clich govern seem nervou risk take risk fund organ seem surpris peopl attend confer say thing govern like hear becom elev sort document state warn ministri may bring downfal western democraci nervou western democraci canadian govern govern seem hope futur type thing stop hand minist suspect mean compliment new minist els public servant right deal legisl hous indulg start said minist parti understand timet year day sinc royal commiss establish bill drift ottawa time form although peopl want make contribut bill support parti second read expect privaci part bill substanti amend committe stage minist govern need doubt feel progress conserv parti need fall line provinc regard human right legisl last thing fact overlook thing countri place thing done provinc ontario human right commiss oper act among best north america hope nobodi run cover get red cover partisan manual refut part world ontario look upon bellweth human right field hope govern nation govern supplant excel ontario abl moment ago discuss winnipeg north mr orlikow may want speak said someth provid neat end said hope work paraphras commiss concili prosecut believ fewer prosecut concili better human right commiss mean shall public accept concept;Robert Gordon Lee Fairweather;1977
3073803;want use speech;Francis Andrew Brewin;1977
3073804;hear greenwood mr brewin say use speech sorri member met time sat want say reserv concept human right born support speak progress conserv parti;Robert Gordon Lee Fairweather;1977
3073805;mr speaker would like assur fundi royal mr fair weather complain quot someth said winnipeg north mr orlikow say winnipeg north intend quot remark speech object fundi royal set mind minist rest score parti support bill second read desir hold go comment term time would comment seen bill sooner go sens respons pass matter examin import bill propos duti think done without take great deal time case part present bill proscrib discrimin support parti long time continu support principl vote support bill second read kind remark way refer part iv bill entitl protect person inform regard part bill farc think canadian bar associ describ inadequ shall deal matter matter discuss committe cours purpos hold second read deal detail februari approv extend prohibit discrimin discrimin ground age sex marit statu physic handicap bill might produc obviou seriou danger poison racial feel express way damag harm commun around littl recal immens burden human suffer caus racial discrimin flow call racial superior support provis prohibit variou form discrimin mention would like join fundi royal commend excel contribut made field royal commiss statu women made recommend along line persist carri commend think import know although thing parliament go peopl persist good caus get result cheer illustr case result follow persist inform reason present case singl women movement countri special committe upon work special notic think deserv hour copi background note bill prepar advisori council statu women made avail januari hope committe get bill vast number wit would delay matter experienc wit deal act make suggest give advic problem rais retir phrase use shall discrimin regard age normal age retir deal type discrimin recollect defin left imperson oper market becom customari industri retir peopl age bill applic think look factor think look mention fundi royal think case provinci act deal subject matter stress laid process concili sanction prosecut court satisfi court lack experi type matter best instrument seek enforc bill may part play process concili process seek get chang mind attitud formal complianc act think bill canadian human right act requir look see whether adequ machineri provid encourag type concili proven use jurisdict except think danger exempt action describ bona fide occup requir definit call bona fide occup requir fear express might use loophol peopl escap compli obey spirit legisl know england sex discrimin act deal similar matter defin meant bona fide occup requir think necessari put bill want deal part iv bill call protect person inform view mention utterli inadequ think good exampl good legisl minist usual fulsom way refer propos describ part bill deal person inform improv previou legisl establish legisl framework protect individu right access person inform see way part iv full exempt except sweep likelihood virtu begin would turn unwork broad exempt hand minist declar appropri minist deal act minist justic mr basford suggest somehow part act would take place freedom inform bill exist unit state european countri;Francis Andrew Brewin;1977
3073806;suggest thing;Stanley Ronald Basford;1977
3073807;listen minist say;Francis Andrew Brewin;1977
3073808;;Stanley Ronald Basford;1977
3073809;make clear time sorri complimentari minist said tri improv style understand say suggest thought heard make prime minist mr trudeau report made discuss freedom inform bill total misconcept committe regul statutori instrument minist justic know struggl freedom inform bill committe travel unit state member travel europ spent great deal time sure thought moment worthwhil consult committe would told relev statut deal proper freedom inform bill februari canadian human right act impress think true member committe practic clear forthright success manner freedom inform act administ unit state member take look part iv bill note exempt attempt go whole part consist exempt bill deal feder inform bank defin definit section entitl individu see record feder inform bank appropri minist may approv governor council exempt restrict inform determin might injuri intern relat nation defenc secur feder provinci relat like disclos inform obtain prepar govern part govern relat nation secur detect prevent crime cours investig offenc act parliament cours investig collect inform alleg infring act parliament inform exempt minist may exempt materi detail detriment custodi control supervis person sentenc larg exempt appropri minist prevent disclosur inform describ confidenti queen privi council inform relat investig pertain enforc administr act parliament anyth investig relat administr parliament exempt might reveal person inform concern individu inform imped function court law tribun might disclos legal opinion advic provid govern institut mr speaker sinc legal opinion becom sacrosanct know rule confidenti confid client sort gener theori minist justic know parliamentari committe refus permiss find basi inform hand wholesal depart blanket secreci put minist effort member parliament find done govern provis par think time got rid myth put someth legal opinion exempt disclosur stranger provis opinion minist harm disclosur would outweigh benefit could made exempt bill say effect put gener phraseolog anyth minist think disclos disclos anyth minist think disclos exempt way ministri behav sure much materi would exempt view act perpetu relianc govern secreci determin open system govern put measur face requir someth disclos eaten exempt make measur meaningless practic govern method hold pattern secreci character attitud matter freedom inform act unit state may perfect think made use valuabl chang law light issu mr speaker doubt mani reason peopl parliament confid govern clear practic gener secreci good enough reason peopl get rid govern possibl tire method oper conceal peopl parliament govern variou thing part iv bill illustr seem think gullibl thank great govern say look freedom inform bank fall within wide exempt illustr open societi import cannot participatori democraci govern believ theori without inform pretend part iv bill real step toward make inform avail peopl farc committe shall appropri claus remov bill valuabl part deal discrimin call protect inform worthless piec paper;Francis Andrew Brewin;1977
3073810;job particular case rais consider concern among work women result increas sensit whole remuner women marketplac bill today minist said improv version human right bill bill c last session signific improv bill establish principl equal pay work equal valu averag femal worker earn per cent per cent less averag male worker gap widen massiv earn differenti due part evid failur present equal pay legisl result fact women tend segreg lower pay job secretari cleric servic work contrari public opinion occup segreg women increas past decad equal pay equal work legisl forc decad compar rate pay women men establish basi similar work practic comparison similar job avoid differ job titl slight differ work schedul enabl exampl male janitor earn femal cleaner argument made employ undervalu women work job staf women shown men women perform job requir compar level skill educ respons men paid discrimin come great surpris fair mind men friend mine univers studi job pay skill men women non academ staff expect would find inequ univers progress follow good personnel practic found great surpris women administr support job larg year formal educ men paid year found might expect titl job differ depend whether perform man woman kind inequ dealt use concept equal remuner work equal valu equal pay equal work notion equal pay work equal valu allow comparison unlik job job basi object criteria skill effort respons condit work talk bill massiv intervent marketplac talk guidelin agenc whether govern depart crown agenc sophist personnel depart job evalu descript matter weigh factor canadian human right act men women benefit long term equal pay amend gradual elimin sex role stereotyp link occup offer possibl men women make vocat choic base talent skill oppos choic limit stereotyp expect experi gain appli kind legisl possibl develop bodi expertis applic govern concurr provinci govern ratifi intern labour convent concern principl equal remuner work equal valu announc minist labour state basic oblig ratifi countri pursuit polici aim achiev object state convent number year gone implement basic oblig studi interest note meet stand committe labour manpow immigr offici chang initi posit think way idea could implement find idea possibl note interest commiss empow among thing play role public educ research like see idea appli develop mechan ensur complianc intent legisl public servic number block advanc women exist bad intent old rigid modern appli exampl job qualif qualif investig job ministri consum corpor affair year polic experi qualif need investig mislead advertis practic sinc women experi polic forc effect requir introduc male orient bia select kind job experi investig techniqu necessari care select peopl adequ servic train possibl find equival would effect exclud women absolut requir experi labour administr mani job depart labour experi point live avail women find women posit given intellig assess equival insist servic staff train possibl includ women job experi work larg organ whether public servic privat sector good staff fall like manna heaven logic product intellig staff develop servic train canadian human right act program design find promot peopl develop career women data stream system certain rigid crept buzz word describ need qualif tend exclud women exampl master degre busi administr tend regard master social work nurs latter kind special seen handicap reason although certain type job financi busi expertis essenti kind administr think administr somebodi creat climat peopl work capac somebodi know enabl peopl work applic interperson skill task orient way someth b possibl kind prepar hope introduct new legisl requir equal pay given work equal valu shall find attent given mechan reduc rigid import element legisl inclus union record union promot statu women impress encourag resolut pass last annual meet canadian labour council must hope repres chang heart sure help exist legisl washington last septemb met american unionist told associ su union larg amount money ground inadequ represent comment result creat union other greater sensit need women member ad hate see union hit great big fine money agre union fund could use mani construct purpos payment legal fee would hope exist law chang social attitud result effect represent union need women member fact commiss creat consider degre independ report parliament import commiss power review comment feder rule order like found inconsist principl set bill includ matter report parliament aspect commiss work signific barrier advanc women public servic crown corpor constitut less overt prejudic deliber exclusionari tactic rigid old fashion hire practic major critic bill come attent mail telephon first place much emphasi negoti lack teeth go court action side critic heard washington septemb women women right movement talk big settlement corpor oblig make result decis equal right legisl told court action drag long larg corpor abl wait matter individu concern benefit dishearten person said equal right legisl call lawyer economist social secur act emphasi negoti bill attempt reach settlement resort punit action fit canadian situat think tast talent negoti tri reason matter engag fierc fight moreov smaller deal organ entrench larg deal situat good think use heavi hand would interest nevertheless reserv like balanc bill regard turn second critic feel question employ labour code deal commerci transact woman employ ought oblig go human right commiss get basic right kind feel object met bill sever way possibl group action woman complain union group lodg complaint behalf second place commiss power initi examin fact inspect canadian labour code retain inspector depart labour retain oblig look inequ pay accumul expertis depart labour retain made use bill improv made committe believ start bill mani good featur;Aideen Nicholson;1977
3073811;rise privileg mr speaker cours speech made afternoon spoke minist justic mr basford refer american freedom inform act told fact refer differ american bill known privaci act misunderstood refer basi misconcept attribut someth inaccur withdraw apolog;Francis Andrew Brewin;1977
3073812;privileg mr speaker grate interven februari tion confus aris speak differ freedom inform act refer cours gener inform protect person privaci person inform bill deal;Stanley Ronald Basford;1977
3073813;mr speaker welcom opportun speak bill act extend present law proscrib discrimin protect right individu believ canadian peopl know establish bill provid canadian human right commiss power function commiss describ provid instanc full time member commiss person deem employ public servic purpos public servic superannu act purpos govern employe compens act regul section aeronaut act commiss provid payment wit fee person appear tribun tribun may award compens manner prescrib victim discriminatori practic support establish govern depart expand bureaucraci support establish human right commiss want read record afternoon reason need commiss relat discriminatori way employe treat crown corpor enforc human right legisl weak difficult canadian human right commiss exclus power turn complain think problem solv could becom last resort complain result overwork individu may forc turn agenc court case go discuss afternoon mr speaker case gone court individu inform dismiss crown corpor concern individu group right appeal commiss refus take complaint decid without basi provis state complain right inform collect commiss cours investig enforc person human right hand human right commiss think check refus hope aspect discuss committe stage term enforc commiss power stage file complaint appoint tribun hold meet determin whether act breach issu bind order enforc manner order feder canadian human right act court take least year commiss establish wonder whether new feder ombudsman problem bureaucraci term resent outsid author poke procedur receiv letter canadian telecommun divis canadian brotherhood railway transport gener worker taken plight colleagu dismiss cn telecommun union done everyth find person dismiss matter court mr speaker go court court demand cn telecommun give clear cut explan individu dismiss like read content letter record juli employe canadian nation telecommun whitehors yukon territori name berni maguir call offic superintend hand letter read regret advis subsequ accept technic employ determin meet entranc qualif employ compani view must termin servic mr maguir employ eighteen month technician test regul depart allow return shift paid week wage lieu notic compani refus give berni specif reason fire pass compani technic examin compani medic complet probationari period month immedi supervisor mr bruce lodg state happi berni work berni maguir day given specif reason dismiss case heard arbitr compani offer partial explan berni maguir fail pass secur clearanc point point prior servic cn telecommun mr maguir serv canadian armi cryptolog depart secur clear high level hous see strang case man could pass secur test cn telecommun consid secur risk armi higher prioriti cn telecommun continu letter case griev union repres mr maguir canadian telecommun divis canadian brotherhood railway transport gener worker griev ground collect agreement violat employe must given specif valid reason dismiss case went first stage grievanc procedur neg result time mp john reynold brought matter hous common certain member minist promis support grievanc procedur fail bring satisfactori result among jean marchand broadbent erik nielsen case heard arbitr board head justic j c anderson compani state due contract depart suppli servic provis commun facil canadian polic inform circuit employe concern must secur clear decis judg anderson declar compani right set secur standard employ termin employ mr maguir rule compani could upon pay employe lieu reason notic sum money rate pay receiv time termin equal seventeen februari canadian human right act week pay rule mr maguir told specif reason dismiss go give minist justic mr basford copi letter hope launch immedi investig find stang court insist cn telecommun provid full clear explan mr maguir dismiss view union decid appeal suprem court ontario revers decis arbitr court upheld arbitr decis decemb case heard ontario court appeal dismiss day legal counsel union advis action court advis case pursu polit arena pursu man case polit arena afternoon mr speaker hope minist justic take action appeal member parliament correct injustic ask mr berni maguir given specif reason deni secur clearanc cn telecommun clear cut logic explan man dismiss entitl hear reason need kind bill commiss investig case like letter conclud live countri right individu trampl person fire job brand life secur risk reason given avenu appeal matter hand pleas let letter sign number colleagu union case exampl individu like see help unfortun human right commiss establish year hope minist justic take appropri action like give hous exampl happen employe crown corpor air air employe charg connect theft gold airport state new york incur legal expens amount airlin refus compens financi loss though fact receiv back pay lost month suspens isol incid mr speaker seem occur regularli mani crown corpor employe realiz posit explain case gold theft ottawa intern airport april although case solv mr speaker air employe work airport suspens thing happen happen air worker new york crux problem lax secur measur air termin fault employe air expect employe guard valuabl air make task easier first step secur measur take respons pay legal fee accus theft place vulner posit protect decis regard pay legal fee air employe charg theft group appear human right commiss treat other wish speak bill afternoon therefor take time fundi royal mr state parti support bill detail work committe improv made welcom opportun enter debat afternoon;A. Daniel McKenzie;1977
