basepk;speechtext;speakername;year
4751203;hous suspend p sit hous suspend;Carol Hughes;2018
4751205;madam speaker mention share time battleford lloydminst rise speak bill c legal marijuana behalf million canadian would like stand besid place let forget prime minist promis legal marijuana would take street drug hand children take product sale drug organ crime line govern adopt support bill see fals last fall vote guillotin time alloc given liber major bill pass sent senat pleas see senat felt free propos amend studi today amend govern said along bill c botch job would work could support today proof govern make amend bill rush ram throat member hous common senat compris govern appoint independ liber agre opposit made total amend bill c botch begin understand logic prime minist appear live fantasi world hear peopl take magic land unicorn care bear think peopl point consid go prime minist see thing fantasi land noth told make sens govern offici posit bill c45 suppos resolv problem marijuana traffick control organ crime keep marijuana hand children opposit effect go caus problem legal marijuana reduc access organ crime find way around law polic offic cannot use magic care bear power fight drug relat violenc crime prime minist decid make issu make elector promis decid urgent legal cannabi possibl without respect concern scientist doctor law enforc offic prime minist great friend first nation take consider seriou concern top canadian employ deal situat employ abl monitor employe work manufactur industri requir use danger equip answer govern rush legal cannabi unansw question basic premis children talk plant home organ crime get around law children allow possess marijuana allow buy allow make sens let talk polic offic weekend polic offic gave exampl said exist legisl polic offic stop vehicl smell marijuana right search vehicl time least polic offic conduct search find drug amphetamin cocain hidden vehicl author interven smell marijuana enabl polic discov hard drug vehicl year quebec citi live polic stop tractor trailer smell drug search vehicl found dollar sale drug organ crime hidden polic offic smell marijuana kind determin test find person intox right conduct search real life situat imaginari hypothet help polic offic govern creat problem bill c defi logic issu market adjust organ crime go independ liber senat serg joyal mention accord polic organ crime infiltr medic marijuana market said legal cannabi produc financ part investor use tax haven hide ident cayman island investor pump canadian cannabi industri despit liber attempt get bill pass possibl senat made number amend includ amend would requir cannabi compani disclos ident sharehold reason solut opposit get behind amend would make imposs organ crime use tax haven infiltr canadian cannabi market get go hope friend side hous accept amend possess marijuana concern legal retail allow sell marijuana peopl least buy children like mine allow marijuana possess risk sound unparliamentari seem stupid allow buy allow joint person son could joint would offenc crime would allow buy joint mani thing like understand work think mani inconsist bill c properti owner quebec corpor de propriétair immobili du québec corpiq cannot fathom would pass law would let peopl grow cannabi plant apart quebec plant need humid grow peopl grow closet go sort thing damag apart caus problem owner mention issu odour remain unansw question regard would like thank govern quebec manitoba refus let peopl grow cannabi home prime minist told provinc could prevent peopl bill pass quebec say feder govern say could constitut challeng pot plant societi import problem need constitut battl pot plant grown home hope quebec continu fight support issu creat problem u border bill address american may travel marijuana think legal accord legisl canadian border servic offic stop american possess marijuana travel must turn unit state charg canadian care possess cannabi stop u border charg problem fix accord report homeland secur signific problem drug traffick u noth fix could use time say happi senat work hope govern least listen reason;Pierre Paul-Hus;2018
4751206;madam speaker want clarifi someth mention concern legisl young person age would abl possess cannabi provinc quebec want inform provinc quebec enact legisl make offenc provinci regul purchas possess consum cannabi person age legisl enforc absolut prohibit polic abl enforc result crimin record child polic ask ticket regim result real consequ polic seiz drug issu ticket fine restor measur institut complet prohibit would advis provinc territori introduc legisl made provinci offenc purchas possess consum cannabi young peopl age major inform wonder might reassur concern;Bill Blair;2018
4751207;madam speaker appreci colleagu comment wonder bill c includ provis would make cannabi possess minor permiss youth would allow buy cannabi cours would allow drug possess provinc go deal measur feder govern could defin prohibit govern allow cannabi possess minor leav burden regul provinc handl quebec set rule someon goe new brunswick rule point feder govern respons ensur regul help provinc make thing complic;Pierre Paul-Hus;2018
4751208;madam speaker thank colleagu charlesbourg haut saint charl excel remark bit odd hear liber colleagu boast provinci govern decis need remind hous last week feder govern disregard provinci liber govern prohibit home grow know current prime minist govern pot plant million home colleagu measur would allow home grow help keep children marijuana would opposit happen abl review evalu qualiti marijuana peopl keep say legal bring higher qualiti pot;Gérard Deltell;2018
4751209;madam speaker colleagu loui saint laurent ask excel get heart realiti whole issu said live magic land care bear legal industri produc massiv amount cannabi greenhous fund money come tax haven peopl grand old time make money huge number apart hous million possibl place peopl grow pot plant montreal area mafia organ name use apart belong differ peopl peopl creat network control peopl grow pot plan apart hous sell pot home grow becom legal organ crime group start plan said speech sinc legal organ crime group take hous apart peopl grow plant harvest sell product get percentag organ crime group govern allow home grow network develop industri manufactur network underground network cannot forget children pot plant home young peopl pick plant start sell friend street understand govern logic mani peopl feel way;Pierre Paul-Hus;2018
4751210;madam speaker rise today speak bill c cannabi act bill would profound impact canadian societi liber govern plan legal recreat marijuana creat lot uncertainti unansw question push legisl without give due dilig requir come surpris legisl sent mani amend prioriti govern health safeti canadian legisl process clear liber rush fulfil polit promis outset liber set arbitrari deadlin legal recreat use marijuana rush legal harm drug continu despit concern rais scientist doctor law enforc offici legisl liber includ section outlin purpos state purpos cannabi act protect public health safeti young peopl purpos restrict access cannabi young peopl discourag use state set reduc illicit activ burden crimin justic system state goal provid access qualiti control suppli cannabi want enhanc public awar health risk associ cannabi legisl achiev goal import consid legisl achiev state purpos hear favour legal recreat use marijuana harmless drug myth scientif evid marijuana harmless drug young peopl quot canadian medic associ children youth risk marijuana relat harm given brain undergo rapid extens develop understand health effect marijuana continu evolv marijuana use link sever advers health outcom includ addict cardiovascular pulmonari effect mental ill problem includ cognit impair reduc educ attain seem increas risk chronic psychosi disord includ schizophrenia person predisposit disord use high potenc product frequenc use earli initi predictor wors health outcom health effect describ seriou come high cost canadian taxpay higher individu cost person experienc health problem know recreat use marijuana encourag critic come young canadian young person brain continu develop age although provinc abl set higher age cannabi act recommend age feder minimum mean liber recommend legal marijuana individu year brain finish develop medic profession testifi increas use age increas risk develop mental disord compar use marijuana age would argu permit promot know allow encourag know medic fact know irrespons allow year old smoke recreat marijuana liber normal drug use put young peopl disadvantag concern rais studi bill hous health committe set age legal recreat use greater chanc would land hand younger children point rais children year old like year old say year old mean legisl could increas likelihood minor use marijuana let forget legisl allow children age possess gram marijuana equival joint messag liber tri send youth use marijuana miss mark legal quantiti marijuana possess children age send right messag public educ awar campaign would help send right messag campaign regard implement legal marijuana health put program indic roll legal marijuana requir sort provis cannabi act public educ reject legisl least put paus public educ plan roll rush provinc municip polic forc employ readi implement belief legal recreat marijuana use elimin black market flaw outcom depend wide varieti factor mani left provinc fact act legal home grow plant like result increas size black market bill allow individu grow plant per dwell height restrict plant plant could yield gram marijuana larg quantiti could traffick network home grow could contribut organ crime plant polici enforc addit impact black market home grow provis legisl rais concern marijuana plant grown home marijuana access young canadian abil control qualiti marijuana grown someon home counteract state purpos legisl impact marijuana plant home could signific known fact moistur marijuana plant creat mould spore structur home impact structur secur home result air qualiti harm person health concern time greater incid fire resid grow marijuana creat danger individu live apart multi unit dwell legisl creat uniqu concern landlord rais mani concern legisl get valid concern mani canadian concern odour recreat marijuana use issu second hand smoke drug impair drive employ concern marijuana use workplac impact workplac safeti cannabi act irrespons legisl fail meet intend purpos keep marijuana hand children keep profit hand crimin address mani concern rais scientist doctor law enforc cannabi act rush fulfil polit promis sacrific public health safeti conserv support prime minist ill conceiv plan legal harm drug canadian deserv better;Rosemarie Falk;2018
4751211;madam speaker disagre remark spent lot time canvass mani neg health impact cannabi accept fact suggest advoc legal cannabi suggest marijuana sort harmless drug heard parti hous resent fact straw man argument present cours remark system today prohibit possess use proven ineffect among worst countri world come consequ impact youth today consumpt cannabi commit system proven ineffect tri someth new someth base advic expert someth reduc consumpt young peopl divert profit organ crime;Sean Fraser;2018
4751212;madam speaker previou line work work lot children youth work situat psychiatrist cannot differenti marijuana consumpt side effect psychosi whether depress anxieti whatev make difficult treat patient alarm seen public health campaign go make children awar unsaf fear go normal hurt young canadian children leader tomorrow;Rosemarie Falk;2018
4751213;madam speaker argument present side seem drug danger harm effect volatil particular drastic impact young children need leav hand crimin drug danger member say need made illeg term current system current system prevent get hand youth fact opposit said peopl see get access drug mean former govern approach place hand kid danger system unaccept regul system restrict focus keep young peopl better way go statu quo said danger ill thought peopl could tell differ psychot episod consumpt regul keep hand young peopl respons smart thing danger would parti opposit want leav hand crimin financ crimin behaviour commun;Adam Vaughan;2018
4751214;madam speaker sure opposit listen say way legisl written children age possess alarm public health campaign teach children talk children harm danger see govern would protect children legisl written liber refus amend place would address;Rosemarie Falk;2018
4751215;madam speaker want advis opposit harm tri protect children get crimin record work provinc territori provinc saskatchewan enact legisl creat offenc purchas possess consumpt cannabi anyon age major therefor concern young peopl would legal access correct dealt provinci legisl proport appropri legisl regulatori respons;Bill Blair;2018
4751216;madam speaker find statement littl rich seem govern decid want respect provinci jurisdict;Rosemarie Falk;2018
4751217;madam speaker pleas rise hous speak bill c cannabi act would like begin remark acknowledg comprehens import work senat depth breadth review unpreced propos feder legisl come includ extens studi committe conduct meet hour heard testimoni expert wit follow process listen thought question observ put member place countri serv care attent import issu appreci hard work wise counsel would like acknowledg work aborigin peopl committe govern respons benefit made advic advocaci grate advic counsel believ improv govern respons indigen commun concern senat comprehens studi provid parliamentarian canadian opportun learn govern polici legal regul cannabi includ understand main object featur propos framework thing struck throughout process overwhelm consensu among parti govern must protect vulner citizen kid health social harm current fail system cannabi prohibit led prohibit stop young peopl access use drug fact record youth consumpt cannabi among worst world prohibit enrich organ crime billion dollar year expos canadian unregul untest unsaf drug fail system crimin prohibit result crimin hundr thousand canadian contribut unjust dispar impact vulner commun prohibit fail cannot regul control prohibit substanc end prohibit legal abl implement comprehens effect system strict regulatori control mean replac danger system illicit product grow op regul licens regim provid adher rigor health secur standard oversight test account provinc territori mean displac drug dealer illicit dispensari regul distribut system job keep cannabi hand kid redirect revenu crimin enterpris public good bill c acknowledg respect jurisdict provinc territori strictli regul aspect distribut consumpt reduc social health harm relat current fail system cannabi control would like take opportun acknowledg thank provinc territori excel collabor work bring respect legisl framework particular provid proportion enforc prohibit possess purchas consumpt cannabi young peopl age major allow law enforc job protect youth expos kid harm crimin record although govern commend valuabl work done place conduct thorough studi bill c govern view amend adopt would support bill polici object could unintend consequ exampl place adopt amend would prohibit prosecut indict year old year old distribut gram less dri cannabi youth less year younger amend would allow ticket issu circumst amend would allow parent guardian share cannabi year old year old children home govern indic propos cannabi act would provid mechan young person could access cannabi fact strengthen penalti adult provid cannabi minor use commit cannabi relat offenc parent except creat amend would serv creat legal suppli channel cannabi act year old year old access cannabi would allow parent guardian distribut gram dri cannabi year old year old children ward home youth could turn distribut gram dri cannabi receiv parent guardian home youth outsid home parent except elimin abil prosecut indict age share small amount would serv encourag normal cannabi use youth accept govern crown retain discret proceed base circumst accept amend discret would preserv appropri crown could elect proceed amend goe fundament object bill unabl support next senat recommend amend would requir minist collect disclos name holder licenc permit includ person control share corpor hold licenc addit rais signific concern privaci perspect amend would engend number signific oper challeng exampl inher volatil sharehold trade corpor could make propos report requir imposs meet could caus extrem delay licens moreov could impos unpreced requir busi oper legal cannabi industri make treatment inconsist treatment busi oper sector canadian economi propos act design ensur current provis compli privaci oblig respect charter govern robust physic person secur screen process place exist cannabi medic purpos industri design guard infiltr organ crime exampl offic director compani must undergo thorough law enforc record check licens part new regulatori framework health propos expand list individu would requir secur clearanc includ director offic control compani addit licens compani amend bill c adopt stand senat committe social affair scienc technolog would give minist expand power regard design implement rigor robust secur framework believ prevent organ crime illeg money infiltr legal cannabi market reason support amend turn amend propos senat respect allow provinc prohibit person cultiv determin plant appropri reason limit allow canadian engag person cultiv use arriv care consider examin jurisdict consult across countri task forc senior offici intend allow may otherwis access drug result remot commun underprivileg reason access limit plant determin safe limit wherebi commerci would unlik prevent section act effort sell would crimin time govern creat offenc produc plant clear acknowledg provinci jurisdict impos strict regul relat person cultiv exampl acknowledg provinc place limit number plant place restrict regul determin limit locat safeti secur health concern size fenc impos requir permit exampl fee paid recogn prohibit work effort continu enforc prohibit take provinc municip opportun regul behaviour seen failur prohibit seen result unsaf situat commun put kid risk enrich organ crime believ impos strict regulatori framework abl better job control behaviour ensur reduc social health harm kid protect commun protect health citizen despit disagr may specif amend want reiter base extens studi last year govern confid bill c repres balanc approach help meet object believ amend propos place need consid view maintain balanc avoid unintend consequ implement new regim disagr exist respect provinci author govern tell provinc territori cannot regul acknowledg may limit abil govern say provinc quebec cannot prohibit person cultiv prepar author legisl recogn failur prohibit perpetu continu countri opportun regul substanc;Bill Blair;2018
4751218;madam speaker appreci colleagu background polic offic right one hous want see children canadian affect talk lot prohibit ye know prohibit work big differ prohibit normal colorado report entitl colorado legal marijuana impact public safeti show legal colorado unit state respect use upon legal normal shot number washington accord washington state marijuana impact report high intens drug traffick area use among youth grew normal legal therefor would like colleagu rush toward normal marijuana recogn prohibit work statist u show normal legal catastroph youth spokan dwi pot grew legal rush toward legal polic servic state readi seen educ across countri effect marijuana student;Kelly McCauley;2018
4751219;madam speaker conduct thorough review data come jurisdict familiar data quot let clear someth govern intent normal use drug fact take prohibit substanc lift prohibit implement strict system regulatori control make signific invest public educ campaign inform canadian youth parent teacher health care provid real social health risk harm affect children respect earli onset use higher frequenc higher potenc use experi tobacco might illustr opposit tobacco rate use among canadian use high countri exampl canadian adult use tobacco similar number respect kid imposit strict regul control packag advertis access children public educ campaign risk drug seen signific reduct use de normal use tobacco believ experi replic cannabi make appropri invest made invest;Bill Blair;2018
4751220;madam speaker listen speech colleagu across way comment made senat opportun move bill differ committe robust studi govern listen advic came senat could parliamentari secretari tell hous govern allow hous kind robust studi;Ted Falk;2018
4751221;madam speaker perplex comment may recal bill c pass second read went committe committe heard wit cours concentr session testimoni report hous made number amend recommend hous adopt move third read went senat issu examin year becam govern form task forc expertis area justic public safeti public health problemat substanc use sent across countri receiv submiss canadian issu written submiss conduct dozen round tabl town hall across countri gather inform made recommend govern therefor consult collabor process undertaken govern grate import work done senat contribut discuss believ well inform evid base polici framework strict regul cannabi prepar move;Bill Blair;2018
4751222;madam speaker past citi repres problem gang whether street gang motorcycl gang lot around control drug cannabi issu commun citi repres could speak experi polic chief toronto similar situat toronto;Dan Vandal;2018
4751223;madam speaker thank observ observ town saw mani instanc cannabi drug kill anybodi mani crime scene peopl young men shot death disput territori drug sold cannabi traffick among street gang trap kid danger trap seen much violenc commun relat illicit activ displac commun give canadian consum legitim choic go underprivileg area could affect reduc violenc activ import enforc commun simpl possess cannabi chang system first crimin charg young kid get possess cannabi start lifelong path label crimin limit opportun restrict futur opportun better behalf kid make safer creat better futur;Bill Blair;2018
4751224;madam speaker canadian associ chief polic chief polic edmonton state reliabl way measur pot impair drive rush chief polic associ variou chief polic say reliabl way measur pot impair driver;Kelly McCauley;2018
4751225;madam speaker pleas advis presid canadian associ chief polic chair law amend committe traffic committe appear justic committe bill impair drive bill commend govern comprehens legisl brought respond concern ask money train drug addict expert ignor ask mandatori breath screen ignor ask access oral fluid test kit ignor said would provid access resourc train give legisl author use last comment presid cacp govern listen;Bill Blair;2018
4751226;madam speaker thing hear come colorado read news media take product market sell done crimin side colorado find thing around price contraband cigarett huge share market contraband cigarett govern talk take hand crimin read colorado say handl crimin element market cut price sell choos outsid govern control take hand crimin element seem work colorado go differ;Martin Shields;2018
4751227;madam speaker organ crime countri make year first year take hand organ crime darn good start opinion give canadian adult consum legitim choic safer healthier choic coupl fact keep crimin author penalti offenc place polic deal organ crime go put pressur enforc outflank new competit marketplac goal displac crimin element fought organ crime life opportun take pocket singl year would take;Bill Blair;2018
4751228;madam speaker today split time provench today speak bill c legal cannabi bill intend protect youth regul industri elimin black market would thing would prevent uphold sever intern treati someth dear former diplomat would caus addit tension provinci govern doctor medic profession found brain continu develop age marijuana use age increas individu risk develop mental disord schizophrenia depress anxieti reason princip intent bill keep marijuana hand children legisl would unsuccess regard reason first reason legisl would allow possess minor children age son year old thought would abl possess cannabi year terrifi would allow possess gram marijuana joint provis prevent sell distribut cannabi year old amount minor allow possess send right messag danger youth youth use allow carri thought near young son frighten second reason bill would set age feder minimum canadian medic associ medic profession recommend increas age person consum marijuana least although age potenti mental disord mention recogn age set high peopl continu illeg consumpt want keep marijuana hand children young age year old hang year old major hous secondari school goal legisl help elimin black market marijuana work central america latin america black market narcot known concern unlik happen depend mani factor factor price distribut product packag includ bill left provinc legisl allow peopl grow marijuana home would increas size black market canadian would permit grow yield gram home larg amount marijuana lead traffick make enforc heard joann crampton assist commission feder polic crimin oper rcmp state organ crime high prioriti feder polic particular rcmp target highest echelon within organ crime world cogniz realiz chanc organ crime elimin cannabi market would naiv think could happen said naiv goal legisl would achiev legisl rush parliament without necessari debat consult heard municip provinci govern necessari time resourc respond impact bill c would canadian commun numer organ associ ask push arbitrari deadlin exampl canadian associ chief polic ask govern extend deadlin think ask subtl word would say beg would appropri polic offic need specif train wake monument legisl chang month realist time frame within polic prepar deal legal marijuana due inadequ train may lead poor decis result bad case law new legisl import law base upon preced go time preced set futur need law enforc proper abil resourc uphold law polic requir final legisl level govern abl begin plan train govern provid polic forc clearer direct regard provinc municip polic forc indigen commun made clear readi implement legisl time would allow adequ consult develop success framework major intern implic implement legisl legal marijuana compli unit nation treati singl convent narcot drug convent psychotrop substanc convent illicit traffic narcot drug psychotrop substanc might former diplomat cannot see could affect vienna convent regard consular matter know could caus addit tension southern neighbour unit state offici unit state border cross ask individu whether consum marijuana respons individu deni entri next door neighbour problemat individu legal marijuana use result consist deni entri unit state health committe heard former mayor grand fork brian taylor bar go unit state due relationship relationship pretti strong word way grand fork beauti place went part honeymoon love sit near river presidenti museum opportun visit get bill solut problem may caus addit tension context hostil nafta negoti seriou issu unresolv legisl like caus jurisdict problem home quebec manitoba taken strong stanc home grown marijuana govern forc provinc allow home growth contrari unanim amend senat provinci govern bear burden legisl come regul distribut product enforc fair discret area case feder govern forc polici provinci govern like tri carbon tax similar bill worrisom contain major issu stand committe health heard mani wit bill c govern keep fail implement recommend concern respect establish canadian medic associ canadian associ chief polic signific known organ nation say readi legisl readi requir time say offici opposit hold legisl account enforc distribut educ liber colleagu across floor care well canadian would put legisl current form need stand safeti canadian vote bill c;Stephanie Kusie;2018
4751229;madam speaker work organ crime investig mani year chair nation organ crime committe serv nation execut committe crimin intellig servic call mani thing naiv express concern safeti canadian share concern bill brought deal impair drive thing call mandatori alcohol screen point conserv vote support contain privat bill vote govern bill come hous evid respect measur overwhelm mandatori screen could prevent live lost impair drive wonder might comment posit respect much express concern safeti canadian;Bill Blair;2018
4751230;madam speaker like appl like orang think compar appl orang think colleagu across way tri compar appl orang realiti mechan enforc determin impair determin want ensur organ aspect societi prepar right case ask ask time evalu bill municip provinc respons enforc organ prepar like appl;Stephanie Kusie;2018
4751231;madam speaker issu want address indic believ polic servic said readi want share leadership rcmp ontario provinci polic sûreté du québec toronto polic servic repres polic offic countri said readi read newspap individu chief cusp retir said think readi largest polic servic countri deal complex nation issu said readi go level readi think respect leadership indic spoken coupl individu think readi could refer leadership rcmp opp toronto polic other;Bill Blair;2018
4751232;madam speaker would happen let crimin prison would happen let peopl drive drunk thirti per cent much need readi confid forc across nation readi deal implement legisl sixti per cent enough point exampl gave legisl would monument impact safeti canadian enough canadian forc must readi;Stephanie Kusie;2018
4751233;speaker former princip student alcohol high school someth allow legisl youth high school would larg concern youth possess would like make statement youth possess;Martin Shields;2018
4751234;speaker mention young son year old thought could possess amount marijuana mind amount outlin bill within year terrifi like think good parent sens would convers thing exist school friend environ realiti could children age possess substanc distribut school someth much concern parent colleagu point someth concern educ show;Stephanie Kusie;2018
4751235;allow addit time resum debat provench;Carol Hughes;2018
