basepk;speechtext;speakername;year
3131318;mr speaker pursuant stand order rise put motion urgent press necess view fact mirabel airport describ mistak decad white eleph suffer loss last year view fact minist industri trade commerc crowfoot mr horner recommend mothbal mirabel coupl year move second selkirk mr whiteway hous direct minist transport allot fund announc build second air termin mirabel fund assign assist municip major work program citi winnipeg storm drainag upgrad program higher prioriti expand mirabel;A. Daniel McKenzie;1977
3131319;present motion discuss unanim consent unanim consent;James Alexander Jerome;1977
3131321;mr speaker rise provis stand order matter urgent press necess connect news releas yesterday averag deficit auto trade unit state increas per cent last year first ten month year end octob deficit auto part expect end year light larg grow deficit auto trade view job lost huge trade deficit move second winnipeg north mr orlikow govern instruct lay hous adjourn plan reduc trade deficit auto part unit state within reason period time ensur canadian economi receiv fair share auto relat job skill unskil;Max Saltsman;1977
3131322;present motion debat done unanim consent unanim consent;James Alexander Jerome;1977
3131325;agre;Some hon. Members:;1977
3131326;decemb;Some hon. Members:;1977
3131328;mr speaker rise pursuant provis stand order matter urgent press necess relat highest unemploy level sinc war govern definit small busi countri last year respons per cent labour forc per cent manufactur sector view fact govern continu ignor problem potenti solut vital sector economi evidenc fact realist incent orient program introduc minist financ mr chretien see fit even mention small busi call minibudget octob move second parri sound muskoka mr darl hous instruct minist state respons small busi along minist financ introduc forthwith realist comprehens program accord numer recommend variou interest group across includ made offici opposit regard specif program employ tax credit govern set asid invest tax credit mani other;Otto John Jelinek;1977
3131329;present motion debat done unanim consent hous unanim consent;James Alexander Jerome;1977
3131334;mr speaker direct minist financ understood would place parliament today absenc like direct act prime minist minist financ admit canadian peopl tax measur bill c effect countri clear unemploy statist week work see minist enter chamber wait welcom minist hous common minut hour;Charles Joseph Clark;1977
3131335;oh;Some hon. Members:;1977
3131336;outsid hous minist admit tax measur bill c effect countri unemploy statist indic week oral question measur work look order paper hous common see singl new financ measur propos govern creat job growth economi new measur minist propos order paper parliament;Charles Joseph Clark;1977
3131337;hear hear;Some hon. Members:;1977
3131338;mr speaker made remark leader opposit tri rais money great difficulti parti;Joseph Jacques Jean Chrétien;1977
3131340;leader opposit said hous bill c pass hope return tax credit busi enabl employ peopl difficult tie hous bill c l week depart time;Joseph Jacques Jean Chrétien;1977
3131342;know minist financ stop cri parliament peopl problem bring hous common new measur want hear hope look order paper parliament agenda hous see govern propos noth new want know go propos say minist financ govern govern come new propos bring hous common side hous prepar come christma deal want know busi deal want know minist financ measur;Charles Joseph Clark;1977
3131343;mr speaker measur front hous time leader opposit would advis tell colleagu pass bill busi commun realiz despit fact measur forc sinc spring budget mani believ;Joseph Jacques Jean Chrétien;1977
3131345;believ;An hon. Member:;1977
3131346;day receiv phone call busi commun inquir bill c tell filibust opposit;Joseph Jacques Jean Chrétien;1977
3131348;know filibust oral question translat;An hon. Member:;1977
3131349;mr speaker pleas advis hous legisl adopt peopl see middl low incom taxpay entitl tax cut januari februari increas demand countri find time work tax credit formula compani hire new employe shall christma mr speaker hope shall abl devot time without remain hous coupl week opposit adopt bill c;Joseph Jacques Jean Chrétien;1977
3131350;minist second time refus answer say nobodi believ govern cours believ govern reason busi commun anyon countri believ govern anyth bring growth direct economi sinc minist continu refus tell agenda hous;Charles Joseph Clark;1977
3131351;would advis hous time make speech abus rule hous;Joseph Jacques Jean Chrétien;1977
3131353;sit mr speaker;An hon. Member:;1977
3131354;leader opposit could final supplementari;James Alexander Jerome;1977
3131355;minist financ refus answer question ask tri answer question ask refus tell busi hous common great deal shout across floor govern hope shout question opposit cannot;Charles Joseph Clark;1977
3131358;minist financ talk employ tax credit talk long time normal minist financ whatev pressur would abl bring bill hous common minist tell hous posit bring parliament specif propos embodi employ tax credit hous month prime minist promis;Charles Joseph Clark;1977
3131359;abl come hous statement day bill c pass;Joseph Jacques Jean Chrétien;1977
3131361;want know minist financ bill regard invest tax credit readi bring hous common today tomorrow peopl countri want know measur know govern prepar minist admit know matter;Charles Joseph Clark;1977
3131362;mr speaker opposit known sinc march budget rosedal member abl make mind know bill make statement hous christma bill c pass;Joseph Jacques Jean Chrétien;1977
3131363;bill noth propos;Charles Joseph Clark;1977
3131365;mr speaker supplementari minist financ indic march certain budgetari measur place budgetari measur invest credit plan cost govern invest credit per cent allow corpor chose use credit would minist indic hous month sinc march announc extent feel credit work extent stimul mani job minist feel creat due tax credit;Sinclair McKnight Stevens;1977
3131366;mr speaker think credit good vote committe whole afternoon;Joseph Jacques Jean Chrétien;1977
3131367;answer;Steve Eugene Paproski;1977
3131368;chretien answer question;Charles Joseph Clark;1977
3131370;mr speaker sorri minist attempt indic hous extent credit work jobless countri speak committe whole afternoon deal invest credit refer would minist consid move amend afternoon make clear invest credit condit upon job creation first decis futur invest corpor concern;Sinclair McKnight Stevens;1977
3131371;mr speaker decemb oral question;Joseph Jacques Jean Chrétien;1977
3131372;order pleas ask answer committe;James Alexander Jerome;1977
3131374;mr speaker financi spokesman conserv parti think bill vote second read;John Edward Broadbent;1977
3131375;get;Lincoln MacCauley Alexander;1977
3131376;would like minist employ immigr yesterday reveal canadian unemploy time sinc great depress attribut minist insensit comment would like opportun clarifi quot say canadian spoil rotten live high hog consequ need kick gut would like minist inform hous accur quotat;John Edward Broadbent;1977
3131377;mr speaker receiv apolog newspap print newspap indic wrong canadian broadcast corpor apolog morn intend rais privileg particular statement fals impress enunci newspap radio spread across countri gall say check confirm particular express use bother check context rais privileg;Jack Sydney George (Bud) Cullen;1977
3131379;minist rais privileg suggest check fact;John Edward Broadbent;1977
3131381;behav like hoodlum;George Harris Hees;1977
3131382;order oshawa whitbi;James Alexander Jerome;1977
3131383;mr speaker reason get clear answer minist understand deni say canadian need kick gut understand retract statement canadian spoil rotten live high hog ask would like clarifi record say canadian spoil rotten live high hog;John Edward Broadbent;1977
3131384;mr speaker go aid abet spread fals rumour go put everyth context refus privileg;Jack Sydney George (Bud) Cullen;1977
3131386;mr speaker would like direct minist financ visit frankfurt last day quebec minist financ think demigod report said quot refus monetari union quebec would establish quebec currenc would like minist financ condit would accept bank print quebec currenc done foreign currenc;Léonel Beaudoin;1977
3131387;mr speaker much comment make regard except know mani peopl buy quebec bond market insist made clear bond redeem canadian dollar;Joseph Jacques Jean Chrétien;1977
3131389;speaker minist financ premier provinc prime minist would agre problem lack understand feder govern provinc quebec depend econom problem creation money work man minist financ recommend bank grant new credit feder govern agreement provinc order develop financ new public servic municip school board view allevi unemploy creat new job;Léonel Beaudoin;1977
3131390;mr speaker monetari polici public knowledg set governor bank intend chang polici;Joseph Jacques Jean Chrétien;1977
3131392;mr speaker supplementari could minist financ say buy money high interest rate moment creat stroke pen decemb oral question;Léonel Beaudoin;1977
3131393;mr speaker think would appropri oral period long debat monetari theori parti repres;Joseph Jacques Jean Chrétien;1977
3131395;mr speaker disappoint minist transport today absenc direct deputi prime minist concern decis canadian transport commiss provis charter air servic within decis exclud wardair pioneer canadian charter deputi prime minist exercis govern prerog ensur wardair allow particip next summer experi domest air charter;Jack Burnett Murta;1977
3131396;mr speaker know report committe canadian transport commiss tabl yesterday would like tell report indic committe may happen allow canadian carrier class licenc oper region abc region air carrier provid servic need think pleas report bring last competit air fare earli indic govern react report;Charles Lapointe;1977
3131397;mr speaker parliamentari secretari answer connect wardair understand mr ward decid appeal decis ctc light fact restrict interregion domest charter main carrier year oppos domest charter concept restrict number flight program provid littl chang present situat parliamentari secretari deputi prime minist go answer undertak commun minist transport see expand program provid option low fare travel canadian summer;Jack Burnett Murta;1977
3131398;think mr speaker answer posit say offici react report tabl yesterday appeal wardair concern make minist accept consid;Charles Lapointe;1977
3131400;mr speaker short act solicitor gener presum minist justic solicitor gener make avail mcdonald royal commiss inform resist continu resist provid keabl commiss inquiri;Elmer MacIntosh MacKay;1977
3131401;would want answer review affidavit file keabl commiss solicitor gener made clear hous provid mcdonald commiss everyth pertin term refer includ investig techniqu practic say everyth way relev mcdonald inquiri;Stanley Ronald Basford;1977
3131403;want thank minist answer gather posit govern restrict materi provid file sole discret deem relev would reflect bona tide inquiri would like supplementari know reason keabl commiss request procedur manual determin requir follow secur servic regard author entri made offic secur servic instal sort listen devic;Elmer MacIntosh MacKay;1977
3131404;mr speaker awar keabl commiss want document awar present time whether keabl commiss explain want particular document;Stanley Ronald Basford;1977
3131406;mr speaker deputi prime minist concern embargo shipment uranium eec pend adopt nation canadian safeguard deputi prime minist assur hous agreement conclud eec allow franc access canadian uranium without countri accept full scope canadian safeguard use;Ramon John Hnatyshyn;1977
3131407;mr speaker secretari state extern affair advis hous last week discuss commission speak eec number difficulti remov negoti understand commun safeguard arrang would appli commun member commun;Allan Joseph MacEachen;1977
3131408;import point mr speaker minist know tenet treati rome full absolut commit free trade within commun minist tell hous assum franc accept safeguard whether nation eec agre abrog treati rome accommod canadian interest regard;Ramon John Hnatyshyn;1977
3131409;realiz import moment specul hypothet situat address ought wait final result discuss reach conclus suggest;Allan Joseph MacEachen;1977
3131411;mr speaker minist region econom expans yesterday quebec govern sign gener agreement french govern mine quebec agreement prospect copper northwest quebec cost hand march govern provinc quebec sign agreement miner resourc develop would minist tell hous quebec franc program mention yesterday agreement might realiz quebec agreement feder govern give per cent contribut;Alexandre Cyr;1977
3131412;mr speaker heard agreement sign pari quebec french govern particip prospect mine next year fact accord press report sinc cours seen text offici agreement work cover research geolog geophys survey must say mr speaker type work cover agreement sign govern month oral question commit feder govern pay next year would like add mr speaker would profit quebec economi mine sector franc prefer judg wiser buy surplu copper quebec would help creat job;Marcel Lessard;1977
3131414;mr speaker direct deputi prime minist high regard parliamentarian understand parliament direct concern intern affair kaleidoscop chang taken place middl east contemptu way u r treat helsinki agreement refus u r assur fair treatment dissid offenc disagre done would minist set christma day govern time parliament idea go read press understand first hand take place would give govern benefit view polit parti concern matter peac world year;John George Diefenbaker;1977
3131416;mr speaker agre gener direct right suggest would good idea opportun debat intern issu right may recal follow similar suggest made last session concern debat intern affair question nation uniti arrang opportun debat issu nation uniti good result otherwis hous would opportun make view known respect particular suggest think good one consult secretari state extern affair return tri arrang time discuss hous intern affair think would good idea spirit construct co oper right shown may abl acceler busi time made avail decemb oral question;Allan Joseph MacEachen;1977
3131418;mr speaker minist industri trade commerc aris news releas yesterday ten month trade deficit auto trade unit state reach new high per cent higher time last year deficit aris chiefli whop deficit part trade unit state light fact continu deficit mean loss job estim rang like get larger minist specif tell hous success convinc major auto maker manufactur buy auto part sinc devalu canadian dollar made industri competit;Max Saltsman;1977
3131419;mr speaker noth would pleas specif talk major auto manufactur go conclus reach interest expand automobil plant determin whether unit state negoti continu awar deficit part manufactur spoken subject mani time hous say spirit time year hope reach conclus new year;John (Jack) Henry Horner;1977
3131421;mr speaker may give minist chanc specif case know familiar connect grow auto trade deficit understand minist depart involv attempt find buyer anaconda plant toronto make radiat part auto compon forc close loss job unless buyer suitabl american parent found rumour abound sever potenti buyer plant found american parent would prefer close plant face potenti competitor plant continu oper export american market minist done attempt find buyer light fact plant major export part american market major employ minist say plan american parent mr maceachen l continu refus sell indic problem deficit;Max Saltsman;1977
3131422;mr speaker met manag anaconda plant union leader plant month ago abl convinc parent compani keep plant open next april give time find buyer plant understand owner anaconda plant contact agenc essenc put plant sale coupl interest buyer everyth assist success transfer ownership anaconda plant hope keep product;John (Jack) Henry Horner;1977
3131424;mr speaker minist nation health welfar relat seriou problem mercuri poison particular among nativ peopl relat recent figur decemb reveal individu mercuri level part per octob report polici poison publish scienc council state quot respect mercuri scientif commun ask prove damag action taken demonstr exist hazard provok action exampl vinyl chlorid would like minist justifi exampl ban saccharin basi rat studi action taken control hazard vinyl chlorid refus take meaning action respect mercuri poison knowledg case minimata diseas exist;John Robert Holmes;1977
3131425;mr speaker pleasur inform hous contrari go sign within day agreement research project particip quebec govern mcgill univers variou associ repres indian commun quebec prove interest research relat control mercuri poison english;Monique Bégin;1977
3131426;mr speaker irrespons answer heard;John Robert Holmes;1977
3131428;may say minist decemb;John Robert Holmes;1977
3131429;order pleas supplementari pleas put;James Alexander Jerome;1977
3131430;would like minist would give seriou consider refer report scienc council appropri committe subcommitte give seriou consider recommend establish nation advisori council occup environment health order correct seriou problem regard mercuri poison;John Robert Holmes;1977
3131431;mr speaker believ direct minist respons scienc council understood urgent need research assur major research project go sign day author quebec govern mcgill univers repres indian group quebec say press releas issu novemb result decis made depart respons knowledg discuss leader band across countri;Monique Bégin;1977
3131433;mr speaker absenc minist transport direct act minist view fact minist transport put vancouv shipyard need work expens prepar tender design specif new vancouv patrol boat call requot tender minist take initi provid built control vessel port vancouv largest busiest harbour west coast north american contin;Arthur Ronald Huntington;1977
3131434;mr speaker suggest made interest tell minist;Charles Lapointe;1977
3131435;minist transport purchas straw compani call halifax fish ventur limit unit state built vessel noth pile junk seaworthi lie high dri shame vancouv bridg;Arthur Ronald Huntington;1977
3131436;order pleas seem argument;James Alexander Jerome;1977
3131438;point order oral question;Ramon John Hnatyshyn;1977
3131439;order;Some hon. Members:;1977
3131440;order pleas member realiz ask argument seek inform avail order paper;James Alexander Jerome;1977
3131441;point order mr speaker;Ramon John Hnatyshyn;1977
3131442;order pleas algoma;James Alexander Jerome;1977
3131444;mr speaker minist region econom expans view special develop problem face northeastern ontario;Maurice Brydon Foster;1977
3131445;argument;Sinclair McKnight Stevens;1977
3131446;view minist recent meet ontario govern minist respons region develop provinc ontario;Maurice Brydon Foster;1977
3131449;come let order;John Patrick (Pat) Nowlan;1977
3131452;view special problem face northeastern ontario regard develop view minist recent meet ontario minist tell hous progress made new initi region develop northeastern ontario concern michigan manitoulin ferri servic understand discuss;Maurice Brydon Foster;1977
3131453;mr speaker held meet morn toronto took part discuss possibl joint develop project govern vast area northern ontario must say discuss posit sever propos submit agre carri negoti confid near futur could conclud agreement deal project submit morn specif project suggest includ among mani project consid agre continu analyz includ among carri oral question;Marcel Lessard;1977
3131455;mr speaker minist agricultur payout grain stabil act;Arnold John Malone;1977
3131456;mr speaker cabinet administ payout grain stabil act minist charg wheat board follow discuss decis made time;Eugene Whelan;1977
3131457;supplementari mr speaker would minist tell whether formula calcul;Arnold John Malone;1977
3131458;posit say sir;Eugene Whelan;1977
3131460;mr speaker direct minist agricultur given fact farm incom drop grain industri given fact price wheat act provis annual escal price domest wheat use human consumpt commensur increas cost product given fact supplementari estim reveal slash provis price wheat act would minist advis hous govern reluct live within spirit intent price wheat act reduct mean cannot anticip upward adjust minimum price provis price wheat act;Donald Frank Mazankowski;1977
3131461;mr speaker matter much discuss;Eugene Whelan;1977
3131462;supplementari discuss go sinc last juli wonder whether minist would tell hous discuss conclud;Donald Frank Mazankowski;1977
3131463;hope christma mr speaker;Eugene Whelan;1977
3131465;mr speaker may direct minist state multicul tural run countri mr indic per cent canadian popul minor govern look anglophon look francophon per cent neglect go see recognit given talent brought public servic would minist indic hous go posit give definit statement regard intent matter window dress elect;Lincoln MacCauley Alexander;1977
3131466;mr speaker assur action taken portfolio window dress concern ethno cultur commun countri concern see canadian equal opportun work particip mainstream canadian life time;Norman Augustine Cafik;1977
3131467;supplementari mr speaker heard statement past month minist hope kept colleagu presid treasuri board involv respect minist go stand hous give definit statement respect go implement laudabl project want know;Lincoln MacCauley Alexander;1977
3131468;mr speaker pleas member much interest activ portfolio give consider come statement motion due cours;Norman Augustine Cafik;1977
3131469;new westminst;James Alexander Jerome;1977
3131470;mr speaker import matter think allow supplementari;Lincoln MacCauley Alexander;1977
3131471;order pleas new westminst;James Alexander Jerome;1977
3131473;mr speaker direct minist labour concern telephon strike provinc british columbia sinc hous introduc disput settlement legisl number abras disput affect worker coast british columbia view fact compani reject intervent minist labour bitter disput view fact labour union accept concili report dr hall minist labour intend introduc legisl hous near futur base noel hall report decemb;Stuart Malcolm Leggatt;1977
3131474;mr speaker think situat consid strike think would benefici stage start talk legisl end strike lockout may wish interpret fact matter hope find mean settl disput without provok situat agre start talk legisl mr collin appoint yesterday know think give chanc see cours next day;John Carr Munro;1977
3131475;supplementari mr speaker agre minist give mr collin coupl day strike becom bitter claus previou union contract job secur report call month studi particular claus view fact time sinc forc worker work time housew ask compani accept reason propos put disput belong;Stuart Malcolm Leggatt;1977
3131476;mr speaker think short memori last time came legisl hous affect depart end lockout port halifax;John Carr Munro;1977
3131478;mr speaker absenc minist state urban affair may direct deputi prime minist report western premier task forc constitut trend page report talk consult provinc non exist deputi prime minist tell govern mind go correct situat spoken report consult provinc area hous urban affair non exist;Dean Waldon Whiteway;1977
3131479;mr speaker studi report refer realiz prime minist hold seri consult provinci premier sure hous subject brought event think found statement hous element mind prime minist premier meet new year suggest believ need concern hous neglect feder provinci consult oral question agricultur;Allan Joseph MacEachen;1977
3131481;mr speaker direct minist agricultur least minist refus give commit guarante canadian agricultur interest would trade present gatt talk minist prepar today give guarante commit;John Wise;1977
3131482;mr speaker wish govern could give full commit guarante regard desir agricultur depart respons negoti held confidenti level made submiss sure know view think done protect agricultur chang view;Eugene Whelan;1977
3131483;mr speaker think obviou minist prepar give guarante would recept suggest tariff board report refer stand committe agricultur industri would opportun input;John Wise;1977
3131484;mr speaker think intim day object discuss hous leader discuss tomorrow;Eugene Whelan;1977
3131486;mr speaker minist nation health welfar ask whether plan rearrang famili allow old age pension order get fund pay propos guarante annual incom report page hansard said studi rearrang would take need univers program ask decemb whether would take need univers program famili allow old age pension respond say way program modifi answer decemb oppos answer like whether take posit way program univers select decemb member salari;Paul Yewchuk;1977
3131487;mr speaker read clip today issu press releas yesterday nurtur unfound fear anxieti among canadian popul univers payment old age pension famili allow think unaccept irrespons wrong fals cours like say number offic receiv copi said press releas would like studi answer;Monique Bégin;1977
3131488;mr speaker quot hansard minist review hansard decemb see quotat found view fact seem unwil unabl explain would act prime minist whether tell hous famili allow old age pension made select order pay guarante annual incom remain univers program would like unequivoc answer;Paul Yewchuk;1977
3131489;mr speaker unequivoc point decis made;Allan Joseph MacEachen;1977
3131492;order pleas hear minist employ immigr mr cullen privileg given chair notic matter outstand think ought address hous first member remuner end approach felt certain member would want give consider applic increas indemn paid member relationship anti inflat guidelin member recal last year effort conform letter spirit anti inflat program arrang made pay member less permiss maximum arrang increas consist salari expens allow easi express kind increas term individu remuner known region variat allow member cours member receiv salari differenti basi addit respons ordinari use formula provid anti inflat program increas yewchuk j translat last year formula relat global amount paid group per cent total sum paid member salari allow benefit evid member want continu similar arrang consult hous leader parti caucus wish advis member increas consist salari expens allow basi calcul repres increas per cent total sum paid member hous common salari allow benefit special allow think emphas paid member addit respons remain unchang third consecut year;James Alexander Jerome;1977
3131493;order pleas point order rais respect item estim final tomorrow supplementari estim relat point rais last time around item contain supplementari estim describ item object ground suppli item fact went beyond limit suppli procedur extend legisl author think member understand suppli process confin method debat exposur hous put way estim examin committe hous end process estim deem report fact report hous dealt way suppli bill final suppli day particular semest estim advanc process adher hous provid examin estim great detail provid extens debat variou stage suppli bill result tenet hous suppli ought confin process intend say purpos put forward govern estim money need turn vote hous money govern extend way legisl area legisl legisl chang substanc intend part suppli ought part legisl process regular way requir read committe stage word ampl opportun member particip debat amend last time argument rais indic thought unfortun felt cramp process argument point futur ought experi process would give chair opportun hear argument advanc attempt deal last allot day whole suppli process final last wednesday gave notic intent hear argument point argument regist chair thursday argument fact took place friday sinc tomorrow final day thought adjud argument put last friday concern item rais calgari centr mr andr abl way relat item estim first vote region econom expans concern cape breton develop corpor think read follow payment cape breton develop corpor appli corpor payment loss incur oper mainten coal mine relat work undertak acquir corpor section cape breton develop corpor act includ administr expens chargeabl coal divison follow part object notwithstand section said act grant municip cape breton island exceed amount equal tax might levi fiscal year municip respect person properti corpor corpor agent majesti amount stipul second object respect vote l56a transport follow author minist purchas behalf hold trust majesti right issu common share via rail inc pay consider thereof follow portion object taken b borrow via rail inc exempt interest rate limit per cent per annum impos subsect railway act borrow term month subject approv minist financ total amount indic member recal last occas refer attempt devis better procedur led point point issu whether item seek legisl author exist exist nub problem govern legisl author thing whether amount dollar make differ chair hand govern possess legisl author thing amount make differ test put whether item govern put spend estim author possess whether seek new legisl author item respect first vote read section act relev section indic govern entitl pay cape breton develop corpor amount money exceed amount would levi lieu properti tax fact cape breton develop corpor crown corpor turn propos pay sum estim money corpor fact exce could levi properti tax corpor extend new concept lieu person tax tax person properti seem contrari section section put limit tax could levi properti introduc new kind replac therefor feel word begin notwithstand section said act must delet item view item remain total amount money remain proper part estim turn estim amount requir pay amount lieu properti tax administr matter dealt think amount ought alter think item come relat new concept introduc statut second item paragraph signific principl appli note paragraph b form part estim paragraph seek exact amount money full purchas stock via rail inc paragraph b estim sens word seek money whole amount total amount estim contain paragraph therefor money sought paragraph b case sum money sought languag releas restrict contain present legisl ceil interest rate ought sought way amend legisl respect case accept argument calgari centr pursuant rule made march year item seek legisl author exist case encourag fact disput hous principl approach taken program fact hous interest program respect cape breton develop corpor espous extens program hous want see done regular way therefor would encourag prospect legisl introduc regular intent amend legisl receiv speedi consider hous least say draw upon argument made member hope member gain experi enabl argu import signific subject orderli regular way done past come point today abl indic item order chair must delet suppli bill tomorrow encourag repetit practic follow last year see introduct suppli bill decemb privileg mr cullen earli hour day introduc last hour day affront member ask make consider late hour;James Alexander Jerome;1977
3131495;hope entir process benefici member thank member co oper interest discuss;James Alexander Jerome;1977
3131496;may take minut indic hous intend day delight see among bout seriou ill hamilton mountain mr macfarlan;James Alexander Jerome;1977
3131498;mr speaker thank much import feel part club send greet side hous mention member caucu appreci effort greater understand hospit like member know kind wish word import play great role intend stay;Angus (Gus) MacFarlane;1977
3131501;mr speaker approxim ten year hous common first occas rise privileg give honour idea import attach stanc take minist employ immigr attitud unemploy privileg aris statement made question ask hous leader new democrat parti mr broadbent st john west mr crosbi left impress said canadian need kick gut impress per cent unemploy way achiev leader ndp state check confirm made express avoid context talk group new liber univers ottawa;Jack Sydney George (Bud) Cullen;1977
3131503;horner;Steve Eugene Paproski;1977
3131504;;Henry Perrin Beatty;1977
3131505;mr speaker titl proud wear;Jack Sydney George (Bud) Cullen;1977
3131507;time discuss unemploy among young peopl said follow main featur morn understand unemploy youth unemploy govern respons specif problem feder govern concern look first statist frighten least unemploy among youth nation averag unemploy among adult male among young peopl age fifteen twenti fifteen per cent mark target group area care get lock effect full employ delight guess say ndp come recogn full employ mean everybodi work pick conserv figur per cent unemploy full employ darci mckeough may rememb pick per cent per cent work forc unemploy particular time fact full employ truth lie figur;Jack Sydney George (Bud) Cullen;1977
3131508;privileg;Marcel Joseph Aimé Lambert;1977
3131509;wait get privileg;Jack Sydney George (Bud) Cullen;1977
3131510;suppos;Marcel Joseph Aimé Lambert;1977
3131511;continu say politician go get lock think fruit game parliament govern side minist respons employ polici given particular figur think rememb per cent peopl want work work target group per cent per cent depend upon figur use context unemploy debat word use particular time ask audienc said mr cullen true peopl live beyond mean went express variou way thought particular thing take place respons follow think first comment dead prime minist say cannot get economi prepar put think problem spoil rotten live high hog result expect fact go continu call kick gut way state sudden oil embargo get requir line gasolin econom psycholog jolt realist price charg product peopl bargain union leader take respons attitud shock valu tri shock canadian economi wage price control tri give psycholog shock decemb time indic canadian need kick gut fact indic administ unit state brought inform attent cbc check true fact morn apolog radio brought attent ottawa citizen stori birth put correct newspap today respons minist employ immigr get across unemploy countri concern son individu laid unemploy individu suffer unemploy work way school feel unemploy kind thing import act minist employ immigr receiv apolog media think least could expect colleagu apolog made error;Jack Sydney George (Bud) Cullen;1977
3131513;mr speaker sure minist mind make comment;John Edward Broadbent;1977
3131514;;Ralph Goodale;1977
3131515;hear backbench answer minist expect receiv apolog side hous refer st john west mr crosbi thought would refer deputi prime minist mr maceachen minist look yesterday hansard find interest quotat come side hous come side minist rais import pertain brought prime minist mr trudeau member conserv parti parti question rais hous quotat attribut peopl outsid hous want tell minist question rais yesterday side move motion stand order motion use phrase alleg statement period sought clarif word alleg use time time member conserv parti deputi prime minist sometim yesterday deputi prime minist said report page hansard dissoci;John Edward Broadbent;1977
3131516;apolog broadbent;An hon. Member:;1977
3131517;state govern polici said privileg mr cullen find much statement comment agre exampl statement total oblig govern provid job said refer statement took grant utter gener comment relat minist conceiv lifestyl canadian point want stress rais issu hous saw newspap differ stori cp stori stori report line ottawa citizen written stori could stori paragraph differ sequenc differ stori quotat attribut minist seem respons member side hous rais question least use word alleg strong reason believ news stori differ paper written differ report attribut word minist stori true want go minist thought case say hous yesterday morn could convey parliamentari secretari member hous common stori ottawa citizen day old misquot would accept word could convey deputi prime minist;John Edward Broadbent;1977
3131519;apolog;An hon. Member:;1977
3131520;say oh shut;John Edward Broadbent;1977
3131521;order pleas oshawa whitbi mr broadbent put question minist today defer minist indic intent rais privileg think appropri opportun make remark;James Alexander Jerome;1977
3131522;minist think privileg least could done make accus member side hous inform parliamentari secretari yesterday morn alleg said said could told deputi prime minist thing everyon hous know yesterday deputi prime minist believ quotat accur best disassoci govern minist incens opposit ensur deputi prime minist knew yesterday utter word repli think privileg end comment say minist withdrawn statement accept word say say canadian deserv kick gut decemb privileg mr cullen accept withdrawn fact confirm said canadian spoil rotten canadian live high hog say minist let go cape breton tell;John Edward Broadbent;1977
3131523;minist cri babi;Lincoln MacCauley Alexander;1977
