basepk;speechtext;speakername;year
1891280;sinc address although thought address colleagu minist agricultur friend would explain kind action report taken awar newspap report glad discuss matter;Walter Edward Harris;1957
1891281;okanagan boundari sent clip relat hear unit state tariff board certain person opposit request made renegoti tariff potato;Walter Edward Harris;1957
1891284;like direct minist trade commerc step taken protect canadian standard flour export canadian brand name unit state miller;George Hugh Castleden;1957
1891285;find contradict friend write send shall tri answer time;Clarence Decatur Howe;1957
1891286;written advic ask inquiri ministri yorkton might point flour ship accord american flour matter particular name bag interest control standard american flour export countri;Clarence Decatur Howe;1957
1891290;mr speaker like minist trade commerc minist transport feel requir notic might take notic rate ga carri sold tran pipe line subject approv board transport commission stage construct oper jurisdict board commenc exercis;Edmund Davie Fulton;1957
1891291;mr speaker take gentleman notic;George Carlyle Marler;1957
1891295;like direct secretari state extern affair concern divers water chicago drainag scheme discuss time divers odd cubic feet per second drainag scheme continu last decis suprem court unit state gave end februari divers continu chicago drainag scheme anyth;Joseph Warner Murphy;1957
1891296;tri get answer tomorrow detail mind moment;Lester Bowles Pearson;1957
1891300;may direct prime minist newspap stori correct certain number medal struck issu former cabinet minist other mani inquiri ministri right l st laurent prime minist think shall take notic newspap report saw effect time medal struck shall inquir whether correct know shall inquir whether other struck knowledg cabinet minist;George Clyde Nowlan;1957
1891304;minist fisheri advis hous foundat statement made new brunswick effect feder depart fisheri built oper marin slipway haul up provinc british columbia use patrol boat vessel own commerci fishermen basi haul up oper;Hédard-J. Robichaud;1957
1891305;depart fisheri oper marin slipway haul subsid construct privat haul up slipway british columbia mani facil own individu fishermen fish compani boat repair compani patrol boat need overhaul use privat facil;James Sinclair;1957
1891309;like direct minist nation defenc refer statement made yesterday concern addit forc equip unit nation emerg forc refer canadian troop egypt pay entir cost transport pay allow cost troop serv unit nation emerg forc pay entir cost unit nation repay part cost;George Stanley White;1957
1891310;afraid cannot give much detail say part cost paid expect recoup unit nation paid imr nowlan l unit nation would get detail could answer;Ralph Osborne Campney;1957
1891311;may minist nation defenc type reconnaiss vehicl sent emerg forc armament carri vehicl;Gordon Minto Churchill;1957
1891312;scout car sent reconnaiss unit known ferret;Ralph Osborne Campney;1957
1891313;armament;Gordon Minto Churchill;1957
1891317;like direct minist financ view unit state govern decis lower payment f h home per cent first would minist pleas inform hous action along line taken consid canadian govern;John (Jack) Henry Horner;1957
1891318;speaker good know somebodi gentleman parti speak favour anyth done south border;Walter Edward Harris;1957
1891320;answer polit speech order;Douglas Scott Harkness;1957
1891324;like direct minist transport consider given establish public weather offic regina enabl weather bureau make accur forecast eston kindersley kerrobert area saskatchewan;Willis Merwyn (Merv) Johnson;1957
1891325;gentleman good send notic made inquiri understand present forecast district establish provid best nationwid coverag within limit avail technic personnel fund situat kept continu review posit saskatchewan studi sever occas major chang involv establish new forecast district cannot contempl present seriou shortag f meteorologist meteorolog offic overcom;George Carlyle Marler;1957
1891329;like direct minist transport offic minist depart give activ consider meet request made certain organ provinc feder agricultur view lower deck princ island car ferri abl transport automobil;Neil Alexander Matheson;1957
1891330;would repli gentleman consider though would advis mani difficulti way satisfi request refer;George Carlyle Marler;1957
1891334;would minist nation revenu say payment made number alberta citizen announc alberta govern regard taxabl incom feder govern;Miss Margaret  Aiiken@York-Humber;1957
1891335;think constitut revenu taxpay hand;James Joseph McCann;1957
1891336;like direct minist nation revenu supplementari one ask moment minist indic whether rebat british columbia govern give taxpay provinc subject incom tax;Frederick George Hahn;1957
1891337;offhand hard determin categori gift british columbia alberta would would think present law provid tax posit type gift thing sure incom gift would subject incom tax gift tax;James Joseph McCann;1957
1891338;mr speaker like direct minist nation revenu supplementari ask inquiri ministri york humber would minist give consider place interpret payment refer dividend taxpay get per cent rebat;John Borden Hamilton;1957
1891339;mr speaker glad give consider gentleman look incom tax act gener rule say incom taxpay taxat year purpos part incom year sourc insid outsid without restrict gener forego;James Joseph McCann;1957
1891340;supplementari issu like minist nation revenu whether explain hous overcharg taxat consid govern make rebat tax legal right say revenu gift incom tax act;Harold Edward Winch;1957
1891341;mr speaker;James Joseph McCann;1957
1891342;order minist nation revenu wish repli may allow repli variou occas regard reach stage minist order repli give legal opinion question requir legal solut order time citat beauchesn third edit read oral written must solut ot legal proposit interpret statut minist power et cetera cours mani refer;Louis-René Beaudoin;1957
1891343;mr speaker apolog minist use word legal submit order hous sit taxat bill process go legisl regard payment grant let call goe effect taxat year therefor goe effect incom tax year sir ask minist sorri use word legal basi say rebat call gift incom tax act;Harold Edward Winch;1957
1891344;see gentleman said citat quot way put asid seem ask legal opinion said inquiri ministri minist wish continu answer question kind go prohibit order question order minist answer;Louis-René Beaudoin;1957
1891345;may say sir minist answer number question natur point;Harold Edward Winch;1957
1891346;word speaker lenient man unfortun allow question ask order preclud stop question ask later time may order reason cannot agre;Louis-René Beaudoin;1957
1891347;year social credit progress month year;Douglas Scott Harkness;1957
1891348;order calgari north wish floor rise;Louis-René Beaudoin;1957
1891349;mr speaker may supplementari point;Douglas Scott Harkness;1957
1891350;moment given floor nanaimo;Louis-René Beaudoin;1957
1891351;mr speaker like direct supplementari minist nation revenu regard matter dividend concern ask sever question awar taken consider fact exampl year social credit progress month year present time;Douglas Scott Harkness;1957
1891352;mr speaker;James Joseph McCann;1957
1891353;order think grate inform given;Louis-René Beaudoin;1957
1891356;minist nation revenu commun premier quebec regard charg week investig feder incom tax depart damag properti cours activ;William McLean Hamilton;1957
1891357;mr speaker commun premier quebec doubt assert made correct would therefor contradict;James Joseph McCann;1957
1891361;mr speaker may direct prime minist view extent colleagu minist nation health welfar abl secur agreement respect hospit insur govern consid modifi insist provinc plan actual oper feder money contribut provinc whatsoev;Stanley Howard Knowles;1957
1891362;mr speaker feder govern reconsid propos regard know immedi suggest;Louis Stephen St-Laurent;1957
1891363;may direct supplementari prime minist awar least provinci premier suggest payment provinc held plan actual oper;Stanley Howard Knowles;1957
1891364;suggest speaker mani larg payment public treasuri thought gentleman want know whether immedi intent give reconsider term propos made public year answer neg;Louis Stephen St-Laurent;1957
1891365;mr speaker may prime minist whether awar fact made answer like week last tuesday chang made origin propos noth would introduc parliament provinc agre day answer propos introduc;Stanley Howard Knowles;1957
1891369;mr speaker februari colchest hant mr purdi ask possibl extend provis maritim marshland rehabilit program certain land maritim provinc examin find maritim marshland rehabilit act restrict program construct dike aboiteaux protect work purpos protect marshland sea law stand possibl extend benefit program land know committe senat examin land use variou relat question studi committe progress present consid advis make amend exist land use rehabilit legisl;James Garfield Gardiner;1957
1891373;mr speaker like direct minist transport view fact duti free airport establish shannon establish amsterdam could minist inform hous canadian govern give consider establish duti free airport intern travel dorval;John (Jack) Henry Horner;1957
1891374;answer mr speaker;George Carlyle Marler;1957
1891378;mr speaker may minist nation revenu ascertain repli yesterday whether reader digest fail take licenc requir regul respect tax advertis noncanadian period whether reader digest fail pay deposit;Stanley Howard Knowles;1957
1891379;speaker although possibl divulg privat affair taxpay feel answer gener way say publish special edit non canadian period challeng valid act matter refer depart justic opinion inquiri ministri;James Joseph McCann;1957
1891380;mr speaker may supplementari minist financ view statement yesterday reader digest assess respect matter say whether non canadian period assess respect new tax;Stanley Howard Knowles;1957
1891381;minist nation revenu answer mr speaker;Walter Edward Harris;1957
1891385;mr speaker like direct minist nation health welfar attent minist drawn ask day ago told would refer whether give favour consider recommend mayor reev confer arn prior feder govern accept major financi respons civil defenc;Harold Edward Winch;1957
1891386;mr speaker think friend look mayor request find mayor recogn first time civil defenc respons senior level govern municip govern mayor recogn present time major share cost civil defenc born central govern;Paul Joseph James Martin;1957
1891390;mr speaker wish direct minist transport minist inform hous discuss take place washington regard dimens ship allow use st lawrenc seaway;William McLean Hamilton;1957
1891391;mr speaker believ subject discuss time;George Carlyle Marler;1957
1891392;supplementari mr speaker may would prefer decid matter seaway half built inquiri ministri;William McLean Hamilton;1957
1891393;mr speaker realiz attempt humour gentleman opposit realiz;George Carlyle Marler;1957
1891394;consid expenditur humor;William McLean Hamilton;1957
1891395;think humor recogn attempt humour would like say mr speaker size lock st lawrenc seaway dictat size lock welland canal decis build welland canal taken think believ size lock st lawrenc seaway could matter discuss time size vessel use seaway concern depend practic use wider vessel use great lake told question discuss whether width feet consider author time;George Carlyle Marler;1957
1891396;tonnag could minist tell figur tonnag possibl tonnag consid;Howard Charles Green;1957
1891397;awar mr speaker tonnag consider;George Carlyle Marler;1957
1891401;mr speaker like direct secretari state conceiv moment view wide discrep popul say scarborough popul popul pocket borough magdalen island minist go give consider recommend committe privileg elect respect redistribut;Herbert Wilfred Herridge;1957
1891402;given answer similar condit made allus exist time answer given;Roch Pinard;1957
1891405;third read bill amend export import permit act motion agre bill read third time pass hous committe suppli mr robinson simco east chair;Clarence Decatur Howe;1957
1891408;shall vote carri;William Alfred Robinson;1957
1891409;carri;Some hon. Members:;1957
1891410;mr chairman wait see whether minist intend continu remark;Gage Workman Montgomery;1957
1891411;sorri mr chairman hear said;Hugues Lapointe;1957
1891412;wonder whether minist intend continu review give last night like make remark;Gage Workman Montgomery;1957
1891413;intend continu mr chairman stop estim pass might continu remark start make yesterday discuss termin yesterday clock analys comment postag stamp issu depart gave intend adequ answer question ask kootenay west comment like add fact advanc order outdoor recreat issu heavi would seem public accept stamp favour unit state hope serv use purpos promot tourist travel countri member think lambton west lambton kent suggest postag stamp design issu commemor hundredth anniversari discoveri petroleum wish tell propos receiv issu stamp matter consider depart govern saint john made comment regard type qualiti stamp issu depart discuss committe last year yesterday explain briefli polici follow true departur procedur use manufactur stamp may account extent differ type pictur appear stamp time stamp made composit photograph engrav would make copi composit photograph thought stamp use encourag art countri lead canadian artist would interest provid design stamp procedur follow sinc henc engrav prepar plate manufactur stamp copi artist design artist concept stamp depict composit photograph would precis mani instanc noth prevent go method think mixtur method would good opinion although philatelist believ issu postag stamp field talent canadian artist use;Hugues Lapointe;1957
1891414;connect may whether depart consid type artist design abstract art stamp futur;Thomas Miller Bell;1957
1891415;cours artist make design suppos opinion valu particular artist work compar person thing assur men ask provid design instanc men like late emanuel hahn toronto l pollock toronto lawrenc hyde ottawa beament montreal other lead canadian artist design conceiv artist submit turn submit design expert nation galleri order assur correct design depict particular subject instanc think anim design submit design expert zoologist make sure technic side design correct;Hugues Lapointe;1957
1891416;minist consid let design made way suppli post offic competit among artist order procur best sever;John (Jack) Henry Horner;1957
1891417;ye done told start polici ask canadian artist provid design competit arrang found procedur attract best artist word found lead artist busi field might interest provid design post offic commiss would particip competit speak memori believ lead canadian artist compet mr hahn refer kind competit would get type sketch grade vi school child amateur artist work involv justifi continu procedur depart proceed commiss artist furnish individu design;Hugues Lapointe;1957
1891418;minist sit would like consider given bring denomin stamp appear mani case faint cannot go colour longer seem colour rainbow complaint great number peopl peopl blind elderli peopl;Gordon Knapman Fraser;1957
1891419;correct mr chairman receiv complaint stamp issu past year ask futur design denomin stamp appear;Hugues Lapointe;1957
1891420;would possibl tri keep differ denomin colour possibl colour;Gordon Knapman Fraser;1957
1891421;much possibl shall endeavour;Hugues Lapointe;1957
1891422;may minist vancouv concern postal offici work christma got overtim chequ may taken long got letter today desk notic post say post offic broke word effect got christma overtim chequ march peopl wait get money earn last decemb suppli post offic;Harold Edward Winch;1957
1891423;told paid happen overtim paid depart overtim regul februari regul provid christma overtim shall paid cash month follow j anuari extent overtim liquid leav happen actual practic per cent overtim paid cash true last year rate think per cent overtim liquid leav month januari termin januari get readi pay overtim done central pay offic regular salari chequ process action taken delay month februari overtim pay reach employe told happen particular case got toward end issu chequ overtim found amount allot overtim expend go procedur transfer fund requir approv treasuri board mean go process make submiss treasuri board approv author given issu chequ happen vancouv;Hugues Lapointe;1957
1891424;appreci apolog minist made refer carrier clerk;Harold Edward Winch;1957
1891425;thing;Hugues Lapointe;1957
1891426;matter fact notic post board vancouv post offic effect could pay money copi quot say exhaust fund chequ issu number notic subject accept apolog minist behalf post offic employe march got letter morn airmail vancouv men receiv chequ last decemb;Harold Edward Winch;1957
1891427;cannot add anyth said inform overtim process paid wish tell explan gave appli employe mention doubt receiv letter complaint say chequ hand must true letter must come short delay know mail servic vancouv ottawa rapid;Hugues Lapointe;1957
1891428;would like know pay interest delay chequ way govern charg interest anyth owe govern;Harold Edward Winch;1957
1891429;intellig;Hugues Lapointe;1957
1891430;would postmast gener care answer variou question ask item would prefer wait;Edward George McCullough;1957
1891431;comment wish make wonder would mind answer specif question item mani question ask would prefer refer gener discuss mr chairman would like deal remark made notr dame grace regard postal union congress state open ottawa august summer may wrong would appear remark complet appreci magnitud undertak extend period congress state countri repres deleg period congress extend august end septemb earli part octob arrang prepar indic number deleg attend would latest inform would indic number may increas seem impress amount provid estim univers congress furnish lavish entertain deleg cours case includ facil estim provid mr chairman payment instal simultan translat system languag instal parliament might point provid servic cost includ estim greater part amount involv recov univers postal union intern bureau bern assist provis necessari staff requir oper congress intern bureau bern reimburs amount involv salari paid canadian employe servic use intern bureau secretariat oper congress must point employe post offic depart may work congress classifi employe assign work receiv addit pay therefor salari reimburs intern bureau salari cleric help messeng staff requir oper congress salari paid estim reimburs intern bureau congress termin might point session congress held along line unit nation meet member familiar work distribut certain number committe matter fact committe case tremend amount print similar take place case unit nation committe meet report discuss committe gener meet way unit nation elabor report hansard verbatim call hire rapporteur cleric staff necessari produc document next day meet therefor work involv consider point cost larg part reimburs intern bureau regard matter hospit assur member lavish compar hospit told extend deleg previou congress held countri main consist short visit montreal quebec toronto niagara fall purpos let deleg see repres part without go afield time get ottawa congress offici catch revis propos prepar agreement signatur end meet go length matter order leav doubt mind anyon hard work group engag essenti task reach import suppli post offic;Hugues Lapointe;1957
1891432;may minist go take peterborough see view camera post offic;Gordon Knapman Fraser;1957
1891433;doubt public given instal know work;Hugues Lapointe;1957
1891434;work;Gordon Knapman Fraser;1957
1891435;winnipeg north rais establish postal station municip east kildonan notic hous present time leav point afternoon return matter rais esquimalt saanich think discuss briefli time concern respons post offic depart connect provis postal servic arm servic refer camp shilo new camp gagetown said receiv complaint postal servic camp slower adjoin municip must explain regard deliveri mail militari camp air forc station militari establish system exist close camp camp militari personnel live train civilian admit camp live within boundari mail air forc station militari camp goe nearest civilian post offic deliv post offic personnel postal corp turn bring camp respons sortat distribut mail within camp camp civilian personnel wive depend servic personnel civilian employe oper post offic within boundari camp mail taken regular fashion nearest civilian post offic case camp post offic may describ servic mail deliv bulk postmast servic personnel postal corp peopl respons sortat distribut servic mail post offic serv civilian peopl delay deliveri mail servic personnel within servic establish must say believ respons rest employe post offic depart suppli post offic;Hugues Lapointe;1957
1891436;case gagetown armi post offic new town oromocto;Alfred Johnson Brooks;1957
1891437;propos understand oromocto set town provinci statut feder build civilian post offic civilian post offic serv wive depend civilian employe camp servic mail deliv bulk civilian post offic postal corp peopl turn make sortat distribut amongst servic personnel;Hugues Lapointe;1957
1891438;separ post offic;Alfred Johnson Brooks;1957
1891439;come post offic servic mail deliv bulk postal corp peopl;Hugues Lapointe;1957
1891440;want villag oromocto separ town oromocto mile retain post offic villag post offic new town go built;Alfred Johnson Brooks;1957
1891441;understand correct may suggest mr chairman unless member question direct first item carri would answer inquiri would receiv specif item immateri;Hugues Lapointe;1957
1891442;care whether minist answer wish proceed sure come oper polici depart overal polici regard employe post offic depart accept employ outsid work hour polici stipul shall accept certain type employ;Ellen Louks Fairclough;1957
1891443;employe postal depart accept fact believ employ outsid cannot accept time interfer work work hour free time accept employ said number;Hugues Lapointe;1957
1891444;sorri letter came offic give gist postmast gener local postmast inquir activ accord statement postmast felt man imr lapoint health might affect full particular accord man money made outsid regular post offic employ would indic enough time would consum affect health letter postmast read though period checkup period checkup employe;Ellen Louks Fairclough;1957
1891445;think qualifi previou statement say employe requir permiss work cours case look case know case refer glad look might man work particular shift happen know good health indic attend record sick leav record would point postmast outsid employ might impair health;Hugues Lapointe;1957
1891446;hear minist answer question day mention regul fix box mile rural mail servic point minist work great hardship peopl live rural district number farmer leav district mani peopl requir farm combin farm sort thing wonder depart consid relax regul give mail servic peopl countri district;Alfred Johnson Brooks;1957
1891447;mr chairman believ actual regul chang applic chang flexibl approach adopt mani case particular circumst relax rule box mile rout grant box certain adjust becom necessari chang rout extens servic say depart relax applic regul;Hugues Lapointe;1957
1891448;notic;Alfred Johnson Brooks;1957
1891449;assur friend point rais receiv deep sympathi sure mani rural rout constitu;Hugues Lapointe;1957
1891450;wonder instruct gone district inspector part relax regul;Alfred Johnson Brooks;1957
1891451;instruct sent district inspector procedur follow establish new rout extens inspector ask report propos rout decis whether rout establish length rout taken actual practic therefor applic regul done headquart;Hugues Lapointe;1957
1891452;district inspector recommend taken consider;Alfred Johnson Brooks;1957
1891453;report make sketch rural rout indic propos box length rout recommend would;Hugues Lapointe;1957
1891454;step right direct;Alfred Johnson Brooks;1957
1891455;wonder minist help new problem face think whole metropolitan area toronto deal design individu area name postal deliveri touch minist benefit complet answer must reason behind depart design individu area name connect depart distribut method polici seriou repercuss busi men area want say one object name use cours repres area peopl live quit proud believ peopl expand metropolitan area desir toronto district number put end busi address reason businessman point view import letterhead use toronto busi address indic custom whoever deal place busi individu district name use might difficult find ordinari cours check map forth addit sir think freight tariff classif carri individu postal district name result difficult deal freight traffic matter inform bank use place name design differenti connect charg exchang fee chequ word within area proper toronto suppli post offic may rate appli within total metropolitan area may larger amount appli bank concern understand done place name design post offic depart led believ system great extent base plan sort materi way toronto reliev extent major postal offic toronto sort work greater strain difficult man sort job mail reach toronto put side toronto postal design toronto lieu say place name design scarborough rexdal design sort seem would requir greater mental capac experienc men could make distribut manner see mail district goe subpost deliveri base without special place name bring addit inconveni busi peopl;John Borden Hamilton;1957
