basepk;speechtext;speakername;year
3415148;mr speaker thank amend put conserv parti second time opportun make intervent bill c address bill spoke unemploy problem transit countri go tradit industri base known last year inform high tech aspect societi today want refer particular industri order give idea short sight wrong present fiscal monetari polici govern respect borrow refer farm implement industri affect ride among other agricultur machineri use built brantford chatham hamilton winnipeg centr countri problem central nation wide problem cours part industri affect last year figur net deficit agricultur implement short absolut disgrac mr speaker deficit reduct due fact farmer enough money buy farm machineri repres repres job agri industri creat sever depress year talk auto pact defici speak year net loser auto pact see go mid mr speaker net loser year year farm implement manufactur know long record make farm implement countri go earli day massey ferguson harris famou cockshutt famili brantford made fine implement net deficit industri last year lost job talk unemploy loss job job mean aw lot unless relat number certain commun let take brantford exampl balanc past year given time except spring spring agricultur implement employe work situat affect peopl commun total popul absolut econom disast social disast mani respect govern polici allow job farm implement industri export countri net deficit could handl half lost job brantford lay may oversimplif situat term figur half unemploy could found work citi brantford peopl chronic long term unemploy interest situat develop refer constitu brantford major industri massey ferguson white farm implement industri better shape would use time recess capit resourc tranfer high tech field could go high tech assembl robotron micro process doubt mind industri surviv next year estim farm machineri manufactur major manufactur least per cent assembl lay suffer perman lay brantford per cent repres worker let look figur feder govern budget research develop high tech said spoke coupl week bill budget skill program sort way address need retrain high tech give specif exampl speaker laid massey ferguson today whether assembl mechan may qualifi skill orient program unemploy insur unemploy insur run ilap design juli find seat mohawk colleg remain unemploy insur week marri coupl kid get week abl find seat mohawk colleg braneida campu hamilton juli likelihood seat taken next month unemploy insur run get place skill program upgrad high tech train incom program drop maximum week marri man children govern take situat constitu brantford ilap design industri side thing success feder fund alloc privat sector reloc expand brantford total amount could doubl ilap design run juli labour adjust side fewer employe long term lay abl take advantag afford take advantag skill upgrad program program introduc laid assembl new industri micro chip major problem tri retrain foundri worker assembl massey ferguson white farm industri brantford apart fact seat mohawk colleg branei da campu hamilton brantford retrain facil inadequ staff counsellor teacher everyth accommod need spend money plant expans high tech train facil southern ontario manufactur take place across would like see money necessari borrow invest high tech retrain industri farm implement recess job least commun laid peopl amount per cent per cent labour forc;Derek Nigel Ernest Blackburn;1983
3415149;speaker like brant mr blackburn find second time privileg talk piec legisl thank member pc parti move amend allow continu import discuss hope small way least abl impress upon member govern need chang term ask tremend amount money repres particular bill debat brant touch upon import area elabor speak whole farm machineri industri effect recess coupl short term govern polici import canadian industri industri direct bear part countri come western farm orient kind ride talk econom hardship farm machineri manufactur face borrow author part countri see econom hardship extent see effect past year seen close mani farm machineri dealership farm machineri sell recess low grain price low agricultur price uncertainti creat govern econom climat refresh see side concern machineri manufactur plant worker affect much machineri dealer western go busi farmer cannot afford buy new machineri need next year member much concern borrow requir bill substanti fact largest histori countri arrog shown govern ask amount money without give reason expenditur amount reason think parliament cannot accept request without know money spent good analog use case would consid would happen small businessman farmer housewif go bank bank manag would give individu provid receiv guarante money would paid whether individu asset sinc enough asset respect borrow amount money concern legisl part analog irrelev person borrow money bank credit union caiss popul refus explain explain money spent would spent paid believ mani manag financi institut would accept type request respons member parliament elect across countri scrutin much possibl taxpay money spent given indic spent must rememb money belong govern taxpay govern money receiv taxpay govern indic intend bring budget toward end april bill pass time improp liber govern proceed way receiv strong opposit opposit parti across countri effect legisl left canadian sens uncertainti uncertain hous direct govern head fact mani peopl across countri uncertain time desper brant told constitu desper march borrow author time due gover lack direct lack assist desper seen throughout entir canadian economi would like deal desper affect agricultur agricultur commun seriou difficulti present time would like talk briefli bill introduc lambton middlesex mr ferguson attempt deal situat make honest attempt address issu minist agricultur mr whelan assum member treasuri bench govern will address lambton middlesex brought bill design take differ approach farm foreclosur bankruptci given credit take initi bring bill c forward obviou small number farmer could use addit emerg protect prevent foreclosur farm bill c move second read committe attempt provid assist least give indic member side get expedit legisl desir bill c studi committe intent admir grave concern effect pass without amend could elimin long term lend bank institut countri next number year believ member parliament wish happen sinc would use old say like cut nose spite face must consid bill sinc agricultur organ indic concern sinc bank concern member parliament concern opinion role bank play deal agricultur critic applaud happen hous one see futur bank gave much encourag farmer borrow money latter part want compliment bank case fair lend money farmer farm credit corpor coupl measur come current econom situat face;Jack Burnett Murta;1983
3415150;mr speaker guillotin debat bill draw close like speak guillotin head suppos must face govern opposit concern matter debat hous govern make effort listen opposit say act upon advic come bill intent bull matter argument made side amend debat today would effect allow govern within remain fiscal year borrow request quarrel sinc money spent would like see govern give thought request addit say need opinion govern given enough consider thought effect excess borrow minut would like examin effect excess borrow must consid cost repay think govern take factor account say need money ask author go capit market countri borrow money year road govern think consequ immedi action today fact borrow borrow pile debt cost servic debt goe year year coupl figur might interest year interest payment nation debt amount per cent gross nation product think fairer way put dollar term dollar affect inflat fiscal year interest debt per cent gross nation product pretti sure end fiscal year cost repay cost interest public debt increas half time sinc prime minist mr trudeau took offic interest payment amount per canadian taxpay let consid differ perspect dollar feder revenu went toward debt servic period end fiscal year necessari use dollar feder revenu debt servic wonder much longer carri along road ruin listen speech given day subject carleton charlott mr mccain said govern leav legaci debt gener gener come without proper thought consider funni countri wealthi tax hilt speak govern find money spend billion dollar gener public revenu govern seem enough given proper consider manag public affair manag public financi affair due borrow taken place greater greater amount year sinc thirti per march cent third money come go toward servic debt pile year sinc social program servic go downhil find without suffici financi resourc maintain health care standard accustom countri use public work standstil listen brant mr blackburn mention fact use capit expenditur would pay dividend year come made capabl made money make money public revenu use servic debt look affair sinc public revenu would suffici make necessari capit invest road bridg colleg hospit money invest purpos would creat need employ experienc worst world countri past mismanag saddl high unemploy unabl make public invest would cut unemploy creat job canadian effect excess borrow present liber govern privat borrow crowd countri time bid match go within capit market avail dollar avail save govern come market requir instanc prepar must pay high interest rate order attract capit self evid money left privat borrow forc compet high interest rate get share avail save govern new bond issu must make rate bond attract peopl buy must inch interest rate attract peopl lend money govern money govern borrow whether save bond oblig govern accru save canadian govern use save capit purpos use current account purpos happen destruct capit canadian save put money dollar dollar month govern borrow money use capit purpos use current account purpos destroy accumul capit privat borrow price market correct assum ten minut expir case give next thrill instal debat time come tomorrow third read;Dave Nickerson;1983
3415151;mr speaker minist variou remark last week borrow author refer consult regard budget shall say whole govern econom program let examin light requir particular bill bill seek borrow author colleagu said real quarrel part bill balanc particular year govern use provis section financi administr act seen public newspap effect obscur section financi administr act process strang use term act state minist consent governor council may borrow period month sum requir pay govern oblig insuffici money gener revenu fund noth strang use govern minist said go treasuri bill market week reason govern go weekli treasuri bill market short term treasuri bill maximum month govern use procedur along action bank control movement interest rate use tool present time keep interest rate higher interest rate unit state buttress level canadian dollar canadian dollar float sinc involv franc last week mani month event last week tri defend certain level canadian dollar fix amount reserv u dollar part monetari snake europ say minist con canadian public say consult talk former minist financ budgetari statement june consult consult pure simpl talk thing event last summer process hear public represent way mean motion consult chang result consult hear represent propos set quick set cement minist talk consult variou area regard budget differ previou year nation associ chamber commerc canadian labour congress canadian feder agricultur number group file brief minist financ mr lalond subject budgetari provis minist talk may talk march borrow author public consult would like see unfortun public awar said question minist committe hear bill minist adopt stonewal hard nose attitud tri explain say chang mind told octob would present budget time week would borrow author proper sequenc somehow becom enamour bad practic govern surpris way accept chair could come omnibu bill colleagu mississauga south mr blenkarn amend would elimin part ii bill posit take want budget show minist propos rais moeni face main estim loan fiscal year normal cours would say borrow know borrow much minist ask cart blanch ask matter fact carri bill effect provis tell go come borrow bill year gave untidi spectacl govern come borrow author time disastr year govern fiscal plan estim budgetari deficit rememb result escal along way figur could reach economist monetari author countri say notwithstand fact govern quot figur actual figur may closer base perform last year depart financ offici prove wrong forecast inclin go past perform say independ econom author estim thereabout right expert depart financ colleagu western arctic mr nickerson other indic would oppos bill oppos give govern blank chequ time would vote stage bill dot u30;Marcel Joseph Aimé Lambert;1983
3415152;mr speaker pleas speak today bill c hous consid amend propos mississauga south mr blenkarn would effect cut borrow author request govern minist financ mr lalond ask hous borrow author borrow requir financi year end week amount project deficit higher expect minist ask author borrow want ensur govern abl carri debt program without disrupt financi market minist request addit author first part financi year want previou told hous blank chequ want parliament author borrow money right spend parliament must author govern expenditur parliament must determin govern go spend money amend opposit tell gover ment next week next financi year begin come parliament increas order abl borrow therefor minist financ mr lalond need minist explain speech hous februari year want ensur govern start borrow money market orderli manner without oblig might happen borrow larg amount sever week put pressur interest rate hous awar econom situat countri present time admit month june juli august would imposs conduct govern oper deficit situat instanc per cent increas deficit sinc octob last year caus interest rate higher expect loan contract drop govern revenu recess compani make less money result pay less tax worker work shorter hour pay less incom tax mani peopl unemploy fewer peopl pay tax result govern revenu high way chang situat june juli august fact opposit want give impress addit request govern next financi year suppos cover govern borrow requir case mr speaker minist financ made clear speech februari cover requir summer whether like govern deficit may much hope recess bottom way econom recoveri case encourag sign seen sinc begin year mean compani make profit peopl go work faster pay tax faster rate expect deficit high expect week week end read peopl predict deficit might next fall govern come parliament increas borrow author opposit cut govern borrow author mississauga south mr blenkarn intend amend would mean next financi year would left conduct govern oper make sens govern would come hous within month week borrow author mississauga south edmonton west mr lambert member opposit know anyth econom know govern go deficit posit june juli august year realiz parliament author govern expenditur parliament want june juli august year wast time run risk govern intervent money market take place orderli fashion mean govern would introduc bill hous april may wait fall request necessari case present borrow author cover june juli august sinc repres deficit project mr speaker think govern act increas deficit recess full weight recess would fall peopl region vulner countri area sensit effect recess ride govern decid carri larg deficit time econom recess would mean region peopl vulner societi would carri full weight recess think present econom situat make sens use countri financi resourc ensur cost recess vulner individu group region heavi think govern sensibl take advantag credit avail stimul economi factor must forget recess although unemploy higher usual peopl work peopl work save money recess psycholog reaction make peopl afraid spend today per cent dispos incom invest save govern interven borrow fund reinvest countri order stimul economi borrow author would delay econom recoveri today compani businessmen individu afraid invest afraid borrow substanti amount money therefor govern feder govern provinci govern borrow money repres per cent dispos incom canadian today would necessari invest save outsid would delay recoveri economi speaker follow situat like govern includ entir public sector borrow ensur program direct toward affect recess time govern action taken invest econom develop boost econom recoveri fund borrow provid continu econom activ countri consum complain deficit high recess peopl would get big depress mr speaker govern deficit higher today shall repeat govern revenu drop certain expenditur must maintain countri encourag econom recoveri;Herb Breau;1983
3415153;mr speaker pleas enter debat support propos amend mississauga south mr blenkarn tend agre econom polici case intellig way deal propos borrow govern control issu whether realist unpreced amount money vote hand govern without budget think time past govern ask much given littl inform parliament expenditur bill fourth major borrow month bill c june last year c juli c novemb total borrow period add bill c total borrow less year borrow propos govern excess man woman child countri govern speaker risen includ finish speaker given reason member opposit side vote allow borrow without govern put strategi least kind outlin budget march borrow author respect believ member hous glean supplementari estim main estim last year idea expenditur take april octob irrespons request govern kind blank chequ must turn hous repres constitu heard liber say look main estim minist environ mr robert share knowledg discuss main estim intend expenditur depart environ includ main estim know believ irrespons hous vote borrow without expenditur tack know new democrat parti sit govern side would much howl liber member give guy know go tori would thing member liber parti rise speak say oh fine main estim know go point thing record mr speaker give idea member side ndp conserv concern unsound econom strategi liber parti tom walkom globe mail said last week unheard govern interim borrow author request without budget unpreced govern would borrow without budget ask man woman child countri mr speaker kind action continu increas borrow without govern provid detail intend use minist financ mr lalond propos turn parliament rubberstamp control liber pork barrel year mr speaker committe energi matter minist old ironclad came ask write taxpay liber blunder heavi water product candu system prospect sale predict sale plant run full oper ride present secretari state extern affair mr maceachen written year keep job produc commod major sale outsid past year believ canadian right know mr speaker job underwritten year area ride ride kamloop shuswap mr rii per cent unemploy get variou govern program coupl dollar much cost creat heavi water job get provid susten food tabl thousand peopl ride must mr speaker much hard earn capit divert industri area liber tri case obtain place hous divers taxpay money billion dollar owe back tax corpor sector equal present deficit govern member matter tori clamour paid close elect time might jeopard chanc tweedledum tweedlede elect donat minist propos dramat increas tax shift tax burden young unborn gener answer clear minist financ liber propos increas tax countri rate intend borrow worker came home month taken pay chequ would chao countri liber parti would govern long honest thing explain want money govern tri go back door debt go pass canadian unborn wonder high debt minist financ plan leav legaci children whether liber continu float recogn countri unsound econom polici money liber tri buy voter confid know sophist industri strategi would decentr economi encourag conserv allow pursu soft energi path recogn mani scientist way go would allow revit rural commun put forestri worker work replant ravag forest clean environ though per cent canadian would support lower standard live order cleaner environ see feder govern littl clean great lake stop acid rain deal import matter mr speaker money go rate day donald macdonald help write loss consolid comput continu pay ten million dollar mirabel airport small airport western get money pave pothol main runway money continu go grant includ cent dollar mani oil compani larg profit demonstr report prepar consum corpor affair rip consum hundr million dollar govern noth tri recoup massiv rip tri help consum cost heat oil ga march home owner renter govern speaker risen said someth home owner renter noth mr speaker elderli get got neck got per cent per cent cut real pension incom deni cours govern member pension take look get term present rate inflat know rip get noth mr speaker build countri liber talk lot come time put cash cash goe corpor sector let tell mr speaker unborn get term debt unless member govern side acced amend put mississauga south realist propos support anyon hous understand econom parliament requir order vote massiv borrow young canadian get cut famili allow school colleg train school univers get cut thank shortsighted govern polici go set moment need know mr speaker irrespons unbudget fund banker would lend anyon amount let without know go feder bureaucrat govern administr would lend grant money without least temporari guidelin money go go corpor like cpr order pay prime minist doubletalk doubl track increas time cost farmer grain movement minist transport mr pepin want give hundr million dollar cpr destroy crow rate know per cent canadian farmer number year ago averag age farmer year creep age liber polici turn farm countri corpor sector love hear tori liber scream ndp would land bank properti interest see right wing strategi term farm chang crow rate unemploy borrow month believ would respons member hous support amend propos reduc borrow behalf futur gener countri;James Ross Fulton;1983
3415154;would like respond today speaker speech made gloucest mr breau know believ revolut medic scienc occur mani caught somehow decent mean peopl get elect borrow author side hous someth taken cassett put would illog becom parrot attempt appear sell logic true let refer specif comment made gloucest argument concern propos borrow next fiscal year advanc receiv budget whole year though minist financ mr lalond said gloucest mr breau tri borrow everyth need next year tri borrow part fact violat parliament basic tradit right seem fuss parliamentarian seem;John William Bosley;1983
3415155;parti thing;Herb Breau;1983
3415156;interject tri borrow without budget nonsens know statement made gloucest repeat record remind statement made liber long time ago liber rememb statement anyth goe statement effect govern borrow econom recoveri would imped;John William Bosley;1983
3415157;right;Herb Breau;1983
3415158;went say canadian would loan money canadian would ship countri borrow countri lend institut confid govern implic suggest money would invest govern borrow;John William Bosley;1983
3415159;know say;Herb Breau;1983
3415160;know said;John William Bosley;1983
3415161;valley west mr bosley floor;Cyril Lloyd Francis;1983
3415162;;Herb Breau;1983
3415163;mr speaker concern heckl assur dissect doubletalk surpris person origin first place want second kick simpl fact matter knowledg skeena mr fulton put record minut ago govern audac come hous common anyth like without clear budgetari statement year sake gloucest want deal breach tradit parliament march borrow author import oppos support amend mississauga south mr blen karn let remind mr speaker last june believ bill c came hous govern financi need estim tri borrow parti fought govern agre reduc provis known borrow requir govern agre propos made side bill reduc need parti would support limit debat turn necessari surpris govern econom polici keep borrow spend worri go pay bill;John William Bosley;1983
3415164;recess;Herb Breau;1983
3415165;recess come unknown except gloucest time mr speaker member govern talk good parliamentarian agre defer debat time known budget term necessari time told right ought come hous common borrow author unless present budget month govern dare bring budget courag bring budget mr speaker govern tri end run around tradit year hous common end run know budget go say know spend go know revenu project go;John William Bosley;1983
3415166;look estim;Herb Breau;1983
3415167;tabl someth call main estim hous know whack given year govern per cent per cent govern call spend estim everyon watch parliament know reliabl govern govern invent new tradit say justifi borrow tabl document may spend without commit budgetari document without debat normal tie attach budget vote shame way avoid present hous common estim budget context next fiscal year clear parliamentari watcher member media busi columnist astound refer skeena read record columnist globe mail analyst astound sake gloucest mr speaker end run tri let put differ context understand get place tell hous period time borrow word deficit cover anyon know answer nobodi know minist financ know full got hous said next month month month month would signal expect deficit budget year cours go canadian discov bad financi situat govern go astound govern learn import point mr speaker exemplifi fact last year govern secur market total per cent net secur issu cannot borrow way problem countri;John William Bosley;1983
3415168;american;Herb Breau;1983
3415169;govern go learn second point mr speaker year govern interest accumul debt climb percentag gross nation product fiscal come per cent gross nation product per cent prime minist mr trudeau took offic along line govern go start come clean canadian come clean hous understand honour parliamentari tradit along line govern go learn basic lesson econom go spend tri fool peopl money lose peopl know better;John William Bosley;1983
3415170;mr speaker would reason call clock;Bruce Halliday;1983
3415171;agre;Some Hon. Members:;1983
3415172;clock leav chair clock afternoon p hous took recess;Cyril Lloyd Francis;1983
3415176;last saturday quebec citi madam speaker quebec wing gener council liber parti adopt motion new grain transport polici announc februari deleg ask canadian govern compensatori guarante written legisl quebec farmer treat equiti rule respect new polici implement deleg ask dairi polici establish last basi spokesmen agricultur sector forc year make numer represent canadian govern order program maintain deleg want livestock feed board given extens power view offset major role canadian wheat board although resolut dealt mani aspect main purpos maintain right acquir quebec sector economi recent year canadian govern contribut improv situat deleg express grave concern scandal distors caus mr parizeau progress energi tax creat gap ten million dollar detriment overal economi quebec;Gaston Gourde;1983
3415179;madam speaker repres white crow movement galleri today purpos purpos retent present statutori crowsnest pass freight rate member lobbi repres today tomorrow farmer seek simpl ye answer crow retent new democrat parti get unanim ye crow rate retent get parliament across countri provinc certain conserv tell repres oppos pepin plan oppos mr pepin keep crow hope lobbyist seek clear posit conserv mp provinci conserv consensu west feder liber parti seem commit crow chang provinci liber parti saskatchewan quebec want crow kept put pressur member citizen white crow movement come mile tell loss crow rate affect farmer member commun produc larger canadian economi messag compel new democrat parti posit clear would keep crow trust member give white crow peopl thorough hear;Stanley J. Hovdebo;1983
3415182;madam speaker drumhel institut built handl maximum prison hous inmat institut advertis built medium secur hous young offend popul includ inmat age half prison maximum secur institut drumhel institut segreg cell littl work avail prison open room time along doubl bunk foot foot cell insuffici place inmat eat creat inflammatori situat result young offend serv first sentenc nonviol act forc one anyth wrong crimin realiz made mistak want put behind start new life harass older inmat point bearabl situat unfair noth rehabilit young offend breed crimin call solicitor gener mr kaplan commenc move maximum secur type prison maximum secur institut facil handl grant earli parol first time offend commit non violent mistak situat tens could archambault action taken;Gordon Edward Taylor;1983
3415185;madam speaker wish make statement pursuant stand order regard issu import mani constitu parkdal high park ukrainian canadian committe name yuri shukhevych week week hat come mean great deal ukrainian peopl yuri arrest march age sentenc year imprison vladimir prison son roman shukhevych command chief ukrainian partisan armi upa end prison term march shukhevych spent year prison exil henc come repres ukrainian peopl dissid concentr camp come repres aspir free ukrain fit remeb yuri today today birthday;Jesse Philip Flis;1983
3415186;order pleas statement use congratul commemor someon understand feel unless statement make particular issu cannot accept statement;Jeanne Sauvé;1983
3415187;chairman canadian parliamentari helsinki group urg depart extern affair make represent soviet union govern appropri channel immedi releas yuri shukhevych other find similar predica;Jesse Philip Flis;1983
