basepk;speechtext;speakername;year
4698240;mr speaker opportun speak bill c made clear colleagu side hous favour major bill save live tackl product distribut import consumpt danger deadli drug need made prioriti bill seek allow border servic agenc cbsa author seiz unregist pill press allow cbsa open suspici packag weigh less gram bill seek grant minist health power class schedul new synthet danger drug seek weaken respect commun act call oner applic imposs meet criteria last week inject site repeat inject site montreal approv previou legisl sure imposs oner word use state opportun speak bill chanc speak govern push bill hous common health committe know respons argument need push order start save live could agre save live prioriti primari goal mani canadian worri inject site appear neighbourhood without commun support parliamentarian job listen constitu ensur repres hous februari propos split bill would allow major bill pass hous like senat would grant cbsa author power ask combat inflow illeg substanc seiz unregist devic would grant minist power seek class new substanc split bill would given member opportun debat import commun engag consult process appli approv inject site split bill would start save live allow parliamentarian job repres canadian liber move closur support new democrat complain use time alloc said canadian want vivid debat govern listen improv made bill member parliament abil speak mean liber use procedur devic bring debat import issu end ndp agre ndp agre move closur silenc member parliament surpris consid ndp parti time time accus previou conserv govern stifl debat liber ndp silenc parliamentarian schedul speak repres commun minist follow mandat letter mandat letter minist health state follow minist held account commit bring differ style leadership govern includ close collabor colleagu meaning engag opposit member parliament parliamentari committe public servic say meaning engag opposit member parliament close collabor colleagu come bill c minist health done anyth engag opposit member work hous committe debat shut hous liber move shut debat committe shut debat committe meant wit could appear bill c suggest amend meant opposit member chanc minist health minist public safeti emerg prepared minist justic question commun liber know concern question side hous come weaken commun consult regard inject site conserv know liber agenda includ harm reduct strategi propos reason amend committe propos amend first would ensur least day consult period line consult put place govern second would give mayor head polic right part applic process includ opposit support inject site commun amend would obstruct minist author approv site would ensur peopl respons success inject site consult inform amend reason disappoint unlik minist mandat letter set chanc meaning engag govern make bill stronger canadian ask claus bill c delet bill stand today inject site could forc commun want need ndp colleagu state applic process made easier applic seem liber agre minist consult pipelin applic inject site applic process made simpler come pipelin commun consult pillar approv inject site commun matter doubl standard agre inconsist within govern polici know minist health respons tell canadian site save live true save life offer altern commit crime get high overdos save life ensur option get proper treatment avail moment request know lack detox treatment around countri huge problem huge discourag addict look treat treatabl diseas know overdos danger drug inject snort take overdos struggl addict recreat user complex issu issu parti agre need address need address state propos split bill could ensur cbsa power ask claus debat reason tri play polit tri insensit fact think member work protect canadian would minist reconsid claus take consider import commun consult cours commun support know without commun support chanc success nil would minist allow debat inject site bill get pass know speak mani canadian inject site belong singl commun know current process place approv inject site imposs meet inject site approv minist health reason colleagu agre remov claus allow proper full debat consult process approv supervis inject site canadian expect full proper debat;Colin Carrie;2017
4698241;mr speaker could agre said issu opioid crisi need address safe consumpt site unlik said save live save live move bill mention approv safe consumpt site montreal would inform hous long took commun need appropri safe consumpt site ask consumpt site long time get site approv previou bill c conserv govern;Joël Lightbound;2017
4698242;mr speaker realiti respect commun act certain criteria fulfil argument put bill chang imposs oner site approv say colleagu incorrect know said site montreal took number month get applic process allow mayor polic commun member involv process happen likelihood thing success improv talk save live miss committe specialist come said addict die wit said like lifeguard save someon water lifeguard get person breath throw person would colleagu rememb need proper detoxif treatment band aid solut mani call inject site would like see govern take action make sure proper treatment avail addict treatabl condit favour want make sure inject site put commun want greatest likelihood success;Colin Carrie;2017
4698243;mr speaker think answer parliamentari secretari someth order month group montreal get safe consumpt site want point oshawa call respect commun act attempt previou conserv govern could word want defi suprem court found safe inject site matter law evid save live respons previou conserv govern creat condit amaz facil manag get requir thing curriculum vita staff would work site built kind criteria would get rid bill c purpos stop facil avail peopl need;Elizabeth May;2017
4698244;mr speaker colleagu saanich gulf island said hogwash respect commun act compliant suprem court said talk criteria criteria need fulfil liber would take consult period would non exist use day liber would get rid minist could choos consult give approv within day unaccept pay attent committe clear expert need commun support reason made amend committe mayor commun head polic site would place would want bit input would locat reason thing end day think entir situat compassion way press govern solut band aid solut get rid cycl repeat repeat come singl day think addict hour come inject site day need compassion work long term solut band aid solut current govern want seen someth without make big chang;Colin Carrie;2017
4698245;mr speaker rise present amend bill want say import legisl pass move fentanyl crisi opioid crisi nation public health crisi first time life parliamentarian vote govern time alloc critic get bill pass thing said moment chamber must respond hogwash base evid part parliament debat attempt conserv bring forward condit reason put interest public health safeti part ongo effort previou harper govern fight exist insit vancouv applic model safe consumpt site work save live make unavail peopl jurisdict support bill c would wish move committe vancouv east move committe would effort streamlin approv safe consumpt site need confront opioid crisi bring amend difficult say bring amend stage case urgent circumst attent focus area easi say need great ignor concern amend brought canadian civil liberti associ british columbia civil liberti associ concern claus bill claus bill allow suppress excerpt proce crime money launder terrorist financ act focus thing terror concern civil liberti lessen trend proce crime money launder terrorist financ act border servic agent employe post allow open packag way would allow packag weigh gram open larger constitut packag open critic examin practic civil liberti organ said case fentanyl know lethal tini grain amount go turn blind eye say one allow open letter would unreason posit civil liberti associ say letter identifi reason probabl ground open letter get warrant cumbersom rule law protect privaci civil liberti law enforc agenc extrem sweep power open letter take much imagin imagin way power abus want draw attent hous amend would suppress claus bill would effect say border servic agent post could open letter suspect contain fentanyl purpos amend purpos amend underscor go open letter need warrant clear broad sweep power futur misus letter open peopl suspect someth fentanyl crisi need use speak time avail speak amend support bill c want see pass pass focu opioid crisi without take moment consid whether make mistak requir least warrant border servic agent postal offici right open small packag dedic commit bill c work opioid crisi constitu lesli mcbain founder mom stop harm lost son crisi downtown vancouv see unreason extraordinari number death crisi within ride remot gulf island seen peopl die fentanyl crisi need piec legisl agre friend oshawa thing need need safe consumpt site need program mental health need program addict counsel need ongo support peopl gone addict crisi counsel clean drug support need go larg problem hope focu budget see money mental health money addict counsel money target adolesc right place addict counsel older peopl addict lifestyl may scare younger adolesc need think target mental health addict counsel need bill c support bill amend would ensur right thing respond fentanyl crisi without wrong thing civil liberti;Elizabeth May;2017
4698246;mr speaker would like thank saanich gulf island support bill c tireless effort advocaci respond opioid crisi rais interest point goal cours balanc privaci respond crisi see would like highlight provis state bill would allow custom agent open intern mail reason disposit know mg fentanyl caus overdos mean gram packag could contain mani fatal dose includ bill goal strike balanc think gram packag caus overdos proport disposit bill;Joël Lightbound;2017
4698247;mr speaker omit say intern mail apolog write remark intend deal letter mail letter mail could canadian citizen get balanc right respect colleagu said understand concern fentanyl crisi step say suspici piec intern mail identifi point get warrant;Elizabeth May;2017
4698248;mr speaker bill c govern respons opioid fentanyl carfentanil crisi hear young kid die year old leav behind small children bill silent treatment aspect kid would go consumpt site strategi want would like seen bill expans broader strategi deal issu young kid take pill inject;Dianne Lynn Watts;2017
4698249;mr speaker understand need broader strategi previou bill bill c time respect commun act brand previou govern need get rid lot provis make difficult imposs open safe consumpt site may consensu side hous safe consumpt site bill c whole answer fentanyl crisi lot need done facil design said adolesc might go safe consumpt site look better educ hope use best diplomaci peopl republ china ask stop flow fentanyl come mani step go full rang mental health addict counsel support commun help law enforc safe consumpt site avail step need piec legisl piec legisl like pass focus aspect hope much broader strategi;Elizabeth May;2017
4698250;mr speaker pleas rise hous common today speak support bill act amend control drug substanc act make relat amend act legisl await evid base save live wish thank stand committe health time help review bill c everyon know govern concern ongo opioid crisi last year seen unpreced number death countri british columbia alberta relat overdos overtak motor vehicl accid caus death part countri hit other part countri immun mani canadian lost friend famili member know someon govern commit address complex public health crisi problemat substanc use comprehens collabor compassion evid base approach decemb minist health support minist public safeti minist justic announc new canadian drug substanc strategi new strategi formal govern commit take health focus approach address problemat substanc use restor harm reduct core pillar drug polici aim strengthen evid base underpin drug polici time minist introduc comprehens bill hous common would support new strategi bill c bill strive address certain gap weak exist legisl better equip health profession law enforc tool need protect public protect public health maintain public safeti provis contain bill would help address ongo opioid crisi reason encourag member hous common support bill quick passag addict complex issu everyon respond treatment way everyon will abl enter treatment evid demonstr individu outsid treatment increas risk major health social harm includ overdos death govern recogn must pragmat approach problemat substanc use canadian commun struggl respond opioid crisi essenti evid base harm reduct measur includ supervis consumpt site part respons concret evid demonstr establish maintain site save live improv health previou govern pass respect commun act requir applic interest establish supervis consumpt site address criteria applic minist health could consid top renew exempt exist site applic submit inform address criteria inform relat addit criteria applic consid result legisl view public health expert barrier establish new supervis consumpt site unfortun state evid show supervis consumpt site save live work stem crisi opioid overdos death facilit establish site commun want need prioriti bill c propos reliev administr burden commun seek establish supervis consumpt site without compromis health safeti oper site client surround commun respect renew exist supervis consumpt site would requir new applic bill c renew would request inform health chang inform submit part site last applic last week stand committe health adopt bill c amend clarifi inform requir applic supervis consumpt site amend govern support report state motion oshawa delet claus bill c would remov bill c amend design streamlin applic process supervis consumpt site govern cannot support motion supervis consumpt site key element respond opioid crisi govern heard current legisl framework barrier success implement commun want need import aspect crisi extraordinari potenc drug consum fentanyl power synthet opioid particular concern legal pharmaceut use sever pain relief misus heroin like effect fentanyl disguis opioid oxycodon heroin ad drug pilot drug check project supervis consumpt site vancouv found drug report heroin contain heroin posit fentanyl disguis fentanyl drug lead overdos individu awar potenc substanc use know pill press encapsul use legitim purpos import manufactur illeg pill contain opioid accord unit state drug enforc agenc singl pill press turn kilogram raw fentanyl worth dollar hundr thousand pill worth million dollar black market devic import anyon regulatori requir bill c bill press encapsul import would need regist health illicit fentanyl produc countri import small packag pure fentanyl power opioid milligram caus fatal overdos small packag pure fentanyl smuggl intern mail contain equival thousand fatal dose mail enter may examin offic border allow domest postal stream offic reason ground mail weigh gram less may open consent obtain sender addresse consent given suspici mail return sender believ except exploit drug smuggler result prolifer traffick via intern mail bill c would address enabl offic border open item intern mail stream reason ground suspici mail contain illicit good know opioid crisi introduc real workplac health safeti concern front line staff includ border agent law enforc offic other may expos fentanyl carfentanil cours duti concern made wors current rule relat handl disposit seiz control substanc precursor offenc relat properti cumbersom complex includ requir agenc store materi court order obtain result larg quantiti control substanc danger chemic offenc relat properti sit polic evid hold long period increas risk exposur danger substanc increas risk divert illicit market among mani provis includ bill modern control drug substanc act keep pace chang licit illicit drug market provis would introduc new expedit process dispos seiz control substanc precursor chemic offenc relat properti sinc second left wrap conclus would say bill c would address gap weak exist legisl order better respond opioid crisi bill exampl govern commit establish comprehens collabor compassion evid base approach drug polici order reduc harm experienc individu commun caus drug encourag member hous support bill amend hous common stand committe health;Joël Lightbound;2017
4698251;mr speaker listen parliamentari secretari word safe inject site said establish maintain want note committe amend suggest among thing mayor council endors propos polic support propos within kilometr plan area commun dialogu absolut part proper establish would like parliamentari secretari stand defend peopl municip part process term proper establish safe inject site;Cathy McLeod;2017
4698252;mr speaker definit evid supervis consumpt site save live bill c peopl need understand compli suprem court rule insit allow access supervis consumpt site commun necessari use mayor coderr said montreal respons protect canadian time;Joël Lightbound;2017
4698253;mr speaker parliamentari secretari whether think govern enough new democrat call govern declar opioid overdos crisi nation public health emerg sinc last novemb go month declar emerg act would give govern emerg power flow emerg fund provid legal sanction call overdos prevent site pop home citi vancouv oper save live parliamentari secretari agre new democrat declar necessari get site acknowledg save live run forc peopl work work law;Don Davies;2017
4698254;mr speaker think govern respond crisi allow point thing govern done health issu necessari exempt centr intégré universitair de servic sociaux provid supervis consumpt site montreal took year previou govern criteria bill c move bill c made overdos antidot avail provid emerg interim order allow import bulk stock naloxon nasal spray unit state schedul w control drug substanc act schedul precursor fentanyl support bill c good samaritan drug overdos act enabl access diacetylmorphin via health special access program addit launch point action plan address opioid misus focus better inform canadian risk opioid support better prescript practic reduc easi access unnecessari opioid support treatment option improv nation evid base strategi held summit opioid result organ bring concret commit address crisi budget provid year start health infoway support short term digit health activ e prescrib telehomecar name done lot respond opioid crisi bill c step take respond crisi appreci support work bill c;Joël Lightbound;2017
4698255;mr speaker think member hous approach debat trenchant acut sens crise grip commun across countri opioid overdos crisi restrict provinc territori affect commun british columbia newfoundland labrador inuit territori way border unit state major citi vancouv edmonton calgari winnipeg toronto montreal told cape breton seriou problem opioid overdos restrict place touch commun famili across countri debat bill c conserv put amend report stage could get pass committe deal amend saanich gulf island consist posit new democrat go year opioid overdos crisi nation public health emerg need action posit polit issu differ mani issu fact issu come hous issu affect life death consequ decis take hous consequ decis take effect mean someon live die street today cannot say issu hous serious sober realiti new democrat bring debat brought debat begin previou speaker behalf liber govern felt govern everyth possibl could fals govern fail take account mani factor mani action taken remain dozen action open govern take respond overdos crisi seem reluct last speaker talk take month supervis consumpt site montreal approv blame previou conserv govern true applic dealt conserv legisl introduc month length time liber govern power therefor unjust liber blame previou govern new democrat stood hous year told govern introduc legisl repeal amend bill c legisl made imposs open safe consumpt site act respons time think necessari minist health state see problem act see problem would act point felt remedi deal problem bill c administr acknowledg understand problem separ criteria act funni colleagu vancouv centr former liber health critic time conserv brought bill nail head new democrat identifi bill c brought conserv prevent open safe consumpt site liber came power chang could work act year wait deal bill c bring bill c would streamlin act mani canadian die death would prevent know safe consumpt site save live know sooner get safe consumpt site open across countri sooner live save therefor know canadian die delay govern fact thing conserv amend conserv great respect remain stuck ideolog perspect want slow introduct safe consumpt site believ vast major conserv support safe consumpt site reason brought legisl fought way suprem court suprem court rule base evid govern grant section exempt therefor conserv brought legisl poison pill fact legisl desir effect time conserv brought bill c hous singl safe consumpt site open countri therefor think coincid done legisl track restor process criteria open safe consumpt site criteria identifi suprem court suprem court said minist must grant exempt applic want open safe consumpt site satisfi criteria satisfi applic would need provid evid intend public health benefit site local condit indic need site resourc avail support site impact site crime rate administr structur place support site express commun support opposit want stop moment hear conserv misrepres issu parti hous believ express commun support opposit import fact must taken account health minist legisl hear conserv say legisl read say express commun support opposit factor must taken account conserv read legisl want vote topic conserv say health committe last week bizarr intervent heard made calgari confeder oppos posit new democrat support legisl make safe consumpt site open countri appropri regulatori structur mirror criteria set suprem court said think vancouv kingsway intent tri make applic process safe inject site easier would similar posit sit around tabl talk applic process pipelin alberta appli pipelin oner burdensom time consum take year conserv tri make easier get pipelin built throughout countri talk pipelin today talk safe inject site support motion amend make comparison pipelin safe inject site will make easier alberta make easier put safe inject site throughout countri offens intervent heard hous committe draw comparison move fossil fuel pipelin process save canadian live offens dishonour comment heard made anybodi hous suggest comparison regulatori process approv pipelin regulatori process open health facil save canadian offens suggest could trade parti support easier approv process pipelin exchang easier approv process open safe consumpt site surpris surpris conclud liber govern refus entertain amend new democrat first new democrat move amend act better apport burden applic site make appropri believ criteria suprem court ought taken account minist health local condit resourc avail need local commun applic burden meet impact crime rate express opposit support site regulatori structur matter minist use discret burden applic second amend would allow provinci health minist bypass process emerg basi minist health section exempt order open temporari emerg overdos prevent site oper vancouv today law disappoint liber govern reject amend new democrat continu work move act parliament start save live possibl;Don Davies;2017
4698256;mr speaker everyon know nationwid opioid crisi know govern must take immedi action understand great need supervis consumpt site impact think bill c term promot introduct site commun need great;Frank Baylis;2017
4698257;mr speaker section would restor balanc law area respect suprem court direct parliament instruct health minist govern applic supervis consumpt site ought approv mention speech criteria set suprem court import happen section becom law eas burden applic seek open safe consumpt site streamlin process make quicker commun want safe consumpt site need open start save live fact singl person die safe consumpt site oper believ year former colleagu libbi davi use say dead addict get treatment first principl harm reduct nobodi countenanc use drug help peopl get substanc use want get treatment ensur least commun protect diseas spread live save steril equip provid medic personnel around case overdos fact around supervis consumpt site save live commun;Don Davies;2017
4698258;mr speaker would like thank colleagu speech steadfast interest matter import document knowledg situat go happen canadian quebeck seen news someth heard holiday start see televis camera team respond real situat tragedi huge proport would like thank point stagger number victim would address time except subject elicit strong reaction unreason one conserv parti colleagu explain last month liber parti lost touch happen new issu brought mani time knew said advanc would major problem noth noth think lost sight issu though mani member part countri;Pierre Nantel;2017
4698259;mr speaker power comment issu occur grassroot level commun affect real peopl sit debat peopl vancouv montreal toronto across countri inject opioid unsaf manner overdos first respond deal situat ground stress circumst brave nurs medic personnel oper tri get handl think answer substanc use disord moral fail issu charact health matter need respond ensur peopl suffer substanc use disord access best health care get quit look crimin must look patient start move beyond dark decad conserv rule hous conserv substitut ideolog disrespect evid return evid base compassion health perspect health issu happi work govern respect accomplish;Don Davies;2017
4698260;mr speaker would like congratul colleagu vancouv kingsway excel present think understand issu issu health minist said acknowledg nation public health crisi step taken work across countri resourc heard minist say work public health offic provinc deal issu ground physician first thing look kind public health emerg whether viru whether bacteria whether see overdos death taint opiat immedi urgent mean stop problem save live look medium set polici legisl would help look longer term solut problem want congratul new democrat parti help move hous mean member get hous save live paramount put noth save live want congratul minist health bring chang repeal bill consid tragic heinou cruel bill stop peopl necessari save live may paraphras someth said conserv health critic today safe consumpt site save live help peopl stay drug want anyon ounc common sens would put save life say peopl abl stay drug addict know public health issu patient care understand issu public health want congratul minist suprem court brought rule liber parti adam listen suprem court said health critic time suprem court word word criteria minist put bill time rememb concern conserv parti brought call safer commun act one saw ironi safer commun see sinc suprem court made rule year pass suprem court decis consid govern think piti sad stop safe inject site set across countri stop harm reduct bring mortal rate diseas condit public health problem bring diseas rate save live bring diseas rate saw safe inject site proud say minist respons downtown eastsid set vancouv agreement agre harm reduct principl set pillar approach mayor vancouv philip owen time ubc centr excel hiv aid actual project peer bodi around world accept done evid accept time safe inject site around world switzerland netherland scandinavian countri australia portug happen peopl seen evid concern overdos death downtown eastsid saw safe inject site set evid show overdos death anyon came safe inject site fact stop death thing notic crime rate gone area public order restor saw high risk peopl start use insit time decid want go treatment high risk addict went treatment onsit insit site bed peopl want go treatment import piec evid save live help peopl go treatment saw restor order fulfil criteria allow peopl hope begin want build new live import thing look harm reduct heard conserv health critic say hous morn evid show may save live help stay drug wonder ideolog take human life human be happen addict drug mean unworthi say live unworthi live worthi talk pleas see minist move call nation public health crisi pleas see extra piec regard open suspici mail may contain gram fentanyl know gram fentanyl actual caus death huge number talk death thousand insit saw death stop saw rate hiv reduc new case hiv aid time insit open went talk need look someth essenti pleas see new democrat support bill pleas see everyon hous determin move essenti go safe inject site evid proven safe inject site save live bring mortal morbid understand leader green parti talk want interven civil liberti open envelop case live save essenti thing must glad see minist bring precursor bill stop precursor import mani instanc moment decid stop precursor given without go prescript approv way save live physician say live save result action minist taken bill make avail ndp said import mobil unit help save live moment vancouv centr infring law abl give given buffer zone consid across countri see nation crisi thing ask minist move thing necessari need look public awar campaign young peopl young profession youth addict recreat drug user let know use drug street danger thing minist becam minist move allow salom project done chrétien govern show whether use substitut pharmaceut grade heroin import save live shown allow hydromorphon use heroin assist treatment europ scandinavia great deal success save live help peopl manag addict buy street anymor go clinic get pharmaceut drug cost penni abl save live move street drug stop illicit traffick key import continu look demand side problem look suppli side problem illicit opiat continu kill peopl damag live long time lot work done new york give abil truli look evid base solut problem act make decis base ideolog base clear evid scienc;Hedy Fry;2017
4698261;mr speaker previou speaker vancouv kingsway mischaracter earlier comment conserv health critic oshawa oshawa acknowledg supervis inject site may save live moment address issu addict meant inject site panacea solut opioid crisi may part solut ideolog point prevent person overdos moment solv problem addict addict enorm problem encapsul mani part societi beyond street level addict want clarifi say noth ideolog acknowledg complex problem;Pat Kelly;2017
4698262;vancouv centr;Bruce Stanton;2017
4698263;mr speaker someth ideolog prevent know safe inject site evid save live save live answer save live immediaci peopl go emerg room accid want live save move area keep healthi fix problem minist govern clear move medium term long term problem need deal immediaci save live person life save person move treatment person move rehabilit shown europ advent safe inject site person live meaning life one deni minist put place thing set opioid summit talk move longer medium term listen would heard say begin present public health deal immediaci medium long term one suggest harm reduct strategi thing need thing need;Hedy Fry;2017
4698264;question comment longueuil saint hubert;Bruce Stanton;2017
4698265;mr speaker thank colleagu speech repres region know happen spoken situat mani time commend given work variou committe colleagu understand need work obviou common denomin thing everyon agre order take action matter would like complementari measur could taken option includ bill could look resolv problem sinc seem grow;Pierre Nantel;2017
4698266;mr speaker wan thank import thank colleagu vancouv kingsway kind word said physician govern jean chrétien respons downtown problem happen overdos begin look evid base solut thing need much respect legisl bill must pass get move need thing analysi certain mobil unit safe inject site area street whether drug use taint fentanyl carfentanil safe inject site vancouv found taint opioid need clinic vancouv give hydromorphon small group high risk addict peopl salom trial get hydromorphon import save live keep street drug buy street thing minist work legisl hit nail right head need;Hedy Fry;2017
4698267;mr speaker pleas rise report stage bill add perspect debat hous agre face real crisi casual addict use drug includ higher risk death mani peopl compar play russian roulett street mix drug risk everyon bill c repres partial respons crisi mani measur bill import support area concern support measur think need talk bit time took get point month today april british columbia provinci health offic declar state emerg relat rise death rate seen day relat fentanyl lace drug drug reach recogn crisi b c declar state emerg month meanwhil know carfentanil confirm street import public awar campaign mani parent children young adult idea street carfentanil use larg anim like eleph time potent fentanyl time potent time potent morphin peopl order mail china deliv fall last year man calgari arrest believ kilogram carfentanil potenti kill peopl agre need give addit power border secur folk taken state emerg year got bill would right christma time debat bill sort pack number differ measur mani support govern know area go creat debat govern bill tabl way fall second let get piec non controversi hous spend bit time debat issu concern bill includ prohibit design devic pill press know reason anyon pill press without regist understand chang could done regulatori framework wait month month put bill quick simpl process would appropri respons emerg gone pace similar mani bill hous critic bill critic item act long time ago indic support mani measur bill month ago month ago disappoint liber support move stage offer move stage could law border servic agent could open small packag captur illicit substanc mail speak think govern neglig interest hear vancouv centr talk import bill recogn last summer govern move get chanc could articul concern time section bill problem liber gut commun consult lack rigour talk compli suprem court taken rigour complianc undefin statement principl definit around big concern taken item minist health indigen affair committe want refer coupl comment made time talk lack proper data said point rais bring real challeng opioid crisi kind data surveil would like term total overal number overdos overdos death solut mean need data see make much movement toward good data term inform proper solut differ commun respons question ask avail detox rehabilit said think would accur say shortag treatment facil program govern troubl put criteria around home mental health care happi say provinc criteria around home mental health care requir associ detox rehab safe commun inject site taken someth attach frank lot prioriti dollar spent within provinc health author huge extrem lack detox rehabilit facil spite minist acknowledg shortag chose remov bill meet talk import commun consult said made clear commun need appropri commun desir program need find mechan make avail rang tool cours kind thing would collabor commun provinci health author went say commun consult essenti let take quot look reason amend concern current govern process oner colleagu critic health made thought appropri suggest amend suggest need mayor council support safe inject site mani local govern past would agre mayor council critic critic insight term talk rcmp input talk public consult process includ notic peopl live within kilometr area minist talk commun consult nebul unclear exist legisl propos someth reason sensibl govern chose ignor put sort framework around commun consult think made big mistak concern import valid cannot take commun consult process need bit rigour taken rigour process look member reconsid particular element anyon local govern know import framework around local commun consult process final comment import gap see part legisl commit part govern nation educ awar campaign someth govern give seriou consider;Cathy McLeod;2017
4698268;mr speaker interest listen debat first opportun interject want make clear prioriti issu govern minist health other indic nation health care crisi govern move met mani differ stakehold includ provinci level work mani differ stakehold involv tri come idea take except sens introduc legisl last year lot need done lead legisl conserv parti provid opportun decemb pass bill chose appreci fact new democrat could indic conserv parti rais issu insid hous common form period period reflect prioriti opposit sens rais offici opposit hous;Kevin Lamoureux;2017
4698269;mr speaker coal face state emerg british columbia declar know colleagu south surrey white rock number express concern bigger point measur strike determin need work legisl happen knew carfentanil come china knew come small packag taken month get piec legisl tabl give addit power border guard seiz intercept packag contain someth capabl kill thousand;Cathy McLeod;2017
4698270;mr speaker reassur hear conserv parti use tone speak bill appreci cannot resist ask explain posit sinc date parti skeptic supervis consumpt site conserv power pass bill limit establish site made complic part partisan campaign parti sent email support say frighten appal liber ndp want safe consumpt site backyard colleagu explain current pragmat given parti attitud power previou parliament;Pierre Nantel;2017
4698271;mr speaker think import note approv given new inject site exist process kamloop mayor council endors move safe inject site criteria creat rigour around process rigour commun like kamloop downtown busi associ engag member made suggest term locat council vote support rigour around process move govern suggest bill gut rigour process think head bad path term support good advic commun thing thing;Cathy McLeod;2017
4698272;mr speaker commun hit hard increas death come data list death small snapshot kid mid twenti death dozen young kid would use consumpt site inject concern save live whether individu addict street long time whether young adolesc bill vacant deal adolesc popul wonder comment;Dianne Lynn Watts;2017
4698273;mr speaker talk lack data surpris look data kamloop death last year mother daughter son horrif ingest relat addict break need target support resourc inform abil understand problem complex help data avail regardless reason need strategi differ issu deal;Cathy McLeod;2017
