basepk;speechtext;speakername;year
4151988;though point order would agre would better remark address chair across floor;The Acting Speaker (Ms. Thibeault);2000
4151989;madam speaker bit dialogu lost word know follow split time chicoutimi want say pc parti support motion heard lot comment ndp say support motion wonder ndp member support specif motion put calgari nose hill motion state hous call minist financ increas health social transfer forgo increas feder grant contribut year feder budget reason behind fiasco go hrdc think respons parliament would say calgari nose hill support motion cherri pick hrdc area would gener invest chst need govern cutback motion propos hold feder grant contribut hous know hrdc proven irrespons abl control budget import understand point hrdc offic individu ride say lot good work done hrdc individu ride ride repres hrdc offic bridgewat shelburn offic lot good work excel peopl work put good assist busi south shore ride provinc nova scotia gener seriou lack leadership minist hrdc previou minist add polic investig ongo crimin investig minist financ prime minist decid brought budget would reward minist hrdc mind boggl dumbfound member ndp spoke motion must find ludicr depart turmoil budget increas govern said know troubl go give money wast let honest region offic manag top brass hrdc peopl allow happen fifteen per cent audit grant includ applic form per cent includ budget propos per cent contain expect result twenti per cent say type activ money would use money came pocket pocket constitu money came taxpay oblig opposit member parliament govern member make sure money spent think respons think understand think realiz everyon perfect depart perfect individu make mistak system check balanc place mistak made correct add budget reward incompet inconceiv insult taxpay time pc parti support exist program design help young canadian get first job help less fortun peopl handicap enter job market tjf put place help area high unemploy region hit hard reform made employ insur govern support sensibl program support program formul way hit area high unemploy peopl group societi less fortun difficult time enter job market stand say everyth hrdc bad say hrdc region offic bad understand gone hrdc ask health care crisi educ crisi countri would take extra put hrdc need health social transfer complex issu let look liber reaction prime minist tri minim huge fiasco say hous februari caus problem direct quot prime minist wait translat know lost someth translat figur prime minist said liber member govern side nod agre caus problem amaz awar least polic investig includ prime minist ride unforgiv prime minist cabinet stand defend type govern type polici countri taxpay dollar spent last week presid employ immigr union employe hrdc held press confer parliament hill said govern parti cut job hrdc blame mess polit influenc caus expedi approv process grant contribut instanc depart accept talk unregist lobbyist mr rené fugèr good friend prime minist investig rcmp grant award ride hrdc minist ride qualifi benefit grant tjf criteria alleg made slush fund know sever compani receiv grant gave larg donat govern parti canadian deserv truth alleg govern recogn fact money money canadian canadian deserv answer govern histori countri ongo crimin investig happen happen crimin investig ride prime minist time got solid answer time saw respons share time chicoutimi go detail health social transfer aspect issu sit would like reaction govern bench accept respons fiasco govern prime minist stand day clear issu hous common;Gerald Keddy;2000
4151990;madam speaker respect think south shore confus motion surpris confus earlier mani member hous ask calgari nose hill debat whether would cut hrdc respond say indic element feder budget grant contribut cut acknowledg work real benefit canadian make transit workforc would like point would cut grant contribut accept reform parti motion would cut foundat innov would cut research chair univers best brightest prepar canadian economi futur would cut genom biotechnolog institut lead edg research area would cut environment improv could cleaner air cleaner water could prepar reduc greenhous gase think south shore know would realiz would signific cut desir program would like reflect answer;Roy Cullen;2000
4151991;madam speaker appreci statement speak motion none motion read begin speech read hous call minist financ increas health social transfer forgo increas feder grant contribut year feder budget gener statement specif statement look hrdc increas increas feder budget specif depart specif certain element depart specif gener budget depart basi deliber depart control depart embarrass minist former minist respons ongo polic investig prime minist ride reward incompet slap incompet say clean book come meantim go cut budget go increas say good program within hrdc say send good money bad;Gerald Keddy;2000
4151992;madam speaker enjoy intervent south shore listen babbl etobicok north could help struck fact select choic grant said might victim motion make mention grante live public trough human memori countri peopl like snc lavalin bombardi whisper line south shore say let get hrdc grant uniqu outsid parti hous realiz get snow job minist hrdc say money fritter go disadvantag halt blind widow orphan fair make weep go disadvantag liber parti would like comment grant outsid hrdc see might rais exampl;Lee Morrison;2000
4151993;madam speaker statement cypress hill grassland area govern defici tri deal hrdc chao depart meltdown depart someon need respons person depart head minist prime minist;Gerald Keddy;2000
4151994;madam speaker pleas speak motion think manag tie issu great concern canadian numer scandal human resourc develop health care regard hrdc ride everyon talk dozen rcmp investig way issu arbitrari polit interfer number compani receiv grant without deliv good govern pois give depart happen time hospit across countri region hospit particular overload peopl go outsid countri surgeri would thought year liber took offic strang see happen convent last week end convent popular quebec la petit vie popular televis program piti see prime minist call friend paul repli question increas budget hrdc scandal scandal liber mp ontario troubl quicker other take go prime minist minist financ major issu possibl peopl ignor fundament need canadian stupid feder govern prefer creat program meet need provinc go stick oar millennium scholarship common knowledg provinc abl run sector go interfer health care long wait list oper cancer patient face delay month terribl famili patient govern think keep caucu short leash make bone go get rid prime minist case human resourc develop case budget determin interfer sector provinci jurisdict part minist financ irrespons sign budget meet real need canadian prime minist say minist financ paul friend put mani million sector human resourc develop continu polit meddl arrang collect next elect campaign canadian includ english speak begin see produc year provoc former prime minist trudeau current prime minist produc countri brink dissens figur prove referendum last referendum referendum alberta british columbia sure would higher provoc must end minist financ stand stop say prime minist time prepar budget accord polit wish partisan desir prime minist minist financ cannot go come month like prime minist canadian begin understand govern done addit timet rise progress conserv member met left countri deficit quick summari countri financi state pierr elliott trudeau arriv debt grew count econom multipli multipli multipli timet pass free trade agreement vote defeat gst bring revenu year mention free trade agreement lucr countri minist financ like pocket money canadian money decid manag behalf minist financ done stop hide behind prime minist launch race leadership intim perform miracl perform miracl previou govern pass lucr measur current govern employ insur yile annual surplu paid worker canadian want opposit parti propos next elect give peopl money creat new program object give visibl prime minist minist financ spent week end grandstand ottawa peopl want money pocket way fight poverti govern fight poverti fight poor canadian govern spend time quarrel provinc quebec put year former prime minist current quarrel lead quebec like albertan other maritim want peac quiet want see money pocket govern need year revenu gst surplu ei fund tax hike 50th tax increas year govern claim good govern replac last progress conserv govern readi take liber base perform year power compar year look number see govern best made best choic give item govern agenda time quebec want constitut peac canadian wondrou minist intergovernment affair obsess constitut noth interest found mean get bill pass sole purpos disgust everybodi quebec show rest countri teach quebec lesson put place news govern go chang fall promis referendum year key argument strong major quebec bill minist intergovernment affair bill c respect intern standard democraci concern get referendum one respons chang outcom respons rais;André Harvey;2000
4151995;madam speaker know whether progress conserv bloc quebecoi reach stage promis referendum good issu conscienc rais refer hrdc scandal would like remind consent provinc involv yesterday quot pinard deputi speaker nation assembl say prime minist excel work work behalf peopl shawinigan believ ought congratul bring unemploy rate say go give figur compar done mandat would like remind figur surtax elimin deficit took budget year non index tax tabl tri fight deficit want figur give reduc debt elimin deficit talk deficit elimin reduc tax tax cut conserv power tax increas manag increas unemploy wherea govern unemploy rate gone eloqu figur order give break famili cancel surtax slap help elimin deficit transfer payment reach absolut high contrari bloc state morn said shame transfer tax point provinc want increas transfer reach record high conserv anyth kind quebec financ minist said matter money matter manag would like hear bloc member tell quebec done kept trust peopl go unit state get health care lack money talk referendum mention figur know vote believ quebec would stay within conserv say promis referendum wonder chang seat go sit bloc;Claude Drouin;2000
4151996;madam speaker remark colleagu one talk referendum week govern talk possibl referendum brought bill c hous order lock quebec insid singl peopl stand prison real confeder partnership must tell bill one pass hous run risk referendum provoc talk unemploy rate govern surplu peopl elig employ insur elig rate drop mere need wonder poverti reach high level year sinc liber took offic poverti famili child poverti gone abysm result confirm unit nation find deplor want remind elect progress conserv parti basic principl work nation reconcili meech lake accord pass canadian agre one scrap took viciou liber look parti interest countri;André Harvey;2000
4151997;madam speaker share time red deer give pleasur rise today speak reform parti motion congratul calgari nose hill hard work file bring attent hous first speak need increas health social transfer provinc health care system life support day hear stori patient wait day clog emerg room nurs break point physician burn tri meet need patient lengthen wait list centr person fall ill pay decay system pain suffer liber govern assum power promis maintain high level health care spend canadian realiti differ sinc came power ch transfer drop rip cumul transfer payment provinc slash burn approach left devast health care system wake health act principl govern health care violat day across countri time someon tri point obviou fact say peopl suffer die failur label enemi medicar hot button word like tier american style thrown regard merit argument govern like wrap act claim white knight medicar defend health canadian despit fact act capabl intend first principl portabl impli citizen travel provinc cover manner home provinc true provinc cover differ servic second principl public administr state health care system fund administ fact fed provinc split bill health care today feder govern contribut total health care spend third principl univers mean everybodi cover health care need untru cannot pay premium cover cannot afford fee physiotherapi chiropract work prosthesi servic without fourth principl access mean ill person receiv care need import principl health act violat last year peopl wait list increas year compound fact peopl wait longer govern ration peopl health care circumst poor middl class get health care withheld rich go south border connect jump queue fifth principl comprehens mean necessari servic must cover true consid home care mani drug optic dental servic mani other cover despit obviou flaw health care system govern champion statu quo posit taken crisi offer way throw money broken system help extra announc budget money alloc next year like offer band aid trauma victim get job done need fundament shift approach health care 21st centuri shift creat need maintain money put job backdrop crumbl feder support health care canadian learn disastr mismanag hundr million tax dollar human resourc develop depart januari audit releas entitl program integr grant contribut day reform parti access inform request audit submit audit reveal follow project file review applic file sponsor remain applic follow element miss cashflow forecast estim number particip descript activ support provid descript characterist particip budget propos descript expect result file review show evid anyon check see recipi owe money hrdc file review show evid financi monitor project file show evid supervis exampl money went videotron telecom montreal worth receiv transit job fund grant month elect end contract claim money sent chequ american base rmh teleservic entic minist ride use hrdc grant protest neighbour liber ride rmh execut vice presid michael sharff said interview would locat without said sure would brantford way kind like ice cake canadian aerospac group nipiss ontario receiv tjf grant go bankrupt without build aircraft compani move st hubert quebec approv loan quebec feder region develop agenc econom develop quebec region money paid rcmp investig list goe show least polic investig know hand job fountain prime minist ride ride receiv grant money provinc alberta saskatchewan manitoba prime minist see noth wrong say job good mp despit fact rcmp investig ride sure coincid mani beneficiari largess gener contributor liber parti offici opposit believ canadian would see money spent improv qualiti health care line pocket prime minist friend call govern forgo increas contain year budget feder grant contribut believ fund spent upgrad qualiti health care concern futur health care one want see peopl suffer fall ill one want american style health care system believ health care base financi statu canadian time access essenti health care servic form govern provid greater freedom choic come ensur well access best medic care facil believ need patient must come deliveri health servic work co provinc resourc flexibl find effect approach financ manag deliveri health care ensur choic patient qualiti care maxim afford complac must find best solut implement time essenc longer delay peopl suffer good solut exist need courag implement;Rick Casson;2000
4151998;madam speaker listen speech great interest regard transfer payment understand feder govern put system system year factor inflat look great lack fund feder govern provinc provinc sign program complet understand would cost share spoke pain suffer way think darkest page histori medic profess call care share liber govern treat hepat c victim peopl believ system told fail safe bought went blood transfus fact found taint blood suffer kidney failur die govern seen fit pay lawyer case put dime toward victim idea peopl would think liber care help attitud toward innoc victim medic system;Darrel Stinson;2000
4151999;madam speaker thank colleagu memor moment time hous day vote compens hepat c victim first real idea much power front row govern saw backbench govern member stand vote motion compens victim credit emot work peopl vote belief wish constitu receiv letter member hous constitu issu would like read coupl come constitu coalhurst alberta address liber member govern copi state letter inform disgust liber feder govern handl tax money countri disgrac opinion sever peopl reliev posit inept account peopl put offic pleas stop polici use tax dollar slush fund polit patronag letter prime minist copi come constitu lethbridg state dear mr prime minist taxpay find report way hrdc hand money disturb main reason first appar lack proper manag vast fund taxpay money hand mani believ minist resign minist held account appar poor manag practic hrdc may done taxpay big favour bring attent entir countri casual lax way million tax dollar spent nose hill brought attent countri letter state affair attempt give million millionair hockey team point taxpay public govern collect money spend use way;Rick Casson;2000
4152000;madam speaker pleas speak subject transfer particular transfer health care ride weekend sure mani member least side hous go ride talk constitu told fix grant situat ottawa fix wast boondoggl go ottawa fix fact prime minist ride get provinc manitoba saskatchewan get around alberta get goe justic minist ride alberta want tax dollar use liber seem take tax think money distribut see fit tax spend philosophi accept critic propos today motion grant hrdc like frozen grant health care increas second thing peopl tell propos budget cut transfer health care peopl care ye peopl want reduc tax want good first class health care govern need get messag peopl want choos money want govern stay busi want govern stop play polit grant hand heard prime minist say weekend defend medicar talk social state run form health care sustain statu quo option health minist said mani time liber break health act liber creat multi tier health care system liber use health act hammer provinc like tinpot dictat would treatment lesser state prime minist promis maintain medicar today think mani canadian want prime minist maintain today must rememb govern like one creat debt plu interest payment put health care put interest payment hurt health care system sort debt respons let repeat prime minist say want maintain social state run health care system north korea cuba along claim sort system countri modern health care system done thing make better mention rate countri oecd come health care bottom third industri countri come health care member heckl across way today would constitu think health care sure answer would get liber destroy health care system one live health act access system wait list mile get see specialist might wait month access queue jump go whether legitim like wcb whether politician least politician side queue jump go portabl talk number doctor said want money upfront patient come provinc quebec fair peopl treat way liber destroy obey health act last year item delist health care comprehens accept canadian univers;Bob Mills;2000
4152001;order pleas minut left speech floor return p proceed statement member;The Speaker;2000
4152002;mr speaker march princess patricia canadian light infantri celebr birthday first princess patricia born rais distinguish regiment provid outstand servic past year great war patricia fought europ battlefield effort award victoria cross second world war deep respect alli enemi tenac battl second battalion princess patricia first canadian infantri unit arriv korea extraordinari courag battl kapyong distinct honour u presidenti unit citat patricia distinguish medak pocket un peacekeep oper bosnia herzegovina kosovo behalf canadian wish prais princess patricia canadian light infantri year outstand servic;Judi Longfield;2000
4152003;mr speaker liber govern fractur fight parti cannot agre leader agre defenc polici last weekend high comedi convent reflect ongo disput minist nation defenc minist foreign affair cannot seem develop coher consist polici foreign affair minist ill time immatur irrat attack unit state nation missil defenc system case point canadian militari planner recogn need necess canadian particip defenc system foreign affair minist continu talk star war american aggress alien anger closest man stand way defenc system essenti north american secur time endors nation missil defenc system;Art Hanger;2000
4152004;mr speaker opportun along colleagu essex welcom mr nick parson parliament hill morn mr parson grain farmer drove combin way peac river outlin public govern devast farm crisi affect mani farm famili commun across countri journey easi signifi spirit determin better farm polici farmer across journey signifi histor moment term farm polici polit farmer across travel across mani area countri demonstr better farm polici;Wayne Easter;2000
4152005;anjou rivièr de prairi;The Speaker;2000
4152006;mr speaker march offici countri includ sign niamey niger treati establish first intergovernment organ francophoni special ceremoni take place year niamey mark 30th anniversari event sinc march journé international de mark anniversari afternoon canadian museum civil prix de francophoni decor ordr de award occas part francophoni give canadian opportun thrive intern level area languag cultur polit economi new technolog co oper trade wish everyon good journé international de francophoni;Yvon Charbonneau;2000
4152007;mr speaker pleasur rise hous announc great enthusiasm stratford festiv theatr open season may mani know festiv renown world theatric product year differ playbil look like studi classic shakespear hamlet titu andronicu alexandr duma musket molièr le tartuff oscar wild import earnest play festiv perform season facilit particip offic provid festiv brochur encourag everyon come join celebr;John Richardson;2000
4152008;mr speaker today first day spring week minist agricultur promis would avail prairi farmer help spring seed know distribut get term refer noth sound like aida program money lay tabl farmer reach tri get pull nose wonder minist agricultur get act photo op come show farmer intend someth show respect peopl like nick parson brought combin front parliament build today tri get attent govern let know go;Lee Morrison;2000
4152009;mr speaker today wish recogn contribut citi oshawa predecessor colonel michael starr pass thursday mike proud heritag oshawa sizeabl ukrainian popul proud mike michael starr elect alderman mayor mike mayor oshawa elect conserv parliament michael starr name minist labour appoint made mike first canadian ukrainian descent appoint feder cabinet mike name ukrainian year north america appoint citizenship court judg serv sever import provinci board serv honorari colonel ontario regiment michael starr name rememb provinci govern build oshawa contribut oshawa countri forgotten thank mike see ya around;Ivan Grose;2000
4152010;mr speaker journé international de celebr today particular import year march great statesmen léopold senghor habib bourguiba hamani diori along offici state govern common use french creat becom agenc international de francophoni thirti year state govern francophoni meet niamey mark anniversari invit secretari gener francophoni boutro boutro ghali fact membership grew particip reflect vital french languag around world quebec group countri;Pauline Picard;2000
4152011;mr speaker behalf unit kingdom interparliamentari associ would like indic hous member british deleg visit today learn canadian parliamentarian carri respons ottawa constitu pleas note deleg head baro pitkeathley caversham present keith ernest darvil upminst christoph lesli shipley maria eagl liverpool garston john bercow buckingham gerald howarth aldershot rt eric forth bromley chislehurst andrew georg st ive pleasur today;Bryon Wilfert;2000
4152012;mr speaker peopl taiwan made histor decis elect former dissid human right activist taipei mayor chen shui bian presid decis victori leader outlaw democrat progress parti mileston courag struggl democraci taiwanes peopl clear reject bulli threat mainland chines govern peopl taiwan must allow choos futur includ independ throughout countri canadian taiwanes origin applaud elect first presid truli taiwanes origin annett lu first woman becom vice presid countri today join democrat type world demand chines govern respect democrat peac wish express peopl taiwan histor elect let hope democraci respect human right come mainland china;Svend Robinson;2000
4152013;mr speaker even room centr block special recept take place support flood relief effort mozambiqu sever week flood mozambiqu brought enorm suffer peopl mozambican continu without adequ clean water food shelter despit assist intern commun situat worsen day sinc mani live threaten outbreak diseas dislodg thousand land mine flood jeopard mozambiqu abil feed peopl urg colleagu attend recept even give support flood victim mozambiqu room centr block;Jean Augustine;2000
4152014;mr speaker scandal human resourc develop minist opportun someth construct case alcan job share program pour création emploi co oper feder govern alcan employe govern quebec compani decid creat job share program year feder govern pull leav hundr job jeopardi beg minist review file much talk partnership think promis avenu futur outli region difficult creat job hope minist show good faith despit scandal abl someth concret help worker isol area;André Harvey;2000
4152015;mr speaker nick parson end kilometr odyssey today eas tonn massey ferguson combin stop front centenni flame parliament hill beauti sight week navig prairi bell small town mega citi determin bring attent farm incom crisi crippl canadian farmer week drove receiv support thousand canadian along way govern nick may stay home man want talk man could make differ prime minist deni request meet govern fail produc deliv emerg assist prime minist make promis money make farm gate canadian farmer like nick need empti promis need meaning commit govern mr prime minist messag simpl support agricultur quit eat;Rick Casson;2000
4152016;mr speaker march govern announc rcmp would keep detach quebec open wish tell rcmp author satisfi decis confirm rcmp determin maintain qualiti servic knew import thing rcmp adapt servic order give offic flexibl better wage fight crime decis confirm rcmp desir pursu partnership polic forc order carri difficult work gather analys data region would like take opportun congratul rcmp thank excel partnership sûreté du québec particular opérat cisail erad cultiv marijuana organ crime stakehold region region includ farmer upa member polit parti recogn valuabl effect co oper;Jacques Saada;2000
4152017;mr speaker today leader bloc quebecoi made chevali distinct award assemblé parlementair de francophoni laurier saint mari live incarn modern quebec francophoni staunch promot public use french quebec world leader bloc quebecoi reconcil natur manner irish origin french languag home green ireland french languag passion histori awar path french taken north america past centuri obstacl encount show hesit challeng preconceiv idea languag issu crucial quebec today know french languag cultur scienc commerc constitut cement quebec societi societi open stronger vigor bravo laurier saint mari leader bloc quebecoi well deserv award reflect glori quebec;Suzanne Tremblay;2000
4152018;mr speaker past weekend liber activist sent canadian clear messag propos vote resolut aim futur elector platform respond aspir popul parti membership wish see govern pursu agenda health economi bolster canadian uniti concern liber activist call upon govern invest infrastructur focu region develop liber activist call upon govern invest health focu improv qualiti life canadian popul proud belong polit parti well peopl heart parti ultim aim greater equiti;Bernard Patry;2000
4152019;mr speaker today celebr special holiday around world francophoni celebr pride cultur ident declar journé international de think point uniqu languag dynam cultur area intern endeavour francophon invit francophon show pride host commun show respect underscor countri cultur divers life francophoni good day francophon;Yvon Godin;2000
4152020;mr speaker come gross mismanag taxpay dollar human resourc scandal tip iceberg govern agenc export develop corpor outstand loan amount written lost time amount bungl human resourc depart edc account taxpay money govern agenc total may higher total amount taxpay dollar lost bad loan export develop corpor;Preston Manning;2000
4152021;mr speaker thank opposit leader interest inform hous last year canadian govern grant edc equiti fund rest money make loan market therefor cannot year year edc run institut made profit year year;Pierre Pettigrew;2000
4152022;mr speaker minist got great deal troubl say someth like year edc write bad loan taxpay end hook taxpay way track bad loan incur edc exempt feder access inform law standard account practic expect govern depart ask minist give straight answer mani taxpay dollar lost edc bad loan;Preston Manning;2000
4152023;mr speaker think opposit leader understood answer inform edc oper taxpay money last year receiv bill equiti fund manag would like read auditor gener report said opinion transact corpor signific respect accord financi administr act regul edc act bylaw corpor;Pierre Pettigrew;2000
4152024;mr speaker bad loan time dollar bungl human resourc mani ingredi infect mismanag taxpay money human resourc found minist depart key edc decis maker close link prime minist chairman edc long time liber alli prime minist larg subsidi went largest contributor liber parti billion dollar lost govern noth hide lift cloud secreci surround edc;Preston Manning;2000
4152025;mr speaker repeat everyon hous understand last year govern invest edc repres equiti fund help support canadian export around world;Pierre Pettigrew;2000
4152026;mr speaker encourag minist came hrdc familiar stuff govern subsid american train compani tune time slash billion dollar health care system minist think canadian will give money subsid amtrak;Deborah Grey;2000
4152027;mr speaker ago reform parti wast whole period research offic done poor work tell hous trust research offic look paper research reli articl last saturday mistak better research everyon understand edc grant subsidi grant subsidi amtrak;Pierre Pettigrew;2000
4152028;mr speaker back loan know loan goe sour hook pay bill health care countri derail govern pump dollar foreign railway prime minist blab fact protect;Deborah Grey;2000
4152029;oh;Some hon. members;2000
4152030;order pleas edmonton north;The Speaker;2000
4152031;prime minist talk valu share brag protect american nonsens prime minist valu share canadian money american compani;Deborah Grey;2000
4152032;mr speaker edc loan money foreign client want purchas good canadian compani natur corpor make money canadian peopl made last year corpor good work nineti per cent client small medium size canadian enterpris tri export canadian pleas job creat way;Pierre Pettigrew;2000
4152033;mr speaker council canadian uniti commiss organ internship cost accord figur human resourc develop internship cost time origin project would minist financ look financi situat among thing explain discrep;Gilles Duceppe;2000
4152034;mr speaker council canadian uniti run good program call experi help young peopl gain valuabl career relat experi success rate know bloc quebecoi happi program;Bonnie Brown;2000
4152035;mr speaker young quebec meet young canadian young peopl countri think good thing shame part use young peopl put money pocket among other friend regim would govern end cost time amount project money go administr cost internship could explain go;Gilles Duceppe;2000
4152036;mr speaker applic approv govern quebec problem govern quebec say today govern quebec bad ye;George Baker;2000
4152037;mr speaker secretari state got wrong program let compet peopl repli question addit paid human resourc develop train period organ council canadian uniti particip compani must pay per traine minist human resourc develop govern justifi fact council canadian uniti bill total month train period;Pierre De Savoye;2000
4152038;mr speaker first contract group true begin program one begin program one reach find peopl help find particip first term cost per particip high sign second contract keep good work go decid pay particular group per particip basi therefor cost come line usual payment;Bonnie Brown;2000
4152039;mr speaker talk cost month train period set amount shame unpreced govern congratul council canadian uniti perform renew grant one explain happen;Pierre De Savoye;2000
4152040;mr speaker ought colleagu told bloc quebecoi ride take part good program experi therefor consult colleagu find great program constitu;Herb Gray;2000
4152041;mr speaker govern alberta declar war public health servic feder govern provid ammunit negoti secret agreement privat health servic ralph klein ye minist health agre principl agreement;Alexa McDonough;2000
4152042;speaker said noth alberta call principl stand way govern enforc provis health act stand way protect canadian medicar true case alberta true across countri;Allan Rock;2000
4152043;mr speaker canadian wait hear whether govern act protect principl health act last week alberta met friend medicar member desmond achil ask prime minist principl privat principl govern negoti ralph klein friend medicar want know govern readi take first step stop klein privat prime minist health minist today repudi alberta principl privat;Alexa McDonough;2000
4152044;mr speaker made clear oppos polici bill told alberta govern want see bill final form want see regul let remind previou occas premier klein govern tri fail introduc similar legisl withdrawn bill let see whether premier klein listen peopl alberta withdraw legisl;Allan Rock;2000
4152045;mr speaker sever week waltz billion human resourc develop taken oral period hous minist respons minist human resourc develop minist intern trade could tell amtrak bombardi affair;André Bachand;2000
4152046;mr speaker allow clear export develop corpor give grant corpor make loan busi commerci rate interest miss loan made commerci rate intern busi client wish buy good specif mandat export develop corpor gener profit last year help compani export good;Pierre Pettigrew;2000
4152047;mr speaker minist thought put minist human resourc develop understand ask averag export develop corpor budget earmark bad loan separ account edc account sort use account come govern taxpay pocket problemat situat money loan amtrak bombardi project come account edc account;André Bachand;2000
4152048;mr speaker wish go specif particular transact export develop corpor corpor independ govern abl answer find interest progress conserv parti seem want come right prevent govern canadian govern institut take action help export help compani intern market creat thousand fact million job fact proud export develop corpor;Pierre Pettigrew;2000
4152049;mr speaker friday human resourc develop depart admit write fourth investig prime minist ride minist deni truth document end day depart revers earlier statement human resourc develop depart inform unreli investig abandon polit reason;Monte Solberg;2000
4152050;speaker minist state hous friday investig particular file ask mistak made lowli offici sent fax bloc quebecoi explain deputi minist mistak made apolog sinc sent answer today bloc ask first place;Bonnie Brown;2000
4152051;mr speaker bungl depart amaz parliamentari secretari would fortitud get call offici depart lowli peopl across way screw taxpay money minist littl point plan suppos clean problem go problem like minist acknowledg depart gave fals inform parliament regard placeteco admit point plan noth pr exercis incompet mismanag;Monte Solberg;2000
4152052;order pleas deputi prime minist;The Speaker;2000
4152053;mr speaker ought asham attack auditor gener offic hous auditor gener review point program approv want see carri get feet first word apolog auditor gener apolog hous;Herb Gray;2000
4152054;speaker everyon hous awar minist human resourc develop repeat numer occas paid placeteco made possibl preserv;Michel Gauthier;2000
4152056;order pleas roberv;The Speaker;2000
4152057;mr speaker start everyon hous awar minist human resourc develop said paid placeteco depart made possibl creat maintain job placeteco figur depart placeteco employe march wast employe fewer employe minist tell hous creat job placeteco fewer job squander;Michel Gauthier;2000
4152058;mr speaker variou time mani peopl work placeteco compani run troubl depart choic noth let job disappear work maintain job help creat new job decid continu project work compani origin firm exist compani technipaint placeteco employ peopl good prospect futur growth;Bonnie Brown;2000
4152059;mr speaker limit despit minist said sever occas everyon know money creat job creat singl job placeteco lost money squander money divert pay bank loan minist human resourc develop expect swallow stori money creat maintain job fewer job money use loan payment;Michel Gauthier;2000
4152060;mr speaker compani emerg compani appli tjf fund gone up down mani firm privat sector decid abandon work happi report technipaint sign contract bombardi paint region jet peopl work placeteco year agreement employe year contract worth bell helicopt;Bonnie Brown;2000
4152061;mr speaker friday human resourc depart could tell mani job creat grant placeteco project investig minist know deni investig depart chang stori back minist depart friday monday morn produc healthi job creation number project littl conveni;Diane Ablonczy;2000
4152062;mr speaker taken hous number number paper sent bloc origin question want answer;Bonnie Brown;2000
4152065;felt long time particular question want know fact opinion reiter mayor small municip travel ottawa defend citi attack say paper mp want listen want hear fact want know point fear town treat make name mayor say;Bonnie Brown;2000
4152066;mr speaker would hope hous could browbeaten abandon job behalf canadian fact matter friday last day hous sat depart human resourc develop document hand member hous say grant prime minist ride fourth grant investig fact today sudden investig number could provid last sit day avail back document think govern owe canadian explan would like hear;Diane Ablonczy;2000
4152067;mr speaker given inform would like take opportun apolog misus word lowli meant junior offici feel mistak need lectur job paint full pictur hrdc would mention time last week peopl receiv old age secur payment peopl get gi peopl receiv ei chequ;Bonnie Brown;2000
4152068;mr speaker learn feder bridg corpor sign contract mediacom allow compani put billboard feder land montreal region contraven municip bylaw quebec moratorium billboard effect year minist confirm feder bridg corpor disregard quebec montreal law regul author mediacom put billboard montreal region exchang amount paid year period;Caroline St-Hilaire;2000
4152069;mr speaker contrari feder bridg corpor consult author sûreté du québec particular area bridg safeti corpor right thing use bridg day montreal problem side;David Collenette;2000
4152070;mr speaker minist get look commit part minist guarante disregard opinion quebec govern citi montreal transport expert deem initi danger term road safeti;Caroline St-Hilaire;2000
4152071;mr speaker feder bridg corpor compli provinci municip regul bylaw problem;David Collenette;2000
4152072;mr speaker last year intern audit hrdc reveal major project contain evid supervis monitor review applic case payment compli term agreement talk transit job fund special audit tag sign april minist human resourc develop learn audit correct problem;Val Meredith;2000
4152073;mr speaker know answer cannot speak minist learn particular fact audit subject parliamentari secretari year know date given hous one recal meet;Bonnie Brown;2000
4152074;mr speaker clear job fund isol instanc govern claim sound manag taxpay money truth start leak minist tell canadian mani program ministri follow rule regul;Val Meredith;2000
4152075;mr speaker inform tag creat tori govern liber come power sign memorandum understand depart nation revenu protect taxpay make sure money owe would collect good liber common sens protect taxpay dollar;George Baker;2000
4152076;mr speaker effort cover lack action increas price gasolin minist industri announc order studi canadian gasolin market confer board press releas state confer board appropri bodi undertak studi independ govern interest group minist say thing organ includ petro shell suncor energi make statement;Pierre Brien;2000
4152077;mr speaker member confer board right receiv inform studi think bloc quebecoi would agre reput confer board term independ qualiti research beyond reproach think prepar report would rais question reput;John Manley;2000
4152078;mr speaker nice question member opposit cours littl interest issu gasolin price long period time obvious took lot member side discov issu issu ga pump could minist industri tell hous detail confer board abil review industri independ point view give canadian consum fleec pump decent answer get opposit;Dan McTeague;2000
4152079;mr speaker commit undertak studi made respons task forc led member caucu concern price gasolin led depth studi request studi done peopl real expertis confer board bring econom expertis independ necessari give thorough understand market work caus effect relationship price crude level price retail level assist determin polici;John Manley;2000
4152080;calgari southeast;The Speaker;2000
4152081;mr speaker minist veteran affair told good liber common sens wast tax dollar happen tag program audit report april year program began year liber administr state file show evid project applic check elig third file rational select project third project meet criteria program minist stand place say common sens program fact audit show boondoggl govern;Jason Kenney;2000
4152082;mr speaker auditor gener report clear concern grant loan given feder govern auditor gener public account show year lot mistak made year assist program start power time want embarrass mr speaker tell power;George Baker;2000
4152083;mr speaker minist veteran affair embarrass audit hold hand speak tag program come effect may seem parti power minist becom awar special intern audit govern decid someth decid like hrdc grant scandal sweep rug;Jason Kenney;2000
4152084;mr speaker gentleman fish expedit tag program compens program fishermen east coast start tori govern announc john crosbi look auditor gener report program find worst violat tori administr singl massiv expenditur million dollar road nowher parti today;George Baker;2000
