basepk;speechtext;speakername;year
4329617;mr speaker motion call surtax would care impact mention colleagu motion call creation petroleum monitor agenc must abl look industri work see whether surtax pass consum strengthen act must ensur competit bureau market studi propos liber agre amend bill c tabl last fall extra tool clear short term surtax would effect allow distribut profit compani accumul last year return invest whole action plan includ propos motion other could ad would enabl govern play role appropri way express polit take action area;Paul Crête;2006
4329618;mr speaker pleas rise today address motion bloc québécoi motion read follow opinion hous govern establish plan counteract neg effect repeat increas ga price includ surtax profit major oil compani creation petroleum monitor agenc strengthen competit act let start say believ motion repres neg view motion suggest market system fail time want regul put surtax product sector economi would submit want command control believ market driven forc believ market go find settl promot success want penal listen sure motiv bloc motion come comment recent answer question want parliament becom board director oil compani could help motion distribut equal wealth someth disagre member want debat could debat day tri squar circl bloc come motion think fraught problem said seen price crude oil go u barrel year u barrel last week amount increas depend side equat obvious present challeng present opportun think optimist side creat opportun intern commun challeng ensur adequ energi suppli secur look environment challeng prosper opportun play lead role overal high commod price good canadian dollar sit due strength canadian economi resourc sector energi compon look benefit oil ga sector see creat hundr thousand job ten billion dollar invest alberta oil sand expect invest next year good economi promot research innov make enorm gain technolog good economi think motion suggest put surtax profit wrong way go parti opposit want start rais tax conserv parti believ reduc tax member know recent budget brought separ tax reduct canadian peopl gst reduct reduct person incom tax reduc tax across board includ small busi help canadian invest seen variou pension fund portfolio invest good news oil ga sector strong posit price crude oil strong lot posit aspect motion suggest creat surtax sector sure drive motion tri distribut wealth bloc believ money go feder govern money feder coffer think wrong approach believ market driven system command control govern regul control everyth think wrong know motion made result higher price gasolin pump thing govern proud part govern announc recent week want see biofuel content way posit impact price pump environ provid benefit farm industri across look new opportun posit meet think way address higher fuel cost think look price pump say price gasolin high want see stabl lower price issu larger price energi govern invest look area work industri promot scienc technolog look way becom effici way govern ensur secur energi suppli want ensur energi afford peopl hit hardest poorest economi one struggl see squar circl put surtax oil compani go solv someth new conserv govern disagre let talk specif matter gasolin price princip compon make pump price cours compon crude oil raw materi seen price crude record level account retail price next compon tax feder provinci municip averag third compon refin margin oil compani cost refin crude product see pump final compon retail market margin essenc differ wholesal price retail price gasolin around per litr last year sinc around retail independ total discret set price pump price fluctuat hear member opposit liber parti engag discuss floor know whether want go nation energi program implement pierr trudeau whether think regul want come big club unmitig disast thing work govern approach work oil ga sector product meet work provinci counterpart invest research scienc technolog encourag industri strong market greater particip research technolog move see greater effici environment side strong market opportun make signific gain area enorm let give exampl co2 captur storag area make signific progress govern industri particip research abil captur co2 emiss larg final emitt oil ga sector pump ground believ push industri make major invest believ lot room improv technolog would enorm benefit environ thing govern believ want go issu rais origin motion whether kind collus major oil compani;Gary Lunn;2006
4329619;price fix;An hon. member;2006
4329620;price fix yell think look fact talk creation petroleum monitor agenc fact competit bureau investig separ time sinc time found collus price fix confer board investig whether price fix pump collus time found none agenc independ member side hous parti sat hous common stand committe industri investig found price fix collus member opposit anyon want bring complaint bring evid believ collus price fix competit bureau investig job creat level bureaucraci monitor agenc would result spend million dollar taxpay money effici would remind member investig happen liber govern power liber regim collus bias partisan investig consum face challeng demand gasolin energi around world increas demand come opportun export enorm amount energi crude oil tax benefit govern deriv sector allow deliv social program strong economi alberta alon export someth magnitud year energi peopl realiz tax dollar oil sand alberta import part economi come ottawa go edmonton fact canadian across benefit govern everyth tri stabil end day price crude oil driven global market forc believ free enterpris market driven system member opposit want go pierr trudeau nation energi program think would good countri disagre govern go forc control impact price pump saw last year hurrican katrina natur disast signific impact refineri capac market fluctuat opportun pick diminish capac forc must deal believ put surtax major oil compani wrong way go move toward command control believ market driven system want work industri provinci counterpart invest sector technolog ensur canadian benefit;Gary Lunn;2006
4329621;mr speaker first time life hear refin margin repres cost minist said refin portion price ga cost cost cost profit includ refin margin told place reason margin retail sale could recogn refin margin disproportion repres unaccept profit margin must abl monitor market order find way address situat second figur tax profit canadian oil compani went natur resourc could minist behav natur resourc minist natur resourc minist alberta;Paul Crête;2006
4329622;mr speaker without refin cost amount price price crude oil price crude oil driven global market forc oil compani make profit price crude oil sell larg divers countri everyon know certain region refineri import crude oil refin part refin done size countri net export crude oil crude oil market price driven global market govern believ dictat sector price sell buy place surtax work sector ensur industri continu make invest order continu world leader research technolog;Gary Lunn;2006
4329623;mr speaker time seen minist ill adept handl file heard minist clear done homework minist suggest done record refin cost make amount cost petroleum product see today wrong petroleum compani tell turn crude gasolin cost litr see profit minist depart natur resourc brief yesterday told member notic increas past year result compress industri refin level minist cite stuff like go style say govern problem industri independ clear wholesal price fix price given group individu compet minist suggest minut believ spoke industri committe said mani year regard collus conspiraci committe said need collus conspiraci environ player compet region region see kind graph put depart natur resourc simpl provid inform minist mj ervin amp associ compani work major oil compani provid minist inform much transpar conserv parti go ask live commit term cancel program poor environ respect energuid independ transpar oil price monitor agenc benefit canadian would give truth canadian want can answer come oil industri minist mimick;Dan McTeague;2006
4329624;mr speaker new conserv govern take lead former liber govern develop polici base liber record energi effici fact speak liber polici work develop polici go account work real impact canadian believ liber program energi effici great record abysm greenhous gase greenhous gase higher target set liber greenhous gase rise singl year liber power program work believ account canadian get new conserv govern;Gary Lunn;2006
4329625;mr speaker listen natur resourc minist current conserv govern could reduc issu said whether member parliament want reward oil compani success wrack record profit whether want penal astound natur resourc minist refus acknowledg imperfect market system peopl penal fact real regulatori constraint offer increas price crude reason hike explan comment fact price crude drop perfect market system within reason time result decreas price ga minist suggest greater fuel effici vehicl import thing could deal problem increas ga price conserv parti liber defeat motion brought ndp press mandatori standard respect fuel effici push voluntari measur know work natur resourc minist prepar acknowledg thing excess profit penal hard work canadian famili public transit altern forc use car natur work excess profit result higher ga price warrant penal truck industri;Alexa McDonough;2006
4329626;mr speaker frustrat consum price fluctuat know ga price rise summer month head season greater demand ga demand rise price rise wholesal level retail level would like see price stay constant year round ye believ market driven system believ govern dictat price go believ market driven system think work overal perfect frustrat without ask effici lot could overal respect energi effici includ respect automobil home said largest amount untap energi countri energi wast need chang peopl think need get peopl move direct canadian move direct hybrid car sale rise singl year becom popular technolog move want support type initi help move govern;Gary Lunn;2006
4329627;mr speaker want thank member particip debat doubt import issu ongo theme concern biggest import bone content canadian head summer brokerag hous whet appetit sharehold across countri suggest year hurrican season see gasolin price vicin kind specul advanc real fact demonstr pervers industri becom detriment live ordinari canadian heard minist natur resourc refer fact look option canadian conserv better equip minist cancel energuid program notwithstand fact week elect conserv parti opposit parti support bill c bill proposit member side gave rebat peopl need find way offset cost heat difficult time winter minist cancel energuid program affect thousand hundr thousand canadian across countri heard conserv side minist inabl understand appreci dimens talk way detriment canadian tri make end meet nation bless resourc tax year gone build infrastructur east north west ensur canadian would self suffici understand montmagni l islet kamouraska rivièr du loup propos motion work number thing like like minist might agre want market solut market solut differ understand market today market concentr say minist depart know market see exampl clock day major citi across countri wholesal price go adjust ident wholesal price tax wholesal price gasolin hear report crude price go minut basi radio televis station busi report answer price ga ought predict govern refus understand inform pass canadian simpl price monitor agenc repeal kind power tell busi let canadian know daili basi would help reason say bloc remark import necessari liber govern support creation agenc octob meet need standard canadian monitor price chang establish agenc focus transpar process initi object manner learn govern set agenc motion may peopl work learn yesterday inform come firm work oil compani know compani natur resourc other reli good met michael ervin great fellow compani honour govern talk great deal account transpar cannot stop polit side industri particular canadian want truth want object inform price gasolin tomorrow jump litr given region need know propos put place would help explain canadian given day wholesal price toronto montreal vancouv litr wholesal price unit state minist may tell look refer price heard natur resourc yesterday brief compar toronto market peopl buffalo market refineri standard ga differ doublespeak go depart time depart rein understood provid canadian inform make comment object reason support initi come creation call petroleum monitor agenc liber put defeat parti motion petroleum price inform today respect stand world relat gasolin price seen tremend declin number refineri someth liber found troublesom progress conserv ontario former premier mike harri came conclus tremend declin hurt marketplac player compet local region market price anyth want independ heard minist play litr margin except provinc quebec margin litr within hour take independ gasolin retail turn pump gone wonder seen tremend declin true number independ brand price taker know full independ sell gasolin margin wholesal price given pay cash wonder thing sell gasolin today ottawa litr compani sold petrocan shell imperi case may sell litr take home price meet price wholesal wholesal sell gasolin retail level independ wholesal cost object spotlight put practic industri point industri differ industri seen concentr groceri industri seen concentr drug industri thing took place talk nation energi program year competit act creat peter c newman put competit act written peopl meant polic lawyer repres largest compani countri oil compani uneven hand creat competit act minist natur resourc talk littl investig competit bureau say come evid kind conspiraci collus put need amend competit act test determin someth conspiratori test determin someth price fix must prove happen must prove intent one must prove substanti lessen competit done need conspiraci collus player compet wholesal level said price set given day member come talk clock afternoon tell wholesal price ottawa region place across countri govern could meantim say competit bureau found evid wrongdo littl strang must put proper perspect bill c propos liber govern oppos conserv member competit bureau onlook agre need look crimin provis deal price discrimin predatori price discriminatori promot allow geograph price discrimin turn civil remedi want throw peopl jail law creat way test would high find error malpractic within industri would imposs prove may happen prima faci basi liber call industri committe call amend particular instrument first bill present hous creat uproar idea ensur small busi could challeng fat litr wholesal price drop compet refin would outcom fact protect law aggress young new mom pop entrant come hammer refineri margin seen tremend declin number refin point price see today litr provinc region set price certain point clock afternoon other follow collus conspiraci share product share product citi toronto taxpay pay million dollar energi self suffici run crude alberta way montreal member rememb ottawa valley agreement everyon parent senior cut energuid program callou govern peopl cannot make end meet infrastructur creat govern help privat sector help west area countri creat made home industri disagre import ensur pipelin would bring crude west east revers refineri left toronto environment point view sure say good thing result price differ tax montreal toronto litr litr unit state price constitu hose hose oil industri hose complicit competit bureau advoc defend allow new small entrant busi independ retail level wholesal level last time saw happen minist british columbia year came said matter price gasolin go drop wholesal mani peopl stay busi price buy wholesal higher price wholesal sold gasolin one go stay busi happen intent purpos predatori price test prove predatori price crimin imposs prove thing came competit bureau convict predatori price thought great would hear larg compani went charg drive school quebec put price differ level gave threw hand said okay got fine thing effect law countri promot competit promot small busi promot enrich canadian base resourc privat sector perspect need go road bring sort regul intrus believ regul time peopl tend pay addit within provinci jurisdict feder govern role respons abil respond concern hard press canadian address competit act agre propos motion front would remiss point tri cash tax issu tax import part structur gasolin come bit dishearten mani year point wrote report say feder govern put tax tax came report colleagu mississauga south vice chair committe come bit shock disappoint talk reduc tax therefor motorist better chang mind say go plan prime minist reduc gst price gasolin goe beyond good reason litr decreas propos term drop gst come signific differ mani peopl buy litr gasolin given time prime minist know full cooper canadian taxpay feder fan mine appreci fact copi thought respect tax tax remov litr suggest time could give oil industri let administ tax cut new brunswick learn conserv liber mp new brunswick select committe gasolin price conclud litr gasolin price drop tax cut gave absorb industri consum saw benefit therefor propos use help canadian invest public transit new technolog ballard fuel cell use ensur could leverag better respons green perspect canadian would receiv press parti respons get rebat canadian need error term administ intent purpos ensur canadian would receiv benefit due higher appreci cost energi went govern govern busi collect kind strang hear natur resourc minist talk care poor care environ privat sector cut signific program agre week ago help canadian make end meet upgrad home ensur canadian understood respons taxpay money spent talk fact go kind organ audit number fals like find pass strang given recal st john east say need system place ensur account demand govern day respect energuid put place minist look excus flush cash plenti money come term energi resourc understand frustrat propos motion term surtax discuss moment think go wrong way issu hous long time hear mani constitu say rail mani year keep bill c propos year fight everyon includ corpor includ mani defend variou paper across countri need mention name matthew ingram terenc corcoran name come mind proven need evid within structur gasolin industri remain danger near monopoli situat help canadian proof evid higher price ad tax gasolin unit state similar gasolin cours see evid within microsecond compani follow wholesal price concentr mani area understand cannot hope go road tax call profit particular industri agre colleagu parti may think valid think care whatev tax industri come hurt consum long run tax appli instanc look amend might consid differ exchang royalti term much would take crude level distinguish think tri someth refineri level spoken mani independ ga retail left exagger heard minist natur resourc respond hope import understand competit act everyon agre need amend number substanti way cannot left someon turn say bring shibboleth nation energi program parti agre principl establish propos motion tell notwithstand fact tri put tini amend bring bill c tend agre except thing imposs liber parti accept surtax industri think boomerang hurt consum long run somehow work believ agreement could reach pain say mani aspect motion agre agre propos third propos made accept reason liber parti support motion let clear canadian industri sick sick practic sick behaviour allow competit act need amend written peopl meant polic canadian deserv better receiv protect consum happen jurisdict around world want fight region region alberta talk problem refineri level albertan agre know small busi allow opportun flourish see independ retail gasolin wrong govern oblig work everybodi ensur fix problem respect competit act restor price monitor agenc;Dan McTeague;2006
4329628;mr speaker listen colleagu speech consider interest say member familiar competit act may surpris posit minist natur resourc seem unawar matter amend competit act exampl propos follow latest rise ga price verg adopt would meant grant gener investig power would made possibl take approach besid present proof collus interest point fact petroleum industri support establish petroleum monitor agenc must rememb oil industri approv agenc want move endless debat caught matter tax look oil compani profit area involv natur resourc product invent found ground tax profit year would surtax minimum requir industri way effort moment profit incred opinion contribut distribut wealth govern action must aim goal;Paul Crête;2006
4329629;mr speaker want commend comment remark know someth interest long time way ensur oil compani give take consum competit tax lack concern best thing think suggest earlier remark amend competit act ndp bloc liber member forc reckon push legisl spoken sever conserv member interest member region toronto familiar situat order give profit compani make refineri margin cut best way amend competit act let adopt former bill c spite object lawyer repres big oil tell best approach competit product economi think distinct made refin sector crude oil sector know intent pit region region effort made ensur consum impact simpl tax best thing improv competit act;Dan McTeague;2006
4329630;mr speaker appreci colleagu comment sincer would offer coupl figur consider comment talk redistribut wealth everybodi differ idea accept profit level idea corpor make money unrestrain posit legitim point job fort mcmurray gener job rest alberta job rest oil sand addit gdp addit person year employ gener add govern revenu understand concern mover motion would comment kind figur way street;Laurie Hawn;2006
4329631;mr speaker correct moment underestim amount product econom vital creat burgeon soar oil industri good canadian gener think may fail appreci tri say purchas gasolin constitu buy wholesal gasolin cannot put crude tank put gasolin tank buy surcharg litr intern medium argu standard gasolin state state think peopl recogn hard enterpris type ride ride across countri could sell litr gasolin next week beat competitor lower price wholesal level would busi moment would oil industri would respond drop price point would imposs enter industri get industri anyth signal sick industri player competit act allow unit state clayton sherman antitrust act tripl damag lawyer would defend small compani want come compet overhead smaller enterpris upon legisl tool protect larg compani tri predat tripl damag lawyer worth weight gold side small guy tri find small compani defend fend larg compani cost acquisit cost put busi want competit countri job come competit talk thing like other side better job understand sick industri becom wholesal level agre bloc term amend competit act parti agre surtax;Dan McTeague;2006
4329632;mr speaker enjoy discours brought debat intuit level mani canadian arriv pump day becom basic essenti necess whether work live day day live confus understand call market competit base coupl notion govern previou govern fair issu overr competit bureau watch competit bureau region northwestern british columbia tri settl forestri disput compani purchas appar gone rail amend made act chang bureaucraci direct made competit bureau meant increas level competit competit overal canadian market taken basic thing like actual cumul impact commun mandat therefor consid fact competit bureau look acquisit purchas stagger canadian hand overreli could comment misplac trust topic other competit bureau govern say competit bureau look hand second intuit experi canadian go pump compani market analyst report absolut myriad option reason excus relat increas ga price disrupt venezuela fire nigeria storm gulf incid creat justif legitimaci oil compani rais price suggest minist natur resourc need allow free hand market invis hand adam smith speak grave come allow free hand oper market run cartel price set small cobbl except produc beyond pale could pleas comment point;Nathan Cullen;2006
4329633;mr speaker sorri bit smile face reli bureau hear pound chest say bureau investig heard minist natur resourc say everyth fine bureau recogn need act applic need expect enterpris marketplac 21st centuri act written year base macdonald royal commiss member may recal idea bulk compet put lot faith competit act written competit bureau recogn second point suppos align variou planet perfect straight line could excus heard jeff ruben cibc specul ga would reach summer excus trot strateg natur crude cannot lose sight fact intern circumst play crude listen radio station know cost crude second put enough emphasi happen refineri side thing littl cartel danger make unproduct hurt small busi competit act amend continu problem without give peopl answer need price monitor inform left left govern due dilig provid transpar honesti come gasolin price right;Dan McTeague;2006
4329634;mr speaker pleas share time today skeena bulkley valley appreci opportun engag debat begin read motion propos bloc opinion hous govern establish plan counteract neg effect repeat increas ga price includ surtax profit major oil compani creation petroleum monitor agenc strengthen competit act agre major initi want begin speech address theme push question industri want free market determin path cours price set consum know fantasyland exist market everyth specul chicago new york toronto determin hedg fund split stock affect price barrel oil regular basi fact paper barrel trade per day actual barrel pull ground plenti differ exampl intervent happen market north america across world know russia interven market russia biggest export domest product situat exampl south america venezuela begun nation least put addit account resourc export use venezuela fact interest hugo chavez govern provid gasolin product unit state differ depress area consum hose pump talk sens balanc everyth noth wrong oil ga industri make profit realiti becom obscen explicit exampl largess unfair ordinari purchas consum exampl lee raymond retir ceo exxon receiv compens retir unaccept play market affect price product revenu come therefor come ordinari peopl countri unit state pay extraordinari price go market intervent interest note unit state differ provinci state govern taken action issu exampl hawaii outspoken critic threaten oil cartel suppli see unfair intervent hawaii spoken know governor michigan express concern recent fleec american occur hurrican katrina led investig unit state know testimoni industri committe industri admit profit margin katrina spectacular terminolog use explain profit margin back individu suffer tragic situat know situat take place regular basi term market heard everyth past cold weather northeastern unit state disrupt venezuela nigeria whole seri differ excus take place end day drum price product see repercuss consum govern allow system stay place anyth import note signific thing happen affect product price market intervent would argu obviou one fact u strateg petroleum reserv price crude oil gasolin canadian export act influenc act put place allow presid unit state use market intervent releas reserv u barrel oil readi go market thing relat increas price specif mandat oil releas includ price would like read member element act u use drawdown allow presid unit state interven free market free market mental need understand intervent avail first intervent occur emerg situat exist signific reduct suppli signific scope durat second intervent occur sever increas price petroleum product result emerg situat third occur price increas like caus major advers impact nation economi unit state drew reserv obviou unit state feder govern posit presid unit state interven market export u becam part nafta much inform receiv way report question mani countri dual price opec countri south american countri use dual price econom incent attract invest lot develop nation resourc exploit incent lower price domest market attract manufactur develop china exampl happen lock system nafta told need restrict suppli restrict suppli unit state market countri dual price system question rais wto progress discuss go held futur subsidi realiti mani nation right point market intervent happen believ greater account matter think provinc address issu system place check balanc price east coast particular agenc involv price petroleum gasolin commun believ new brunswick latest provinc conserv govern new brunswick creat system market intervent cost commod becom difficult peopl deal come provinc ontario manufactur provinc heard canadian feder independ busi price gasolin oil product number factor caus struggl busi concern take fact industri make profit prosper time outright exploit unaccept go argument regard free market analysi hous common industri committe held hear hurrican katrina ask price vari toronto vancouv sudburi windsor ontario slew differ place interest testimoni came reason price differ suppli demand area lot suppli lot sold price decreas bit time heard testimoni indic would creat shortag therefor price would increas argu page import competit bureau given teeth provid proper mandat deal problem studi past get real root problem collus competit problem industri;Brian Masse;2006
4329635;mr speaker competit bureau make sure everyth fair competit marketplac canadian benefit competit price know ga price go depend number variabl suggest competit bureau enough teeth actual fact past year bureau secur convict fine conspiraci offenc differ sector concern issu seem bureau teeth abl could elabor bit pleas meant bureau need teeth;Joy Smith;2006
4329636;mr speaker respons conserv colleagu note new democrat request independ monitor agenc industri self regul polic cold comfort canadian across countri fleec pump call past resourc competit bureau acknowledg enough resourc start second look mandat question ask regard collus actual process place get particular issu ye competit bureau done lot good work differ way necessari tool make real chang would argu import say hous opportun abil make choic set public polici use petroleum oil product commun would say conserv bill davi ontario froze gasolin price creat sunoco want add competit account system would suggest conserv think histor root progress valu implement public polici fair improv competit competit collus default organ noth happen;Brian Masse;2006
