basepk;speechtext;speakername;year
4038712;madam speaker get remark today bill c would like take moment reflect happen place yesterday feel relev everyth individu member parliament endeavour hous common yesterday wit break liber red book promis believ powerless individu mp reveal prime minist promis last elect campaign give individu mp opposit backbench greater say run govern yesterday show took commit canadian peopl yesterday govern brought time alloc cut debat bill bill debat first place surpris liber close debat time parliament despit howl protest tori last parliament tori took similar parliamentari action place debat repeal section crimin code outlin privat bill york south weston bill c believ obviou import real world hopeless individu mp affect chang place canadian demand repeal section respond draft introduc privat bill respons major member hous common support sent justic committe disappear democraci enough make grown man weep pleas speak bill c seek make sens countri system child support payment exampl liber govern attempt patchwork legisl canadian clamour chang child support payment determin enforc liber pretend listen respond propos address basic issu child custodi bill take great stride improv enforc child support payment get tough call deadbeat dad skip issu custodi arrang mediat disput feder govern plan involv strong arm approach enforc without look origin access issu includ revok refus renew passport use revenu data bank order locat default parent garnish public servic pension pay child support wage work sea get tough attitud toward delinqu support payment appropri circumst surround origin custodi arrang analys attempt voluntari support exhaust mean take invas measur must shown non custodi parent get entitl access children outstand question surround custodi arrang resolv autom step withhold someon passport crack open privat incom tax inform garnish wage irrespons use without thorough investig individu case bill includ propos side issu doubt children across countri suffer child support payment go unpaid bill c ignor mani children suffer right see enjoy love non custodi parent deni join member hous get tough parent meet support commit let encourag problem unfair law relationship access children non complianc support payment non custodi parent see child like make payment bill touch aspect mani case denial payment root non custodi parent frustrat deni access children accord studi u bureau statist non custodi parent visit joint custodi like pay support per cent access paid support per cent without access paid may studi canadian research institut law famili found per cent non custodi parent report problem visit children show access visit right work result mani problem includ non complianc child support march year introduc privat bill hous would amend divorc act joint custodi would automat right custodi goe parent unless applic joint custodi made bill c say revers kid need love secur parent joint custodi automat except case abus neglect child best interest would doubt see number delinqu support payment drop joint custodi elimin mani access disput lead non payment first place mani case non payment boil issu guarante access parent dollar cent canadian court award joint custodi per cent time sole custodi award mother per cent time father per cent divorc bring point consid look non payment child support much potenti child support money tie wast fight access right court separ divorc industri drain parent thousand dollar automat joint custodi legisl money could go children difficult parent pay child support dole legal fee see child custodi parent move child provinc countri non custodi parent left opportun see child face great travel expens make certain non custodi parent account continu financi support chosen move differ provinc common goal court level govern come ensur non custodi parent reason access children govern court silent doubl standard ride princ georg peac river british columbia northern area divorc result custodi parent move children lower mainland limit access non custodi parent littl wonder parent withhold support payment protest bill c fact parent right access taken would consid feder govern would start proceed enforc payment would overlook suprem court rule may year concern saskatchewan mother choos move daughter australia wish ex husband suprem court decis took account effect custodi parent geograph move access right former spous liber consid attempt address issu child support payment believ liber spent good part mandat review child custodi taxat issu get financ minist said first oblig parent financi could disagre ye children need financi secur emot secur access parent cannot overlook time feder govern will take look entir issu child custodi complet pictur qualifi proceed enforc least absenc legisl automat joint custodi feder govern encourag provinc vigil enforc access problem agre help enforc child support payment canadian council co parent custodi access support group divorc coupl agre deadbeat scenario simpl posit paper custodi access child support ccc claim mani love parent depar legal system content win lose approach say mani non custodi parent disgust dismay anger inequ imbal mani court decis justic minist familiar canadian council co parent ccc state dissatisfact bill c quot letter ccc sent justic minist word ignor posit bill guidelin releas june must rework flaw omiss share parent principl treat parent love parent male femal time great turmoil anger ostrac live children good reason c aggrav enhanc current inhuman imbal famili law cours ccc mani organ individu concern ramif bill c issu bill neglect involv spend account custodi parent sad fact custodi parent use child support payment feed cloth child parent may receiv substanti amount money non custodi parent requir account fund spent mechan place ensur child support use exampl buy winter coat child spent custodi parent alcohol cigarett want clear say preval occurr feder govern begin vigor enforc action must recogn non payment child support may due non custodi parent awar child benefit support payment mani ambigu question surround child custodi case respons enforc must first scratch beneath surfac investig take action base upon complet knowledg pertin fact would like clarifi posit child custodi law intent desir take side issu advoc mother father side custodi parent non custodi parent goal introduc bill c oppos bill c draft twofold law administ possibl treat parent marri relationship intact assum peopl good parent assum divorc second import believ support children relationship end innoc victim believ emot psycholog welfar support maintain physic contact parent studi bear word advoc kid remov issu sole custodi equat parent abl use custodi bargain chip father would abl threaten seek sole custodi unless mother agre low mainten mother would prevent hold restrict access father head obtain better divorc settlement parent knew time reason certainti custodi would award go issu would less issu fight love parent cannot imagin anyth wors prevent see kid mere thought access continu basi provok angri protect emot marriag end natur spous blame lost respect spous lover friend separ coupl assist encourag respect love care parent provid posit environ possibl children award joint custodi vast major case nurtur respect parent remov greatest fear parent face loss child reduc chanc partner remain abus relationship know walk without children held custodi hear bill inadequ piec legisl inadequ address child custodi law entireti exampl quick fix legisl govern know problem child support system canadian demand chang look root problem govern propos superfici brash chang believ appeas voter next elect current form bill c bring littl satisfact anyon result emot suffer children caught tragic child custodi law;Jay Hill;1996
4038713;madam speaker liber govern becam involv issu child support payment system payer deduct amount child support payment recipi paid tax logic person receiv child support payment lower incom bracket would tax less would money avail person make payment would will give maximum payment would deduct justic minist chang system child support non deduct non taxabl non deduct aspect child support payment mean govern receiv addit revenu govern claim put money form child support subsidi child care benefit canadian public wait see concern govern made chang elimin deduct encourag peopl pay give children suffer receiv benefit less money given recogn colleagu wish pick side issu mother father let pick govern bit let see wisdom govern done great servic whether made wors half measur tinker wonder colleagu comment effect impact appear tax grab govern gener revenu expens children;Jim Silye;1996
4038714;madam speaker appreci comment colleagu calgari centr right see logic behind chang govern made recogn problem area taxat child support govern move realiti children poorer point money flow govern coffer stay hand children recogn bill c move toward set base rate child support see diminish case real need believ chang made govern creat adversari approach unfortun enough adversari surround divorc reason mani case thing drag get tie court peopl get angri whole process believ move toward mediat matter issu would get tax credit could decid parent best interest children said involv issu feel advoc children speak legisl quot expert field professor ross finni carleton univers school public administr bill c call bill c revisit justic depart reform critic govern heard colleagu side say minut ago noth new critic govern part role critic govern see thing wrong bring case reform make observ acknowledg expert field review good idea bad execut govern child support packag professor finni comment short basic unfair incorpor current guidelin propos might undermin basic goal whole guidelin exercis argu overal packag like worsen child support situat expert field make comment bill c import rememb reform peopl like colleagu critic govern peopl lot background knowledg call legisl;Jay Hill;1996
4038715;madam speaker proud stand place today support bill amend variou exist legisl ensur child support reform becom law proud depart statu women predecessor mount royal play major role bring legisl fore go around countri person task forc meet women custodi non custodi parent public gener listen problem idea came women men children regard child support result legisl brought fore brought work law reform commiss bodi expertis understand deal law famili law committe feder provinci territori repres brought understand expertis happen peopl divorc happen child piec legisl speak support person problem child speak group peopl one advoc govern decid advoc child reform tribut hundr peopl across contribut dialogu heard men women advoc children mother father heard account lawyer social servic provid name result law creat system child support fair equit benefici canadian legisl repres balanc approach fair children put children could summar bill phrase would child support discretionari payment parent must assum respons children whether live duti respons someth non custodi parent choos ignor non custodi parent assum new life want undertak new lifestyl child respons parent seen children live socioeconom statu custodi parent use term custodi parent know major custodi parent countri women major singl women children live poverti children must support first foremost parent must possibl assist support state wherev done work incom supplement appli famili break children suffer physician spent year practic say children suffer mani children divorc live mother access post secondari educ children know mani children live poverti line share respons right child support parent would creat system famili would unit divorc parent children live differ statu happen fault live divorc situat children bear brunt class children countri govern appli gender base analys reform ensur women men disadvantag legisl ensur outcom chang fair equit men women child support strategi rest import pillar tax treatment support payment children want stress tax treatment support payment children spousal support talk child support set guidelin make clear across countri go depend discret lawyer judg court fair system guidelin base incom non custodi parent take consider whether non custodi parent afford pay make clear afford pay mean child support non custodi parent come car holiday invest child support consid first foremost duti non custodi parent second thought guidelin clear equit matter peopl pay live countri take consider cost live standard live tax treatment provinc differ provinc clear guidelin non custodi parent must pay base number children percentag incom non custodi parent third pillar rest enforc child support guidelin child support period know mani children get child support major problem think member across third parti would disagre enforc import fourth pillar work incom supplement call tax grab spoke know chang tax treatment child support feder govern receiv windfal money money go feder govern coffer money taken set data base assist provinc get go rest go work incom supplement assist children state need ensur children support children treat whether parent afford children futur countri first pillar chang way child support system tax system place year becom outdat inequit system said parent live bring famili get tax deduct money spend children becom divorc sudden child tax deduct expens make sens creat uneven play field say divorc abl support child got tax deduct live famili fact discrimin term care children care children tax deduct expens expens busi discretionari expens duti respons parent new system full amount support payment use care child custodi parent given sum money custodi parent know money go child go revenu child get part money child support payment written agreement court order made may therefor deduct payer includ incom recipi tax purpos given equit system system base fact custodi parent afford good lawyer custodi parent get better amount money child know mani custodi parent money rest could afford better lawyer taken system go fair equit second compon pillar legisl guidelin set written tri see could argu way paper bag past term child support accept tax rule appli exist order govern cannot chang support agreement parent negoti basi set rule go grandfath know parent happi way child support structur go seek chang bring new rule work work best interest child implement new rule take effect spring import reason expect larg increas applic chang exist order conform new child support rule mani case child support today given enforc enough would caus chao feder govern provinc establish effici way deal sudden influx support order reason establish fund use partnership provinci govern develop pilot implement effici cost effect mechan help parent obtain vari updat award second reason leav implement may bring second pillar child support implement date allow time enact feder child support guidelin guidelin go make system equit could sum bill phrase would child support singl import thing children tomorrow legisl introduc number measur provinc territori draw partnership feder govern enforc support payment feder pension divert garnishe feder employe pay child support garnishe feder employe packag whether pension fund sort benefit fund order ensur child get support revenu data base use feder inform network track default word move provinc provinc run cannot hide passport certain feder licenc suspend debtor persist arrear develop standard data base across countri complianc support order help level govern design effect mechan support enforc addit legisl provid measur help provinc streamlin collect provinc order way feder govern help provinc pursu jurisdict support enforc program although cover legisl note fourth pillar child support strategi doubl work incom supplement feder child tax benefit tax grab across spoke ignor money go next year dollar support low incom work famili third famili singl parent singl parent famili led women live poverti govern make strong statement say canadian whether children whether live children owe canadian children prepar futur prepar tomorrow give equal opportun realiz fullest potenti continu foster set level children peopl look carri countri next centuri give tool skill give children opportun valu children look futur tomorrow pillar child support strategi reinforc chang overdu govern studi issu work stakehold public account men women lawyer talk issu find right answer thrown piec legisl member across floor would believ discuss public hear know member went public hear listen inform heard men women spoke behalf children countri import children deserv right treat deserv right forc live consequ parent done power struggl parent seen past children deserv given opportun bill children;Hedy Fry;1996
4038716;madam speaker would like summar bill word parliamentari secretari spoke glow word mistak mistak lot way misconcept within statement would like clarifi parliamentari secretari concern child support children import agre per cent way govern go hurt children help tax grab talk identifi neighbourhood per cent per cent goe admit overhead feder bureaucraci feder administr said take help children creat job govern hurt children expens children parliamentari secretari talk person pay use tax deduct person might get divorc got tax deduct children adjud determin coupl divorc case children amount money paid base need abil pay amount set ye deduct taxabl parliamentari secretari consid moment amount individu make incom deferr incom person look children principl taxat tax incom deferr deferr custodi parent parent paid tax know system tight system leakag govern bureaucraci take per cent money money go children tax paid paid lower rate submit singl biggest mistak bill deduct taxabl child support set amount across countri matter person live amount good principl appli ui somebodi alberta pay get cent benefit somebodi newfoundland pay get benefit parliamentari secretari would appli principl ui govern might make sens bill mistak mistak intrud live peopl way support govern bureaucraci mistak intrud live peopl say govern look children parent govern take money parent abil look children;Jim Silye;1996
4038717;madam speaker find typic someon understand understand realiti live divorc famili children divorc kind statement would hear upper middl class male clue talk child support adjud take consider real need abil parent pay absolut rubbish child support past dictat better lawyer custodi parent money better lawyer wrong end stick point children suffer talk incom tax child support interest thing get kind inform come across floor tri answer given courtesi listen answer misinform continu foster want hear answer answer child support spousal support spousal support incom hand custodi parent child support incom hand child parent live deduct support child get deduct uneven system parent live famili get deduct child support child support discretionari thing child support absolut duti child heard ask use per cent half dollar order creat bureaucrat structur mathematician claim last look per cent half grade arithmet talk interest kind arithmet come fifteen dollar half half dollar per cent import thing rememb system fair equit go track peopl use technolog inform avail across countri major problem enforc peopl leav provinc go provinc one find know default cannot track support payment cannot enforc clear issu know per cent non custodi parent provinc ontario today pay penni child support remaind per cent manag pay full amount talk major default set place structur help children say lot rubbish mean understand issu start;Hedy Fry;1996
4038718;madam speaker listen minist interest respons comment calgari centr heard minist say non custodi parent duti make payment payment put hand custodi parent hand children true custodi parent administ payment made children minist said speech non custodi parent duti make sure enforc child support payment agre would like think duti behalf custodi parent spend money children know case money spent children duti custodi parent;Charlie Penson;1996
4038719;madam speaker excel make point say money child support money put hand non custodi parent direct custodi parent direct child cours child minor custodi parent duti use money best interest child differ spousal support talk spousal support incom hand custodi spous tax deduct talk differ thing ask whether duti custodi parent take money child support spent child ye duti stori anecdot hear opposit tri support posit custodi parent take money fritter someth absolut nonsens children divorc parent live low incom statu custodi parent tri use money best interest child children cloth fed money given tax govern say appropri money go child govern;Hedy Fry;1996
4038720;madam speaker pleas join colleagu debat bill friend said mistak legisl long speech minist state statu women hear say care support famili want nurtur famili famili fundament build block societi focu nurtur support protect build famili lot problem would occur find govern want probe analys tax regul push famili someth like vehicl everybodi jump control vehicl point govern wrong whole concept famili probe analys regul tax money pass govern pocket take give pay bureaucrat talk protect nurtur build strengthen famili ensur famili play real role societi one rais kid better famili bill mistak minist state statu women talk import go regul system import go collect taxat import go new program import go give money kid govern miss point support known year incom tax act penal famili know incom tax act given greater benefit famili break famili stay terribl indict govern charg help societi seem happi concept regul famili break govern give program famili break govern collect tax differ way channel bureaucraci side hous said dollar left hand famili administ dollar hand famili program govern miss point account busi got game met mani famili broken statist publish statist confirm saw hurt damag self confid destroy job stabil threaten famili break half move differ locat famili destroy littl doubt mani case standard live goe unfortun help peopl help bring legisl contain bunch rule regul page bill claus govern poke probe administ regul push around famili majesti right disclaim respons discharg oblig act govern figur get involv day day administr famili run famili forth screw blame govern minist state statu women mention hear held across women could say women could say hear anyth men invit particip take look failur liber polici year sixti govern introduc great concept univers pension said worri go look everybodi everybodi go get old age secur everybodi go get pension first dollar pension money senior would get would tax free rule place mani year univers gone gone pension get old age secur year old age secur gone first dollar incom tax deduct pension reli mani year gone age deduct senior year gone guarante incom supplement poor year gone univers go window come senior benefit program go massag regul poke administ push senior though paperwork file univers program senior fail walk prime minist stand hous say health care go univers principl univers health care countri import canadian rememb feder govern say univers across countri administ letter desk someon live edmonton person happen canadian missionari live travel world spread good word good work poor underprivileg work countri africa standard live low return month visit famili return foreign countri canadian citizen health care come goe resid canadian citizen pay canadian tax univers health care program promot prime minist liber govern noth noth univers health care erod govern said blew pension health care crumbl kid let move kid bill c social engin kid heard minist state statu women say kid go equal go ensur kid equal thing equal opportun go equal result therefor know equal result mean poverti opportun rise best possibl person say go work great canadian best good standard live zap taxat type thing social engin govern tri must stop mention bill mediat marri wife kid disagr mediat resolv differ famili break differ cannot resolv mediat proven work work help famili stay work environ employ employe mediat gener motor union last night mediat point disagre said agre disagre get day worker get work mediat famili problem need mediat bill c say go regul broken marriag go regul kid go collect tax give know done know shoe fit rule fit thing famili govern go get right administ famili bedroom rememb mr trudeau said govern busi bedroom nation interest side note last week statist phone coupl ride question ask repres belong hous question person intim thing go bedroom nation ask stat tell thing go finish questionnair stat repres ask constitu alberta health care number could go record know gave certain answer question relat question bedroom activ health statu govern get intrus time recogn sanctiti famili promot famili help famili famili need get mediat govern introduc grid make everyth fair everyon would get judg make year give right determin somebodi lock year longer walk free give total absolut freedom make decis mani thing decid valid multi dollar contract decid get total absolut power everyth give discret take look famili stand decid peopl educ best train countri compassion peopl interest famili mind govern say judg author everyth trust decid much paid child support disgust disgrac govern want impos type affront judiciari countri capabl make decis famili uniqu judg given opportun decid import think commiss salesman think season employe incom goe get court order month must come cash famili fortun rose fell accord incom season employe good month cash would flow famili could enjoy littl luxuri tighten rein money avail commiss salesman good month get big paychequ bad month incom go famili goe anymor non custodi parent go see fluctuat accord grid famili protect vagari fluctuat non custodi parent incom person hound road last dollar live agreement help famili govern thought kind peopl built system regard violat privaci longstand tradit countri say incom tax file privat social engin bill c allow peopl access revenu page section say section famili order agreement enforc assist act replac follow inform bank may search part inform bank design regul among inform bank control depart nation health welfar depart nation revenu employ immigr commiss deadbeat non custodi parent guarante go file tax return anymor go get money famili go get money loser govern heavi handed say noth want protect intrus privaci mean noth come govern inform bank thought privat privat therefor guarante see incom tax return tax collect someon wish evad whole system unfortun govern support famili mission coquitlam talk grandpar right visit right grandpar famili break parent non custodi parent cannot see grandchildren love nurtur grandpar want bestow children deni govern care love nurtur famili regul taxat poke push manag manipul govern go let leav would pleas govern would withdraw bill bring someth posit would help famili;John Williams;1996
4038721;madam speaker truli enjoy rise third parti done easi question intervent hous question make quick would like get feet seri question get chanc listen speech reform parti stand rambl heard last minut told reform would relat individu put capabl reconcil whether mediat process unclear suggest remark individu happen divorc case mother children famili explain seem think definit famili someon parent number children whether agre realiti situat close split mani famili parent decid divorc cannot reconcil parent pass carri singl parent would like question answer one import definit surpris reform suggest like bill accept suppos side mean must good would reform replac;Bob Nault;1996
4038722;madam speaker surpris would reform parti stand govern brought bill thought bill debat pleas answer stand famili govern help nurtur encourag famili regul tax rememb said incom tax act discrimin famili stay famili split discrimin know famili build block societi discrimin second point famili children start coupl parent awar come problem stay peopl canadian respect right live work tri best experi famili fall everyon suffer non custodi parent suffer custodi parent suffer call broken famili children involv innoc caus broken famili accord research group suffer said believ mediat mediat work within famili stay mediat work environ slightest hint nickel time effort commit govern toward mediat keep famili say get grid judg make pass judgment decid famili sit stand front coupl exampl gave grid destroy individu help oppos incom tax chang peopl stop file tax return govern lose govern collect money opportun parent get drive wedg forc mention grandpar part famili colleagu mission coquitlam tri get govern recogn grandpar want love nurtur grandchildren recogn govern play role whatsoev play major role help children;John Williams;1996
4038723;madam speaker record will verifi whether parti agre singl parent children famili skirt around said good canadian whole bit would say whether thought famili like famili happen want whole issu intrus famili whole issu incom tax act refer take place provinci legislatur ontario last day member side like talk great friend mike harri govern close relat reform parti govern introduc child support payment bill want bring attent coupl area bill agre disagre ontario govern import fact believ bill intrus new bill present legislatur ontario govern propos parent default payment govern famili support plan could driver licenc suspend name could report credit bureau includ obtain financi statement default make support order third parti shelter default asset seiz per cent fund joint bank account delinqu parent new partner seiz lotteri win keep mind per cent default owe provinc ontario fact per cent default father famili talk want answer think intrus sound similar propos talk obtain financi statement would like know whether agre disagre ontario govern move relat tri deal call articl deadbeat parent;Bob Nault;1996
4038724;madam speaker let rememb govern set whole regulatori process mediat mention mediat mention posit help famili concern pick regul broken piec situat peopl tri avoid respons reform parti concern much anyon unfortun type thing dealt last resort govern deal first resort point want get across govern first resort let regul let browbeat let help let seiz let take let tax help sympathi recognit peopl individu could help get regul would irrelev except small number situat;John Williams;1996
4038725;resum debat would like remind member hous minut speech period question comment;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4038726;madam speaker pleas rise today join debat although everyth said listen comment come across floor everyth said seem get listen kenora raini river reason tri trap colleagu st albert kind remark famili includ singl parent famili cours one side hous would deni singl parent children famili apolog think anyon apolog support tradit parent famili children ideal talk singl parent countri men women would choos relationship parent children everyon countri strive parti make apolog support tradit famili oppos govern recognit manner altern arrang would propos refer famili huge problem around whole issu divorc famili break child support child custodi need countri govern address issu minist state said earlier travel across countri listen canadian issu bill draft see bill truli went listen canadian canadian tell address issu segment canadian would address whole issu comprehens way instanc failur non custodi parent pay child support major problem need address substant way bill establish differ area feder guidelin support grid heard much talk area littl open revenu databas search case payment default deni passport licenc individu arrear provis garnish wage public servant seamen last one find interest govern would singl individu work sea know come individu sea warrant specif attent individu work someth longstand reput sailor around world seem strang issu major problem applaud govern least attempt address part listen minist talk length child poverti favourit liber buzzword disturb hear parliamentarian refer absolut necess solv child poverti countri unrealist solv child poverti without solv famili poverti address default support payment attempt address problem famili poverti strike fear heart non custodi parent expect solv problem singl mother children live poverti huge respons put believ fair problem familiar per cent marriag end divorc touch realiti divorc experienc parliament heard mani divorc mother father discuss problem surround issu lot real issu need address wish govern use broader brush dealt matter dealt issu besid support payment first glanc bill look broad encompass examin bill lack issu heard discuss address bill whole issu tax deduct child support payment announc last budget fact govern took dollar hand singl mother custodi parent put govern coffer say abl provid benefit children take parent provid benefit govern program assum aw lot part govern issu hear talk divorc father custodi children problem access adversari court system children go court parent parent go court parent parent lose parent win natur court settlement good child taken account mani instanc custodi dealt access address unfortun issu access address bill piecem bill unlik mani initi govern brought last year liber govern address issu canadian public want address deal issu easi deal avoid controversi one unfortun kenora raini river ask would situat state repeat would approach whole problem comprehens manner would deal issu whole would focu issu famili support payment enforc support payment part bill good would begin compulsori mediat process like marri year rais famili know take make marriag work willing mediat disput thing keep marriag marriag fall system compulsori mediat would go long way get marriag track fail least would make split pain children would includ access provis parent unless best interest children cours case parent access except would includ access provis extend famili would includ grandpar would deal way tax system treat famili give benefit encourag could tradit famili unit tax system clear would take broader approach whole issu would like address briefli grid issu would nice everyon life structur grid would could lay grid someon make would pay much money would great unfortun way life differ famili famili incom standard live enjoy benefit everyon differ circumst everyon manag live unfortun govern tri make everyon fit squar hole need flexibl court address differ circumst unfortun bill rigid;Dave Chatters;1996
4038727;time laps addit time understand stage debat minut maximum allow hous readi;The Acting Speaker (Mr. Kilger);1996
4038728;;Some hon. members;1996
4038729;pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1996
4038731;;Some hon. members;1996
4038732;favour motion pleas say yea;The Acting Speaker (Mr. Kilger);1996
4038733;yea;Some hon. members;1996
4038734;oppos pleas say nay;The Acting Speaker (Mr. Kilger);1996
4038735;nay;Some hon. members;1996
4038736;opinion yea;The Acting Speaker (Mr. Kilger);1996
4038737;divis;An hon. member;1996
4038738;declar motion carri divis bill read second time refer committe;The Acting Speaker (Mr. Kilger);1996
4038739;move bill c act amend crimin code high risk offend correct condit releas act crimin record act prison reformatori act depart solicitor gener act read second time refer committe;Lawrence MacAulay;1996
