basepk;speechtext;speakername;year
1111836;former mayor vancouv answer statement would presum speak speaker call attent minist someth think believ may odd man countri will work fact men stand line night hope given employ follow morn shovel snow ampl evid dominion hundr men young otherwis will work given opportun find compani receiv annual subsidi tell hous common irrespect request made go hire canadian go hire men hong kong believ sailor tell truth would say chinamen docil handl kick fuss bad treatment work low wage compani order take deck crew matter understand taken depart trade commerc offici day receiv return connect point struck negoti depart trade commerc made statement men avail switch correspond deputi minist marin corpor high offici ignor deal depart trade commerc statement made govern canadian avail switch attent offici depart noth matter discuss convers detail take strong except statement men avail hand offici particular repeat number men vancouv avail ship accept compani hire cheap labour orient propos allow get kind polici strang countri world except look nation would point possibl serious could take place orient ship carri nucleu hand white men known british columbia least love lost japanes chines troubl aris wonder long japanes would allow ship carri chinamen board sail port resolut advoc ship man hundr per cent canadian realiz certain percentag passeng return japanes chines ask greater number white men men canadian british birth employ ship take consider statement made oath averag passeng list sixti sixti per cent orient pacif coast ship mr reid much canadian employ shall repres say thirti thirti per cent crew present time percentag offic canadian british fifteen per cent instanc fifteen per cent crew great major thooj employ ship orient figur instanc figur other total ship hand statement made presid compani sir beatti advis busi men countri speak speak mind say cours believ intend speak mind connect say think canadian pacif railway anyth like goe old countri advoc emigr advoc immigr speak like tell fact let say want immigr want peopl come rememb come go hire prefer chinamen wonder peopl old countri would think told truth truth want popul ye want peopl come come give employ oh good chinamen better seamen work lower wage would tell peopl old countri fact would tell ventur say would need strong bodyguard escort ship hotel shall make suggest minist nation defenc mr mackenzi think matter discuss hous nucleu navi young men enter navi go cadet take cours train find find street rate look employ would fine gestur find open cadet ship event troubl would train men meet situat hope train seamen nation spirit receiv train naval cadet find confront situat chinamen board ship room cadet compani canadian pacif railway declar prefer orient;Thomas Reid;1937
1111837;know wish fair bound say shall occas agre much said would make clear refer pacif servic canadian pacif railway;Norman McLeod Rogers;1937
1111838;thought understood confin remark servic pacif principl cours right know condit atlant evid given committe member committe speak author regard servic atlant rate greater number canadian men british birth employ atlant pacif speak cadet come receiv train find without employ noth face relief suggest minist nation defenc angl studi seriou part matter compani came old argument men avail pacif coast said investig situat found look men inquir ship master port vancouv known seamen go near ship master search employ ship master say interview month leav hous said least eighti men regist avail believ figur quot provinci govern number idl vancouv ampl proof larg number men could avail compani will take suppos seamen avail anyon say least men fought job stay night would glad taken deck hand ship anyon learn deck hand unless given chanc way becom abl bodi seaman given opportun work ship go close remark urg upon govern hous serious matter know view british columbia lack employ common pacif coast ship mr maclnni peopl view fact compani declar go heed request made parliament urg hous accept resolut enforc provis time compani acced request made parliament;Thomas Reid;1937
1111839;serv last year committe industri intern relat dealt subject matter resolut propos new westminst mr reid view fact recommend committe unanim tri past year subsidi item hous elicit assur subsidi paid check would made connect wage work condit crew employ canadian pacif ship support motion new westminst made remark brief know could said thought necessari speak briefli like bring attent hous comparison wage paid chines crew ship wage would paid canadian seamen replac comparison place committe repres canadian pacif steamship last year comparison empress boat pacif ship chines crew number canadian seamen employ take place assum smaller number would requir number chines employ deck monthli wage total averag s10 per month canadian citizen work number requir would total monthli pay roll would averag per person difficult see canadian pacif steamship prefer chines canadian seamen ship addit wage would amount per person per month come rate find similar situat engin room employ chines number canadian would necessari monthli wage chines total averag per person canadian employ engin room total monthli wage would averag per person;Angus MacInnis;1937
1111840;gentleman permit make comparison compar equal grade work instanc engin work engin work;William Allen Walsh;1937
1111841;ye instanc figur embodi statement includ record committe given mr flintoft repres canadian pacif railway compani necessari go figur yearli total present wage chines crew total compani employ canadian seamen would matter dollar cent someth told repres employ chines shift servic could done white sailor ask whether men organ could take grievanc proper offici compani told organ compani dealt man understand crew boat suppli agenc hong kong agenc control live men suppli hous would someth worth stipul subsidi paid canadian pacif steamship servic govern depart would satisfi wage work condit boat compar prevail similar boat countri countri time may bring matter year intern labour confer believ convent pass relat wage work condit men follow sea live maritim countri sooner govern consid ratifi agreement satisfi condit present prevail canadian pacif boat fit convent adopt intern labour confer therefor might take matter hand respect may approach even basi maritim countri mr gordon b isnor halifax committe dealt although extrem east hearti accord pacif coast ship mr isnor resolut new westminist mr reid approach reason manner committe last year group hous repres case present evid submit reason manner recommend submit committe subcommitte accept present hous approv seem compani involv canadian pacif steamship canadian nation steamship compel abid decis principl shown evid direct bear unemploy problem necessari seamen avail among canadian british columbia coast therefor canadian pacif steamship make use servic prefer men nation condit exist atlant coast view approach subject regard non complianc canadian nation steamship reason recommend request parliament seen page hansard januari ask sever question deal number peopl employ canadian nation steamship particular regard master purser doctor engin plumber electrician firemen oiler steward case mr speaker say answer submit minist transport turn tabl camouflag evad refer british bom subject deal committe hous employ greater number canadian feel resolut carri adopt hous must support minist charg depart must see offici jurisdict send answer tabl repli question ask say kindli way urg answer submit minist keep posit head larg railway steamship system satisfi answer receiv intend pursu matter glad resolut brought give opportun support stand taken new westminst need go whole ground cover mover resolut believ principl support hous appoint committe spend hour day week month listen evid oath make find say reason find calcul disturb exist set see find carri effect report ask regard pacif coast employe particular depart replac depart compris deck hand oper white seamen would mean dollar extra compani concern larg measur would reliev unemploy among seamen pacif coast think minist labour mr roger take point seriou consider angl think duti bound support resolut know sincer desir bring greater measur employ among canadian citizen support move object greater employ canadian seamen pacif coast appli pacif coast appli atlant coast request made connect fair complet replac west indi servic concern ask fifti per cent replac recommend like read recommend give larg number sound reason committe said1 view reason present recommend atlant coast concern canadian nation steamship limit advis suggest desir chang gener set offic engin canadian concern compani request employ greater number canadian citizen par appli posit connect steward firemen depart committe recommend least fifti per cent employ depart canadian citizen domicil say reason request happen ignor recommend decemb drew attent fact end day decemb month would elaps sinc recommend made hous pacif coast ship mr mcintosh time think someth like thirteen fifteen men employ advis would pleas learn employ fifti men throughout maritim provinc say good mr speaker think minist transport would advis bear mind recommend approv hous place canadian nation steamship way spirit resolut carri think need add anyth said support resolut believ gener principl sound believ step bring greater employ among canadian citizen extent reliev unemploy exist day;Angus MacInnis;1937
1111842;mr speaker would like memher committe listen evid given would like memori refresh evid given committe brought canadian would much work chines cameron r mcintosh north battleford sinc chairman committe industri intern relat mr speaker someth investig report hous might make brief statement connect committe investig report think member awar fact committe industri intern relat establish discuss whether committe divid suggest made committe deal industri question deal intern question present suggest follow committe deal pure industri question pure intern question combin committe last year industri intern scope committe like stand committe repres membership hous believ thirti member make committe membership repres hous whole committe gave matter consider report unanim decis hous refer report unanim pictur took place committe hous investig industri intern matter report committe adopt committe accept hous report refer great ship compani dominion canadian nation west indi steamship limit canadian pacif steamship limit refer made hous fact canadian nation taken action connect report halifax mr isnor state compani taken partial action connect think member keep touch committe report feel canadian nation steamship limit accept report right spirit look action regard action taken present would lead member committe believ necessari done respons minist direct attent canadian nation steamship limit limit action taken report repeat done think look total accept report compani near futur canadian pacif steamship limit compani done regard report feel seem present noth done would want see matter refer committe investig believ committe investig matter refer hous bring unanim report settl action taken govern believ committe industri intern relat work regard refer would mistak explan may say took stand last year matter pension blind came hous matter investig committe report upon action taken rais hous whether refer committe took stand think stand support fact govern pacif coast ship mr macnicol ment taken action year regard pension blind realiti without investig hope canadian pacif steamship limit reconsid report best follow recommend made therein candid convict next move ought investig depart trade commerc see whether men desir canadian pacif steamship limit deck servic avail train canadian avail ship servic employ though necessari pay mean know stand hous common fact dispos canadian pacif foe given squar deal matter fullest explan sought believ depart trade commerc get touch compani investig avail canadian seamen work requir investig start possibl fact disclos would know stand place blame upon depart govern chairman committe like see matter clear good confid problem tackl right way canadian pacif depart trade commerc labour depart thought necessari solut doubt could obtain near futur;Daniel (Dan) McIvor;1937
1111843;mr speaker committe met last year listen evid submit hous vote favour report committe believ ought make brief statement refer resolut consider go detail may say observ good deal applaus govern bench mr reid introduc import resolut applaus would seem indic goe vote applaud yesterday applaud motion kootenay west mr esl connect amend copyright amend act yesterday member opposit hous applaud motion;John Ritchie MacNicol;1937
1111844;object applaud;Otto Buchanan Elliott;1937
1111845;applaud good speech;Ernest Lapointe;1937
1111846;minist justic mr lapoint cannot get vote call number member left chamber came vote like good children step front told vote applaud member seat hope littl stamina backbon day although moment state whether support resolut may say tremend import believ hasti come decis notic postmast gener look;John Ritchie MacNicol;1937
1111847;applaud;Otto Buchanan Elliott;1937
1111848;upon look minist estim notic subsidi s600 must endors govern given canadian pacif railway compani carri mail orient;John Ritchie MacNicol;1937
1111849;depart;Otto Buchanan Elliott;1937
1111850;postmast gener page estim;John Ritchie MacNicol;1937
1111851;look;Otto Buchanan Elliott;1937
1111852;minist inform without ask refer page estim head mail subsidi steamship subvent small item post offic depart concern minist forgotten;John Ritchie MacNicol;1937
1111853;depart trade commerc;Otto Buchanan Elliott;1937
1111854;vote refer must discuss endors govern posit govern deal resolut said outset govern oppos resolut member opposit spoken favour step front vote applaud speech favour common pacif coast ship mr macnicol absenc minist trade commerc mr euler suggest statement act minist indic govern posit doubt resolut import discuss govern chairman committe sat last session north battleford mr mcintosh prove excel one went end troubl see committe obtain inform could assist arriv decis suggest made moment appeal matter fact made idea mind recommend govern appoint someon go vancouv ascertain whether statement made canadian pacif railway compani question matter effect men avail replac present crew content new westminst men avail true one posit member must judg accuraci content govern ought posit tell whether made investig minist trade commerc would someon go vancouv make thorough inquiri submiss new westminst canadian pacif railway compani earnest say obviou observ believ conscienti made exhaust inquiri present interest work men vancouv hand reason doubt sincer posit taken repres canadian pacif railway compani appear committe contradictori statement made repeat suggest chairman committe someon sent vancouv ascertain statement hundr per cent true whether anyth done face necess vote resolut vote agre money treasuri way subsidi given canadian pacif railway compani toward oper empress ship oper vancouv orient give take word quot must vote vote happen would use postmast gener grant carri mail orient vote resolut hous shut necess money ask postmast gener minist shake head tell hous accept resolut vote intend stick valu vote member would vote minist estim;John Ritchie MacNicol;1937
1111855;hope;Otto Buchanan Elliott;1937
1111856;cannot vote member cannot vote resolut state must give subsidi canadian pacif railway compani vote subsidi say must give accord recommend committe made last session read think worth read leav preambl case request canadian pacif railway compani afford canadian seamen reason degre employ earliest possibl conveni accord believ canadian pacif railway compani employ workmen citizen fullest sens term canadian marin servic someon believ halifax mr isnor speak short time advoc employ canadian would go suggest refer north battleford mr mcintosh employ canadian necessit increas subsidi would favour recal year canadian pacif railway compani repres appear committe intim would accord propos larger subsidi given would go done employ canadian second recommend canadian pacif railway compani request replac orient employ canadian seamen chang made compani earliest opportun pacif coast ship mr howden sure whether compani suffici opportun select tri number seamen suffici carri recommend made committe;John Ritchie MacNicol;1937
1111857;month;An hon. MEMBER:;1937
1111858;favour recommend made like respons minist crown tell involv resolut carri state emphat languag subsidi given mean mind made minist repres minist trade commerc tell import resolut crippl canadian pacif railway compani hous think pass resolut kind speak canadian pacif railway compani whole life associ thousand workmen interest paramount experi realiz cannot help labour crippl great organ like canadian pacif railway compani know industri talk twenti year experi practic end book knowledg knowledg man look industri outsid crippl industri reduc employ think govern posit tell vote resolut actual effect pass said canadian pacif railway compani done great deal memori serv aright last year state committe compani repres men employ busi;John Ritchie MacNicol;1937
1111859;railway;Thomas Reid;1937
1111860;cours railway cannot hurt part organ without hurt whole addit purchas worth good larg proport would repres labour rememb ask canadian pacif railway wit carri repair repair state made hong kong ask got materi use make repair ship said great britain say done resolut duti govern tell hous go posit refer refus accord resolut give subsidi canadian pacif railway compani unless employ canadian displac orient engag favour canadian approv crippl great industri without know effect upon trade employ;John Ritchie MacNicol;1937
1111861;take seat might repres industri constitu consid interest canadian workmen work done hong kong;James Shaver Woodsworth;1937
1111862;ask wit point view favour work done repli hong kong dock includ machin shop necessari equip make major repair ship engin suitabl understood work done hong kong would send ship great britain unit state equip sorri would would work done hong kong british territori unit state;John Ritchie MacNicol;1937
1111863;word say matter notic member spoken motion member committe investig matter brought report year sinc report present substanc may littl hazi mind mani member desir intent read whole report seem intent word report clear difficulti make mind done resolut therefor might claim indulg hous moment like read explanatori paragraph deal canadian pacif railway orient ship pacif coast may explain type pacif coast ship dealt coastwis ship ship australia new zealand antipod common pacif coast ship mr kinley ship orient carri canadian pacif railway compani empress boat report explanatori paragraph state orient ship third type chiefli carri empress boat canadian pacif railway transpacif servic ship receiv substanti subsidi govern total number men employ man white british engag offic engin remain chines compris deck hand engin room victual claim compani passeng trade per cent local orient type labour cheaper satisfactori white labour sinc latter could gotten cater orient passeng hand mix orient labour claim compani servic norv suppli seriou yearli loss extra cost involv substitut canadian orient would make servic imposs oper paragraph cover testimoni submit committe matter explanatori leav noth much guess committe taken grant testimoni contain paragraph bona fide real substanc investig orient canadian pacif ship concern taken grant statement made true give full credit truth recommend occas year deck empress boat man white seamen inasmuch deck servic import respons branch work boat canadian pacif railway compani request replac canadian seamen orient employ chang made compani earliest opportun believ anyth arbitrari report report seem reason fair mind view whole matter request embodi submit canadian pacif railway compani replac chinamen deck white seamen practic reason involv great chang deck hand total larg number go vote resolut believ reason fair opinion request made cana dian pacif fair besid interest travel public deck boat fmr howden man white seamen inconsider request make resolut reason cannot see committe anyth vote report submit vote;John Power Howden;1937
1111864;desir say word support resolut interest seafar peopl nova scotia unemploy problem nova scotia maritim provinc cours natur jffie peopl wish make live sea pass sail ship provinc mani splendid sailor mani offic advanc year start big compani apprentic work way found place seafar commerc world problem nova scotia year time men could go unit state get berth american vessel mean good mani nova scotian maintain famili provinc unit state tighten law interest nation immigr ship law restrict day nova scotian abl find employ avail countri year problem face new outcom selfish common selfish larg corpor act interest ship becom central enterpris becom central use influenc govern countri obtain subvent subsidi get protect need obtain protect want hire sailor world market unfair sympathi polici repres govern class peopl need protect day nation tri make live sea colour problem eastern coast yellow peril exist extent regret therefor see colour line drawn mani colour sailor citizen provinc;John James Kinley;1937
1111865;drawn resolut amend last year pacif coast ship mr roger;An hon. MEMBER:;1937
1111866;glad hear dominion coal compani ask subvent ask protect coal order might sell peopl central coal mine nova scotia subscrib request time hire foreign man ship coastal trade carri coal market sold repres nova scotia expect support polici oper interest peopl repres good think advanc interest mean selfish polici find time work opinion surrend privileg right enjoy enter merchant ship agreement british empir may reason inter ocean trade latitud hire sailor give right coastal trade hire anyon canadian citizen someth cannot understand countri cannot hope compet sailor europ merchant marin must see go educ missionari period speak produc sustain sailor credit ship atlant coast man alien mani canadian would like job year merchant ship agreement due revis imperi confer coron submit minist transport mr howe govern make futur arrang take consider interest canadian seamen hear great deal balanc trade great britain sell natur product forget carri good profit carri good sell must set trade balanc countri money goe insur carri charg sold canadian merchant marin ship run australia think short sight polici countri perform missionari work year ship pay began show balanc right side sold noth allow peopl carri trade import regard foreign trade control transport moment other get control rais freight rate hand outsid interest see much competit busi countri control freight rate countri becom great pioneer upon sea great countri histori great upon sea hope build merchant marin build good export trade must see trade rout sustain men abl man ship proper trade treati foreign countri resolut import may first think import present futur merchant marin import factor build futur like countri look nation give prefer countri norman mcl roger act minist trade commerc hope mover resolut mr reid feel purpos serv discuss taken place afternoon spoken member last year industri intern relat committe without except think express disappoint canadian pacif railway compani seen fit compli request committe concur hous say without hesit share disappoint time resolut goe beyond express disappoint like consid first form substanc briefli think correct say new westminst acknowledg proper speak request concur hous order parliament impos upon canadian pacif railway compani concurr hous report term report word request commun canadian pacif railway compani reason think possibl hous accept resolut respect final paragraph suggest penalti impos upon compani non complianc ordet parliament said moment ago share disappoint member committe failur common pacif coast ship mr roger compani compli request believ go length assum order commun compani entitl impos penalti upon compani refus obey order like say word regard commun depart trade commerc canadian pacif railway compani neglig delay part depart commun request committe concur hous compani report concur june june letter depart sent compani set resolut attent compani direct juli canadian pacif railway compani repli letter repli indic doubt abil compli request upon ground compani could afford carri request employ canadian seamen deck hand transpacif servic without addit subsidi;John James Kinley;1937
1111867;commun hous;Charles Hazlitt Cahan;1937
1111868;believ paper place upon tabl hous parliamentari return;Norman McLeod Rogers;1937
1111869;tri find could;Charles Hazlitt Cahan;1937
1111870;within day;Norman McLeod Rogers;1937
1111871;gone unless dispos hous consid import matter like;Charles Hazlitt Cahan;1937
1111872;impress place upon tabl hous friday last second object compani effect anticip difficulti labour troubl chines deck hand replac canadian third object mind materi object base upon doubt whether enough white seamen avail make requir replac;Norman McLeod Rogers;1937
1111873;matter discuss committe;Cameron Ross McIntosh;1937
1111874;true differ opinion new westminst point afternoon evid submit committe last year hundr seamen class avail employ believ british columbia state afternoon discov inquiri relief depart british columbia men relief vancouv give occup seamen state ship master vancouv report seamen avail word mark discrep figur seamen would avail replac chines deck hand servic suggest north battleford mr mcintosh believ suggest approv davenport mr mac nicol differ opinion exist thorough investig ascertain fact appear entitl go matter v e make investig regard avail suffici number suitabl seamen vancouv might conduct exampl repres depart trade commerc repres depart labour act ship master vancouv bound say first glanc seem reason could find hundr suitabl seamen vancouv along coast british columbia hand said fair canadian pacif railway compani indic would wise interest safeti sea take inexperienc seamen draw distinct seamen engag coastwis trade seamen accustom deep sea navig;Norman McLeod Rogers;1937
1111875;canadian seamen avail accord canadian pacif might find british seamen could bring immigr;James Shaver Woodsworth;1937
1111876;british seamen employ doubt british;Charles Hazlitt Cahan;1937
1111877;believ matter fact atlant servic canadian pacif way;Norman McLeod Rogers;1937
1111878;mean pacif servic;James Shaver Woodsworth;1937
1111879;seamen employ orient servic hong manila british subject pacif coast ship mr cahan;Charles Hazlitt Cahan;1937
1111880;seamen british subject put part content canadian pacif railway compani say word regard suggest made new westminst mr reid support halifax mr isnor seem unsatisfactori countri pacif atlant coast line done littl develop employ ship servic agre effort direct overdu abl understand ship compani oper canadian servic seem abl take canadian apprentic time nova scotia joseph howe made predict littl provinc day would maintain men upon sea day seem extravag predict day sail vessel sail nova scotian vessel could found harbour world day predict seem fantast figur doubt whether inhabit nova scotia follow call sea mani fish port maritim provinc young men given opportun sure would will follow call doubt true pacif coast canadian pacif railway compani offici inform employ canadian cadet pacif ship think move right direct feel could done order train canadian young men mercantil marin might proceed direct matter need discuss present time inclin think corpor receiv substanti assist subsidi canadian govern oblig addit would without subsidi done order provid train opportun might assist countri go develop mercantil marin afford maritim employ younger men need say begin remark said hope mover resolut would feel object serv discuss think go length adopt resolut present form would mover would withdraw distinct understand depart trade commerc think may say act conjunct depart labour look avail canadian seamen orient servic vancouv british columbia continu effort undertaken induc canadian pacif railway compani reason may done afford larger degre employ canadian seamen vessel;Norman McLeod Rogers;1937
1111881;mr speaker word say first place ship employ canadian pacif steamship compani orient trade canadian ship regist;Charles Hazlitt Cahan;1937
1111882;canadian registri;Norman McLeod Rogers;1937
1111883;believ regist london least short time own london come merchant ship act england control statut regul drawn;Charles Hazlitt Cahan;1937
1111884;speak subject correct understood pacif ship canadian registri other british registri;Norman McLeod Rogers;1937
1111885;subsid;Daniel (Dan) McIvor;1937
1111886;get full valu pay transmiss mail line canadian pacif line yokohama kobe shanghai hong kong manila return seen oper ship observ would surpris statement contain report special committe quot st bonifac mr den doubt state give fair synopsi evid present committe sixti per cent local passeng traffic orient notic evid present summar consul gener china attach report exhibit state septemb novemb accur comput show per cent passeng class orient common pacif coast ship mr cahan per cent inter port passeng class orient thought observ percentag would larger accur comput better evid observ mr speaker ship oper peculiar circumst instanc time ship enter port shanghai return leav port shanghai voyag shanghai hong kong manila back touch intermedi port ship verit ship war carri conting sepoy indian armi protect necessari safe ship chines passeng oper chines coast protect raid pirat observ doubt whether find canadian seamen prepar accept rate wage suggest friend new westminst servic deck hand ship memori seem offic cadet canadian command empress japan canadian think cadet ship includ number canadian doubt whether ordinari canadian sailor prepar mingl part crew chines seamen doubt would will submit supervis week time ship sail south north conting indian sepoy may sixti unemploy seamen regist ship offici govern vancouv doubt whether number avail particular servic servic board ship concern fourth steward would employ prepar serv food japanes chines passeng chines requir prepar servic food understand suffici japanes commun passeng race great deal said favour employ call orient seamen orient servitor;Charles Hazlitt Cahan;1937
1111887;think steward arisen deck hand;Norman McLeod Rogers;1937
