basepk;speechtext;speakername;year
1665024;ye;Howard Charles Green;1951
1665025;posit say go say part cost form part cost share north atlant treati nation accord agre formula part may born preliminari estim tent charact would indic whichev cours follow would make much financi differ;Brooke Claxton;1951
1665026;proceed construct barrack construct airfield germani;Howard Charles Green;1951
1665027;committe;An hon. Member:;1951
1665028;cannot go gone mr speaker present occupi temporari accommod infantri brigad group germani relinquish futur date make arrang construct accommod brigad group germani arrang construct payment made remain work occupi power occupi power germani;Brooke Claxton;1951
1665029;airfield;Howard Charles Green;1951
1665030;order;Some hon. Members:;1951
1665031;posit regard airfield similar probabl airfield locat outsid germani franc arrang made shape locat develop airfield share cost share probabl shape french govern accommod;Brooke Claxton;1951
1665032;may minist whether request made increas number troop europ brigad divis;Howard Charles Green;1951
1665033;posit discuss matter statement labour condit;Brooke Claxton;1951
1665034;like minist supplementari expect possibl full discuss matter session end;Percy Ellis Wright;1951
1665035;depend cours discuss go pari;Brooke Claxton;1951
1665038;mr speaker conform provis articl subsect constitut intern labour organ desir lay tabl authent text follow convent recommend adopt intern labour confer session held geneva june copi letter deputi minist justic set legisl jurisdict convent recommend convent concern minimum wage fix machineri agricultur convent concern equal remuner men women worker work equal valu recommend concern minimum wage fix machineri agricultur recommend concern equal remuner men women worker work equal valu recommend concern collect agreement recommend concern voluntari concili arbitr;Paul-Émile Côté;1951
1665041;name mr quelch substitut mr thoma name mr wright substitut mr stewart special committe defenc expenditur;William Gilbert Weir;1951
1665045;leav introduc bill act amend act respect revis statut;Stuart Sinclair Garson;1951
1665046;explain;Stanley Howard Knowles;1951
1665047;purpos bill author statut revis commiss prepar supplementari volum part new revis statut contain statut may enact time go press time appear revis statut motion agre bill read first time;Stuart Sinclair Garson;1951
1665051;depart citizenship immigr oper placement servic immigr nation employ servic oper placement servic immigr depart citizenship immigr depart labour offici field seek place employ immigr mani offici area divis respons depart place immigr depart mention absorb cost movement immigr point entri point employ depart citizenship immigr depart labour seek co oper consult provinci govern place immigr;Mr. Churchill:;1951
1665052;depart citizenship immigr oper settlement servic purpos locat develop suitabl opportun immigr come settl farm establish small busi depart help immigr secur employ handl applic employ immigr worker facil nation employ servic avail use immigr worker employ offic offici keep close touch hostel assist refer immigr worker prospect employ see answer no immigr branch depart citizenship immigr settlement offic follow locat vancouv edmonton regina winnipeg london toronto montreal quebec halifax offic assist requir immigr inspector staff immigr branch throughout dominion nation employ offic certain placement offici duti keep close contact employ area order may advis employ workmen obtain meet need total number placement offic nation employ servic vari depend upon season year claim load great duti placement offic chang instanc staff unemploy insur commiss work unit duti appli unemploy insur placement work total number men women engag placement work vari whole immigr movement respons depart citizenship immigr involv develop settlement opportun recruit select admiss assist becom establish integr canadian societi attain full canadian citizenship object state answer settlement servic immigr branch depart citizenship immigr locat develop farm busi opportun nation employ servic place immigr brought group bulk movement meet gener shortag need employ appli labour depart admiss number worker facil depart avail larg bodi immigr seek employ place widespread placement settlement servic dispos whole oper recogn best carri closest possibl co oper depart facil nation employ servic avail immigr resid depart citizenship author provid absorpt cost inland rail transport west winnipeg immigr come assist passag loan scheme remain year class employ select depart labour absorb cost inland transport immigr domest farm worker brought group movement ye;Mr. Harris (Grey-Bruce):;1951
1665055;refer immigr enter sinc januari countri mani paid fare mani fare paid intern refuge organ mani fare paid sponsor mani receiv assist passag loan question mani brought group movement depart citizenship immigr b depart mani immigr enter fall class;Gordon Minto Churchill;1951
1665056;septemb prepaid passag group movement includ bulk movement meet gener shortag labour applic employ specif number worker applic employ may made depart labour depart citizenship immigr except admiss class cover section order council p c date june clear depart approv possibl divid total group movement indic number brought depart total immigr could consid brought auspic depart fall within class inclus group movement figur includ answer note consent variou part broken countri origin;Walter Edward Harris;1951
1665059;sponsor nomin immigr sign agreement take direct employ h sign agreement take direct employ mani carri agreement follow categori respect year skill machinist b bush worker c mine worker farm worker e domest worker f categori mani categori brought depart citizenship immigr mani depart labour sinc januari refus failur carri agreement take direct employ deport offenc penalti penalti exact mani case year depart labour follow practic demand less month work contract p direct employ author done depart citizenship immigr follow practic indic mani case occur question;Mr. Churchill:;1951
1665060;applic view answer ye arrang made intern refuge organ group movement displac person provid worker fail fulfil voluntari undertak minist labour would requir deterr pay less credit month work accord voluntari undertak p came bulk movement direct employ handl depart applic;Mr. Harris (Grey-Bruce):;1951
1665062;total cost product nation film board pictur build igloo distribut film date;Mr. Charlion:;1951
1665063;film made purchas footag releas print place circul follow non theatric circuit print variou non commerci channel addit print film sold audienc total report respect nontheatr distribut total august film activ circul contract time televis inc new york televis channel u televis station date;Mr. Winters:;1951
1665066;total combin enlist branch arm servic first ten month number mani discharg militari servic period proport mention enlist armi;Mr. Caiherwood:;1951
1665067;per cent;Mr. Claxton:;1951
1665070;govern statist number industri worker b offic worker day week ii half day week iii day week number group worker work period indic;Mr. Knowles:;1951
1665071;distribut plant offic employe work day day week base depart labour survey industri plant worker offic worker total cover dept labour survey total industri labour forc survey day week week day day week week day manufactur 000total note depart labour annual survey base return made establish employe extent w day week appli worker cover survey known complet statist avail worker construct transport agricultur transport worker steam railway day wreek agricultur paid wrorker day week mr churchil question purchas seminari use r c p war veteran allow applic;Mr. Cote (Verdun-La Salle):;1951
1665072;govern purchas seminari vicin overbrook use royal canadian mount polic much paid term purchas;Mr. Hodgson:;1951
1665073;answer;Mr. Fournier (Hull):;1951
1665074;mani applic war veteran allow receiv b grant c reject eighteen district offic w v date octob octob reject mani appeal war veteran allow board district b mani grant board district;Mr. Brooks:;1951
1665075;septemb applic reject b c b district centr receiv grant reject appeal grantedst john nfld p e halifax n john n b que que ont ont ont ont ont bay ont man sa k sask calgari alta alta b c b c note complement figur given answer part part necessari give follow addit inform part applic process octob applic receiv septemb 666applic withdrawn inelig 708applic grant 614applic reject 312applic process septemb part case appeal process septemb;Leslie Alexander Mutch;1951
1665077;roy g peer citi montreal quebec name vice presid canadian commerci corpor said roy g peer locat duti said roy g peer r g peer name vice presid ming sung industri compani limit person;Mr. Hodgson:;1951
1665078;mr peer locat washington appoint facilit integr canadian unit state defenc product effort make known appropri quarter unit state avail product facil defenc work question ye mr peer sever connect ming sung industri compani august;Mr. Mcllrailh:;1951
1665081;f griffin board trade build montreal p q loblaw groceteria co ltd fleet bathurst street toronto christma ltd king street montreal p q oliv dorion ltd st paul street montreal p q;George James McIlraith;1951
1665083;subsidi paid advanc promis paid present year packer appl juic name compani benefit amount anticip expenditur current year;Mr. Diefenbaker:;1951
1665086;mileag railway provinc saskatchewan own oper canadian pacif railway b canadian nation railway countri elev storag space provinc saskatchewan locat canadian pacif railway b canadian nation railway mani bushel wheat oat barley rye flax move countri elev provinc saskatchewan termin elev period august octob canadian pacif railway b canadian nation railway;Mr. Helme:;1951
1665087;b singl track mileag provinc saskatchewan end oper canadian pacif railway mile own canadian pacif railway mile oper canadian nation railway mile own canadian nation railway mile elev storag space provinc saskatchewan locat canadian pacif railway bushel b canadian nation railway bushel adjust car load provinc saskatchewan period august octob follow canadian pacif railway wheat carload grain carload imr mcllraith b canadian nation railway wheat carload grain carload railway compani compil return railway district case overlap provinci boundari figur adjust board grain commission consid estim;Mr. Mcllrailh:;1951
1665091;depart nation defenc charg provinc manitoba assist provid depart flood bill paid provinc manitoba canadian govern pay provinc manitoba grant assist provinc meet expenditur involv flood depart nation defenc charg provinc british columbia assist provid depart flood bill paid provinc british columbia canadian govern pay provinc british columbia grant assist provinc meet expenditur involv flood;Mr. Low:;1951
1665093;much money bequeath late right l mackenzi king mainten laurier hous kingsmer cost monthli maintain establish includ light heat telephon staff employ govern properti salari offic hour much money spent said properti sinc taken govern;Mr. Hodgson:;1951
1665095;ceil price support price averag market price follow agricultur product period egg b chees c butter whole milk e hog f appl g potato floor price establish product today floor price;Mr. Wright:;1951
1665096;ask ceil price number commod year wartim price trade board great number ceil price good depend local time year discuss agre want great deal cleric work done agre drop request ceil price order return;James Sinclair;1951
1665097;order return;Elie Beauregard;1951
1665100;like direct inquiri prime minist notic gave day posit say offici word receiv harsh cruel treatment accord canadian missionari red china;Gordon Graydon;1951
1665101;posit give inform event report press taken place last day rememb april secretari state extern affair mr pearson made statement hous regard situat canadian sister immacul concept arrest chines communist canton time hope represent made unit kingdom charg affair peke behalf behalf canadian citizen held custodi would bring improv condit well inform improv occur charg affair made strong represent peke govern septemb septemb parliament session depart issu press releas might help conveni member tabl copi press releas contain inform avail time past day news servic carri stori formal prosecut sentenc nun call public trial decemb accord report sister st alphons du redempteur antoinett couvrett bom ste dorothe quebec sister mari germain germain gravel st pasteur quebec sentenc year imprison ste foy elizabeth lemir la baie du febvr quebec sister st victor germain tanguay born acton vale quebec sister ste germain imelda laperrier pont roug quebec order deport china canadian govern offici confirm report inquiri ministri know nun canton prison sinc march year arrest consid fantast charg respons death januari thousand children receiv care orphanag arrest follow upon canton newspap stori demand women organ punish maltreat murder children may true larg number children die orphanag chines author chose ignor fact major children brought sister ail beyond hope recoveri accept sister accept children brought help condit time matter chanc surviv said offici report regard trial nun receiv possibl may difficult secur accur reliabl inform call trial assur hous everyth possibl done help unfortun sister without bring harm canadian detain chines communist time think order expuls may happi denouement would unfortun anyth said brought happen past revoc order expuls place difficulti quit countri hous shock indign treatment mete group missionari year consecr live care orphan children china time sensit extrem delicaci situat necess avoid act word may add present distress within next day hope definit inform whereabout nun expuls order situat sentenc term imprison hope may british author hong kong abl get inform nun presum would go kong way countri shall keep hous inform anyth regard accur way inform inquiri ministri grain;Louis Stephen St-Laurent;1951
1665105;like direct prime minist view radio news report concern announc made minist trade commerc mr howe west week end prime minist say whether legisl introduc session provid payment farm store grain financi assist tc farmer grain snow;Hazen Robert Argue;1951
1665106;mr speaker posit told matter investig come decis would hasten appris hous expedit repeat forget anxieti inform bring reach conclus;Louis Stephen St-Laurent;1951
1665107;think tell prime minist;Hazen Robert Argue;1951
1665110;accord radio news report minist trade commerc announc provis;Hazen Robert Argue;1951
1665114;like direct prime minist report regard saskatchewan river dam irrig commiss govern advis commiss site dam saskatchewan river determin govern engin result advis commiss ceas meet time;John George Diefenbaker;1951
1665115;news mr speaker made avail commiss data possess govern respect engin possibl project impress establish compet engin feasibl remain whether would constitut cost prudent invest nation fund;Louis Stephen St-Laurent;1951
1665116;made clear govern report given commiss inform commiss locat saskatchewan river dam would construct provid govern went;John George Diefenbaker;1951
1665117;take notic impress engin featur dispos knowledg commun engin featur contain engin report made avail;Louis Stephen St-Laurent;1951
1665118;determin locat;John George Diefenbaker;1951
1665119;whether determin locat someth would inquir cannot say moment;Louis Stephen St-Laurent;1951
1665123;mr speaker like minist public govern receiv represent winnipeg st bonifac harbour commission ask alexand avenu wharf red river winnipeg enlarg meet increas demand dockag facil consider given extend wharf earli date;Stanley Howard Knowles;1951
1665124;mr speaker wonder would kind enough let stand notic seek inform offici receiv shall give answer;Alphonse Fournier;1951
1665125;shall glad may say sent notic minist today reach;Stanley Howard Knowles;1951
1665126;letter week;Leslie Alexander Mutch;1951
1665130;mr speaker wish parliamentari assist minist financ given notic view fact press releas act minist financ last show increas non defenc expenditur first month current year;James MacKerras Macdonnell;1951
1665131;order suggest put briefli;Elie Beauregard;1951
1665132;ye wish parliamentari assist whether view increas extent decreas predict minist year govern propos employ servic effici compani done case nation film board told minist resourc develop mr winter excel result;James MacKerras Macdonnell;1951
1665133;indebt give notic base upon statement act minist financ effect non defenc expenditur first month year first month last year answer would like put proper perspect say amount per cent budget year realiz increas wage live cost occur last year understand industri firm countri envi effici depart financ hold increas cost govern month per cent;James Sinclair;1951
1665134;may allow point minist made statement;James MacKerras Macdonnell;1951
1665135;;Some hon. Members:;1951
1665136;sit;Some hon. Members:;1951
1665138;may allow point;James MacKerras Macdonnell;1951
1665139;;An hon. Member:;1951
1665140;minist said taken account variou increas expenditur anticip;James MacKerras Macdonnell;1951
1665141;;Some hon. Members:;1951
1665142;steamrol inquiri ministri fisheri;An hon. Member:;1951
1665145;mr speaker may minist fisheri make statement earli date concern progress negoti unit state japan respect fisheri treati sure delight see seat today;Howard Charles Green;1951
1665146;mr speaker left tokyo principl agreement agre write agreement progress skeena mr applewhait home wednesday deputi minist cannot say toward end next week return report colleagu shall posit make statement hous;Robert Wellington Mayhew;1951
1665147;sure approv minist fisheri afraid shot home home;Daniel (Dan) McIvor;1951
1665150;mr speaker like minist trade commerc mr howe absenc shall address prime minist intent govern follow unit state prohibit import russian fur right l si laurent prime minist matter consid govern;Mr.  W. Chester S. McLure@Queens;1951
1665154;mr speaker like minist agricultur gave notic day true feder govern contribut cost build cold storag plant petri bay island newfoundland amount commit made hous address mr noseworthi purpos would minist state estim cost construct amount newfoundland govern contribut amount privat investor contribut charg;William Joseph Browne;1951
1665155;mr speaker cold storag act provid grant made feder govern act applic must made intent construct plant must consent work done plan construct date applic compani assist posit give inform ask;James Garfield Gardiner;1951
1665159;mr speaker like direct minist resourc develop minist advis protest forti resid east kildonan manitoba payment balanc mortgag money n h built home receiv clearanc buyer home minist look situat see done meet claim purchas home;Stanley Howard Knowles;1951
1665160;mr speaker respect first part advis respect second part repli shall look;Robert Henry Winters;1951
1665164;mr speaker debat adjourn last wednesday discuss feder aid educ discuss aros answer made prime minist mr st laurent ask winnipeg north centr mr knowl tuesday novemb record page hansard shall return answer outset wish say feder aid individu concern wide concern canadian subject public discuss person knowledg quarter centuri chairman educ financ committe canadian teacher feder appear committe behalf feder rowel siroi commiss citi place argument favour feder aid educ year teacher organ provinc throughout appear commiss move across countri sinc date nation organ trade union congress nation provinci organ ratepay school truste nation provinci organ home school club variou manufactur associ board trade home owner associ throughout countri lent support feder aid educ matter much concern mani peopl laid dismiss without consider person person respect prime minist mr st laurent agre right canadian child secur best educ consist need capac resourc state provid accept today birthright canadian children agre opportun cannot afford canadian children continu financ school today justif democraci provid public expens educ opportun futur citizen section countri provid part countri sinc children born canadian children canadian citizen provinci municip citizen educ opportun afford canadian child municip matter import whole true control educ deleg term british north america act provinci author opinion deleg reason necess safeguard racial religi interest minor without safeguard racial religi interest confeder would imposs second reason think carri weight time widespread belief countri educ matter great nation import educ import outsid provinc necess safeguard racial religi interest minor great today nevertheless proven year beyond shadow doubt feder support given educ without interfer right provinc matter recent grant aid univers given distinct understand feder govern way freedom univers right provinc exercis constitut author univers feder govern magnific support educ men women world war ii exampl feder aid educ given within term constitut without interfer provinci right need feder aid educ elementari secondari school level goe deeper nation life appear surfac involv provis equal educ opportun canadian children import may touch condit home life commun today ten thousand canadian low incom group requir hous cost afford pay feder govern recogn fact term nation hous legisl provis made wherebi feder govern might enter agreement provinc municip build low rental hous feder govern gener offer bear per cent cost deficit hous failur find singl hous built ontario term legisl provinci author ontario tell municip reluct low rental hous built within boundaries1 work class peopl rule rais larg famili someth encourag discourag larg famili mean heavi tax educ municip real estat municip requir carri larger share cost address mr noseworthi municip object build low rental hous within boundari get low rental hous famili today forc live crowd unsanitari condit live condit discourag rais famili undesir effect upon rais feder aid educ becom matter vital import welfar nation import warrant reject feder govern mere technic may point neighbour south face similar constitut problem larg measur solv problem fact individu state union constitut control educ prevent feder govern make gener grant aid educ level experi shown grant made without impair constitut right state educ time took adult view matter return answer provok debat ask winnipeg north centr mr knowl found report page hansard follow govern receiv winnipeg school board other request consider given extend feder aid educ answer prime minist mr st laurent found page follow respons head govern would colleagu join refus consid request spoke last wednesday exact word answer time inclin agre ottawa west mr mcllraith said prime minist repli appli specif regard winnipeg school board ask winnipeg north centr went beyond specif rais winnipeg school board embrac other ask whether consider given extend feder aid educ answer prime minist state leader govern would colleagu refus give consider matter hous address mr noseworthi submit hear prime minist whether interpret place upon answer correct say interpret given thousand canadian interest matter disappoint learn prime minist refus consid extens feder aid educ sympathet attitud seem take toward subject debat refer member page hansard date prime minist commit govern grant feder aid refus consid prime minist given consider subject sinc may discov opposit led chang point view case think matter import mani peopl part told factor caus chang mind chang mind think born comparison statement last week made exampl read page hansard statement prime minist follow member welcom opportun focus attent upon assert appeal across greatest possibl degre equal opportun educ young canadian canadian next gener whether grant financi assist feder govern variou provinc could arrang manner avoid exercis direct indirect control field educ within provinci jurisdict offer greater possibl controversi prime minist admit field offer possibl controversi indic would refus consid matter fact advanc made dominion provinci relationship year made field possibl controversi face question arrang work program would accept provinci feder govern prime minist went say royal commiss appoint investig question regard promot develop aspect nation life measur statist trade return dollar cent pound shill urg wait report royal commiss receiv continu think would attempt determin degre precis purpos serv report take spoken differ vein indic great deal sympathi answer given last week say privileg consent hous prime minist ottawa west tell time govern posit;Joseph William Noseworthy;1951
1665165;mr speaker honour rise today take part debat day home come mani famou illustri minist brought honour countri perform foreign countri sit listen today treat honour shall rememb live happen speaker taken part debat like make mention opinion speaker preced listen yukon mackenzi river mr simmon second address repli speech throne taken time enjoy first fruit educ read enjoy novel struggl page robinson cruso live trial hold breath danger glori success listen found follow raptur turn page chapter stori northwest enraptur labour histori robinson cruso stori challeng anyon prize opportun advanc progress comfort call secur may thank inspir given want thank mover beauharnoi mr cauchon notic rapt attent understood french languag listen enviou educ broad permit enjoy eloqu address took time heard great man provinc refer distinguish corpor lawyer prime minist mr st laurent dominion time speak convoc queen univers year present prime minist invit give convoc address happen thousand odd student along parent friend opportun listen great educationalist time expound polici put effect sinc becom leader liber parti address inspir shall rememb live heard make address easi understand assist govern decid give million dollar univers littl think sat listen would opportun support govern may sir like put hansard fact disclos address activ expect student univers might engag address said countri look univers graduat leadership paragraph like put hansard leadership may take take variou form may leadership direct affair state leadership local affair commun leadership econom activ whether industri commerci leadership intellectu moral outlook problem confront individu solv deal daili life may leadership place posit author compel other organ method constraint determin abstain forbid may leadership effect compel forc deriv intrins appeal good sens intellig recogn follow mani time thought paragraph fit perform hous address word say polici socialist friend left refer;Henry Alfred Hosking;1951
1665166;may quot;Alfred Johnson Brooks;1951
1665167;speech made prime minist mr st laurent;Henry Alfred Hosking;1951
1665168;book form quot magazin;Alfred Johnson Brooks;1951
1665169;quot note speech said oh vote critic grumbl realiz thing critic grumbl bad member commun could help think applic socialist friend satisfi lot countri although recogn address mr hosk second best countri world wonder much damag propaganda moral peopl countri may year lie necessari countri wonder much damag friend left done moral esprit de corp peopl address prime minist mention challeng engin word profession engin ventur sketchi observ heard lot unemploy last month told hydro electr power engin put work provinc quebec alon equal work capac men amount horsepow within year har seek employ time everyon complain unemploy mechan creat unemploy man speak univers men would look job tell necessari develop countri advoc develop resourc time peopl believ stop develop thing would tendenc elimin manual labour would happen men vision time encourag develop natur resourc countri would happen hitler attack men principl formul polici tell go right regardless cost reason introduc speech prime minist associ educ due incid took place hous winnipeg north centr mr knowl ask record page hansard may direct supplementari prime minist govern receiv winnipeg school board other request consider given extend feder aid educ consider given prime minist repli follow know represent receiv respons head govern would colleagu join refus consid request reason repli clear prime minist brief statement enunci gener polici liber parti polici liber parti rememb take stand dominion govern must obey provis british hous address mr hosk north america act right interfer law respons provinc municip respons money collect tax give grant primari secondari school must respons see money spent stretch imagin could consid dominion govern get direct primari secondari school someth must follow make grant must respons money collect tax spent proud hear prime minist short sentenc express winnipeg north centr polici liber govern interfer everyday life citizen educ respons citizen municip level gratifi hear prime minist enunci polici hope continu carri polici;Henry Alfred Hosking;1951
1665170;anyon interfer;Stanley Howard Knowles;1951
1665171;suggest interest educ could disprov fact govern seen fit allot univers could produc graduat suggest reason polici govern greatest employ univers graduat graduat requir depart import nation research depart dominion govern therefor nation respons see men qualif produc carri necessari function order give good govern dominion govern take part everyday educ live citizen someth think done hope live state take place;Henry Alfred Hosking;1951
1665172;permit;Stanley Howard Knowles;1951
1665173;ye will;Henry Alfred Hosking;1951
1665174;explain make grant univers consid interfer make grant educ would regard interfer;Stanley Howard Knowles;1951
1665175;good mr worthi answer;Henry Alfred Hosking;1951
1665176;dominion govern interest thing deal dominion whole dominion govern assist univers graduat fmr hosk deal finish product dominion whole use greater greater degre depart differ situat come primari school;Henry Alfred Hosking;1951
1665177;peopl get gener educ go univers;Stanley Howard Knowles;1951
1665178;like commend prime minist way dealt matter enviou could enunci polici liber parti regard educ sentenc wherea troubl tri enunci polici satisfact friend space sever minut thing debat prompt say regard credit restrict happen busi hurt credit restrict much busi dominion go univers busi owner labour like make comparison period present day rememb sell automobil custom go school winter come next summer find car sit place employ resold seiz rememb sell summer next summer came find automobil sit lot sold third time seiz second owner today automobil busi dealer speak knowledg situat say automobil dealer fortun peopl credit restrict appli refer credit restrict appli bank know mani dealer credit set bank figur requir month use car stock requir small amount capit today mani could use capit order put use car lot bank allow increas borrow allow put dollar use car lot credit restrict bank remov convinc would see mani million dollar use car stand use car lot dominion may say effect financi stabil dominion would suggest would come time bank financi respons individu dealer would come say must somewher find money pay loan minut situat aros new car would order produc dealer across dominion would situat seriou unemploy manufactur plant automobil industri million dollar worth use car sold variou dealer lot mark parallel condit govern prevent take place year took place like suggest situat appli respect sell electr applianc electr refriger wash machin appli industri trade use articl sell custom later date like minist financ mr abbott bear mind happen hope relief given taxat program next year hope rememb automobil refriger stove wash machin consid mani peopl essenti hope remov part new high tax exist commod pleas would appear action might possibl hope minist consid new budget bear mind meet favour amongst peopl across dominion;Henry Alfred Hosking;1951
1665179;permit tell opinion feder grant aid technic vocat school interfer provinci right grant aid secondari school would;Joseph William Noseworthy;1951
