basepk;speechtext;speakername;year
4351253;agre;Some hon. members;2007
4351254;mr speaker today speak govern motion concern sunset provis anti terror act investig hear section crimin code recogniz condit prevent arrest section crimin code today motion tabl section code ceas appli end 15th sit day parliament unless vote hous extend provis motion today pleas note motion amend anti terror act introduc hous common mid octob given royal assent decemb act part respons un resolut septemb requir state adopt anti terror legisl polici within day report unit nation complianc resolut decemb complex piec legisl went entir law make process less month throughout world time uncertainti fear horror mani chamber today involv process work anti terror bill liber govern introduc legisl debat around anti terror act wide rang agre step taken protect canadian time threat uncertainti mani peopl across great countri debat whether legisl adopt balanc commun safeti secur individu right freedom understand need legisl allow prevent protect terrorist activ within context legisl work toward creat anti terror act would reason proportion contain numer safeguard strong protect constitut right freedom get balanc right within context safeguard full review act mandat section act requir comprehens review provis oper anti terror act complet end mandat committe hous submit report contain recommend chang act elector situat last year review complet subcommitte stand committe public safeti nation secur work complet task told complet version within context review contenti section anti terror act investig hear prevent arrest found mani canadian seriou concern measur deem unpreced canadian law peopl concern could use liber govern day wisdom attach sunset provis deal remind colleagu origin bill present sunset provis ad seriou concern heard committe hear would like briefli explain provis investig hear recogniz condit refer prevent arrest interim report review subcommitte describ provis use descript section crimin code contain section anti terror act allow peac offic prior consent attorney gener appli superior court provinci court judg order gather inform grant order compel person attend hear judg answer question bring anyth possess person entitl retain instruct counsel requir answer question unless refus basi law relat disclosur privileg judg rule refus attend hear refus answer produc thing ground self incrimin inform testimoni obtain investig hear cannot use subsequ proceed except relat prosecut perjuri provid subsequ contradictori evid sinc adopt section crimin code use circumst attempt use instanc air india trial section appeal way suprem court upheld split decis investig hear relat trial order held air india trial time suprem court issu rule time explain although terror chang context rule law must oper call abdic law challeng democraci battl terror balanc effect respons fundament democrat valu respect import human life liberti rule law refer succinct descript recogniz condit found subcommitte interim report prevent arrest second provis anti terror act consid today found section crimin code section anti terror act prior consent attorney gener peac offic believ terrorist act carri suspect imposit recogniz condit arrest person prevent act take place may lay inform provinci court judg judg may order person appear peac offic follow procedur may arrest without warrant person object inform apprehens necessari prevent commiss terrorist activ person detain manner must brought provinci court judg within hour possibl thereaft time show caus hear must take place determin person releas detain period time hear adjourn hour judg determin need person enter recogniz person bound keep peac respect condit month possess weapon person refus enter recogniz judg order person imprison month subsect crimin code requir respons feder provinci minist publish annual report usag provis glad inform confirm subcommitte interim report octob repeat report use provis year experi provis current govern ask year extens tabl companion piec legisl address concern subcommitte report given indic futur subcommitte major minor report recommend made subcommitte deem necessari restrict scope applic provis review must return origin intent insert sunset claus parliament made law believ immedi aftermath infring charter right potenti suspect might requir law enforc offici land concern sweep power provis could allow intent unintent abus know today crimin code contain necessari offenc power law enforc offici respond threat terror terror realiti must continu address safeti secur canadian doubt extraordinari provis anticip sunset origin bill pass parliament proper secur intellig rule law protect democrat societi provis stand sunset continu difficult call balanc right democrat societi protect act terror right individu societi look subcommitte final report comprehens review anti terror act entireti;Sue Barnes;2007
4351255;mr speaker want acknowledg signific posit taken regard motion reaffirm need parliament respect committe process respect reinforc balanc tri strike secur human right civil liberti countri trade made necessari make want address specif point agre govern accept major report recommend sunset claus extend year reduc year admiss part fact need;Joe Comartin;2007
4351256;mr speaker first point subcommitte report member parti work interim report member around hous includ govern member opposit member fact subcommitte report recommend none recommend reflect take noth motion see know refin ask subcommitte report know subcommitte work full report come full committe know evid taken last elect mani event sinc time go thought process behind anti terror legisl parti believ necessari let think otherwis necessari look work refin put minist work revis anti terror act concern could move elect work finish respect hard work thought goe recommend today see motion noth accompani acknowledg work put respons subcommitte report octob except today motion line minor major report interim report ye respect happen parliament respect happen parliamentari work ad sunset claus real work look see final report new version anti terror act refin properli debat cannot answer specif regard govern think govern member part subcommitte recommend sit parti member hard work need tool balanc work govern refin good piec legisl futur see anyth tabl motion give certainti would come know uncertain time work get fine balanc right look continu work;Sue Barnes;2007
4351257;mr speaker stand today debat motion present conserv extend sunset claus extraordinari power prevent arrest investig hear claus part anti terror act implement liber govern year aftermath septemb terrorist attack govern day act respons urgent need modern secur regim law legisl process govern day consult canadian examin variou option challeng continu find right balanc introduc new secur tool maintain protect fundament civil liberti human right examin consid numer valuabl thought idea govern made bargain canadian new law would proceed introduc power tool place probat period tool would given year trial period period emerg benefit outweigh risk lawmak would opportun renew default option claus would sunset end period compromis conclud consult lawmak legal expert law enforc agenc commun leader year trial period end parliamentarian decid honour origin compromis let claus sunset feel tool proven necessari choos chang origin plan vote extend period hous seriou choic make hous common subcommitte studi choic find subcommitte recogn power tool offer recommend recommend state govern hous want extend claus need accompani tweak adjust conserv govern chose ignor holist approach subcommitte chose adopt accompani motion legisl take account necessari chang ask ignor duti maintain statu quo last year learn much seen mistak innoc peopl caught web confus handicap judici system like case mr maher arar seen court push secur legisl wit ordinari legal system capabl necessari tool protect canadian canadian proud law enforc agenc confid legal system court proud valu principl lawmak must examin decis proud demonstr clear contrast liber parti conserv parti conserv time pass anti terror act want liber govern implement blunt tool could risk civil liberti liber care maintain appropri balanc provid right secur tool protect fundament liberti exampl liber finish trial period realiz tool turn need readi restor tradit law conserv want enshrin extraordinari tool without offer type adjust balanc canadian familiar tendenc conserv parti whether approach deal crime refuge minor aborigin peopl member start premis guilti proven innoc assum worst peopl fearmong justifi impos blunt harsh instrument legisl call colleagu hous join restor need balanc judici system legal system intern symbol fair equal must work strengthen paralyz essenti need check balanc may time appear cumbersom wise approach outcom hundr year social legal evolut design protect citizen time provid law enforc agenc support need year pass know tool use need meantim law enforc agenc abl oper leav extraordinari measur legisl book risk potenti abus error futur judici system built balanc dynam check balanc oversight tricki balanc must respect preserv would argu exist law provid necessari tool finish year probat period realiz claus need must take sober second look fulfil initi intent legisl let allow claus sunset reinforc tradit role judiciari;Omar Alghabra;2007
4351258;mr speaker said clear divis parti govern issu get clear direct said reconcil statement liber parti balanc introduc appropri measur fact measur brought liber major could reconcil say measur effect could reconcil comment confid law enforc polic protect polic law enforc commun among other said provis necessari fight terror need place prevent worst case scenario provis use point would hate situat could use prevent seriou terrorist attack avail law enforc reconcil statement point time balanc balanc support polic polic ask provis want make avail;Rob Moore;2007
4351259;mr speaker guess listen entir speech state time aftermath terrorist attack canadian lawmak came establish law call anti terror act ensur protect canadian part law measur introduc recognit extraordinari respons dynam environ time recogn unusu power implement year sunset claus put claus probat period default would sunset year year trial period realiz law enforc agenc conduct duti protect canadian without tool restor balanc ensur risk lose balanc say fulfil duti claus done job trial period proven need let get origin law let sunset;Omar Alghabra;2007
4351260;mr speaker would like follow know colleagu part team examin anti terror act although speak thorough knowledg subject parti fail tell committe caus rucku parliament particip member common goal cours agre least concern achiev object best possibl balanc need fight terror respect civil liberti civil liberti defin featur societi terrorist movement attack wish conced partial victori terrorist challeng wisdom societi show will sacrific part liberti look provis tool help make fight terror effect point govern react piec legisl page month heard like week know time made error member parti power time asham recogn trial period;Serge Ménard;2007
4351261;order pleas littl long mississauga erindal must brief answer;Peter Milliken;2007
4351262;mr speaker colleagu reinforc said speech time lot consult done introduc claus requir put probat year end year would default sunset way around recommend fulfil legisl exact complet claus need law enforc agenc conduct duti member conserv parti would like select want hear mani law enforc agenc judici expert call sunset claus call colleagu join vote motion;Omar Alghabra;2007
4351263;mr speaker town ride chatham kent essex call north buxton town church church bell hung sinc north buxton safe haven around chatham serv home escap slave came underground railroad vision founder establish self suffici prosper black commun quiet accept notion black inferior group resolut black pittsburgh heard place donat last symbol freedom along letter conclud bell solemn tone call hous god rememb brethren bond let prayer ascent god may good time break yoke let oppress go free;Dave Van Kesteren;2007
4351264;mr speaker stand today congratul dedic group volunt ride nipiss timiskam week joann comerford janet comerford eric magil present paul harri fellowship award rotari club nipiss paul harri fellowship award hand recogn volunt long time contribut commun twin sister joann janet comerford spent year volunt north bay capit centr assist variou lake nipiss waterfront initi eric magil accomplish includ work scout tb associ near north crime stopper shriner club volunt lifeblood societi dedic countless hour make commun proud behalf peopl nipiss would like thank joann janet eric outstand volunt work hope keep good work;Anthony Rota;2007
4351265;mr speaker januari hélèna arpin couillard châteauguay celebr 100th birthday résidenc event mark great ceremoni famili children grandchildren great grandchildren mr arpin couillard wonder shape today remain independ activ centenarian abl enjoy hobbi follow favourit hockey team montreal canadien dedic fan miss canadien game want acknowledg 100th birthday woman live châteauguay station life seen beauti commun grow develop pleasur member hous share special moment honour someon cherish around true wit local histori inspir respect admir happi birthday mr couillard;Carole Freeman;2007
4351266;mr speaker today feder canadian municip big citi mayor caucu meet includ citi hamilton new mayor fred eisenberg met mayor eisenberg yesterday updat regard sever crisi citi like hamilton face hamilton estim infrastructur need sewer water treatment facil need repair upgrad road patch look like quilt librari commun centr need upgrad expans serv public citi like hamilton need immedi long term solut feder provinci download creat problem must work solv group like fcm canadian urban transit associ fresh workabl idea address problem face citi feder govern strike nation round tabl citi look idea begin implement confer board said groundbreak report week success depend success major citi let fail countri fail citi;David Christopherson;2007
4351267;mr speaker week ballot western canadian barley plebiscit mail clear choic similar question canadian wheat board use poll question straightforward want system continu want option sell board buyer want board get market barley next week hear peopl use intimid fear tri maintain system realiti good reason support chang western need option opportun avail farmer throughout countri winnipeg commod exchang websit post daili barley price let farmer see get product farmer compar u price project return daili price unit state run bushel wheat board project payment clear premium present system farmer want ensur profit futur must vote chang;David Anderson;2007
4351268;mr speaker would like say word remark canadian success stori strong connect ride oakvil air nation largest full servic airlin begin tran airlin air becom largest commerci airlin world largest provid passeng servic domest market destin around world air carri passeng serv destin countri ride oakvil home signific number air employe commend colleagu provid vital link bring nation connect world fli air pride;Bonnie Brown;2007
4351269;mr speaker yesterday tonn replica canadian nation vimi memori unveil confeder park ottawa grand ice sculptur remind sacrific achiev brave canadian fought battl vimi ridg year ago pay tribut breathtak vimi memori franc symbol legaci soldier left easter monday april thousand canadian includ youth gather franc mark anniversari signific battl wit dedic restor vimi memori mani thousand attend nation ceremoni nation capit encourag member visit vimi ice sculptur confeder park attend upcom local event mark import anniversari;Laurie Hawn;2007
4351270;mr speaker conserv proud plan increas sentenc give amnesti peopl want regist long gun result peopl prison weapon circul like unit state need look head incarcer homicid rate unit state among highest world unit state incarcer time mani peopl homicid rate time lower unit state incarcer rate time england time australia time germani half time franc countri homicid rate time american rate unit state incarcer rate time rate finland switzerland denmark homicid rate time american rate come fight crime american model good follow parliament must find enough member prevent calcul ineffect move conserv;Serge Ménard;2007
4351271;lotbinièr chute de chaudièr;Peter Milliken;2007
4351272;mr speaker commission offici languag launch inquiri liber power found canadian forc increas bilingu workforc former govern new model offici languag program announc conserv govern implement commission recommend govern stop fine word take action govern show polit make improv program order respect linguist requir main object new model ensur bilingu servic deliv requir complianc offici languag act depart nation defenc canadian forc remain commit respect oblig offici languag act would add harm scenario francophon outsid quebec canadian forc would separ quebec;Jacques Gourde;2007
4351273;mr speaker northern saskatchewan known pristin beauti signific number peopl live land result environment concern import report melt arctic ice evid climat chang concern gain greater sens urgenc recent meadow lake progress editori captur sentiment state easi put environment worri back burner get entir winter without snow see polar bear disappear good get slap face concern close home northern saskatchewan climat chang could terribl effect ice road could chang tradit anim migrat conserv clean air act risk put environ back burner target set real strategi need recogn leadership role agricultur forestri produc land use biofuel creat strong consult plan aborigin peopl everyon prosper take full advantag tradit innov;Gary Merasty;2007
4351274;mr speaker friend like alberta liber ajax picker need enemi week mike duffi live liber leader kevin taft critic posit ajax picker warn feder liber intrus oil sand could threaten uniti countri recent interview ajax picker state refus work consequ outrag seen time time liber lack concern west willing pit region elector gain seen consequ antagonist liber strategi canadian want go govern taken real action tackl import environment issu without resort veil threat direct individu provinc new liber leader take advic provinci cousin chang secret agenda call attack dog;Chris Warkentin;2007
4351275;mr speaker confer board said citi core nation prosper agenda govern continu squeez citi dri prosper gap see toronto time need strategi citi need invest need mayor meet ottawa today need nation transit afford hous strategi fund child care art support student crush debt recreat job young peopl need long term fund citi infrastructur toronto chunk concret fall neglect gardin pay public transit citi face backlog repair need green renov program model toronto success build partnership need fund train workforc recogn foreign credenti help new immigr find good job need invest citi key prosper;Olivia Chow;2007
4351276;mr speaker mani year summer career placement program student provid hundr summer job deserv student throughout ride beauséjour student work tourism profit program park histor site small busi cut program thousand summer job elimin conserv govern see neg repercuss follow conserv govern decis reduc fund summer career placement program offici depart human resourc cannot provid inform statu program number commun program administ profit agenc elimin follow cut conserv sad govern decid reduc employ opportun student rural commun jeopard program offer profit volunt organ;Dominic LeBlanc;2007
4351277;mr speaker hat competit give bursari young women dare studi field lead male domin occup averag salari women quarter men except women male domin occup paid women make vocat train technic train competit indispens provid young girl model success break tradit stereotyp broaden horizon today last day enter competit winner announc may given cash prize rang offer paid work placement career develop trip franc encourag continu path behalf colleagu bloc québécoi commend women dare differ wish good luck;Nicole Demers;2007
4351278;mr speaker conserv govern abandon child care agreement british columbia made imposs parent find care children child care agenc option entir fund slash govern heartless treatment children open new maxxin wright child care centr provid emerg support risk famili hold surrey teen parent program support young parent want complet high school educ idea surviv cut elimin program surrey north delta wit firsthand govern neglect vulner societi;Sukh Dhaliwal;2007
4351279;mr speaker day unelect unaccount liber senat filibust bill lot thing day exampl sail around world ellen macarthur sail around world day third time bill senat let compar statist bill word claus simpl concept wherea sail around world mile voyag deal element includ gale forc wind last time check gale forc wind senat know liber leader record support senat term limit day day cannot provid leadership caucu cannot get job done;Patricia Davidson;2007
4351280;mr speaker yesterday environ minist astonish canadian claim tri reduc greenhous ga emiss would result econom collaps similar russia fall commun ludicr standard flat earth societi opposit canadian trust minor govern take action climat chang conserv seem believ preserv environ destroy economi;Michael Ignatieff;2007
4351281;mr speaker cours think abl understand;Lawrence Cannon;2007
4351282;struggl;An hon. member;2007
4351283;struggl abl understand discuss issu import must abl clear view think ottawa south indic globe mail ratifi kyoto cost would much say member say;Lawrence Cannon;2007
4351284;notic mr speaker side hous talk cost gain obviou reduc greenhous gase tackl climat chang econom boom econom drain govern tri scare canadian think economi would sacrif make seriou effort global climat chang;Michael Ignatieff;2007
4351285;mr speaker differ approach done someth dedic someth fundament differ side member preach want realiti thing invest climat chang issu;Lawrence Cannon;2007
4351286;;Some hon. members;2007
4351287;invest ecoenergi project;Lawrence Cannon;2007
4351288;nonsens announc;Ralph Goodale;2007
4351289;invest transit fund abl put money public transit done noth get done;Lawrence Cannon;2007
4351290;urg wascana restrain see list question opportun due cours;Peter Milliken;2007
4351291;mr speaker becom econom leader take immedi action combat climat chang yesterday minist environ said run risk econom collaps make seriou effort someth environ govern attempt scare canadian hide inact lack;Michael Ignatieff;2007
4351292;mr speaker repeat must capabl make clear distinct take action fanfar former govern accomplish noth take action minist environ clear yesterday announc program continu work program continu act behalf canadian within program ensur achiev target reduc greenhous gase pollut;Lawrence Cannon;2007
4351293;mr speaker canadian clear choic make side liber leader know elimin megatonn greenhous ga emiss lead megatonn wealth prosper side minist environ environment plan wear green tie conserv realiz environment polici mean miss opportun job loss canadian;Marlene Jennings;2007
4351294;mr speaker wear green jacket get job done media say liber kyoto plan jeffrey simpson say laugh liber kyoto motion conceiv way meet kyoto target entireti leader liber opposit mp agre know sent special cram school kyoto know chanc polit ly disingenu dishonest wors;Mark Warawa;2007
4351295;mr speaker canadian naiv govern believ see strategi stone age govern wage campaign fear say economi start resembl soviet union assum environment respons draw question conclus past minist concern economi futur state planet futur gener inherit;Marlene Jennings;2007
4351296;mr speaker talk russia parti want send billion dollar buy hot air credit professor david boyd told legisl committe achiev kind kyoto target domest reduct would requir rate emiss declin unmatch modern nation histori world except suffer econom collaps russia ukrain parti get done canadian lost confid govern get done;Mark Warawa;2007
4351297;mr speaker yesterday minist la francophoni offici languag congratul colleagu minist nation defenc drawn plan demonstr govern intent promot offici languag militari minist let francophon minist parti plan upon closer inspect set bilingu canadian arm forc year;Monique Guay;2007
4351298;mr speaker look fact fact matter tell former commission offici languag began inquiri liber parti power found canadian forc increas size bilingu conting old govern new model place base recommend made minist offici languag follow recommend;Lawrence Cannon;2007
4351299;rivièr du nord;Peter Milliken;2007
4351300;mr speaker disinform make sens prais colleagu plan minist agre downgrad import french arm forc put energi implement recommend former commission offici languag critic armi slow respect offici languag oblig;Monique Guay;2007
4351301;mr speaker big differ opinion agre colleagu said former commission offici languag critic former govern inact act taken recommend report implement sens meet object set commission offici languag;Lawrence Cannon;2007
4351302;speaker detriment francophon soldier abandon bilingu top militari brass neg impact canadian forc languag school saint jean sur richelieu sinc cut could lead school closur minist la francophoni offici languag open argument made school union fear armi recent ill advis decis noth except forc school close;Richard Nadeau;2007
4351303;mr speaker would like point fact member bloc québécoi despit long winded unabl take action whatsoev hand implement plan base recommend made commission offici languag take action;Lawrence Cannon;2007
4351304;mr speaker plan set offici languag stringent requir bilingu among top brass mean less demand languag cours make perfect sens take geniu understand nation defenc goe plan minist realiz school exist line;Richard Nadeau;2007
4351305;mr speaker must repeat colleagu talk lot come deliv good incap get anyth done consid follow exampl previou session bill senat bill aim defend interest francophon outsid quebec support member hous except bloc québécoi page;Lawrence Cannon;2007
4351306;mr speaker ndp victori ontario byelect yesterday show voter want action livabl wage provinc minimum wage provid ndp parkdal high park bill would reinstat feder minimum wage set hour liber kill feder minimum wage govern reinstat feder minimum wage worker live poverti;Libby Davies;2007
4351307;mr speaker issu issu govern tackl econom challeng countri face balanc budget approach econom updat minist financ activ file creat job countri continu creat job countri sustain qualiti life sustain cours econom forecast perspect;Lawrence Cannon;2007
4351308;mr speaker minist explain feder bank employe vancouv live hour cannot happen support let famili choic govern stand watch peopl drown debt creat decent public polici minimum wage time busi elit rake profit govern hand billion big oil subsidi refus set decent live wage worker feder jurisdict;Libby Davies;2007
4351309;speaker everyon awar last budget abl cut person incom tax period year tune allevi larg number peopl pay incom tax pay incom tax reduc gst help compani term person incom tax corpor tax ask govern term help economi specif action;Lawrence Cannon;2007
4351310;mr speaker environ minist uninform testimoni committe yesterday suggest govern believ next year make busi home effici caus econom collaps increas renew energi power product countri caus econom collaps invest excit new technolog expand intern carbon market caus econom collaps govern confirm canadian posit;David McGuinty;2007
4351311;mr speaker minist quot professor boyd ubc unfortun bad mood yesterday attack minist attack auditor gener committe must got wrong side bed govern commit work parti includ opposit need real plan plan bill bill c encourag start work stop obstruct;Mark Warawa;2007
4351312;mr speaker surpris minist environ oversaw increas co2 emiss ontario time ontario energi minist clear second conserv environ minist defeatist see environment concern econom nuisanc surpris govern slash climat chang program environ minist got caught cheat committe yesterday could answer dozen dozen question basic file prime minist appoint environ minist basic homework get job;David McGuinty;2007
4351313;mr speaker appear bad mood previou liber govern misl canadian announc climat chang announc spent canadian get govern take action environ announc clean technolog smarter energi canadian energi initi renew energi technolog fight pine beetl great bear rainforest get done;Mark Warawa;2007
4351314;mr speaker environ minist pretend former u vice presid al gore endors conserv climat chang polici sever side know former vice presid let say environ minist al commend conserv gore told get program get kyoto mimic georg bush catch green agenda drive prosper growth al gore said environ minist mislead hous;Ralph Goodale;2007
4351315;mr speaker inconveni truth liber noth year deputi leader liber parti said thought parti got mess environ leader ask whether easi set prioriti said fair fair mess liber creat get done;Mark Warawa;2007
4351316;mr speaker cannot answer environ minist increas ontario depend coal govern brought walkerton tragedi treasuri board slash climat chang action plan al gore told ctv news refus believ canadian peopl go minor govern seem want misrepres mr gore govern embrac real advic;Ralph Goodale;2007
4351317;mr speaker guess misl hous last parliament environ minist hous misl gore said friend tell across parti line region strong support provid leadership world fight weight class show moral author rest world get done;Mark Warawa;2007
4351318;mr speaker boe contract minist industri state could impos condit respect rule free market today learn minist negoti claus favour sme ensur obtain spinoff fact claus contract proof govern abil set condit demand quebec given fair share come;Pauline Picard;2007
4351319;mr speaker let first remind member goal procur initi obtain necessari equip canadian forc work said last friday announc boe compani award contract strateg airlift plane proud govern give tool men women canadian forc may job;Colin Carrie;2007
4351320;mr speaker presid quebec aerospac associ denounc fact noth set quebec feel unaccept lament fact govern protect quebec aerospac industri repres canadian aerospac industri quebec minist parti decis;Pauline Picard;2007
4351321;mr speaker boe know irb polici invest advanc technolog industri benefit packag accept boe agre direct least invest key technolog area support growth aerospac defenc industri contract given;Colin Carrie;2007
4351322;mr speaker govern noth ensur quebec would receiv spinoff boe contract yesterday minist environ committe hint possibl establish futur carbon exchang toronto minist tell carbon exchang would locat toronto montreal exchang readi move issu time;Raymond Gravel;2007
