basepk;speechtext;speakername;year
78019;interrupt summon gentleman usher black rod refer statement made bon minist labour attempt prove leader opposit drew wrong infer preston interview interview must accept authent proof authent beyond mr preston say receiv matter settl shill per immigr canadian govern infer mr speaker drawn statement amount paid amount settl mr preston speak place custom pay agent obtain immigr certain percentag per head think depart immigr brought unit state agent allow per head man get certain amount shill per head may account complaint govern pay anyth circumst fail understand minist interior thought fit censur hou member side bring matter would remiss duti would lay open censur fail duti find toronto news juli follow despatch winnipeg futur plan mr barr noncommitt say indefinit possibl might bring immigr satisfi govern mr barr point bring immigr censur minist interior ventur criticis tile hous minist would like posit czar russia issu edict man dare say word might suit gentleman might find conveni put countri martial law gentleman look newspap commit unpardon sin dare criticis conduct depart matter mr haultaiu say thorough investig incumb depart interior clear charg charg made mr barr made depart interior made agent could doubt man mind agenc exist mr barr depart interior fact man barr anyth went depart interior arrang block homestead reserv coloni went canadian pacif railway got reserv certain land adjoin homestead incept scheme mr barr constant commun govern govern knew everyth go approv plan govern insist upon know charact immigr bring mr preston said grant concess mr barr govern intent divest respons respons mr preston agent employ depart got coloni mr preston said wish divest respons minist interior day declin assum respons mr preston said immigr paid entranc fee homestead perfect organ hour delay point winnipeg came disquiet news time ago experienc pass know better know long time peopl could move know great deal troubl difficulti camp saskatoon proper arrang made remov told mr barr must knowledg mr preston say govern cogniz everyth connect transact hous would readi team would band carri saskatoon homestead certain amount plough beep done hous built tent provid peopl arriv destin statement mr preston therefor respect arrang made untru peopl dump mr barr saskatoon depart take hold could circumst depart peopl dump saskatoon criticis minist anil offic awar money make scheme mr barr lie gull peopl consider number colonist suit agricultur life slightest concept wliat meant outsid citi london except hampstead hill see govern escap respons demand investig order tlios respons brought account injuri countri matter criticis good countri show outsid world anyth wrong will investig make right bounden duti minist see thorough investig made respons parti compens given wrong punish mete guilti;George William Fowler;1903
78020;opposit may congratul upon fact kick disturb think may effect interf good work done minist interior promot immigr sympath opposit fish session present time abl catch noth think hook small minnow;Thomas Osborne Davis;1903
78021;bar;An hon. MEMBER.;1903
78022;think got littl fish shape troubl made afternoon whole thing tempest teapot gone afield connect mr barr gov ernment immigr scheme go discuss statement made gentleman mr fowler taken seat colchest mr gourley think leader opposit mr borden halifax occupi respons posit hous gone littl afield tri misquot statement made minist interior statement made canadian gazett mr preston said old countri leader opposit made posit statement govern agre give mr barr shill immigr brought preston said said anyth kind;Thomas Osborne Davis;1903
78023;beg gentleman mr davi pardon read mr preston say;Robert Laird Borden;1903
78024;accept statement gentleman appear jne clear english languag could make mr preston say keen attribu said matter settl might give shill head said whole case tempest teapot would like review whole case;Thomas Osborne Davis;1903
78025;oh;Some hon. MEMBERS;1903
78026;interest matter ventur say know much good deal gentlemen mr speak side commun time gentlemen connect colonist met mr barr arriv coloni st john colonist spoke seiz fact govern noth mr barr go respons connect govern mr barr english clergyman came depart said intend bring coloni englishmen cours anxiou gentlemen opposit anxiou get english immigr depart treat mr barr set certain quantiti land colonist intend bring mr barr brought colonist govern noth could facilit settlement colonist proven gentleman brought north west assembl mr cliukskil state govern done everyth could make thing easi colonist arriv gentleman mr olinkskil start disturb strong conserv could made anyth govern would glad declar assembl govern offici done everyth possibl colonist air haultain made statement made charg rambl statement repli mr clinkskil suggest eas investig investig govern concern matter see except could facilit settlement peopl statement made gentlemen opposit may effect check stream immigr countri peopl north west concern thank gentlemen statement made afternoon gentleman instanc said barr coloni proven success matter fact success fact air barr head coloni oust use common express prove coloni success letter air lloyd charg coloni assur colonist right make entri go charg made air lloyd would man make anyth unpleas would written minist cr somebodi ask investig noth letter gentlemen swindl money air barr wrote colonist want post offic postmast gener sent inspector look situat result post offic get everyth minist interior sent sub agent receiv entri may drive sixti seventi mile make colonist noth govern grumbl may grumbl connect mr barr mr barr govern separ peopl mr barr english clergyman came ottawa said organ coloni british immigr minist treat set asid land howl would rais gentlemen opposit would rais debat last longer would declar approv british immigr immigr would suit doukhobor galician said immigr depart control lion minist interior prove success make gentlemen sore good immigr brought countri last year contrast feebl effort put friend offic gentlemen look weak point govern talk afternoon concern littl capit mr clinkskil bring matter territori assembl gentlemen opposit read newspap must made awar mr barr got saskatoon r clink skill fall end free fight mr clinkskil would feel littl sore lie went meet assembl made statement mr barr word mark govern though mr clinkskil strong conserv mr haultain answer gener way investig noth make charg gentlemen take make subject day debat hope may abl show someth wrong may stop immigr come countri c uld occupi time discuss subject doubt said make good newspap articl press wire across britain make sensat articl benefit concern gentlemen friendli act help settl prairi west;Thomas Osborne Davis;1903
78027;saskatchewan mr davi seem think opposit done someth wrong bring matter hous character conduct gentlemen side rais tempest teapot call remark premier territori made legisl assembl day respect high posit mr haultain view express character tempest teapot;Thomas Simpson Sproule;1903
78028;want tell gentleman mr sproul doubt premier north west territori tri assist gentlemen opposit kick kind disturb time;Thomas Osborne Davis;1903
78029;mr haultain made statement refer fact came observ said receiv inform first hand therefor justifi make grave charg charg financi mismanag crooked;Thomas Simpson Sproule;1903
78030;mr haultain speech assembl say govern connect financi transact;Thomas Walter Scott;1903
78031;said govern connect demand search inquiri interest immigr interest northwest territori substanti charg disprov saskatchewan mr davi say tempest teapot;Thomas Simpson Sproule;1903
78032;coloni pleas fact govern noth mr barr;Thomas Osborne Davis;1903
78033;express provinc saw anyth effect associ rev mr barr oper carri govern saskatchewan take ground connect mr barr govern connect mr barr succeed get govern set sever township land purpos enabl colon get commiss purpos enabl get rake garb philanthropi bring peopl old countri misrepresent delus vre told tempest teapot say barr coloni wra great success say face fact told report countri settl coloni becam like children israel wander forti year wilder got promis land remain left home unqualifi success men discov reach promis land repres land flow milk honey misl deceiv minist interior say think improp thing opposit bring matter attent hous countri noth accomplish bring matter attent minist give opportun know know admit know say noth accomplish enabl contradict alleg made canadian gazett london justifi bring hous declar statement appear gazett incorrect particular admit seen statement knew noth brought ill attent hous day noth accomplish give opportun deni statement justifi done judgment noth detriment countri interest immigr allow peopl come misl fact peopl misl take statement statement declar fold come countri would railway door find railway within hundr mile misl particular public statement made whole world told come countri would conveni railway door go plant land rich could found world go enter enjoy home prepar mr barr canadian govern go enjoy comfort life team provid necessari life provid plough done brought spring year might sow grain readi reap month respect victim delus snare soil broken home built team provid railway hundr mile local settl said wrong tri set matter right rev mr barr mislead peopl rev mr barr govern agent aegi act aegi depart interior;Thomas Simpson Sproule;1903
78034;aegi govern poor immigr would say man must regard respect truth man would employ canadian govern therefor right assum represent made correct say fact act govern mr preston immigr agent act knowledg consent govern calcul mislead peopl reli statement statement correct could harm done statement incorrect peopl induc come countri misrepresent say govern must held respons minist interior must share respons;Thomas Simpson Sproule;1903
78035;colonist make claim;Thomas Walter Scott;1903
78036;colonist declar deceiv;Thomas Simpson Sproule;1903
78037;;Thomas Walter Scott;1903
78038;rev air barr rev mr barr agent govern right assum govern would send agent would mislead;Thomas Simpson Sproule;1903
78039;ventur say colonist claim air barr tire govern agent;Thomas Walter Scott;1903
78040;saw statement appear western paper statement made colonist claim deceiv;Thomas Simpson Sproule;1903
78041;govern agent;Thomas Walter Scott;1903
78042;mr barr say mr barr govern agent act govern act knowledg govern got set purpos govern given duti colon land given rake go philanthrop work gentleman restrain;Thomas Simpson Sproule;1903
78043;air barr got land govern shape form;The MINISTER OF THE INTERIOR.;1903
78044;get portion land set colon;Thomas Simpson Sproule;1903
78045;alt sproul minist state depart assign certain number township;The AIINISTER OF THE INTERIOR.;1903
78046;presum gentleman would like know fact tlie homestead law permit person eighteen year age possess certain qualif take homestead done direct minist interior consent arrang certain number quarter section hold name person name mr barr furnish depart permit take homestead;The AIINISTER OF THE INTERIOR.;1903
78047;minist interior admit certain number section reserv purpos barr colonist;Thomas Simpson Sproule;1903
78048;homestead;The MINISTER OF THE INTERIOR.;1903
78049;homestead barr colonist;Thomas Simpson Sproule;1903
78051;premier north west territori say dominion govern allow mr barr reserv certain number township allow reserv township right power give author reserv would reserv minist interior reserv author gone depart interior land act could quarter section reserv;Thomas Simpson Sproule;1903
78052;disput say land w given mr barr say given homestead;The MINISTER OF THE INTERIOR.;1903
78053;hear minist say;Thomas Simpson Sproule;1903
78054;said mr barr get land land reserv homestead took got;The MINISTER OF THE INTERIOR.;1903
78055;land reserv homestead mr barr take suppos gone homestead could taken laud local told peopl wtent local allow get homestead;Thomas Simpson Sproule;1903
78056;friend wrong reserv certain proport homestead miscellan settler might go local reserv quarter section knew certain person might go turbul natur like friend might desir make troubl could get land;The MINISTER OF THE INTERIOR.;1903
78057;admiss reserv made mr barr reserv reserv mr barr certain proport public rest reserv mr barr go tlie author govern mr haultain say dominion govern allow mr barr reserv certain number township extent recogn scheme recogn scheme act reserv land sir barr enabl mr barr mislead coloni deceiv peopl came purpos make rake got statement peopl make say mr ban told man must provid tent would provid would make charg part contract enter parti left england rebel lie caus said tent would cost wherea provid barr statement correct incorrect statement incorrect colonist misl extent minist interior thank matter call attent give opportun set matter right clear suspicion attach depart connect transact make respons rest rest;Thomas Simpson Sproule;1903
78058;friend permit gentlemen profound gratitud;The MINISTER OF THE INTERIOR.;1903
78059;think gentleman grate done day poor deceiv barr colonist grate know somebodi account nefari transact carri aegi govern misl come home thousand mile settl object barr view induc prosecut pilanthrop work pure philanthropi minist gospel would suppos fact brought light afterward show pure philanthropi good deal selfish profit look interest profit wonder read statement made mr preston customari allow shill per head men although minist say barr go allow anyth whether parti outsid barr receiv portion prospect rake minist hound set rest proper inquiri author implic ail wors sooner known better evid barr understood receiv amount would receiv emolu sourc would act clock hous took recess recess hous resum clock;Thomas Simpson Sproule;1903
78062;mr chairman proceed bill wish state respect amend gave necessari notic appear upon order paper may find necessari move object bill go understand agreement come promot bill move amend satisfi quebec new brunswick railway compani consent hous bill may proceed amend move end claus understand object bill go section;John Costigan;1903
78063;accord agreement refer beg move provid locat line railway built compani incorpor shall point nearer mile line railway built locat quebec new brunswick railway compani except consent latter compani governor gener council;Hance James Logan;1903
78070;left chair clock mr speaker ask object rev mr barr view take philanthrop work fact heretofor minist gospel would suggest mind desir good human prompt gener christian natur might induc embark upon enterpris good fellowman without expect return case would reluct believ mani unfavour account given mr barr oper time bring peopl countri examin ascertain whether might prompt selfishli lucr object think come eonclnsion unless profit would engag enterpris like receiv profit profit expect told got head immigr commiss steamship compani noth would give s12 ou thousand peopl would substanti salari year oper may said rev mr barr oblig undergo larg expens claim cannot emigr part concern done chief emigr agent england w r preston although mr barr gather larg crowd great expens surmis w r preston correct barr get shill immigr doubt understand come preston effect would realiz sourc would give would pretti comfort return year oper addit told mr barr compel poor peopl buy tent charg apiec minist interior told coloni taken hand emigr depart time gather england laud destin north west expens connect born canadian govern mr barr said mr barr purchas tent less suppos bought tent clear rake apiec;Thomas Simpson Sproule;1903
78071;therefor must bi busi oper year good compens work suppos undertaken sake philanthropi find minist gospel abandon religi call take work kind philanthroph motiv find profit come busi seek real aim part humanitarian;Thomas Simpson Sproule;1903
78072;say pocket;Thomas Walter Scott;1903
78073;great mani statement made rev mr barr declar colonist untru know whether true fals know got dollar head steamship compani understand sir preston get kind rake depart;Thomas Simpson Sproule;1903
78074;get;Thomas Walter Scott;1903
78075;say whether got slinist interior deni got understand get someth sourc whether got fact state barr colonist compel buy thousand tent ten dollar could purchas dollar made someth statement know contradict mr barr therefor right assum must truth clear account philanthropi gentleman took work afraid oblig conclud mercenari natur lie possess disposit make money love filthi lucr almighti dollar broad acr induc go scheme may sourc receiv return know noth govern tell tliat reserv certain number section land purpos sold mr barr colon district arrang canadian pacif railway compani doubt sharp busi man make good bargain railway compani made govern know understand canadian pacif railway compani purchas land acr plant colonist odd number sec tion valu land would enhanc would run acr like would extra profit result may purchas section govern friend doubt care inquiri made would find sourc besid know rev mr barr expect make larg sum money lie seem kind charact man abandon religi call gone busi guis philanthropi sympathi trodden deliber purpos deceiv peopl say may come conclus bad featur conduct brought light ascertain inquiri whether inquiri commiss prepar say agre mr haultain matter suspici irregular allow pass silenc depart interior must lie odium attach connect transact unless clear way next answer would interest could ascertain associ doubt rev mr barr stool pigeon mani transact silent sleep partner share profit cover track best would interest know whether rev mr barr associ whether got profit make transact extent support minist interior immigr depart know immigr minist interior tell brought mr barr bring govern noth count among immigr govern boast brought countri last year cost govern take credit bring peopl said minist interior barr colonist satisfi day coloni satisfi particular would expect find left england go believ futur home would live remaind day survey promis land pisgnh top day fold tent night like egyptian left countri find mani;Thomas Simpson Sproule;1903
78077;leav chair sir wish draw attent govern item appear speech throne great influx popul northwestern territori larg addit area fertil land brought cultiv combin press upon need increas transport facil forward grain product market world canadian channel whole transport termin facil continu occupi much attent govern appoint commiss experienc men report subject eighteen week sinc statement put mouth excel govern notwithstand report throughout countri ail arrang made certain parti purpos build railway north west territori tlie statement right lion first minist commiss appoint look transport facil hous vet inform polici govern refer first matter personnel commiss inquir transport facil organ support govern publish say polici govern build railway north west read public expect govern would day announc polici would whether gentleman lead hous prepar state polici prepar may expect declar behalf govern high time took countri confid;John Graham Haggart;1903
78078;object taken inquiri friend regard import question refer difficulti obtain commission countri would desir posit commission offer gentleman great experi consider length time unabl give answer deem import servic possibl secur arrang made secur place hope entertain sooner would abl accept offic within short time written minist express lii doubt tbo abil procood piesent put posit make appoint wait littl longer see accept sure gentleman would last wish couu tri lose possibl secur servic sir william van horn matter within last day convers colleagu minist public work bring matter attent monday abl speak regard choic commission;The POSTMASTER GENERAL (Hon Sir William Muloclc).;1903
78079;repli gentleman make put regard polici govern matter furnish transport facil north west;John Graham Haggart;1903
78080;tlie gentleman refer railway transport facil understood refer commiss;The POSTMASTER GENERAL.;1903
78081;refer;John Graham Haggart;1903
78082;regard latter matter premier make announc present;The POSTMASTER GENERAL.;1903
78083;hope;John Graham Haggart;1903
78084;doubt use form much use day would promis morrow;The POSTMASTER GENERAL.;1903
78085;next sit hous;John Graham Haggart;1903
78086;next sit day;The POSTMASTER GENERAL.;1903
78088;regret minist public work mr sutherland place week chamber warm night suggest chamber ventil former year summer session open window look thermomet right mr speaker see stand degre go part hous find temperatur degre get mouth fresh air outsid mouth prospect shall mani week owe;George Taylor;1903
78089;obstruct;The POSTMASTER GENERAL.;1903
78090;obstruct like obstruct lion gentlemen sit behind minist v obstruct gentlemen side;George Taylor;1903
78091;oh;Some hon. MEMBERS;1903
78092;opposit criticis mani estim gone day hous rose last year minist left offic went hither countri countri though call tlie hous uli year readi import bill month done noth minist readi go busi countri six seven among grand trunk pacif railway bill announc month ago redistribut bill;George Taylor;1903
78093;gentleman leader;The POSTMASTER GENERAL.;1903
78094;leader got;George Taylor;1903
78095;engag tri settl redistribut bill;The POSTMASTER GENERAL.;1903
78096;committe late date leader readi meet gentlemen opposit time committe appoint long time appoint call delay due leader opposit gentlemen associ witli hut due dilatori gentlemen opposit measur hand minist though month come day day import measur ought introduc open session cruelti anim keep member chamber date ventil hope minist consult among see someth cannot done improv ventil chamber engin tell minist public work window open fan good coupl fan effect keep lion gentlemen opposit cool chamber ventil fan keep cool sweat box stand sweat box gentlemen opposit minist come chamber told would come night;George Taylor;1903
78097;made hot;Haughton Lennox;1903
78098;cri shame kept month busi done owe delay caus govern readi measur everyth six seven everyth drift may nobodi steer ship state could noth better govern might propos adjourn coupl month hot weather call finish legisl time might agre among measur bung push put measur pleas follow behind strong enabl way faith opposit duti criticis rascal extravag govern offer critic act govern would justifi month;George Taylor;1903
78099;full duti expos do govern wre duti go consider consider support give cooler chamber done open window hope gentleman lead hous talk minist public work show order proper temperatur must fresh air outsid;George Taylor;1903
78101;gentlemen understand amount resolut put chair fifth less amount print estim due fact fifth amount vote;The MINISTER OF FINANCE.;1903
78102;facilit discuss chairman read amount print estim vote pass read resolut;The MINISTER OF THE INTERIOR.;1903
78103;would afraid would get awkward mess could reduc fifth resolut pass item;Thomas Simpson Sproule;1903
78104;resolut stand hand clerk resolut estim make allow fifth differ sail fifth estim pass amount stand print estim hut fifth stand resolut clerk hand relief medic attend medicin quebec;The MINISTER OF FINANCE.;1903
78105;committe see total vote ontario quebec last year except decreas;The MINISTER OF THE INTERIOR.;1903
78106;would minist tell money distribut discuss last night salari medic offic think care ascertain whether medic men paid system medic men brantford would like know much item expend salari money paid;Edmund Boyd Osler;1903
78107;dr jule constantin dr simard dr claveau dr f w mccartney amount paid relief relief medic attend medicin ontario;The MINISTER OF THE INTERIOR.;1903
78108;give particular;Edmund Boyd Osler;1903
78109;salari paid medic men taria dr j w mcintosh dr j arthur dr j mcewan dr g h mitchel blanket cloth ontario;The MINISTER OF THE INTERIOR.;1903
78110;band fund small vote provid suppli blanket cloth necessari blanket suppli contract school ontario quebec maritim provinc;The MINISTER OF THE INTERIOR.;1903
78111;number day school ontario industri board school aggreg number pupil enrol day school aggreg number pupil enrol industri school averag attend day school averag attend industri school forti day school ontario support part legisl grant remaind fund band interest quebec number day school aggreg number pupil averag attend whole cost paid legisl grant new brunswick number day school aggreg number pupil attend averag number attend provid govern grant princ edward island school number pupil averag attend;The MINISTER OF THE INTERIOR.;1903
78112;school situat provinc new brunswick;George William Fowler;1903
78113;new brunswick school follow burnt church big cove eel ground kingsclear st mari tobiqu;The MINISTER OF THE INTERIOR.;1903
78114;school outsid gener school system provinc minist interior ye mr fowler teacher paid fund minist interior ye;George William Fowler;1903
78115;principl adopt appoint teacher indian school minist interior hard say gener principl appli whole provinc;Edmund Boyd Osler;1903
78116;qualif teacher requir;Edmund Boyd Osler;1903
78117;speak attempt made get teacher qualifi law provinc employ appoint recommend agent imposs carri principl entireti mani case imposs get qualifi teacher salari paid condit must go upon reserv;The MINISTER OF THE INTERIOR.;1903
78118;appoint indian teacher;George William Fowler;1903
78119;indian teacher;The MINISTER OF THE INTERIOR.;1903
78120;averag cost new brunswick school;George William Fowler;1903
78122;chief year great deal troubl depart got number oka indian go gibson provinc ontario unabl induc remaind go chief look pay year true chief band case st regi band pay chief year payment robinson treati indian;The MINISTER OF THE INTERIOR.;1903
78123;;George William Fowler;1903
78124;payment per head indian robinson treati surrend land place live survey indian reserv;The MINISTER OF THE INTERIOR.;1903
78125;draw attent minist fact polici lia settl upon refer sale island lie south moos deer point georgian bay hundr island sought canadian american desir build summer resid admit island moos deer point control ontario govern titl south point disput would like minist whether arrang come provinc ontario ownership island arrang arriv would impress upon minist earli date sell island sale public auction privat tender sale conduct midland penetanguishen place excel railway facil consider price could secur public auction;William Humphrey Bennett;1903
78126;took offic caus survey made island proceed take necessari step sold ontario govern protest ground island moos deer point belong satisfi belong indian depart trust indian settl appeal court discuss number time repres ontario great mani question unsettl provinc dominion difficult get fer settlement without rest year ago whole subject disput investig capabl offic depart made confidenti report desir question disput refer joint commiss ontario govern oppos seriou object joint commiss abl come agreement appreci friend mr bennett said wherea year ago larg demand island may desir place upon market hope matter disput settl ns possibl;The MINISTER OF THE INTERIOR.;1903
78127;think provinc ontario govern could come arrang island might sold proce credit indian fund afterward held provinc ontario entitl money could recoup camper go island fire spread island deterior aesthet point view make desir summer resid sale take place impress upon minist public auction tender;William Humphrey Bennett;1903
78128;indispos think arrang could made sale island money afterward appli may decid upon compet author press arrang kind although inquiri noth indic special demand island note gentleman say sell auction may say experi depart effect sale auction satisfactori sale tender give suggest;The MINISTER OF THE INTERIOR.;1903
78129;mr bennett due consider anyth done;William Humphrey Bennett;1903
78130;hope arrang may come sale held auction come fall think consider purchas would made purchas could go erect resid winter earli spring may minist island dispos past year moos deer point;William Humphrey Bennett;1903
78131;moment cannot say friend rememb applic made island sold best recollect other sold sold receiv letter crown land depart provinc ontario say object sale agre part hold money decid dispos;The MINISTER OF THE INTERIOR.;1903
78132;would like bring notic minist case occur constitu small island pigeon lake sold mr boyd wealthi man poor man paid island went built n hous time afterward mr boyd found island paid money baek man desir get titl island refer matter depart depart repli titl could given island belong indian view fact island accord discuss dispos see poor man cannot get remedi;Adam Edward Vrooman;1903
78133;island refer gentleman consist indian land surrend depart author sell island surrend indian band surrend execut hold land trust sell thing could would appli baud surrend particular island surrend depart endeavour protect right man see one get;The MINISTER OF THE INTERIOR.;1903
78134;great satisfact man receiv inform depart;Adam Edward Vrooman;1903
78135;told deputi posit depart taken;The MINISTER OF THE INTERIOR.;1903
78136;wish call minist attent matter came notic connect walpol island band case man name johnston year adopt young indian boy year age tlie father boy dead mother widow child adopt write hut agreement mother boy name sand kept last april may year turn portion cloth retain man johnston wife whole period child sent littl time school kept time work sixteen year age turn adrift without school provis made johnston drew boy annuiti period find year x took pain mother whether assent said assent johnston manag give child household receiv annuiti made inquiri whether boy disobey whether quarrel differ caus boy turn mother inform boy gone tea meet return home found door lock would let remain night tell applic made depart inquiri agent mr mcdougail inform would inquiri matter accept statement johnston wealthiest indian island acquir good deal properti respons way fact state aggrav case boy mother inform investig prepar make statement good would suggest investig held person indian agent care give reason say want understood impli reflect;James Clancy;1903
78137;ordinari cours case would inspector instruct investig report upon first visit reserv understand friend aright matter refer agent declin anyth write agent obtain statement fact statement noth done inspector look case first visit reserv gentleman see difficult tell indian take boy unless will grievanc obviou remedi obviou influenc inspector someth may done;The MINISTER OF THE INTERIOR.;1903
78138;possibl man fail carri agreement could compel make restitut may difficult make take boy;James Clancy;1903
78139;contract would legal valid circumst may justifi depart withhold man annuiti entitl secur amount collect shape boy annuiti refund would secur;The MINISTER OF THE INTERIOR.;1903
78140;might doubt valid contract case kind aris outsid indian clear child kept prove verbal arrang prove child depriv school would equit legal claim person adopt child;James Clancy;1903
78141;white peopl verbal arrang would legal effect agreement would embodi formal legal instrument execut;The MINISTER OF THE INTERIOR.;1903
78142;gentleman matter investig correspond depart think correspond agent view case care say said think investig ought take place agent;James Clancy;1903
78143;deputi tell inspector look matter short time ago correspond brought give instruct inspector investig report;The MINISTER OF THE INTERIOR.;1903
78144;indian school nova scotia;Adam Carr Bell;1903
78145;eleven day school averag attend eighti support govern grant bear river counti digbi cape breton sydney c b middl river victoria new germani queen counti salmon river richmond whycocomagh inver shu benacadi hant indian cove pic tou milbrook colchest;The MINISTER OF THE INTERIOR.;1903
78146;expens paid depart;Adam Carr Bell;1903
78147;includ teacher salari;The MINISTER OF THE INTERIOR.;1903
78148;build;Adam Carr Bell;1903
78149;gener rule regard build time time vote money build;The MINISTER OF THE INTERIOR.;1903
78150;salari school new germani;Charles Edwin Kaulbach;1903
78151;indian land manag fund;The MINISTER OF THE INTERIOR.;1903
78152;histori indian fund complic year ago thought expenditur impair fund trust fund held certain servic fund impair indian land manag fund result inquiri year show total amount fund impair order council pass late govern provid annual payment vote number year purpos recoup fund put posit ought plan gradual restitut fund put oper capit follow j fund increas year fund indian land manag fund would restor twenti year annual payment posit stood gentlemen understand fund aros percentag sale indian properti came hand govern trust fund non observ rule interest expend depart impair fund provid erect ol lockup st regi;The MINISTER OF THE INTERIOR.;1903
78153;see similar amount vote last year;James Clancy;1903
78154;ye build lock good deal difficulti reserv gentleman know year ago difficulti becam seriou st regi indian turbul charact give depart good deal troubl littl year indian undertook take possess island st lawrenc leas long time ago true investig found leas sound parti gone possess take legal proceed notifi went would proceed offic said ought lock reserv chang administr go chang slowli state feel much better shall carri intent regard lock year think prudent last year lock built mr sifton proceed exasper peopl might led troubl assert law island concern thought done better let lock stand year;The MINISTER OF THE INTERIOR.;1903
78155;lock;Thomas Simpson Sproule;1903
78156;talk built gener legal expens;The MINISTER OF THE INTERIOR.;1903
78157;would like explan;Richard Blain;1903
78158;cover expens defend indian accus crimin offenc seriou case employ counsel done justic depart cours pay;The MINISTER OF THE INTERIOR.;1903
78159;amount paid last year;Richard Blain;1903
78160;paid defenc indian tri hull;The MINISTER OF THE INTERIOR.;1903
78161;legal firm paid;Richard Blain;1903
78162;name hand get littl later;The MINISTER OF THE INTERIOR.;1903
78163;may inform regard item auditor gener report page j money paid e stewart forestri inspector understand mr stewart minist depart;Richard Blain;1903
78164;must man ye;The MINISTER OF THE INTERIOR.;1903
78165;paid state salari;Richard Blain;1903
78166;ye interior depart indian depart told offic depart mr stewart instruct make certain valuat indian depart offic capabl avail time money paid expens mr blain payment includ valu white fish river reserv valu white fish island;The MINISTER OF THE INTERIOR.;1903
78167;assur offic depart mr receiv noth travel expens cours mr stewart civil servic receiv regular salari paid year would illeg branch govern pay anyth salari fee gentleman see imposs paid anyth except expens;The MINISTER OF THE INTERIOR.;1903
78168;tlii gentleman receiv larg salari tlie lion minist depart minist tell payment call attent travel expens appear auditor gener report would minist tell auditor gener report detail statement expens found gentleman receiv larg salari;Richard Blain;1903
78169;amount salari noth expens get salari lii entir time indian depart requir certain reserv valu presum got author hr stewart direct work cours could charg expens interior depart noth took time interior depart got work paid expens gentleman see item e stewart forestri inspector interior depart travel expens arbitr gro cap reserv valu white pish river reserv valu white fish island distinct servic nova scotia relief seed grain indian;The MINISTER OP THE INTERIOR.;1903
78170;item put year sure need want avail;Thomas Simpson Sproule;1903
78171;amount expend larg proport indian given small suppli cut lowest possibl notch land readi cultiv given small quantiti seed;The MINISTER OP THE INTERIOR.;1903
78172;minist ask legal expens amount expend last year anticip troubl;Richard Blain;1903
78173;vote legal expens gener estim case cours year pay expens someth vote money maximum estim need money expend amount arriv experi depart past year;The MINISTER OF THE INTERIOR.;1903
78174;much expend year last year;Richard Blain;1903
78175;way get exact amount reason vote last year depart embarrass find liabl pay amount oblig hold account vote could obtain take vote year use spend vote protect purpos defenc indian done depart justic employ counsel decid whether proper case employ counsel depart tax bill cost certifi correct amount paid;The MINISTER OP THE INTERIOR.;1903
78176;understood minist say case last year would give particular case;Richard Blain;1903
78177;case indian tri hull murder told bill lawyer employ tax usual way depart justic;The MINISTER OF THE INTERIOR.;1903
78178;much amount bill minist interior current year account appear auditor gener report;Thomas Simpson Sproule;1903
78179;includ wit fee everyth minist op interior expens;Thomas Simpson Sproule;1903
78180;much would solicitor fee much disburs minist op interior got figur gentleman desir inform get;Thomas Simpson Sproule;1903
78181;would like see;Thomas Simpson Sproule;1903
78182;case indian name wabi kill mccabe near headwat ottawa river indian brought hull tri court hous burn remov montreal brought tri great number wit brought upper water ottawa river necessit larg expenditur case attract good deal attent mr mccabe man import district connect fur trade busi case hard fought case crown oblig defend man expens larg reason fact provinc quebec mix juri say lialf english half french counsel french english interpret cost fix regular way think gentlemen defend prison allow day cours trial hill tax accord practic prevail depart justic mani year safe say taxat done claim credit someth done offici depart hoii gentleman see refer bill noth allow except counsel entitl whole taxat done mr gisborn done greatest possibl care;The MINISTER OP JUSTICE.;1903
78183;understand counsel allow;William Humphrey Bennett;1903
78184;day;The MINISTER OF THE INTERIOR.;1903
78185;much total disburs counsel wit fee;William Humphrey Bennett;1903
78186;hou friend admit imposs bear mind detail account descript occur least year half ago;The MINISTER OF JUSTICE.;1903
78187;assum minist figur show cost date;William Humphrey Bennett;1903
78188;bill come detail tax depart justic sent payment indian depart bill produc;The MINISTER OF JUSTICE.;1903
78189;give exact detail gentleman desir;The MINISTER OF THE INTERIOR.;1903
78190;counsel;William Humphrey Bennett;1903
78191;mr devlin hull mr decari montreal;The MINISTER OF JUSTICE.;1903
78192;could mr devlin speak english french;William Humphrey Bennett;1903
78193;think counsel quebec undertak conduct trial english french mr bwvin much vote servic last year;The MINISTER OF JUSTICE.;1903
78194;amount;The MINISTER OF THE INTERIOR.;1903
78195;minist abl give inform much expend legal servic depart last year;Richard Blain;1903
78196;could give gentleman inform look;The MINISTER OF THE INTERIOR.;1903
78197;last year except trial item;Richard Blain;1903
78198;complain think fair committe gentleman ask vote last year expend except expenditur gentleman give explan year last year expend gener complaint outsid depart larg expens paid legal servic seem would better vote amount expend last year vote;Charles Fitzpatrick;1903
