basepk;speechtext;speakername;year
2460724;author establish includ profession administr support personnel clerk typist budget exclus salari major function consum divis plan organ direct program consum educ b plan direct program ensur flow inform consum director c determin consum need gap consum protect recommend mean improv protect conduct special survey consum attitud interest e plan arrang product inform materi consum f prepar display matter consum interest exhibit fair consum meet g handl consum correspond director analys report trend reflect correspond consum research carri mean survey consum opinion regard food drug product b evalu resolut receiv meet consum c analysi complaint januari question individu consum consum group across consum divis commun prepar distribut booklet inform materi b publish consum memo deal current topic interest consum c address consum group provid display consum meet e particip discuss panel radio televis consum program f correspond consum ye consum divis maintain contact consum associ follow channel direct contact offic consum associ headquart ottawa b attend annual meet consum associ meet provinci local group across c correspond provinci local branch consum associ ye survey consum opinion carri includ question relat packag label food ye advic regard obtain advisori council consum appoint minist nation health welfar advis depart matter consum interest;Allan Joseph MacEachen;1967
2460726;popul ten provinc time join confeder;Mr. Laprise;1967
2460727;date provinc enter confeder estim popul date follow date estim entri popul conf date provinc erat entrynewfoundland edward island scotia brunswick columbia;Jean-Charles Cantin;1967
2460729;govern give reconsider decis redeem perpetu bond issu answer neg would redeem bond holder held year;Mr. Diefenbaker;1967
2460730;care consider given matter decis care consider given number propos involv redempt hold perpetu bond propos includ redempt bond held specifi number year involv arbitrari discriminatori treatment holder bond quot substanti discount origin cost;Joseph Jacques Jean Chrétien;1967
2460732;decid discontinu bonu agricultur limeston januari reason chang polici;Mr. Fairweather;1967
2460733;assist agricultur lime provid provinci program sinc feder govern reimburs provinc portion expenditur program feder govern gave notic tax structur committe septemb year new approach share cost program intent remov feder condit respect certain establish continu program keep polici decis taken discontinu feder support provinci program lime assist march program regard establish within financi capabl provinc take account addit resourc made avail equal fiscal transfer feder govern provinc;John James Greene;1967
2460735;staff shortag atlant develop board caus delay get way studi board conduct brought attent govern januari shortag exist step taken provid requir staff enabl board proceed recommend studi;Mr. McQuaid;1967
2460736;inform atlant develop board follow caus staff shortag shortag qualifi profession personnel fill establish posit board attempt recruit qualifi personnel avail suppli;John Whitney Pickersgill;1967
2460738;number amount loan grant feder govern town rimouski town mont joli town troi pistol natur project benefit feder loan town rimouski mont joli troi pistol condit interest rate loan made;Mr. LeBlanc (Rimouski);1967
2460741;postmast gener receiv letter town clerk thorburn n behalf citizen town protest propos discontinu februari mail rout thorburn n new glasgow n mail rout depart thorburn p view import servic citizen town postmast gener give consider continu present servic;Mr. MacEwan;1967
2460742;ye thorburn continu earli afternoon dispatch p addit servic provid dispatch p servic perform rearrang servic oper area;Joseph Julien Jean-Pierre Côté;1967
2460744;much money govern contribut pension retir offic men regular arm forc canadian forc superannu act year sinc present balanc canadian arm forc superannu fund amount contribut serv offic men fund past year total pension disburs retir offic men past year;Mr. Forreslall;1967
2460745;pension retir offic men regular arm forc paid superannu account credit contribut govern militari personnel govern contribut superannu account sinc common debat januari question perman actuari servic liabil pension account contribut interest canadian forc superannu account credit canadian arm forc superannu account novemb contribut serv personnel fiscal year pension disburs fiscal year;Léo Alphonse Joseph Cadieux;1967
2460747;govern examin section incom tax act provid certain taxpay elig claim capit cost automobil use cours employ help earn incom consid amend act provid similar capit cost allow individu substitut aircraft automobil purpos word aircraft omit section incom tax act appli taxpay vise automobil;Mr. Forreslall;1967
2460748;examin answer represent made past year decis reach propos chang subsect refer permit certain employe requir transport place place perform employ claim capit cost allow respect automobil requir use perform duti consid suffici allow deduct respect mean tran portat use unnecessari allow deduct respect capit cost boat aircraft acquir employe use employ;Mitchell William Sharp;1967
2460750;intent govern return like lunenburg schooner bluenos back ten cent piec follow issu special coin struck 100th anniversari confeder;Mr. Crouse;1967
2460751;press releas date deal new wildlif seri centenni coinag state govern would decid time whether new design would adopt regular issu follow centenni year decis regard made;Mitchell William Sharp;1967
2460753;depart trade commerc publish tabloid newspap titl courier distribut outsid trade promot measur mani copi print b newspap appear c annual cost public copi distribut e result achiev januari;Mr. Guay;1967
2460754;depart publish tabloid newspap titl courier distribut trade promot measur content relat news item featur articl canadian product servic avail export materi indic new novel otherwis reveal achiev competit capabl canadian manufactur produc paid advertis carri contribut describ export activ canadian firm welcom consid public publish languag edit total combin annual circul b appear time year english year french spanish german arab c appropri fiscal year print distribut issu courier distribut direct mail potenti buyer canadian product servic countri mail list kept date canadian govern trade commission e copi incorpor enquiri coupon wherebi foreign reader may enquir product servic mention exampl depart receiv individu trade enquiri respons last issu complet figur avail;Jean-Charles Cantin;1967
2460756;sub post offic establish sydney river area locat outsid citi sydney nova scotia sub post offic locat postmast sub post offic;Mr. Muir (Cape Breton North and Victoria);1967
2460757;sub post offic establish premis avail occup plaza smoke shop new joy shop center mr harold w davi question;Joseph Julien Jean-Pierre Côté;1967
2460759;intent depart nation defenc provid educ facil children personnel staf canadian forc base blandford nova scotia govern intent educ children personnel base shatford memori school hubbard nova hubbard children personnel educ chester scotia;Mr. Crouse;1967
2460760;plan reduc grade level shatford memori school school could accommod secondari pupil concern consult held chairman chester municip school board blandford radio station chester municip decis made propos elementari pupil attend mill cove blandford school secondari pupil attend chester high school;Léo Alphonse Joseph Cadieux;1967
2460762;year import can tomato follow countri spain south africa itali quantiti mention countri valu import product;Mr. Ricard;1967
2460763;import can tomato countri specifi accord latest statist avail follow quantiti valu can tomato import month period januari septemb countri quantiti lb valu south africa;Jean-Charles Cantin;1967
2460765;qualif present senior staff offici prison women kingston januari question senior staff receiv train behaviour scienc psychiatri psycholog sociolog social work educ degre senior staff respons oper penitentiari seek advic profession knowledg method chang behaviour recommend archam bault report fauteaux report relat establish liaison univers formul program staff train follow put practic mani staff penitentiari servic employ counsel deal inmat famili plan pre releas releas staff select basi select staff train curriculum materi use staff train colleg qualif role superintend institut play select supervis staff respons author superintend author deleg lower level superintend proport staff treatment posit mani femal staff penitentiari servic profession train mani femal staff graduat train behaviour scienc mani correct staff member promot past month prison women criteria promot promot staff depend progress non punit attitud toward inmat promot staff depend effici oper institut penitentiari servic estim ideal institut ratio staff inmat institut ratio staff inmat prison women kingston today ratio staff inmat prison women natsqui today treatment staff prison women today cost per inmat per annum prison women salari rang staff prison women return tabl;Mr. Orlikow;1967
2460768;mr speaker know basi right friend ask conclud part statement govern indic give consider matter event china unfold remain assess factor decis govern take;Paul Joseph James Martin;1967
2460769;would minist advis whether situat natur caus degre fear respect potenti futur deliveri wheat communist china;John George Diefenbaker;1967
2460770;inform would warrant conclus mr speaker best inform riot continu nank continu feud worker red guard factori conflict agricultur urban element final pattern judgment countri represent peke determin;Paul Joseph James Martin;1967
2460771;supplementari mr speaker would minist abl inform hous whether seen copi messag sent peke canadian repres hong kong refus entri canadian trade commission china minist seen copi messag;Francis Alvin George Hamilton;1967
2460772;mr speaker;Paul Joseph James Martin;1967
2460773;mr speaker wish direct minist trade commerc view januari common unsettl condit china minist inform give hous possibl futur wheat order countri discontinu place;George Harris Hees;1967
2460774;mr speaker evid indic;Robert Henry Winters;1967
2460775;mr speaker like address minist trade commerc view refus china allow canadian trade commission hong kong enter countri govern take step facilit effort canadian businessmen build trade countri;George Harris Hees;1967
2460776;mr speaker assur friend lose opportun keep close market;Robert Henry Winters;1967
2460777;minist give hous briefli idea said;George Harris Hees;1967
2460778;oh;Some hon. Members:;1967
2460782;mr speaker may direct right prime minist respect action steel compani rais price steel bar decis govern interven would prime minist event taken place sinc last septemb would warrant govern chang posit accept action ask compani defer month ago;Thomas Clement (Tommy) Douglas;1967
2460783;mr speaker answer would requir analysi recent econom financi develop would appropri order day say govern felt situat requir intervent inform action taken respect propos month ago;Lester Bowles Pearson;1967
2460784;supplementari mr speaker could right prime minist govern would consid refer matter senat hous inquiri ministri common committe consum credit cost live studi whole price increas time;Thomas Clement (Tommy) Douglas;1967
2460785;mr speaker think would unnecessari refer particular matter committe;Lester Bowles Pearson;1967
2460789;right prime minist time ago red deer inquir govern respons note washington regard mercantil bank prime minist anyth report matter;Bert Raymond Leboe;1967
2460790;mr speaker;Lester Bowles Pearson;1967
2460793;wish direct minist financ absenc shall direct prime minist view answer given regard perpetu dominion bond today bond worth;Lloyd Roseville Crouse;1967
2460794;shame;An hon. Member:;1967
2460795;shame agre made comment would prime minist give consider least implement claus bond coupon attach hereto exhaust bearer hereof regist regist holder hereof surrend bond entitl receiv exchang therefor new bond like tenor coupon period year bond drop valu bank receiv date replac bond coupon attach;Lloyd Roseville Crouse;1967
2460796;mr speaker say shall discuss particular matter minist financ ottawa day common inquiri ministri agricultur;Lester Bowles Pearson;1967
2460799;order pleas;Lucien Lamoureux;1967
2460800;minist improv payment come semi;Reynold Rapp;1967
2460801;best knowledg mr speaker payment brought date first year made monthli quarterli know instanc farmer receiv payment glad look matter;John James Greene;1967
2460802;supplementari mr speaker letter like show minist;Reynold Rapp;1967
2460803;oh;Some hon. Members:;1967
2460804;supplementari mr speaker would minist agricultur legisl item regard depart agricultur balanc session;Eric Alfred Winkler;1967
2460805;order pleas;Lucien Lamoureux;1967
2460806;mr speaker may put minist agricultur like whether agricultur legisl balanc session;Eric Alfred Winkler;1967
2460807;announc proper manner;John James Greene;1967
2460810;wish direct right prime minist whether intend debat januari make statement hous regard arrang announc press releas date crown corpor relat polici deal cape breton coal situat deal crown corpor particular element polici coal problem;David Lewis;1967
2460811;mr speaker statement connect press releas tabl done tomorrow sorri done today may opportun discuss matter;Lester Bowles Pearson;1967
2460812;supplementari mr speaker would right prime minist sort negoti take place dominion steel coal compani acquisit right compani may intent govern compens dominion steel coal compani reliev financi burden;David Lewis;1967
2460813;mr speaker poor negoti answer afternoon negoti take place way mean implement principl outlin statement due cours expect legisl requir legisl hous;Lester Bowles Pearson;1967
2460814;supplementari mr speaker prime minist seem similar phase steel industri cape breton island indic close rod mill similar event taken place whether govern given thought widen scope crown corpor includ phase diminut steel industri area;Thomas Clement (Tommy) Douglas;1967
2460815;mr speaker know phase steel industri area talk phase coal industri;Lester Bowles Pearson;1967
2460816;supplementari mr speaker may prime minist whether receiv commun dr malcolm maclellan presid st franci xavier univers regard seriou lay employe dosco steel plant sydney close month prime minist receiv commun repli given januari common use word dr maclellan extraordinari step taken govern restor confid sens secur cape breton industri commun;Robert Muir;1967
2460817;mr speaker shall look telegram believ receiv shall look;Lester Bowles Pearson;1967
2460821;mr speaker like minist present hous prepar abl answer penitentiari servic situat kingston penitentiari report sit strike progress step taken restor disciplin institut;Douglas Scott Harkness;1967
2460822;mr speaker shall take notic;George James McIlraith;1967
2460826;mr speaker would prime minist whether posit deal hous compani young canadian whether guid line given young peopl whether mysteri mixtur imit confus activ today continu govern agre young peopl suppos part overcom poverti permit particip program remov object compani young canadian set govern legisl introduc;John George Diefenbaker;1967
2460827;right gentleman cover good deal ground answer littl longer would desir like begin say peac demonstr toronto right gentleman refer noth whatev inquiri ministri compani young canadian involv volunt report press taken part person capac citizen free countri hous approv establish compani young canadian last summer knew believ creat organ expect character spirit innov zeal new unchart field public servic state time glad repeat compani young canadian compani young canadian compani young canadian play major role determin plan oper object regard believ compani must maximum degre independ seek channel ideal youth construct social action believ import time make clear origin purpos compani fullest support govern hope hous wish take opportun reaffirm confid young men women serv compani volunt staff member member provision council believ respons group men women believ discharg duti respons way think govern interfer detail oper;Lester Bowles Pearson;1967
2460829;time support principl freedom speech prime minist agre view express consist spirit innov written statement refer accept meaning degre independ volunt belong compani young canadian say would like see yorkvil free polic harass without restrict law lsd marijuana part code activ young peopl devot suggest prime minist type thing keep reput accord understand canadian parliament compani young canadian set januari inquiri ministri;John George Diefenbaker;1967
2460830;great mani express individu viewpoint agre insid hous common outsid hous common;Lester Bowles Pearson;1967
2460831;supplementari news report effect compani young canadian issu word circular attach spend public fund direct given young peopl public fund use purpos dissemin literatur least literatur use foul languag;Terence James (Terry) Nugent;1967
2460832;understand news sheet circul among membership compani council compani taken look particular news sheet believ posit comment detail;Lester Bowles Pearson;1967
2460833;prime minist said peopl independ guid line regard good tast decenc languag;Terence James (Terry) Nugent;1967
2460834;guid line compani set act parliament govern regul laid legisl;Lester Bowles Pearson;1967
2460835;carri;John George Diefenbaker;1967
2460839;address prime minist like whether view letter date commission northwest territori minist indian affair northern develop commission critic failur take action bring greater measur polit develop north right gentleman would tell hous govern intend make view known regard carroth commiss report plan govern implement report;Robert John (Bud) Orange;1967
2460840;hope minist indian affair northern develop tomorrow posit long glad discuss matter includ term particular letter friend refer;Lester Bowles Pearson;1967
2460841;prime minist prevail upon colleagu make announc regard appoint successor mr commission impress import recommend carroth commiss statu new commission equival deputi minist;Robert John (Bud) Orange;1967
2460842;hope announc made shall glad take import point minist;Lester Bowles Pearson;1967
2460843;would prime minist whether agre view express northwest territori report today globe mail mr sivertz spoke entir territori council larg number northern complain lack govern statement carroth report view correct suggest mr sivertz would punish say someth northwest territori state right proper;John George Diefenbaker;1967
2460844;right gentleman would wish comment statement made hous opportun read punish mr sivertz aris;Lester Bowles Pearson;1967
2460845;accord paper govern author said would punish;John George Diefenbaker;1967
2460846;mr speaker prime minist relat matter rais northwest territori would possibl commission northwest territori appear committe northern affair;John Mercer Reid;1967
2460847;glad consid suggest mr speaker januari;Lester Bowles Pearson;1967
2460850;wish address minist trade commerc keep understand desir member hous enlighten time view puzzlement express minist c b c program last night aris certain recent appoint cabinet may whether prime minist told score regard whether would let know;Edmund Davie Fulton;1967
2460852;like direct appoint minist without portfolio;Frank Howard;1967
2460853;order realiz must within minist ministeri respons;Lucien Lamoureux;1967
2460855;get must congratul honour foresight gentleman conveni time distant futur would outlin hous duti order may know question direct;Frank Howard;1967
2460856;order cannot direct minist without portfolio;Lucien Lamoureux;1967
2460857;may direct prime minist know answer;Frank Howard;1967
2460858;glad answer due cours meanwhil satisfi gentleman sure state appoint made underlin uniti govern liber parti;Lester Bowles Pearson;1967
2460861;result visit appreci barbado friend understand holiday antigua;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1967
2460864;mr speaker wish put right prime minist view sever lay off canadian textil industri consider harm caus import japan govern intend make special inquiri matter take necessari step obviat econom difficulti involv;Maurice Allard;1967
2460865;matter continu consider depart trade commerc discuss go geneva regard intern trade matter discuss affect industri hope complet good result complet would unwis think take specif step;Lester Bowles Pearson;1967
2460869;direct minist respons indian affair northern develop absenc would direct prime minist concern statement made mayor montreal richelieu club dinner quebec citi concern final berth ship grand hermin prime minist assur govern give seriou consider chang present polici;James Russell Keays;1967
2460870;order get cannot ask time;Lucien Lamoureux;1967
2460871;mr speaker minist awar mayor public bodi provinc quebec repres common inquiri ministri per cent popul express wish ship berth gasp hope major case rule;James Russell Keays;1967
2460872;order impress ask event place order paper;Lucien Lamoureux;1967
2460876;mr speaker minist agricultur minist contact nova scotia feder agricultur nova scotia govern regard recent propos made feder respect necessari assist industri nova scotia amount excess action minist anticip take regard;Robert Carman Coates;1967
2460877;mr speaker present time knowledg commun glad take notic inform;John James Greene;1967
2460881;mr speaker address minist manpow immigr govern refus admiss adolf von thadden deputi leader neo nazi nation democrat parti west germani announc intent visit ground american counterpart rockwel exclud;Milton L. Klein;1967
