basepk;speechtext;speakername;year
4211030;madam speaker propos speci risk act becom debat piec legisl hous consid time would like say decis associ speci risk habitat protect cut dri black white easi decid think everyon hous would agre case member may agre compens approach list approach like notion govern account care way minist would make decis support co oper approach other think heavi hand approach hear chamber outsid chamber made bill would protect would protect would move noth make light controversi need acknowledg revel democraci action need understand govern insist approach issu concern speci risk stuck introduc reintroduc understood polit liabil stuck posit right posit arrog govern posit base best avail research bill c result exhaust consult result year look work result studi american exampl canadian context look preced compens learn year scientif expertis cosew process begin arm polici built bill step time mani amend basi best experi modern date feder canadian co oper approach provinc territori must involv territori must treat full partner protect speci risk signific amount feder land territori legisl would treat littl brother sister would treat equal must continu ensur full partnership undermin way approach must joint action heavi hand top law balanc must strive absolut certainti achiev bill c overal strategi protect speci risk ensur feder portion respons met bill c element strategi would complement work level govern would build partnership approach feder provinci territori accord protect speci risk would reinforc stewardship compon strategi accord commit protect speci commit intern domest agreement unit nation convent biolog divers migratori bird convent act stand committe amend elimin incent northwest territori yukon nunavut complet develop speci risk legisl meet commit accord good news wildlif proud first time piec feder conserv environment legisl entrench role import tradit aborigin knowledg peopl tradit tell habit pattern bird anim peopl know told parent elder go back gener certain plant thrive certain situat knowledg could help protect speci plan effect recoveri incorpor aborigin tradit knowledg assess recoveri process formal way uniqu support step establish formal aborigin committe would recogn enorm contribut aborigin group made format polici would enorm step forward would recogn acknowledg partnership valuabl contribut aborigin peopl protect speci risk polici intent bill c arriv overnight came year studi consult discuss examin co oper approach canadian way way work time act legisl protect endang speci signific step toward give futur gener sustain legaci natur environ whatev imperfect bill c perceiv otherwis best last chanc make begin;Alan Tonks;2002
4211031;madam speaker thank souri moos mountain give time slot sure speak period childhood recur dream illustr point hear member address fact govern ignor mani recommend brought committe come tri revers dream context farm use feed cattl chicken differ anim famili dream walk gallon feed pail hand notion step bucket pull handl could fli harder pull higher could fli lift experi enjoy dream whenev realist govern continu dream produc good legisl ignor parliamentari committe mp level govern dream beyond potenti govern approach bill c reduc challeng protect speci risk base decis polit discret approach say trust approach satisfi outsid govern signific chang made bill went committe stage stand committe environ sustain develop finish studi amend bill c end canadian allianc work hard achiev sever key chang bill import revers onu list would give cabinet final decis list speci would make within limit time list decis make within allow time would default list compil scientist good scienc context must includ socio econom issu must take account whether speci risk human caus natur caus chang anim made last spoke bill c hous mention regina protect peregrin falcon endang speci sinc learn thousand differ locat chang pattern flight habitat endang speci need investig lot thing achiev lot key goal committe continu believ form negoti fail cannot full co oper without full compens landown without full co oper speci across would suffer help fought friend across way vote motion opposit member vote support debat issu hous common februari march doubt debat april report stage canadian understand import compens protect endang speci turn attent hous motion motion would modifi stand committe amend would introduc stewardship plan bill c revers amend committe mandat compens least requir minist commit regularli examin tax treatment subsidi elimin disincent peopl protect speci risk motion would remov recognit tax system might use provid tax incent properti owner recognit properti owner face disincent protect endang speci would fail recogn financi burden act place landown would remov committe amend requir commit provid technic scientif support person engag stewardship activ oppos sinc strongli water committe chang particular omit mention tax treatment subsidi elimin disincent argu committe kill speci resid habitat must liabl prosecut liabil reserv intent trespass act committe vote result tie chair decid vote part done brought chang report stage discuss import limit liabil intent act accident act easi case spoil habitat farmer field properti kill anim wound anim need ensur includ crimin intent accid might happen believ take consider cost benefit plan option would make effect bill preciou money wast speci would hurt govern must better consid econom realiti develop formal way choos program best bang buck committe reject argument committe member believ speci would wors lack thing canadian allianc commit protect preserv natur environ endang speci believ act work unless includ fair reason compens work unless crimin liabil requir intent believ need co oper confront provinc level govern believ govern want amend bill c revers mani posit taken liber mp environ committe exampl top control prime minist offic show contempt govern hold member parliament unless bill provid mandatori compens stop crimin unintent behaviour would provid effect protect endang speci reason cannot support bill remind member littl stori insist govern dream citi dwell friend better vantag point dream spent much time cn tower get earth realiz happen ground farm peopl bear burden cost protect speci need protect said mani way mani day hous prairi farmer endang speci need give tool surviv tool requir protect endang speci might find properti;Larry Spencer;2002
4211032;madam speaker sort amend brought forth govern alter work done environ committe great deal offens none would suggest hous amend part group attack section would expand abil first nation input implement total applic sara hous resum today press releas presid inuit tapiriit kanatami associ speak behalf inuit north attack govern indic inuit posit support amend propos inuit interest subsect act effect establish council would allow direct particip first nation press releas indic variou attempt made inuit approach minist environ revers posit go committe propos allow first nation countri meaning particip yesterday respons minist today inuit issu releas indic willing behalf support sara legisl amend govern understand contact first nation across countri posit taken inuit support first nation countri exampl touch realiti relationship govern first nation;Joe Comartin;2002
4211033;madam speaker yesterday ad appear intern herald tribun sign dignitari highlight suffer iraqi peopl endur due sanction impos govern denounc smart sanction plan propos u u k propos solut econom social problem grim perpetu fail polici violat recogn human right humanitarian standard smart sanction sanction propos attempt shift blame iraqi peopl suffer u britain u support smart sanction reflect bush administr recognit support polici urg canadian govern take initi secur council initi process link humanitarian sanction militari sanction establish diplomat presenc baghdad global conscienc;Colleen Beaumier;2002
4211034;nanaimo alberni;The Acting Speaker (Ms. Bakopanos);2002
4211035;madam speaker canadian allianc major metamorphosi carri leadership futur direct parti canadian coast coast last night member chose new leader pleas rise hous today behalf friend colleagu caucu welcom acknowledg stephen harper new leader stephen bring wealth experi polici principl found parti movement applaud former leader okanagan coquihalla campaign look work caucu alongsid leadership candid member calgari nose hill macleod determin regroup retool unifi caucu call member coast coast pull take lot take open honest discuss scrutini issu welcom stephen congratul candid work let build revit better futur children canadian;James Lunney;2002
4211036;mr speaker march 13th anniversari exxon valdez oil spill parliament pleas support bill act respect nation marin conserv area bill would allow protect nation heritag canadian water extend area huge countri would allow extens great nation park system ocean among thing bill c would allow establish gwaii haana nation marin conserv area reserv propos agreement sign year valdez spill reserv sensit west coast would allow protect rare ocean speci would sanctuari nation park land sanctuari plant anim urg member support extens strengthen nation park system land offshor;Peter Adams;2002
4211037;mr speaker march world poetri day day declar unesco celebr poetri lend recognit provid impetu poetic movement around world world poetri day give opportun reflect human need express art beauti provid inspir promot heal world without poetri art theatr literatur would bore poetri give voic peopl poetri mani way canadian celebr live express divers share vision valu world govern proud support promot artist cultur activ includ poem poet word thought provok amus inspir let poetri continu read heard felt librari school heart home;Sarmite Bulte;2002
4211038;mr speaker sever year women across get unit strength voic whether solidar purpos promot ideal twenti quebec women member associ féminin éducat action social non profit organ goal improv women live work condit defend right afea work end quebec town year ask hous join welcom repres associ féminin éducat action social today women leader commun take part colloquium organ commun welcom ottawa wish success endeavour;Carole-Marie Allard;2002
4211039;mr speaker year april canadian cancer societi thousand volunt lead huge campaign rais fund research beat terribl diseas daffodil day tradit quebec sinc anticip event signal arriv spring return life express support affect cancer way citi town quebec take part oper fight cancer affect peopl die effect cancer quebec volunt pool effort caus concern bloc quebecoi invit quebec encourag volunt daffodil day order give hope live cancer;Diane Bourgeois;2002
4211040;mr speaker today celebr intern day elimin racial discrimin celebr multicultur divers acknowledg histori inher right aborigin peopl call speak racism discrimin injustic recent studi shown grow racism nation sinc tragedi septemb learn newcom major visibl minor like live poverti result discrimin face employ practic ndp stand solidar work ensur human right respect day reaffirm commit stop racism hatr xenophobia call govern address system barrier racism discrimin prevent mani particip social polit cultur econom life;Libby Davies;2002
4211041;mr speaker live edmunston new brunswick maritim provinc beauti atlant region region eastern offer tourist rest rest world peopl region like visit cousin quebec provinc east centr west countri like welcom part countri superb corner countri abl show true worth tourist industri bolster need proper highway avail potenti visitor road rivièr du loup new brunswick border need improv section highway n b border edmunston fredericton number occas past prime minist indic highway project prioriti govern peopl home rememb feel time come stop talk project start take step make happen lane highway rivièr du loup quebec fredericton new brunswick welcom visit part countri mr speaker;Jeannot Castonguay;2002
4211042;mr speaker yesterday exampl heavi handed prime minist offic went unpreced length instruct member vote privat motion hous motion would provid document individu member parliament job would;Greg Thompson;2002
4211043;order pleas want care reflect vote hous know know stand order rephras languag;The Speaker;2002
4211044;mr speaker shoot hip would prime minist enforc certain restrict member parliament happen hous prime minist instruct member parliament oper certain way word want rejuven parliament make stronger individu member parliament job without shut power prime minist offic point let renew institut let make better let make stronger;Greg Thompson;2002
4211045;mr speaker rise today pay tribut second world war veteran son italian immigr die monday citi brought multicultur new level awar johnni lombardi long time broadcast promin torontonian start convinc chum radio need hour long program devot italian music year self made entrepreneur end own chin commun ethnic radio station today serv cultur commun toronto southern ontario mr lombardi canadian success stori start life littl determin heritag strong work ethnic find success share other activ fund rais behalf chariti hospit built bridg smile enthusiasm love life mr lombardi life role model believ immigr divers mix strengthen may rest peac;Betty Hinton;2002
4211046;mr speaker today observ intern day elimin racial discrimin depart canadian heritag conduct nation video competit encourag youth make videotap express stand discrimin year student provinc territori particip pleas announc hous morn toronto young canadian receiv award minist labour secretari state multicultur recognit except work demonstr commit elimin racial discrimin march campaign rais awar harm caus racism demonstr commit foster respect equal divers behalf govern congratul winner particip nation video competit said place racism world;Gurbax Malhi;2002
4211047;mr speaker associ féminin éducat action social membership quebec women celebr anniversari year afea throughout long histori offer place get word way think way way guardian right desir enhanc autonomi econom secur women taken mani form meaning action voic women express multitud mean lumin artist work marcel ferron sensit len ann clair poirier wonder languag mari laberg win determin myriam bédard time speak improv autonomi econom secur social condit women men children need understood afea bravo women long live afea;Monique Guay;2002
4211048;mr speaker today march intern day elimin racial discrimin mark day march campaign design heighten awar harm effect racism nation scale canadian countri take opportun proclaim toler racism school workplac street diversifi peopl share respect divers uniqu nation decid long time ago take advantag numer benefit open world today success show made right decis march campaign opportun realiz must continu work elimin racism around world;Diane St-Jacques;2002
4211049;mr speaker today muslim around world mark norouz islam new year special day celebr muslim moment peopl afghanistan first time year celebr joyou day help canadian allianc forc taliban tyrant run banish afghanistan muslim around world resid canadian allianc parti proud muslim parliament midst edmonton strathcona deputi leader canadian allianc extend happi new year everyon muslim commun;Dick Harris;2002
4211050;mr speaker govern choic invest educ youth countri pay social cost uneduc populac road young uneduc individu draw economi educ individu contribut societi econom point view take public purs educ requir less expenditur health care social cost choic difficult put tomorrow today benefit greater way;Loyola Hearn;2002
4211051;mr speaker weekend canadian hellen origin celebr anniversari greec independ day greec independ day import anniversari histori march mark influenti moment western civil constitu hellen origin member greater hellen commun montreal across upheld ideal held ancestor maintain tradit democrat principl right wisdom courag contribut promot peac worldwid fight injustic concept valu born greec countri origin formul direct structur nation includ second patrida proud hellen heritag proud canadian prime exampl countri devot ideal hellen freedom democraci justic march invit member hous wish canadian hellen origin editor note spoke greek;Eleni Bakopanos;2002
4211052;mr speaker would like start congratul canadian allianc leadership candid valiant effort congratul new leader stephen harper look assum respons hous would full report last night somehow gone miss speak miss report minist public work assur hous groupact contract award competit process given best bidder intern audit conduct question whether govern got best price contract question complianc treasuri board rule light phoney photocopi report damn statement auditor minist defend contract gone best lowest bidder;Rahim Jaffer;2002
4211053;mr speaker mix number issu today competit process given provid stand offer sponsorship program know express year predecessor announc establish rigor system award kind contract announc hous year question question colleagu hold true today;Don Boudria;2002
4211054;deputi leader opposit;The Speaker;2002
4211055;mr speaker seem like depart mix tough keep track seem magic number govern learn govern award contract friend bogu list learn govern paid photocopi report find govern pay dollar photocopi enough wast govern stop make fun peopl start act taxpay money;Rahim Jaffer;2002
4211056;mr speaker speak act consid ask respons question awar said discov govern public account year research done leav someth desir exist third report one prepar set system ask hous bloc quebecoi leader day;Don Boudria;2002
4211057;mr speaker think question problem irrespons answer continu get govern last year previou minist fire previou groupact contract got evalu work govern event sponsorship refus releas report public new minist tabl report see jumbl collect photocopi continu cover tactic alfonso gagliano;Rahim Jaffer;2002
4211058;mr speaker report talk;Don Boudria;2002
4211059;mr speaker let look groupact kickback scheme got photocopi old report got review careless work got buy swiss watch disappear got commiss disappear watch along way kick liber parti clear pattern corrupt prime minist suspend gagliano appoint;Vic Toews;2002
4211060;mr speaker make outrag remark learn law make accus crimin natur compani civil servant everybodi know auditor gener conduct audit thing rais respons one report audit commit tabl hous common becom avail;Don Boudria;2002
4211061;mr speaker groupact kickback scheme public work occur watch chuck guité left depart light fact mr guité compani fourth largest corpor contributor current minist elect campaign minist excus handl sensit file noth file;Vic Toews;2002
4211062;mr speaker challeng make statement outsid hous common period subject consequ follow might rememb word former leader hour fell offic irrespons statement like;Don Boudria;2002
4211063;mr speaker groupact provid public work ident report total wors job finish accord groupact june depart agre commiss qualit analysi cover necessari quot request upward amend last contract could minist public work tell today whether third contract increas report groupact paid;Gilles Duceppe;2002
4211064;speaker third report concern copi avail prepar provid copi oral period alleg made photocopi incorrect;Don Boudria;2002
4211065;mr speaker might nice answer get sudburi minist public work groupact paid initi contract arriv alfonso gagliano groupact got second contract job scheme use time groupact paid noth fact contract renew least without anyon depart notic prove system sweetheart deal go public work public inquiri requir;Gilles Duceppe;2002
4211066;mr speaker case listen said auditor gener mandat quot review requir contract appli contract examin document date sponsorship program began evalu prior program start time thing suspect realiz;Don Boudria;2002
4211067;mr speaker contract produc report ident concentr first contract notic juli contract award month despit fact work begin contract recommend increas fee contract term condit remain could pleas told someon middl summer decid doubl price groupact contract;Michel Gauthier;2002
4211068;mr speaker ask chang made report propos year ago rais regard report repeat repeat auditor gener audit book case document yesterday quot auditor gener mandat usual mandat prepar tabl document;Don Boudria;2002
4211069;mr speaker first contract one establish amount subsequ contract interest minist follow tell happen poolsid ottawa juli contract becom contract without term condit chang recommend mr guité approv mr guité want know hap poolsid cost taxpay;Michel Gauthier;2002
4211070;mr speaker speak pool cool order auditor gener said regard work moment focu contract see thing progress feel necessari go auditor gener said must true sinc come globe mail;Don Boudria;2002
4211071;mr speaker deputi prime minist spite fact lumber industri unit state seem power presid unit state spite fact seem intent impos washington post call american new home ownership tax american consum wonder deputi prime minist could tell prime minist monterrey presid meet rais presid today make sure commit kept solut found problem amount form blackmail threat sovereignti;Bill Blaikie;2002
4211072;mr speaker prime minist made point rais import issu presid opportun occas speak given negoti complet continu like would intent rais issu presid bush said prepar sign agreement attempt negoti arrang serv interest yield territori import abil full free access u market product;John Manley;2002
4211073;mr speaker minist financi institut today world leader monterrey unit nation summit global poverti first draft monterrey consensu document includ refer currenc transact tax call tobin tax current version draft includ refer understand canadian deleg instrument remov refer tax hous vote favour pursu tobin tax initi govern betray resolut hous support liber member parliament includ minist financ;Lorne Nystrom;2002
4211074;mr speaker must say hous time awar motion would commend govern ceas support tobin tax think bad tax;John McCallum;2002
4211075;mr speaker yesterday learn big surpris addit ident report prepar groupact depart public work third report doubt fourth horizon report list mani event similar report contract payment dollar mani report mani million take govern understand matan hold shrimp festiv may expect public inquiri;André Bachand;2002
4211076;mr speaker know wrote fire spot say third report say ident hous know ask copi third report seen;Don Boudria;2002
4211077;mr speaker get copi get said taint scandal corrupt patronag overpay hang govern report expect fourth fifth full public inquiri minist stop defend indefens patronag govern;André Bachand;2002
4211078;mr speaker matter defend ask auditor gener reread term auditor gener contract review requir contract given groupact want hear truth second analyz compar deliver third review approv process payment made groupact fourth conduct audit procedur necessari provid find recommend respect report;Don Boudria;2002
4211079;mr speaker yesterday learn may canadian connect septemb terrorist attack u author arrest suhail sarwer lure across border want charg destruct aircraft bomb fbi investig believ direct recent link septemb tragedi rcmp investig see fit detain despit know want unit state rcmp arrest sarwer turn chanc;Brian Pallister;2002
4211080;mr speaker colleagu indic link direct link happen septemb tell colleagu direct solicitor gener rcmp arrest arrest;Lawrence MacAulay;2002
4211081;mr speaker hope canadian connect septemb attack let hope blind respons would tragic error american citizen die septemb canadian american fear repeat terrorist attack canadian suhail sarwer rcmp let go canadian want see justic done accept overwhelm denial complac govern issu govern understand canadian connect demand canadian solut;Brian Pallister;2002
4211082;speaker indic canadian connect time colleagu need know rcmp respond tip work csi american counterpart sinc septemb make sure individu involv terror around world brought justic continu;Lawrence MacAulay;2002
4211083;mr speaker know offici respons file public work charl guité ask groupact bother import part mandat qualit analysi focu inventori event could sponsor consid request public work qualit analysi compon drop minist explain initi contract bill full paid full public work;Ghislain Lebel;2002
4211084;mr speaker reason tell read believ statement releas march know auditor gener mandat pledg refund paid servic receiv;Don Boudria;2002
4211085;mr speaker understand minist want hide behind auditor gener investig one charg depart minist must tell speak contract depart execut groupact subsidiari relat compani natur contract;Ghislain Lebel;2002
4211086;mr speaker read today newspap listen news know compani execut advertis contract govern call tender bidder cours public knowledg groupact compani work point contract complet job done competit bid;Don Boudria;2002
4211087;mr speaker u offici told suhail sarwer arrest know insid countri rcmp csi talk talk american counterpart much ridg agreement would u wait tell suspect custodi someth wrong relat u come nation secur;Paul Forseth;2002
4211088;mr speaker unfortun colleagu wish critic royal canadian mount polic csi best polic forc secur intellig agenc world work unit state author sinc septemb fact work co oper make sure anybodi involv terror brought justic;Lawrence MacAulay;2002
4211089;mr speaker flag wave seem unit state forc act captur suspect terrorist mani expert border secur immigr warn govern job other step seem happen could solicitor gener explain canadian satisfi countri secur servic u forc act catch terrorist let go rcmp;Paul Forseth;2002
4211090;speaker said tell rcmp arrest arrest colleagu would give attorney gener unit state depart ring would find unit state feel co oper unit state excel polic forc excel secur intellig agenc work american counterpart continu;Lawrence MacAulay;2002
4211091;speaker award contract groupact concern day bring someth new look matter new element turn cast doubt given chang context ask minist foreign affair whether would find wiser delay alfonso gagliano assumpt ambassadori duti denmark;Francine Lalonde;2002
4211092;mr speaker mr gagliano demonstr committe necessari capac work behalf govern peopl denmark;John Manley;2002
4211093;mr speaker hear minist answer issu import key wit investig undertaken auditor gener conclus point necess withdraw ambassador gagliano thought given intern consequ;Francine Lalonde;2002
4211094;mr speaker auditor gener right want investig concern necess without represent copenhagen;John Manley;2002
4211095;mr speaker financ minist alberta bagman jim palmer contract depart financ provid advic tax polici energi sector time engag secret effort rais money energi sector financ minist leadership bid deputi prime minist assur canadian financ minist bagman sell tax polici order rais money minist leadership slush fund;Garry Breitkreuz;2002
4211096;mr speaker matter rais review ethic counsellor observ upon correct action taken;John Manley;2002
4211097;mr speaker let look fact mr palmer rais money financ minist leadership race got caught lapdog ethic counsellor advis liber leadership candid keep rais money secret appear tax polici may sale order pay financ minist leadership ambit deputi prime minist assur canadian problem limit financ minist liber lapdog ethic counsellor forc minist disclos leadership fundrais;Garry Breitkreuz;2002
4211098;mr speaker ethic counsellor advis prime minist minist matter possibl conflict appar conflict consult matter given advic action taken correspond advic ethic counsellor given fact process work indic serious govern take import matter;John Manley;2002
4211099;mr speaker govern hous leader canadian compani face complic regulatori process investig found depart move perform base system retain old command control approach govern move toward govern wide perform base system make regul reduc regulatori burden encourag innov;Tony Valeri;2002
4211100;mr speaker strong believ regulatori reform much appreci interest past year made progress result seen oecd among advanc world regulatori manag work done intend pursu among thing part innov agenda govern welcom input member parliament achiev greater regulatori effici effect;Ralph Goodale;2002
4211101;mr speaker today l acadi nouvel report liber new brunswick obtain document show human resourc develop govern new brunswick sign agreement make retir public servant elig employ insur thousand hundr public servant new brunswick took earli retir obtain employ insur benefit time new polici govern minist human resourc develop give ei benefit case earli retir minist includ miner leaf rapid manitoba;Yvon Godin;2002
4211102;mr speaker voluntari earli retir window provis part employ insur program program avail public privat employ understand agreement provinc new brunswick honour;Jane Stewart;2002
4211103;mr speaker deputi prime minist liber red book promis canadian simplic tax polici includ promis find fair altern gst good servic tax govern impos gst canadian air travel includ children young year age begin liber govern start take air secur cost tax tini tot parent prime minist withdraw govern secur tax canadian want gst;Bev Desjarlais;2002
4211104;secretari state intern financi institut;The Speaker;2002
4211105;mr speaker offici titl junior financ minist;John McCallum;2002
4211106;oh;Some hon. members;2002
4211107;mr speaker answer idea take;John McCallum;2002
4211109;mr speaker answer mani time think tri;John McCallum;2002
4211110;mr speaker liber sponsorship program slush fund riddl polit interfer auditor gener investig phantom report minist public work govern servic refus conduct parliamentari inquiri though opposit tabl motion demand parliamentari committe examin aspect govern contract includ relat advertis radic flip flop deserv explan minist pork patronag ignor advic;Jim Pankiw;2002
4211111;mr speaker clear mud ask auditor gener conduct inquiri assum throughout answer cours rest hous knew;Don Boudria;2002
4211112;mr speaker minist tri sneakili avoid flip flop motion read examin aspect govern contract includ relat advertis tabl motion hous demand parliamentari investig govern contract relat advertis word motion minist guarante sponsorship program slush fund contract examin parliamentari committe govern adopt auditor gener recommend scandal;Jim Pankiw;2002
4211113;mr speaker half clear previou ask guess point advertis contract given competit process answer submiss time ago select success bidder advertis given pursuant success bid listen answer;Don Boudria;2002
4211114;mr speaker minist human resourc develop continu deni section ei act unfair though depart said gazett quot ongo monitor found despit regul chang signific number case undeclar earn rule result unfair minist contradict depart;Carol Skelton;2002
4211115;mr speaker best thing repeat word march said hous principl overpay good canadian receiv govern benefit entitl pay one argu one seem argu parti govern recov portion benefit paid peopl allow receiv thought would see day parti challeng recov benefit elig paid;Jane Stewart;2002
4211116;mr speaker hrd minist said yesterday chang necessari make process fair would impli unfair minist admit year depart rip innoc worker;Carol Skelton;2002
4211117;mr speaker let clear individu fail declar earn amount expect pay amount equal benefit receiv elig;Jane Stewart;2002
4211118;mr speaker auditor gener reiter stand committe public account spirit employ insur respect set premium rate exagger surplu ei fund minist human resourc develop assur rate set process quot auditor gener transpar object continu siphon money unemploy;Paul Crête;2002
4211119;junior financ minist;The Speaker;2002
4211120;speaker know surplu real money real real last year govern reduc premium give contributor govern announc intent continu decreas futur;John McCallum;2002
4211121;mr speaker real govern paid debt back unemploy minist ensur rate set process transpar order guarante adequ parliamentari control employ employe unemploy stop get fleec govern;Paul Crête;2002
4211122;mr speaker auditor gener said committe said report decemb indic thought better way set employ insur premium rate agre bill c includ part act would remind hous parti vote bill;Jane Stewart;2002
4211123;mr speaker must someth scandinavian countri liber like first send scandal ridden politician denmark heritag minist interfer upcom royal visit king queen minist claim sami inuit exhibit cancel toronto lack fund venu chang hamilton fund heritag would appear minist quot say would love fund event say would love fund event home town hamilton;Jim Abbott;2002
4211124;mr speaker contrari opposit parti critic govern fund organ appli case applic receiv toronto hamilton difficult fund exhibit applic receiv await applic hope univers toronto organ appli forthwith;Sheila Copps;2002
4211125;mr speaker interest norwegian ambassador confirm today letter globe mail foreign affair depart embassi contact heritag ambassador havnen look altern sourc fund minist interest altern venu minist admit intend assist fund unless event move hamilton art galleri chairman happen jordan livingston signific campaign donor longtim polit friend minist;Jim Abbott;2002
4211126;mr speaker sad opposit would besmirch reput galleri fourth largest collect art curat group incred intern reput said surpris quot ambassador read letter ambassador wrote globe mail find ambassador state thing attempt help ambassador achiev object bring exhibit;Sheila Copps;2002
4211127;mr speaker stand committe fisheri ocean return hold hear foreign fish violat outsid mile limit wit forc fact near tear tell must take action violat nafo countri document illeg harvest greater tonn speci moratorium strike heart countri protect fish stock minist will protect fish;Wayne Easter;2002
4211128;mr speaker thank committe outstand work import issu atlant like make clear toler deliber abus nafo rule foreign fish fleet grand bank flemish cap announc today first step close port fish vessel faro island persist violat nafo measur disregard conserv fish stock;Robert Thibault;2002
4211129;mr speaker action ari ben menash canadian compani dicken madson put life zimbabw opposit leader morgan tsvangirai extrem danger mr tsvangirai charg treason call death penalti base question videotap done individu individu involv histori fraud extort around world solicitor gener instruct rcmp investig intern activ ari ben menash alex legault compani dicken madson;Keith Martin;2002
4211130;mr speaker understand rcmp investig alleg colleagu awar posit indic whether rcmp indic investig;Lawrence MacAulay;2002
4211131;mr speaker today day american suppos announc decis go canadian softwood lumber return unit state prime minist indic agreement immin minist intern trade made commit sign agreement take provinci specif account deputi prime minist assur govern sign agreement save face prime minist agreement might ensu respect specif natur quebec provinc;Pierre Paquette;2002
4211132;mr speaker discuss went night last night washington negoti resum negoti team spare effort find agreement assur hous canadian govern sign bad deal deal;Pat O'Brien;2002
4211133;speaker month month week week minist intern trade stood hous assur would accept noth short free trade softwood lumber cave hour chang posit repeat;Bill Casey;2002
4211134;mr speaker idea friend would get impress fact matter repeat govern sign consid bad deal long term goal remain deal guarante unfett open access canadian softwood lumber american market continu posit;Pat O'Brien;2002
4211135;mr speaker minist foreign affair govern among first sign unit nation convent law sea elect liber parti made commit ratifi convent could canadian expect govern ratifi unit nation convent law sea;Charles Caccia;2002
4211136;mr speaker thank interest matter know full hous polici govern ratifi law sea convent possibl bear mind primari duti govern protect fish stock countri heard minist fisheri speak matter hous afternoon dealt straddl migratori fish stock continu pursu protect fish stock sign law sea convent assur canadian interest import area guarante;Bill Graham;2002
4211137;mr speaker senior zimbabwean politician member zimbabwean defenc forc help dicken madson turn zimbabw hub sale blood diamond compani compani depart foreign affair extract inform simpl solicitor gener rcmp investig involv ari ben menash alex legault dicken madson sale blood diamond arm traffick fraud involv robert mugab;Keith Martin;2002
4211138;mr speaker respond colleagu fact matter awar inform rcmp alleg evalu alleg decid whether investig colleagu awar direct rcmp investig open give inform rcmp suggest;Lawrence MacAulay;2002
4211139;mr speaker scpi announc quebec region receiv battl homeless decemb project select joint committe submit depart review signatur month cent paid region except quebec involv lengthi alloc process minist human resourc develop make commit speed project approv process quebec region approv easter;Christiane Gagnon;2002
4211140;mr speaker minist respons co ordin effort respect homeless perform file corner countri engag non government organ municip canadian move long distanc resolv issu corner countri intend continu;Ralph Goodale;2002
4211141;draw attent member presenc galleri laureat governor gener award visual media art bronson charl edward poitra david rokebi barbara steinman iren whittom ydessa hendel invit member join room n recept p;The Speaker;2002
4211142;hear hear;Some hon. members;2002
4211143;mr speaker honour usual thursday respect govern seem terribl void regard meaning legisl govern fruit legisl debat within next;Garry Breitkreuz;2002
4211144;mr speaker pleas respond affirm govern agenda cours fruit afternoon continu report stage speci risk legisl bill c tomorrow return debat bill respect wto conclud call bill c excis amend week follow constitut easter adjourn return april resum debat crimin code amend bill c commenc consider pest control legisl minist health introduc today addit lengthi agenda import busi canadian look ampl co oper member hous common move expediti manner;Ralph Goodale;2002
4211145;mr speaker rise privileg today morn disappoint read globe mail part report stand committe procedur hous affair sit camera today complet report submit hous common find happen unaccept would like quot excerpt newspap articl deal report present committe exampl say quot affair embarrass minist nation defenc widespread coverag stori media includ editori cartoon joke expens would appear motiv knowingli put experi made mistak done without intent confus mislead could go opinion unaccept mr speaker march made rule similar case say unaccept matter refer committe case sinc involv stand committe procedur hous affair real joke unaccept thing happen committe member accus anyon;Yvon Godin;2002
4211146;sorri interrupt abl resum privileg royal assent messag deliv usher black rod follow mr speaker excel governor gener desir immedi attend honour hous chamber honour senat speaker hous went senat chamber return;The Speaker;2002
4211147;honour inform hous hous attend excel governor gener senat chamber excel pleas give majesti name royal assent certain bill bill act respect sir john macdonald day sir wilfrid laurier day chapter bill c act facilit implement provis first nation claim settlement provinc alberta saskatchewan relat creation reserv addit land exist reserv make relat amend manitoba claim settlement implement act saskatchewan treati land entitl act chapter bill c act amend canadian commerci corpor act chapter;The Speaker;2002
4211148;mr speaker tri pick interrupt continu present argument concern preliminari report hand work camera releas globe mail publish today obviou newspap receiv report furthermor yesterday preliminari report sent peopl difficult tri establish sent report newspap thing certain done govern side think wrong decid today publish minor report think way work camera privileg withdrawn worth troubl lead frustrat invit camera newspap meet make work way imposs irrespons investig conduct investig order tri determin respons addit sinc committe involv accord usual procedur would refer stand committe procedur hous affair interest credibl avoid conflict interest think conven special committe examin situat make recommend order shed light incid disappoint happen way work trust make right decis;Yvon Godin;2002
