basepk;speechtext;speakername;year
3978504;mr speaker amend propos regard bill c act amend canadian wheat board act cautionari measur protect must provid agricultur produc purpos bill allow canadian wheat board make deduct wheat barley produc final payment chequ purpos deduct check off financ plant breed research contribut made voluntari basi sinc bill meet expect western produc applaud initi impart respons agricultur produc provis deserv closer look prepar amend case provis concern check off research initi provis provid canadian wheat board shall approv governor council rate fix make deduct danger provis governor council may increas deduct reduc feder govern research budget forc produc shoulder heavier burden case agricultur produc would make greater contribut research fund base origin rate cent tonn barley sold cent ton wheat sold base assumpt per cent farmer particip fund scheme promot research develop contribut total canadian govern provid total amount could alloc research wheat barley western provinc fear cabinet might decid increas farmer payment lower feder govern contribut happen farmer would fund greater proport research develop budget may recal speech made hous eugen whelan former liber minist agricultur made name throughout world said return dollar dollar invest research develop agricultur industri govern invest research develop bank give better return invest govern could cours take advantag opportun cut research budget deficit reduct measur knowledg tap incom grain produc fund need preclud possibl bloc quebecoi suggest cwb conduct consult individu organ repres certif holder board make recommend rate deduct governor council would consid recommend time come fix rate provid subsect act addit provid safeguard produc would benefit consum end pay produc spend research consum price may affect amend requir genuin consult princip parti peopl industri best posit know reason deduct would research develop need case may remind hous farm produc western provinc free say voluntari deduct use collect research develop governor council start throw weight around assum farm produc decid particip amend give produc say determin amount deduct sinc bill respons initi fair case awar canadian wheat board agenc establish defend interest produc consult produc decis import set deduct rate make automat includ bill c would go say amend propos give canadian wheat board enhanc legitimaci governor council case issu today propos clear allow qualifi set rate deduct argument favour motion would like take opportun thank colleagu lotbinièr sit stand committe agricultur agri food second motion turn famou motion put vegrevil import note motion introduc signific chang bill c first elimin red tape make life easier produc imagin situat differ western quebec ride quebec produc voter ten time week make thing complic case come withdraw deduct plan make life difficult farm produc colleagu reform parti vegrevil propos make lot sens cut red tape motion deal procedur opt voluntari deduct plan support research bill provid file separ notic withdraw program wherea suggest notic given permit book produc fill sell crop board space provid bottom check box make life easier produc wish contribut research spare unnecessari paperwork space provid purpos insid book order make life difficult board would like conclud say amend produc decid whether continu contribut research fund wrong time year say see incom year sinc risk take voluntari contribut plan vote amend;Jean-Guy Chrétien;1994
3978505;mr speaker pleas rise today speak amend first packag today amend start amend put bill requir consult peopl would affect research done money collect fund establish canadian wheat board need consult concern amend put act may lead consult necessari say case check refund refund natur suggest research foundat set level fund care make sure level reason refund natur think amend need may caus lot extra bureaucraci beyond necessari reason think support amend although recogn need consult concern leav power make decis term level check hand governor council power left hand western grain research foundat organ alloc fund research reason cannot support amend amend reform amend bloc state would simplifi process farmer would go order get refund research fund amend would put permit book applic form grain farmer receiv year box requir farmer check box want get refund check particular year argu problem farmer write letter check grain farmer know farmer inund stack letter request tremend amount book work would piec paper duti respons process would go busi think much govern interfer farmer would appreci simplif process believ simplifi process refund would worthwhil bill amend put forth ndp ask wheat board complet control interfer check off place exampl western barley grower refund check alberta barley commiss barley farmer sell barley alberta check place amend would requir peopl sell barley would check wheat board alberta barley commiss reason would caus doubl check would caus barley grower give check gener reform principl closer peopl put decis make better decis case believ would better leav hand barley produc alberta exampl requir check off done canadian wheat board cannot support amend move put power hand huge bureaucrat monopoli way endors leav hand alberta barley commiss exampl leav comment look speak bill third read;Leon Benoit;1994
3978506;mr speaker rise speak group amend frontenac propos set group wheat board would consult set rate deduct provid act commend concern consult remind hous group provid consult advic board advisori committe board would ask group advic board ask advic recommend western grain research fund make certain duplic research effort go plant breed research program gravit around plant breed whether establish method level fertil util genet chang search order avoid diseas get better product yield come fruition shorter grow period therefor place kind organ frontenac envis sure put purpos regard motion vegrevil propos make simpl peopl opt pay program person problem would remind go support idea rais money research check off ask peopl want save money appli permit book get respons cours want save money bother allow check occur depend part applic form drawn farmer attent whether decid particip check motion propos deduct fix governor council shall appli rate holder certif design area littl bit translat mean holder certif peopl elig final payment wheat board pool exist variou type barley wheat peopl final payment accru end crop year surplu accru sale market activ wheat board surplu distribut basi mani tonn grade varieti farmer deliv act propos take certain amount pool would go specif research would design alloc western grain research fund work conjunct grant agenc set program receiv public fund research whether plant research case engin disciplin throughout countri propos motion act written permit part wheat board design area know prairi region mountain valley valley run thunder bay ontario manitoba saskatchewan alberta british columbia northern end great plain region climat soil farm techniqu variet research done applic region therefor plant varieti develop region applic region rest nice clear cut area econom interest area plant breed provinc alberta decid take check barley type wheat exist possibl provinci legisl alberta constitut right go take action feder parliament feder program appli area program design cover written law abil region opt region want use power constitut similar thing plenti exampl appli instanc gst appli appli rate right across countri though tax consum good provinc consum tax consum good recognit exampl newfoundland per cent provinci sale tax would bother collect newfoundland taxpay contribut tax system newfoundland think inappropri put feder legisl appli wheat board design region cover said northern plain north america concis defin region defin need climat geographi agrolog servic make sens separ rule grower crop provinc therefor would expect would consider interest hous tri appli rule across region presum would get support logic motion alberta grower may wish continu activ carri check system differ mani respect check research program collect exampl alberta program contribut less half collect money actual research rest held trust use administr cost program assur promot depart agricultur fund alloc research western grain research fund amend pass think fair contributor alberta propos contribut lesser amount research need area benefit activ surround area barley grower alberta benefit much barley grower british columbia saskatchewan research done barley varieti go way bill draft without amend pay less toward research benefit everyon els get object alberta grower tax mean check perform polit administr activ fund engag expect rest provinc financ research give benefit barley research get opt urg member hous support motion make sens fair cheapest way get buck research work alberta farmer pay rate saskatchewan farmer manitoba farmer farmer rest wheat board design area urg support think way feder govern feder jurisdict continu receiv kind respect countri ought receiv treat equit manner;Vic Althouse;1994
3978507;colleagu turn govern speak see anybodi stand govern side take nobodi wish speak minist agricultur intend speak would turn speak;The Deputy Speaker;1994
3978508;mr speaker intend speak respect group amend permiss hous would prefer wait relev comment made could respond heard member opposit point wish rais;Ralph Goodale;1994
3978509;mr speaker bloc quebecoi wish express concern bill c act amend canadian wheat board act provid deduct board wheat sale western provinc barley sale saskatchewan manitoba british columbia agre principl sector contribut research develop initi could gener plant breed research wheat barley sinc initi put place produc remain competit counterpart countri plant breed research encourag think particular american european australian produc play lead role reviv govern plant breed program deduct program vital western produc entitl question govern meet sector need promis contribut research fund withdraw produc initi must see interest protect bloc quebecoi propos amend bill see colleagu parti approv aim protect produc interest first amend provid state act board must consult produc chang rate exampl seem obviou govern object put write act would provid extra protect produc must ensur canadian wheat board consult produc associ recommend chang deduct rate democrat right associ produc consult respect second amend necessari prevent depart research project duplic overlap industri told concern farm commun discuss research plan order avoid duplic overlap ensur fund project complementari bill say noth amend essenti quebec seen much wish think believ govern act minist financ told enough govern financi resourc limit good way avoid wast public fund make duplic research imposs want reduc deficit opportun avoid wast present seiz refus adopt amend peopl judg accus lax handl fund provid produc ask simpl effort govern subsid research activ show resolv end wast peopl expect gener govern particular reform parti present motion agre minist tabl report show produc govern co oper consid fifth amend unaccept alberta set program consid keep ask govern put end duplic overlap would advis let govern impos program provinc fund research contribut produc would useless compet provinci initi alberta quebec exampl eloqu understand absurd overlap provinc feder govern stop tri control agricultur told time quebec govern support farmer feder govern involv market develop research activ though quebec govern look aspect true activ relat inspect agricultur product let reject amend alberta avoid problem overlap amend bill would becom lot accept support say home cannot virtu;Jean Landry;1994
3978510;mr speaker appreci opportun say word amend group today pleas minist agricultur indic wish listen present respond respect posit appreci fact minist present today take note said respons amend would like take advantag circumst indic major farmer talk throughout constitu ask mani occas speak favour strengthen canadian wheat board convey minist concern current debat futur canadian wheat board express opinion upon numer year continu support board activ fact would prefer bill front hous today deal check dealt expand power canadian wheat board power includ market jurisdict oat past canola product behalf mani hundr produc constitu discuss matter would urg minist consid bring bill near futur take account issu expand enhanc jurisdict role canadian wheat board particular want add word colleagu mackenzi said direct respons amend motion put front hous consider debat today concern applic check holder certif within design area mackenzi spoke support argument need act blanket applic produc suppli canadian wheat board product sale deal exempt certain alberta produc vegrevil indic check place minist make remark could address issu give hous inform check alberta produc exist first place wonder know alberta check know feder check propos legisl breed research fund collect go research plant breed alberta check specif purpos alberta produc particip breed research program alberta produc benefit research commiss wgrf know plan continu perpetu check within provinc produc legisl reason alberta check discontinu would alberta produc continu enjoy exempt allow current legisl get pick legisl believ need blanket provis alberta produc recogn benefit would receiv program live want reiter point colleagu mackenzi made appropri look way feder legisl appli good servic tax implement act good exampl appli principl agricultur check program appli introduct gst would find gst would appli provinc alberta provinc pre exist tax place result legisl provinc except alberta sale tax feder govern appli tax across countri gst could appli provinc alberta interest point think minist agricultur might want give indic whether would agre support premis obviou anxiou support amend put colleagu mackenzi look addit legisl may come minist agricultur concern stronger enhanc canadian wheat board;Len Taylor;1994
3978511;mr speaker pleas rise today speak bill c amend particular would like address comment amend no first would like go littl bit share hous histori involv check program ride pleas repres posit held elect exalt place organ call b c grain produc associ found organ first vice presid form becam presid organ year struggl organ tri sell membership rais money keep organ run number ongo project want get involv area variet trial research local level problem govern oper research farm area conduct research applic peac river region british columbia want carri research step conduct trial area field scale number year came plan lobbi provinci govern allow b c grain produc associ enact check would come produc chequ time product deliv elev check place number year work might add would like address concern rais colleagu vegrevil member real strength oper check b c peac local administ local level word farmer option elect councillor region council overse money spent problem colleagu vegrevil mention go beyond bureaucraci distant place administ money concern local produc lose control money spent whether get best bang buck speak local produc support check could see money spent move abl purchas special equip plot expand differ varieti wheat barley canola grain could drive field area see differ varieti produc comparison real benefit produc found peopl opt end year check refund found local organ annual meet could good sell job local produc get invest found want money check pool fund support fact check refund one b c concern process think address amend put colleagu amount extra paperwork word make easi possibl farmer opt easi get money view form taxat expens convinc see invest futur agricultur industri understand find fund day increas problem govern fund avail research develop find produc will see result want pass amend would allow would littl paperwork possibl allow produc opt decid get best invest dollar thing would like briefli touch amend put mackenzi allow certain group check place exempt concern hold meet area b c peac region tri convinc produc come board support thing pass referendum produc b c govern would pass legisl allow check insist produc support concept b c grain produc associ go hold meet convinc farmer necess would long haul real concern express time time vote favour prevent next time check canadian wheat board prairi wheat grower list could go major concern vote understand would check off insist oppos amend put mackenzi allow area exist check option tri get exempt doubl check put place bit histori involv check thank time mr speaker;Jay Hill;1994
3978512;mr speaker enjoy appreci opportun listen remark deliv member respect motion motion motion motion confin remark point debat specif motion understand chanc afternoon talk motion first respect motion propos bloc quebecoi motion would effect impos duti canadian wheat board western grain research foundat consult respect amount levi make certain recommend motion would make canadian wheat board administr check program develop program propos lengthi consult farm organ recogn canadian wheat board market institut research agenc therefor role board particular research initi administr discuss agre farm organ involv initi western grain research foundat matter practic consult membership signific busi matter turn organ part wgrf consult produc membership gaug support foundat activ kind consult result accumul broad base farmer support check propos contain bill c discuss futur alter levi rate establish obviou readi mechan consult produc produc organ mechan western grain research foundat board organ broad base farm membership grassroot level amend effect would contradict agreement consensu exist implement particular research initi therefor possibl govern support amend would contradict consensu agreement addit view amend unnecessari event readi consult process place apparatu mean wgrf motion propos reform parti method produc could opt check procedur resolut propos motion deal oper matter method oper check program seem someth produc group decid upon understand western grain research foundat board director review motion moment motion consid argument rational put reform parti other support motion board director western grain research foundat decid would prefer retain opt mechan envisag bill envisag busi plan rational take posit part wgrf fold person put check mark box opt may done without lot seriou consider go decis support agricultur research view govern view wgrf seriou matter import consciou decis made produc whether particip program tick box wheat board permit book applic form may provid opportun seriou consider second write letter prescrib date oner oblig show individu given thought matter made consciou decis opt evid consciou decis form letter third opt mechan envisag bill busi plan wgrf consist exist check mechan procedur consist wish wgrf farm organ make wgrf final point respect motion import recogn amend would restrict produc abil opt make judgement call specif moment time moment time would permit book applic form fill procedur envis term bill busi plan wgrf would allow produc time flexibl respect make decis produc tick box permit book applic form decis would taken month check would becom effect check becom effect final payment made januari end crop year permit book applic form must fill crop year begin month date upon check would occur seem time gap unreason limit produc flexibl timeli produc decis reason posit support motion respect motion would agre gener comment check system avail provinc alberta less focus object costli term administr check system propos bill c scope bill c embodi agreement reach among produc organ western part agreement consensu among produc activ wgrf check system imping establish check scheme develop consensu necessari implement program wgrf director unanim agreement program overlap upon activ exist check program mean exist check off place respect alberta barley alberta soft wheat wgrf make check wgrf exist agenc fund check off agre among co oper co ordin research activ make sure research dollar produc whether collect check check use cost effect effici manner advantag grain produc produc decis produc program appropri opinion alter program manner contradict consensu upon program develop part consensu outset overlap appreci comment made member motion no regret reason state govern posit support motion acknowledg put motion amend bill c member done conscienti sincer manner close attent subject matter appreci;Ralph Goodale;1994
3978513;mr speaker rise point order sinc make decis vote basi minist wonder remark wonder would tell method go use assur produc barley instanc alberta pay amount;Vic Althouse;1994
3978514;point order hous readi;The Deputy Speaker;1994
3978515;;Some hon. members;1994
3978516;motion pleasur hous adopt said motion;The Deputy Speaker;1994
3978518;;Some hon. members;1994
3978519;favour pleas say yea;The Deputy Speaker;1994
3978520;yea;Some hon. members;1994
3978521;oppos pleas say nay;The Deputy Speaker;1994
3978522;nay;Some hon. members;1994
3978523;opinion nay member risen;The Deputy Speaker;1994
3978524;pursuant stand order record divis motion stand defer next motion pleasur hous adopt motion;The Deputy Speaker;1994
3978527;favour motion pleas say yea;The Deputy Speaker;1994
3978532;pursuant stand order record divis motion stand defer next motion pleasur hous adopt motion;The Deputy Speaker;1994
3978540;pursuant stand order record divis motion stand defer duti pursuant stand order inform hous question rais tonight time adjourn follow saskatoon clark cross social program reform beaver river ethic mackenzi child care winnipeg transcona railway worker;The Deputy Speaker;1994
3978541;move bill c claus amend ad line page follow research fund agenc shall distribut money receiv pursuant subsect person plant breed centr research purpos unless research fund agenc reason inquiri determin inform sought research like result research becom avail holder certif mr speaker second amend wish present hous afternoon second lotbinièr aim prevent duplic variou organ award research contract duplic research carri research branch depart agricultur agri food bill c canadian wheat board respons distribut moni receiv result deduct produc incom board distribut moni among variou centr engag develop new improv wheat varieti purpos amend make clear agenc must reason inquiri determin inform sought research like result research becom avail produc word must make sure pay research need consult research fund agenc take exampl agricultur conduct research possibl altern process red wheat canadian wheat board make necessari inquiri might provid fund agenc order carri similar research produc would end pay research seek inform measur would oblig agricultur carri research mandat behalf produc privat agenc wish receiv research fund cwb align research activ interest produc one make recommend agricultur carri mandat independ research agenc step meet produc need canadian wheat board oblig increas amount given independ agenc increas contribut produc pay duplic servic produc see contribut increas unduli would good sign agricultur meet need client serv privat agenc would take depart work set bill measur allow agricultur diversifi area research exampl grain product pick reason research earmark sector necessari sector might suffer could happen dairi produc instanc bill give produc chanc research conduct demand element inform ad would interest see organ elig cwb grant need grant minist agricultur satisfi requir farm product sector may could mean sector neglect propos design prevent agricultur focus singl aspect grain product term research potenti risk kept mind could counter amend propos larger produc end run show expens smaller one voluntari contribut base number tonn wheat sold larger produc make larger contribut fund produc other research suit need smaller produc canadian wheat board abl react threat sinc monitor research activ know fruit research support close would like point initi put forth respect bill c show commit part produc assum respons encourag sit wait depart resolv problem effect approach view cautionari measur want includ bill aim greater protect minist agricultur agri food must see measur excus neglect duti western grain produc promot research close may remind produc contribut research fund voluntari basi minist agricultur agri food abus good faith grain produc live regret protest movement produc withdraw end financ research develop partnership key success research develop produc involv research develop co oper co oper farmer known worker show solidar least quebec tell minist agricultur think monopoli truth mistaken amend propos hous bloc quebecoi reform parti colleagu mackenzi think relev meant thwart minist agricultur agri food contrari help time help farmer western provinc cours bloc quebecoi noth gain matter member offici opposit act accord old principl neighbour prosper benefit live call colleagu reform parti ndp minist agricultur read amend minist say come opposit tri assess worth support motion;Jean-Guy Chrétien;1994
3978542;mr speaker amend propos frontenac would believ requir fund gain check wheat barley pass canadian wheat board spent research motion put hand western grain research foundat respons ensur duplic research would support motion motion put respons hand canadian wheat board canadian wheat board act respons hand foundat hand canadian wheat board brand new level bureaucraci ad process canadian wheat board one would want add bureaucraci concern larg bureaucraci would product canadian wheat board set decid whether duplic fund believ would big mistak give canadian wheat board control get involv process alloc fund reason cannot support motion canadian wheat board monopoli account anyon seem said day account god think god organ power beyond farmer pay oper want canadian wheat board ought run elect board director farmer across western propos reform parti type organ could involv make decis board oppos motion add level decis make level canadian wheat board larg bureaucraci would make bill support good;Leon Benoit;1994
3978543;mr speaker go interven motion heard vegrevil wonder speak motion seem read way frontenac wrote remind research fund agenc mention motion frontenac western grain research foundat member look section act start deduct research portion page explain board collect fund turn research fund agenc motion frontenac direct research fund agenc western grain research fund shall distribut fund person make result research avail peopl contribut produc see anyth wrong someth pass matter cours realiz way bureaucraci work fund work happen know peopl contribut check research alberta know varieti plant deduct money gone know design research case bill clear fund plant breed research clear deduct provinc hope research grant agenc western grain research fund make certain collect amount per tonn produc alberta collect produc saskatchewan british columbia manitoba whether come differ collect group irrelev hope amount money tonn grain goe research grant agenc alberta produc come saskatchewan manitoba produc happen lot scream yell go produc saskatchewan dualiti minist appear will support reform parti will support result cannot fair fund research open point allow peopl pay know result long slipperi slope form taxat way govern opt provid kind research dollar ought suppli first place thought look motion sinc money collect farmer financ plant research would hope varieti develop farmer ask pay fee plant breeder right privileg grow varieti paid produc believ frontenac tri avoid know varieti money produc result deduct grain sale pay plant breeder right varieti paid thank;Vic Althouse;1994
3978544;mr speaker take moment comment amend front afternoon motion conclud debat could help notic moment minist agricultur rose speak motion follow intervent number member side hous includ mani issu rais address respons repli particular express support constitu northwest saskatchewan strengthen enhanc canadian wheat board hope minist take opportun end day express hous produc saskatchewan prairi support parti support strengthen canadian wheat board market canadian grain mr speaker come west realiz canadian wheat board benefit produc western found premium market canadian grain premium market come canadian border today peopl includ reform parti support dual market grain forget premium market across u border premium market japan saudi arabia agricultur situat china today possibl premium market may exist near futur circumst could dual market surviv without canadian wheat board marketplac domin nation outsid north america case hope minist agricultur would take moment discuss point amend could help add voic mackenzi talk plant breeder right member constitu year oppos introduct passag plant breeder right legisl said time legisl would lead greater concentr agricultur breed hand multin corpor corpor would push cost produc agricultur product grain particular cost produc product increas result plant breed tie fertil chemic product kind input cost rise constitu see possibl tie legisl turn contribut plant breed individu corpor may benefit breed program expens produc situat govern pay close attent cannot jeopard public support research grain varieti benefit corpor detriment produc industri spent great deal time new democrat parti environment critic work issu popul environ issu help understand need agricultur product must increas increas popul whether feed grain peopl whether feed grain cattl fish sourc protein food human consumpt grow grain becom import futur world popul increas yield must increas therefor transfer support resourc produc grain must exist ensur steadi suppli part world grain grow ensur transfer benefit grow area world popul grow reason though intend motion would look upon motion appear remark hope minist agricultur addit matter think look addit legisl addit amend legisl futur;Len Taylor;1994
3978545;cours debat afternoon variou motion member opposit invit respons go distanc beyond precis subject matter focu debat today tempt respond length wide rang way remark made speaker afternoon motion no continu practic restrict precis subject matter form point debat save wider rang commentari time fact happen mention thing taken kind disinterest subject matter hold fire motion propos amend frontenac direct point research effort fund propos bill c duplic overlap take valid point propos amend would offer assur duplic overlap comfort languag think realist avoid research duplic realiti primari object western grain research foundat end foundat establish close work relationship public privat research establish includ close work relationship agricultur agri food research foundat consult intend work exist produc fund research program exampl alberta barley ensur turf war start research effort ordin sinc type co oper co ordin research establish practic would use view proceed motion contain motion would add present form believ amend unenforc event conclud say understand spirit tri achiev think achiev wgrf cannot recommend particular amend hous;Ralph Goodale;1994
3978546;hous readi;The Deputy Speaker;1994
3978547;;Some hon. members;1994
3978548;pleasur hous adopt said motion;The Deputy Speaker;1994
3978556;pursuant stand order record divis motion defer;The Deputy Speaker;1994
3978557;move bill c claus amend replac line page follow period end decemb minist shall lay report hous common first fifteen day hous sit follow day minist receiv report mr speaker amend account western grain research foundat requir legisl report minist year ask amend requir report minist made public hous common intent motion cannot see govern would account know report bodi western grain research foundat kept cover know public document western grain research foundat want acknowledg annual report made public year mean report send minist report want report sent minist year made public hous intent motion believ would pass;Leon Benoit;1994
3978558;mr speaker want comment motion move vegrevil first would like say support propos effect report must tabl hous common reason transpar annual report submit minist must tabl hous parliamentarian access good friend minist agricultur receiv report keep month member opposit right see report possibl know report made public month delay lost great deal timeli gener interest propos made vegrevil make lot sens regard agricultur member opposit work agricultur commun work canadian quebec consum work agricultur commun work everyon includ produc consum minist believ transpar parti support motion tabl vegrevil origin bill govern propos report tabl minist possibl fortitud left hous transpar concern prime minist mention today accept done within week minist receiv said report govern transpar resembl st lawrenc river cannot see anyth centimetr surfac propos amend interest put pressur agenc minist suggest minist shall lay report hous within fifteen sit day day minist receiv report elect repres quebec right access report within fifteen day sinc wish grant wonder anyon could oppos amend make minist account hous common therefor sake transpar effici bloc quebecoi support motion present colleagu vegrevil conclud use minut left comment motion must say puzzl amend propos mackenzi consid section recogn principl distinct wheat class amend propos would allow governor council exclud provinc area given class wheat produc alberta sinc farmer contribut similar program barley offer alberta barley commiss propos amend would elimin monopoli encourag competit organis board argument justifi sinc result subsid research fund board would benefit alberta farmer support board might prefer manag deduct governor council author exclud provinc provinci initi cast asid imagin great deal difficulti support motion provinc like alberta feder govern essenti initi respect member bloc quebecoi cannot support motion colleagu new democrat parti mackenzi;Jean-Guy Chrétien;1994
3978559;mr speaker word motion take minist agricultur left remark minist agricultur indic time talk futur canadian wheat board fact said think quot time hold fire could help think side hold fire fed lead indigest want issu lap without proper debat place deserv remind minist agricultur member parti campaign provinc other year ago elect campaign support canadian wheat board enhanc power red book commit toward market board support canadian wheat board numer news releas issu year liber candid sit member indic support canadian wheat board believ time futur canadian wheat board much pressur govern member campaign way minist hold fire import issu stand constitu behind canadian wheat board speak ensur canadian wheat board support farmer produc western commun farmer produc support throughout constitu western want indic motion vegrevil made interest intervent coupl clarif believ abl support amend brought urg govern;Len Taylor;1994
3978560;mr speaker remark address subject matter motion spoken other tempt broaden discuss afternoon ampl opportun welcom opportun member want sneak preview view opinion subject seem report continu basi media whet appetit observ get main subject matter due cours seem anim nois come across way opposit member difficult determin distinct heckl speech trust speech substanc anim imit seem emerg opposit member present time type conduct tend trivial subject matter consider prefer remain seriou respect motion propos tabl annual report arm length profit privat organ unusu proposit western grain research foundat arm length profit privat organ repres farm organ western may repres due cours organ understand organ express sincer interest join wgrf good work repres privat sector produc base organ oper produc taxpay fund check procedur bear mind agenc talk term wgrf privat profit arm length organ bear mind organ oper produc fund taxpay dollar seem differ type account appropri account import must differ kind would think speak pure govern institut foundat oper produc account produc program propos bill c seem requir excess control hous common govern agenc kind account wgrf proper exercis respons consid appropri circumst avenu pursu year report wgrf becom avail notic publish gazett indic annual report produc avail inspect econom appropri way deal requir account case wgrf time would point natur wgrf organ involv western farm organ board director account membership develop whole program close consult farmer real disciplin real form account built structur produc base produc driven farm organ make wgrf board director wgrf repres farm organ addit kind account ensur public kind annual report appropri necessari circumst think would suffici publish notic gazett year note annual report avail inspect need addit would seem logic summari annual report could provid ordinari cours public known grain matter distribut canadian wheat board permit book holder across western annual report includ statement concern revenu expens audit statement may necessari provid ensur full transpar would note conclus bill c committe strengthen allow agreement minist research fund agenc agreement provid prior amend bill c section particular agreement provid form account factor taken address point make amend propos motion unnecessari;Ralph Goodale;1994
3978563;pleasur hous adopt motion;The Deputy Speaker;1994
3978571;pursuant stand order record divis motion stand defer hous proceed take defer divis report stage bill hous call member bell rung;The Deputy Speaker;1994
3978572;pursuant stand order request chief govern whip defer divis later time;The Deputy Speaker;1994
3978573;pursuant stand order divis motion hous defer tomorrow time bell ring minut;The Deputy Speaker;1994
3978574;mr speaker think would find unanim consent proceed privat hour could suspend minut colleagu seem readi proceed hous would consent proceed;Don Boudria;1994
3978575;mr speaker rise point order think import subject defer vote tomorrow morn hous realiz minist agricultur stand committe agricultur clock tomorrow morn deferr vote ten clock tomorrow morn cut short amount time minist would front committe want bring attent hous;Len Taylor;1994
3978576;unanim consent call p;The Deputy Speaker;1994
3978578;p hous proceed consider privat member busi list today order paper;The Deputy Speaker;1994
3978580;mr speaker rise today bill act amend unemploy insur act wish indic approv bill introduc saint hubert bill seek correct injustic made canadian quebec third women canadian women govern trust consid ui abus deal arm length employ brother son daughter spous unaccept countri citizen presum honest remind hous woman employ spous could draw unemploy insur benefit shock appal would accept discriminatori claus nowaday women unit long vigil fight bring discrimin end challeng charter right freedom section act exclud entitl benefit woman work spous rule invalid discriminatori suprem court march rule gave fair treatment women work famili busi grant deserv unemploy insur benefit victori short live octob govern found way get around rule includ definit except employ employ employ employe deal arm length exclud benefit women everyon deal arm length employ law seem discriminatori possibl employe work spous defraud unemploy insur possibl employ employe perfect stranger cheat system penalti law explicit sever cover fraudul claim lose job stress event weaken self esteem side hous think peopl choos unemploy way life believ unemploy lazi peopl drink beer front televis prime minist said suspicion cover act unaccept canadian unemploy includ women shock want denounc burden proof lie unemploy individu first stage benefit claim individu must prove revenu taxat work contract meet requir posit anyon could held categori claimant requir produc proof shock add determin support delet section c fact amend adopt soften blatant discrimin present former unemploy insur act exist legisl target identifi group result systemat exclus women employ spous women entitl ui ye said tax court sinc women contribut system clever trick ui reform manag includ anyon arm length employ women lose job spous busi go drain women need ui benefit prove offici revenu taxat job justifi insur begin long inquiri process last sever month year slightest doubt lead exclus process tend confirm elig prove abus canadian govern show focu real problem servic need peopl subject cumbersom bureaucraci believ would improp assum woman take activ part oper husband busi would tri abus unemploy insur system work competitor would subject misconcept bill c aim put end unfair situat discriminatori claus act detriment women human social point view deni right fair share fair treatment therefor govern repeal paragraph c unemploy insur act urg govern get rid viciou discriminatori measur previou govern depriv canadian quebec women right unemploy insur time need;Christiane Gagnon;1994
3978581;mr speaker pleas opportun address concern express bill c saint hubert bill purport correct injustic perceiv section c unemploy insur act know brought matter best intent govern appreci concern strive make sure rule regul fair equit everyon pleas say particular provis exampl equal tri achiev section act concern address situat rel work member argu section act discrimin rel employ provis act make sure individu work spous mom dad access import govern program worker allevi concern point intent arm length employ employe relationship govern recogn today individu start busi work home provid servic may involv famili member call standard employ increas last year per cent new job part time therefor think agre necess ui regul allow rel common law spous employe section act entitl individu pay premium collect benefit contract similar worker relat employ employe corpor share may elig pay ui premium collect benefit unemploy insur program ask regard rel employ rel ensur legitim employ employe relationship discriminatori employe relat must requir paperwork satisfi commiss legitim employe say saint hubert real distinct addit form fill minor inconveni reason measur protect integr ui program everyon point major individu affect section act women section amend first place use spous great major women elig ui benefit case women discrimin regard requir employe show legal employ employe relationship wish pay ui premium elig collect benefit relat matter govern recogn mani women enter workforc know mani women main provid famili address evolv situat govern introduc depend benefit rate per cent rate claimant low incom support depend spous support depend without peopl situat would receiv per cent benefit rate believ saint hubert consid matter see govern commit fair compass appli program think behind adjust unemploy insur guarante potenti ui recipi treat reason look ui part social secur reform survey shown great major canadian support concept unemploy insur key word insur canadian want program use purpos intend purpos temporari financi support job supplement regular incom peopl understand ui major compon social secur want see work previou debat bill refer govern initi use ui develop fund train upgrad skill suggest support bill enabl worker employ rel take advantag train program individu qualifi section act elig train program recipi deni train fulfil oblig oblig guarante busi arrang spous true employ employe relationship say member review social secur system give ampl opportun present idea reform unemploy insur program govern propos detail discuss paper welcom construct input social secur reform partnership partnership need help suggest develop new social secur program fair benefici canadian sum thank saint hubert rais concern perceiv discrimin govern appreci attent regard studi matter see ground assum discrimin section ui act therefor cannot support bill;Rose-Marie Ur;1994
