basepk;speechtext;speakername;year
2585550;mr speaker project drawn depart attent studi decid depart establish;Jean Marchand;1969
2585552;mr speaker secretari state extern affair state time motion posit taken appar invas island anguilla britain;Paul Yewchuk;1969
2585553;mr speaker taken posit;Mitchell William Sharp;1969
2585554;usual posit;Robert Lorne Stanfield;1969
2585555;usual posit opposit;Edgar John Benson;1969
2585556;mr speaker may direct minist labour thursday last week ask could say regul labour safeti code railway industri would promulg sinc possibl repli monday trust posit repli today;Stanley Howard Knowles;1969
2585557;mr speaker know whether answer satisfi inquiri ministri result ask depart give complet report complet run page tc read unanim consent hous revert motion assur gentleman rapid progress made field ask depart discuss possibl expand staff order may proceed anticip entir regul code complet within year;Bryce Stuart Mackasey;1969
2585560;mr speaker wish minist consum corpor affair given notic view larg increas number failur commerci field caus mani failur industri involv small averag busi would minist consid establish share cost insur plan similar crop insur farmer protect industri govern;Henry P. Latulippe;1969
2585561;mr speaker provis bankruptci act studi special advisori committe hope report year time introduc revis bankruptci act doubt committe recommend creditor insur scheme similar crop insur;Stanley Ronald Basford;1969
2585564;mr speaker wish direct supplementari minist fisheri view consider disagr seem exist regard actual number seal northern area princ edward island loss incom fishermen area minist prepar make statement hous tomorrow indic detail exact reason hunt cancel would provid exact number seal locat area march govern organ;David Samuel Horne MacDonald;1969
2585565;mr speaker glad commun connect;John (Jack) Davis;1969
2585566;rise point order mr speaker aris repli receiv today minist fisheri similar repli yesterday varianc repli given parliamentari secretari hous monday march found page hansard varianc inform receiv canadian seal skipper labrador coast accord custom hous mr speaker think minist owe member explan stand accus mislead hous;James Aloysius McGrath;1969
2585567;mr speaker relat point order rais st john east difficulti good deal inform commun differ time differ peopl outsid hous result consider confus import hous full complet statement minist tomorrow;Donald Stovel Macdonald;1969
2585571;hous committe whole bill c committe rose morn march claus call claus allow stand shall claus carri claus definit;James Hugh Faulkner;1969
2585572;mr chairman would like make comment claus discoveri transform knowledg viabl technolog made imr macdonald egmont possibl enorm gain human welfar live standard develop countri world way advanc knowledg technolog bear process econom growth rate increas product becom recogn factor determin econom process speak person work idea becom fact fact becom invent tool go product littl research discoveri first major breakthrough discoveri insulin doctor bant best someth canadian proud refer establish fundament fact univers school capabl take place research field doubt wisdom tend copi research done countri mind drug bill c discuss great deal research may done countri need look last year see drug develop recal canadian discoveri parathyroid extract dr collip year brilliant page medic discoveri research peopl feel research expens countri say peopl drug research risen point per year spent medic research spend great deal teach univers done peopl carri research opportun research avail univers abl get teacher capabl qualifi men interest teach p look neighbour south whenc come competit manufactur field discov number univers graduat given field unit state doubl situat continu drawer water hewer wood must develop encourag research econom standard deriv research rememb good research march common achiev rememb drug develop live save research econom tie research econom sick year per cent peopl develop pneumonia die mani age group practis medicin day rememb wait day crisi come indic patient overcom infect patient recov end pu pleural caviti hospit oper remov rib drain pu today pneumonia mortal rate drop per cent per cent morbid rate drop lower matter day patient work look busi without necess go welfar econom self evid consid penni wise pound foolish futur econom develop depend great degre develop lifesav drug cancer field death rate afflict field virolog econom loss due mental diseas day outstand medic author made statement per cent peopl ill degre time today lack research suffici medic school face medic manpow shortag feel parliament becom callou problem peopl work medic practic becom callou peopl die today would lose live adequ medic care provid go matter point critic govern pass medicar without due consult medic peopl across brief report canadian medic associ state follow annual meet june presid wrote minist health ask greater flexibl provid feder propos allow provinci govern latitud use privat insur carrier ask minist reconsid univers coverag requir propos program debat govern organ follow announc legisl juli meet division repres held draft comment bill sent execut committe c divis minist health deputi concern section bill ambigu requir clarif offici determin meet deputi minist method govern administr rigid expect legisl pass without meaning amend presid wrote follow letter honour mitchel sharp minist financ awar meet provinci treasur next week financi aspect propos medicar program subject discuss provinci divis inform econom problem govern financ larg undertak view press prioriti canadian medic associ made certain suggest minist know assist plan use provid peopl;Philip Bernard Rynard;1969
2585573;mr chairman may deal medicar would like rule chair know particular relev medic research council rule order relev would like concern;John Carr Munro;1969
2585574;hand committe suggest would part viii medic research council discuss medicar come hand agreement first claus part wide rang debat allow opinion put chair difficult posit make rule would suggest tri avoid detail debat medicar;James Hugh Faulkner;1969
2585575;point order rais minist mr chairman believ rang medicar except relat medic research council understand undertak debat medicar think least abl refer;Gordon Harvey Aiken;1969
2585576;think would fair compromis;James Hugh Faulkner;1969
2585577;could know abl take care matter common govern organ matter order would refer medicar understand ask question hous indic desir coverag extend believ parti support measur came hous unless wrong understand support medicar correct;John Carr Munro;1969
2585578;mr chairman delight see minist get state state refer hamilton speech rememb point know stand know get come say point suggest assist plan use pay premium per cent per cent find difficult meet medic need canadian medic associ point govern ontario british columbia alberta demonstr realist workabl approach provis medic care insur dot p continu mr trudeau assum leadership liber parti april sinc time said littl medicar elect campaign state medicar law land find juli provinc british columbia newfoundland join medicar provinc indic would initi medicar program remain includ popul provinc ontario quebec made commit prime minist minist financ ontario quebec indic number occas medicar list prioriti cannot afford say abl meet prime minist discuss essenti matter polici men govern must work men put medicar make work think problem matter medic men tri make success co oper group essenti say abl meet prime minist go say recent week associ concern statement public press attribut feder provinci govern mr munro l debat march leader busi leader relat cost medic servic insur think time canadian medic associ opportun discuss problem solut medic care insur minist would like refut public statement made minist financ state need medicar privat enterpris serv countri best mani field cannot bring comprehens coverag reason cost bulk popul impli increas doctor fee main reason rise cost health care mani reason rise cost medic care chief increas util medic servic gener public extent medic profess demonstr unit kingdom saskatchewan hand increas medic fee greater increas wage salari canadian would like point problem deliv medic care peopl univers program govern advoc suppli overburden doctor want minist take care note remain constant time would costli point assist peopl cover medic care insur lack fund reason hope give opportun near futur meet appropri minist order associ may present problem provid medic care peopl practic solut medic care program;Philip Bernard Rynard;1969
2585579;right put record;John Carr Munro;1969
2585580;continu date receiv indic prime minist intend meet old public read date believ desir meet senior member cabinet reason request person establish government polici wide rang matter import profess manpow alloc fund hospit medic research medic research;Philip Bernard Rynard;1969
2585581;got;John Carr Munro;1969
2585582;continu voic organ medicin believ respons present prime minist cabinet view profess import matter march flat refus prime minist meet men work medicar think minist agre wrong see smile like say read great deal interest speech minist made night hamilton start mythic stori point worth consid error instanc refer believ figur correct wrong immigr doctor forgot state mani doctor permit practis mention mani qualif high permit practis dominion minist forgot mention forgot tell mani doctor ad medic manpow like minist whether think fair educ train third number doctor suffici look peopl might whether think fair draw doctor countri like answer bother great deal draw doctor countri like india pakistan standard live low india instanc doctor peopl believ medic school among best world think need take second place countri admit high standard medic school unit state think standard good admit student countri necessari qualif turn practic might qualiti medicin countri end result question like answer minist went state agre expertis risen good statement statement fact time second world war number doctor specialist per cent believ minist state hamilton speech figur per cent respect govern organ enter specialti field mention superspeci hope minist meet health minist provinc offici medic school card may laid tabl someon say overpopul specialist someth canadian peopl pay shot regard cost oper medic school agre believ minist meet proper offici say problem respect medic care must met;Philip Bernard Rynard;1969
2585583;order sorri interrupt time expir;James Hugh Faulkner;1969
2585584;carri;Some hon. Members:;1969
2585585;permiss committe continu;James Hugh Faulkner;1969
2585587;may includ rider talk medic research council minut dot p;John Carr Munro;1969
2585588;thank mr chairman whole crux matter involv area research regard wish conclud remark medic research associ effort result train doctor minist allow cut health resourc fund provid resourc train doctor need commenc speech refer finish product medic research respect train doctor minist govern said effect enough doctor must opinion would brought medicar hous creat medic research fund intent time provid assist univers complex across countri nanimo cowichan island hous time recal memori serv right minist state health resourc fund would provid facil train doctor recommend hall commiss report train enough doctor enough doctor common govern organ regardless minist say met canadian medic associ member bodi know suffici doctor compar result countri like sweden u u r etc said mani peopl countri lose live abl get necessari medic care emerg heard lot talk paramed servic happi hear minist admit continu program along line discuss matter hamilton sure feel way need increas paramed servic noth take place well train doctor matter train immigr doctor expect meet high standard way life doctor background mani case train medic centr canadian popul entitl best medic care give fraud fallaci bring medicar plan provid medic care peopl pay plan univers medic faculti awar fact medic men present time realiz medic manpow defici health resourc fund cut ontario build left uncomplet plan derail hospit construct stop govern prepar go plan provid money medic research train teacher necessari staff medic school order provid medic manpow necessari success medicar plan;Philip Bernard Rynard;1969
2585589;would permit indic whether opinion shortag doctor saskatchewan time;John Leroy Skoberg;1969
2585590;think shortag doctor throughout provinc;Philip Bernard Rynard;1969
2585591;would answer specif respect provinc saskatchewan provid debat march first complet medicar coverag north america;John Leroy Skoberg;1969
2585592;mr chairman speak whole profess know situat provinc saskatchewan expect know situat whether doctor estevan none speak broad pictur across expect may shortag doctor saskatchewan let point memori serv half doctor saskatchewan born shortag fact explan;Philip Bernard Rynard;1969
2585593;mr chairman interest lead speaker offici opposit simco north discuss medic research council problem respect medic research countri discuss medicar matter committe today intend spend time discuss differ respect medicar want make short comment specif matter refer person interest mind immigr doctor said immigr doctor impli train qualif good doctor train expert subject fact bulk doctor work canadian hospit provid excel servic mani hospit urban centr montreal toronto vancouv winnipeg could oper effici way provid servic without immigr doctor simco north disservic doctor hospit remark made know feder minist nation health welfar decid whether qualif train suffici adequ permit practis particular provinc colleg physician surgeon provinc make decis colleg provinc ontario tough said outsid hous colleg tough opinion prejud march common like spend time discuss subject today medic research claus bill medic research council bill give council good deal independ make perman chang made last year medic research council report respons minist nation health welfar scientif industri research council member parti year taken posit spend littl money form scientif research make basic mistak establish system prioriti intend spend time discuss shortcom field medic research fault govern cabinet parliament govern report parliament secretari treasuri board report senat committe scienc amount spend scientif research littl think would agre recent year harp project mcgill univers project fund first feder govern fund withdrawn project move unit state obtain money oper receiv sourc project seem go full speed dot p propos build observatori british columbia project scrap propos build intens neutron gener ing project know good deal controversi scientif commun project recommend govern evalu scientif commun valu project compar other report scientif commun parliament minist energi mine resourc announc time ago embark upon extens expens oceanograph survey said repeat good scientif research project valu compar project turn debat govern organ know nobodi given task evalu project nobodi given task establish system prioriti suggest minist govern medic research council report minist nation health welfar project report presid privi council retrograd step want deal problem medic research sure presid privi council know better mani detail technic survey made variou royal commiss special committe report govern think work done royal commiss health servic farquharson report report prepar wood gundi compani limit endors promin medic research dean medic colleg head variou depart medic colleg across countri peopl stress seriou short fall amount money effort put medic research let read coupl sentenc wood gundi report minist find passag page read follow although financi support increas medic research today conduct inadequ scale royal commiss health servic comment avail fund lag behind amount need support research move right direct year increas recent year amount money made avail medic research council distribut variou medic research project across countri increas amount per cent year substanti increas good sound amount money given medic research council increas per cent year research fund avail defenc research board depart nation health welfar reduc told peopl expert field medic research increas per cent year continu like next year would approach amount requir countri govern organ find year find per cent increas recent year increas reduc per cent last year medic research council receiv year receiv decis reduc amount increas made scientif commun peopl convers need medic research report govern attain posit ought attain peopl carri use medic research need met made narrow budgetari reason govern decis tri hold line mean research fund avail larg amount unit state medic research medic colleg reduc point near futur non exist govern cut increas come conclus would made time told morn top medic research mcgill univers year medic research council approv per cent applic receiv research grant say per cent applic reject applic reject amount request cut disast invit qualifi peopl train countri great expens leav go unit state medic research per cent per cent money avail put record today conclus wood gundi report mention first want give minist exampl cut project fund research mean receiv inform morn telephon call sure stay telephon coupl hour call medic colleg across countri could cite similar exampl let put record thing told morn refer depart pharmacolog mcgill univers professor lowen thal top expert anti coagul mr orlikow l simco north correct wrong x told last week per cent peopl die result heart blood vessel failur use anti coagul drug import save live peopl professor lowenth persuad move queen univers mcgill full professor biochemistri queen univers receiv grant medic research council ontario heart foundat mcgill sure professor lowenth expect least amount money carri research receiv queen univers find get money receiv queen univers medic research council per cent research fund receiv ontario heart foundat avail result shortag fund professor lowenth top peopl field countri work next year arm tie behind back thank niggardli polici feder govern spoke morn dr sely univers montreal world famou medic research dr sely tell depart expend come medic research council dr sely told case would ludicr tragic dot p time russian invas czechoslovakia govern approv would say per cent peopl agre encourag mani czech refuge possibl come doctor medic research medic research council made fund avail medic scientist work work dr sely univers montreal fund work expend june year medic research council told dr sely sorri money avail next year know minist nation health welfar suggest peopl go unit state scientif knowledg technic abil march appreci good bring cannot find fund let work qualifi work contribut better health wellb peopl depart psychiatri univers manitoba qualifi psychiatrist would like spend time clinic research field mental health money avail purpos medic research council thing go happen train skil psychiatrist go want go stay winnipeg univers manitoba teach part time suppos practis part time go go research work help peopl world understand caus mental ill done help per cent popul like fill invit go unit state fund facil avail work would like suggest minist disservic peopl disast time minist govern cut amount money avail medic research council minist announc health resourc fund use provid facil educ train doctor expend year stretch longer period time minist shake head certain made announc understood provinc say provinc major respons train doctor provis fund expand exist medic colleg build new one one built understand minist citi hamilton expect feder govern would live commit suggest minist provinc make plan expand medic colleg whether univers toronto manitoba british columbia build new medic colleg built mcmaster univers hamilton univers sherbrook right expect feder govern live govern organ commit say govern minist right welsh commit shortchang provinc done may would like go minut problem medic research face crisi affect medic research whole program health servic sure less expert matter minist meet anybodi knowledg medic profess medic educ believ without suffici train qualifi personnel medic colleg cannot turn enough doctor qualiti need agre cannot get necessari personnel medic colleg unless prepar pay suffici salari personnel abil work want medic research view shortag govern continu ignor specif detail concret recommend made group look problem medic research problem medic colleg countri let take moment summar thing said recent comprehens survey seen wood gundi survey say fund avail varieti sourc short appli fund request medic research work agenc outsid univers extra mural agenc amount repres minimum request view known shortag fund made avail say case minist think languag strong put whole passag record appear page report dot p effect research describ demoralis research effort fragment small project qualiti research impair uncertainti abil keep research team gener major new research program discourag clear need expand assist medic research present unfavour climat overcom longer term expans brought minist cours tell spend medic research march govern organ year refer report mr chairman year meet per cent request research fund today meet less per cent accord inform suggest fact spend money research fail deal crux problem tremend shortfal effort made seen compet judg report goe detail say capit need medic research period end decad amount sinc announc size health resourc fund year period would seem capit requir medic research would appear health facil whole may appreci today slow rate pay money health resourc fund report goe say doubl present level research support would need reach appropri level research effort project indic doubl year would need end decad second last year end decad wood gundi report recommend fact give medic research council per cent call say report endors promin medic research educationist;David Orlikow;1969
2585594;order must remind time expir time ago;Jean-Thomas Richard;1969
2585595;mr chairman like say word subject find noth wrong propos medic research council report minist nation health welfar view special field justifi council report minist health point food drug director certain respons connect pharmaceut industri present part depart nation health welfar addit depart respons make grant health resourc fund use medic teach complex concern medic research depart concern alloc fund hospit certain amount research carri basi grant reason believ whole best interest medic research countri council report minist nation health welfar affair medic research council examin christma found consider proport research fund alloc studi carri conjunct univers alloc research project done member medic colleg act member medic research council like draw attent certain anomali shortcom arisen connect health resourc fund alloc money fund year ago govern day promis period year build medic research complex announc greet enthusiasm medic teach profess great effort made medic colleg plan complex year program mind mr chairman plan take minimum year carri end time period year may requir may take year plan medic complex bring fruition hitch program effect detriment last novemb govern atmospher stringenc decid period preced reassess project shorten today look though program grant medic complex may review year time point fund may increas restrict urg minist tri project futur determin treatment teach complex receiv present time great deal uncertainti may store everyon concern end year medic colleg concern told high author teacher univers spend per cent research though consid desir spend upward per cent avail fund work fund research march avail medic colleg lose good men tend go unit state condit tenur longer urg minist give respons teach complex assur may expect long term fund like avail make plan accordingli embark medicar scheme requir servic mani doctor paramed personnel seem cut connect medic care activ research end suffer long run good research bring reduct number peopl involv actual care patient least level care shall need fewer peopl requir feel chang propos system report ministri sound dot p;William Gordon Ritchie;1969
2585596;mr chairman medic research subject come fore today along hope scienc council matter extrem import given understand condit medic school inadequ fund research provid mani specialist graduat high stand leav go countri unit state undertak research addit research fund made avail may see medic men leav undertak research great effect fundament train doctor univers told best medic teacher univers want research work teach word will veget chosen branch profess train new doctor addit teach facil must avail research facil told lack member said budget medic research year increas per cent estim ought increas per cent keep pace tremend growth medic knowledg much money promis mani govern organ medic research specialist worri may abl undertak research leav bear factor mind may draw honour attent claus say council author expend purpos part money appropri parliament work council receiv council conduct oper claus provis expenditur money medic research best way help medic school spend money research facil teacher minist fund devot medic research claus paid necessari minist sinc consid new set medic research council assur medic profess teacher research feder govern medic research council provid fund allow teacher undertak research within medic school minist give kind assur reassur member medic profess boost esteem medic research council held;Gordon Harvey Aiken;1969
2585597;mr chairman shall tri answer member question briefli possibl endors remark member medic research council dr malcolm brown think peopl done excel job commend resist temptat rebut matter simco north rais remark seem appli medicar r c shall happi face time insid outsid hous refer health resourc fund hid belief necessari limit expenditur fund regret done sinc know limit expenditur field caus disloc money alloc fund spent year period certain applic expenditur approv danger total amount would exhaust within year period intend think winnipeg intim stretch expenditur fund march;John Carr Munro;1969
2585598;minist involv medic scientif research believ minist met deleg today repres blind peopl across;Robert Jardine McCleave;1969
2585599;;John Carr Munro;1969
2585600;know present minist varieti request would order refer content ask minist special work depart carri toward rehabilit blind peopl;Robert Jardine McCleave;1969
2585601;pleas answer inquiri mr chairman know relev meet matter medic research council meet remind assist given past categori program blind person act hope phase mani provinc phase brought assist plan arbitrari limit remov assist given basi take account varianc standard live environ high cost major metropolitan area deleg acknowledg assist offer assist plan felt uniqu type disabl serious compar mani other suffer disabl treat way distinct disadvantag person talk term blind total disabl suggest could recogn uniqu make univers payment blind person month addit social assist program avail help indic govern could stage take matter advis consider receiv brief prepar give consider;John Carr Munro;1969
2585602;thank minist answer would ask thought march put within realm discuss scientif assist medic research made avail help rehabilit blind peopl special step taken depart direct medic research rehabilit certain peopl blind condit;Robert Jardine McCleave;1969
2585603;believ made avail sever health grant type research help rehabilit blind peopl order may lead meaning live term specif cannot give moment;John Carr Munro;1969
2585604;mr chairman would like direct minist would propos research council repres canadian peopl extent french canadian repres frenchspeak doctor;René Matte;1969
2585605;answer would suffic mr chairman mani appoint made near futur know chairman much awar import repres natur council take consider intend recommend made term particip medic research council present time look list see represent univers sherbrook dr leclair represent laval univers look list appear member council provinc quebec appear french speak say make futur appoint take consider;John Carr Munro;1969
2585607;shall claus carri claus function council;James Hugh Faulkner;1969
2585608;amend move claus mr chairman correct french translat claus l correspond english move french version bill c amend strike line page thereof substitut follow scienc recherch govern organ;John Carr Munro;1969
2585609;order conform practic suggest amend move mr mcllraith second mr druri;James Hugh Faulkner;1969
2585610;move dot p;George James McIlraith;1969
2585611;shall amend carri;James Hugh Faulkner;1969
2585613;mr chairman rose go whether minist amend hope might differ line realiz word claus differ certain respect correspond claus part vii nation council welfar wonder whether minist thought point case council seem given author advis minist respect matter relat research minist may refer council consider remind claus amend provis respect nation council welfar give council author put thing agenda regard appropri would good idea make amend claus;Stanley Howard Knowles;1969
2585614;agre gener observ would point claus deal nation council welfar amend provis found paragraph claus paragraph give author council act wide way initi paragraph give minist power advic matter upon may want advic;John Carr Munro;1969
2585615;mind said recogn slight differ word minist mind provis parallel satisfi claus amend agre claus inclus agre;Stanley Howard Knowles;1969
2585616;proceed part xi ferri claus page;Albert Béchard;1969
2585617;thought go part ix scienc council march govern organ;Stanley Howard Knowles;1969
2585618;mr chairman think agreement would proceed claus part ix;Charles Mills (Bud) Drury;1969
2585619;inform part bill carri march;Albert Béchard;1969
2585620;part;Stanley Howard Knowles;1969
2585621;part ix x claus;Albert Béchard;1969
2585622;mr chairman sure confus whole march;Stanley Howard Knowles;1969
2585623;tri deeper research inform;Albert Béchard;1969
2585624;point order mr chairman point suppos take bill claus claus consecut order unless arrang submit arrang made respect part ix switch order bit finish part suppli servic last thursday went royal canadian mint deal scienc council went suppli servic mint came consum corpor affair nation health welfar section thursday march;Stanley Howard Knowles;1969
2585625;wish apolog member right point winnipeg north centr said switch present switch claus part ix scienc council claus claus establish constitut;Albert Béchard;1969
2585626;mr chairman wish minist whether intend make statement claus wish answer question end discuss would satisfactori;Gordon Harvey Aiken;1969
2585627;mr chairman hope complet balanc bill part deal region develop clock want get posit talk bill tri answer question;Charles Mills (Bud) Drury;1969
2585628;mr chairman govern year offic present clear statement object prioriti nation result public polici area haphazard ad hoc short inadequ process evid gener area public polici scienc technolog present tremend disillusion scientif commun concern lack govern direct co ordin fresh new approach develop scienc technolog stem follow unpalat fact seri cancel scientif area begin cancel harp mcgill univers high altitud research program cancel without adequ reason present canadian peopl aim project relat attempt orbit satellit space use larg cannon project receiv wide recognit simplic scientif principl throughout advanc world follow cancel taken number american firm financ unit state govern present give indic success scientif endeavour second cancel intens neutron gener program atom energi limit given prioriti includ greater emphasi industri appli research develop basic research may right decis point avail reason justif decis reason given cancel ing program consid expens minist energi mine resourc announc cancel program refer relationship prioriti scale mani demand nation treasuri scale prioriti one told fact indic decis place program scientif prioriti money save would go toward project dr w g schneider presid nation research council state p may sound reason public right know feel decis march common kind made rational given handl way tend destroy moral everyon wonder go get chop next third cancel respect queen elizabeth observatori project scrap though million dollar spent govern refus releas report regard reason decis fourth point signific lack fund requir research urban problem h w hignett presid central mortgag hous corpor told senat special committe studi scienc polici c h c mere revolv fund assist area everyon involv research know mere pittanc govern program industri scientif research develop inadequ last week time devot whole speech subject shall go ground except say fact worth repeat feder govern spend per cent money devot research develop militari sector someth canadian concern thing addit factor tremend expans govern oceanograph research announc januari success satellit research program conduct new depart commun reveal coher cogent motiv technolog research program countri senat lamontagn enemi govern chairman senat committe state scientist run feder research project littl supervis parliament constitut autonom republ scienc went state govern sponsor scientif research review said cabinet knowledg paid littl attent except apprais rare occas specif major program senat lamontagn discov committe investig least board committe compris scientist deal govern research develop said practic purpos supervis direct activ left scientist act debat govern organ administr advisori capac decis social merit human welfar cannot left scientist matter motiv may individu brief rundown unpalat fact respect scientif develop like turn govern reorgan propos gla sco commiss point basic contradict conflict institut environ regard determin scienc polici govern nation research council look upon advis govern scientif prioriti sinc compet fund alloc area privi council committe scientif industri research purpos determin prioriti inact sinc establish estim met dozen time sinc establish scienc council scienc secretariat fill role shown sever limit secretariat serv master privi council offic advic scientif matter prime minist scienc council secretari conflict interest obviou except govern new legisl bill hous give scienc council statu independ econom council word hire staff share govern staff scienc secretariat council report examin particip implement purpos scienc council establish offer advic public polici regard scienc technolog examin role scientif effort relat aspir scienc council found confront difficulti formul object experienc econom council goal establish without view rel import exampl space water resourc program given prioriti scienc council last annual report bad reason detail propos implement program exist time common debat march govern organ professor lithwick carleton univers point recent correspond scienc forum april evalu particular scientif project must compar basi whether result form public invest lare valuabl return equival amount fund invest scientif research develop agre professor lithwick futil argu justif particular project suffici scientif manpow addit scientist engin employ say hous industri fall short minimum need atmospher waterway becom pollut word seriou consider whole rang social scientif prioriti must gone fault scienc council fault govern assign prioriti accord canadian need aspir give direct great potenti role scienc technolog countri meet need recent month govern consid set ministri scienc respons co ordin scientif research develop program press confer august prime minist said scienc ministri possibl mechan co ordin check govern research develop project see presid treasuri board smile awar prime minist chang mind dot p follow observ prime minist state doubt desir ask presid treasuri board retain cabinet respons scienc chairman privi council committe scientif industri research prime minist said although presid treasuri board know great deal scientif research interest presid treasuri board may divid interest amount money would want invest would want put posit argu agre presid treasuri board recent speech rule meaning institut chang research scienc polici acknowledg better co ordin direct scientif effort need feel modif exist machineri correct situat modif includ chang statu scienc council activ privi council committe scientif industri research conflict prime minist discuss august import factor thing clear either govern know scienc indiffer scientif need immedi action requir decis make process scientif technolog matter year pass sinc scienc council set year gone sinc scienc secretariat establish debat scienc polici go decad scientist technologist becom impati result think presid treasuri board encount littl feel recent speech toronto suffer disillusion new democrat parti adopt resolut present function scienc council scienc secretariat taken establish depart scienc technolog cabinet minist new minist depart would respons scienc polici ensur activ depart involv scienc would fit nation polici depart respons would respect broad point view organ co ordin control feder scienc activ minist would department oper respons propos made year ago seem good seem good someth govern taken like hear presid treasuri board get feet minut give thought subject like indic govern go reason propos;John Edward Broadbent;1969
2585629;mr chairman like make comment subject lot said problem scienc polici lot said past failur govern march common develop credibl scienc polici much critic direct govern respect cancel sever scientif project start cancel regrett look must admit first present set advis cabinet scientif matter work go blame presid treasuri board know anyon cabinet intricaci scienc research facil within govern servic know research facil divid among nation research council defenc research board scienc council scienc secretariat privi council servic perform variou govern agenc would suggest branch variou depart gather pull new depart would complic issu present time complic respect pollut control situat appli mani depart feder provinci govern involv would good polici withdraw activ depart put depart suggest scientif commun gather dread feel get govern peopl feel minist spokesman duti advis cabinet matter scienc research technolog someon would attempt co ordin effort variou group know real feel frustrat scientif commun evidenc variou project cancel point fact scientif commun feel go scienc polici develop deal scienc council good work present time council number emin member chairman within cabinet structur would effect think gener feel scientif commun voic cabinet speak said conflict interest word presid treasuri board report debat govern organ scientif matter problem cannot argu certain area might win someon would lose extent difficult situat problem much mind variou peopl research scientif commun presid treasuri board heavi duti respons mani research establish mention come jurisdict minist equal statu cabinet therefor set lack direct commun cabinet scientif commun respect develop scientif polici dot p scienc council publish good paper subject select carri great deal research paper prepar feel deal prioriti patchwork unit state presid advis scienc type organ advis prime minist would within cabinet advis cabinet would within scientif commun feel treat set problem see think must answer ought within cabinet structur minist respons report scienc act scientif advis believ minist need depart govern need small compet research staff senior scientist advis bill concern move upgrad scienc council make corpor structur good thing would support principl minist whether straighten statement made least report made need co ordin go research program minist said minist scienc technolog requir hear report second hand get newspap mani case minist provid text speech intend govern organ make would like minist repli advis whether polici govern appoint time minist scienc technolog second minist advis whether express view need possibl co ordin scienc program depart could undertak minist give assur govern consid lack person within cabinet respons advis scienc technolog great deal reliev fear mani peopl scientif commun;Gordon Harvey Aiken;1969
2585630;mr chairman interest listen comment member spoken oshawa whitbi parri sound muskoka relat amend propos bill relat scienc council scienc secretariat glad express approv therefor secur passag present difficulti like deal observ made relat govern scienc polici kind institut kind structur might best oper give effect adequ respons scientif need think thing made clear term scienc use use gentlemen use bill relat natur scienc engin technolog call social scienc scienc repres accumul human knowledg better mankind use term scienc relat natur scienc technolog thing born mind relat current debat chang posit scienc natur scienc technolog scientist north america today time inclin part north american public regard scienc like produc answer current problem anyth done name scienc good arisen tendenc unit state begin show valu research result research proclaim purpos activ research unrel current need current function longer rang object accur year dot p accord parri sound muskoka scientist feel get govern suppos manifest lack support respect question ask valu relev research done particular unwilling govern public support scientif research regardless class kind relev qualiti research question understand think good thing encourag grow public interest shown scienc technolog scientist larg spectrum industri academ public need need put time framework term scienc technolog long rang short rang immedi analysi scientif object long rang determin long rang prioriti respect would expect immedi result easi task oper element govern undertak govern natur preoccupi unless underwork deal day day problem longer medium rang seem adequ time reflect consider longer rang perspect object contempl consider best met fit total framework reason establish scienc council like econom council scientif technolog field econom council econom field countri propound longer rang object prioriti attach suggest long term mean meet task cannot accomplish week easi govern would undertaken within machineri march difficult task take time import recogn rang framework establish immedi specif achiev unlik sinc definit long rang cannot expect immedi result govern immedi action part govern scientif commun accept function scienc council devis framework long term scientif endeavour activ polici fit think gone long way resolv doubt exist indic perspect engag govern attent much shorter rang envisag scienc council add object relat scienc council organ devis long rang polici feder govern bodi enunci long rang object scienc field whole includ feder govern provinci govern academ commun industri commun anyon may interest scienc council would expect talk feder govern medium publish report fourth remind member describ aim toward scienc polici scienc council pretend short exist abl formul enunci long rang object made progress direct effect progress report much long term framework feder govern respect scientif technolog research activ concern shorter period scienc sens use word techniqu use mean accomplish effici orderli way human object seek reach end everyon charg oper govern matter job station envisag use scienc scientif research order carri job mean scienc cannot separ day day oper govern depart agenc must integr part govern organ extent feder govern success integr scientif approach oper govern agenc success scientif polici parri sound mu point would denial principl tri withdraw segreg head scientif research within govern agre suggest must continu integr oper govern depart agenc devot scientif research includ appli research mission mani feder govern glad say research activ import appendag use instrument carri object mission govern agenc depart larg research effort depart energi mine resourc made research make depart effect abl carri basic mission nation research council except function carri fundament research appli research varieti field relat govern department mission statut report parliament minist appoint chairman privi council committe scientif industri research number scientif research activ carri govern problem rais member spoke co ordin suggest minist charg co ordin would activ co ordin suggest minist senior minist take particular adject use propon scheme sens convey notion person major influenc distinct heavi year honour littl els;Charles Mills (Bud) Drury;1969
2585631;refer present minist;Gordon Harvey Aiken;1969
2585632;problem co ordin real think mechan co ordin least embryo exist problem relat scienc research department mission march govern organ problem depart co ordin depart carri cabinet prime minist indic modu operandi cabinet made effect effici assign function committe consider depth co ordin specif problem dot p committe activ past privi council committe scientif industri research suppos met last summer previou year;Charles Mills (Bud) Drury;1969
