basepk;speechtext;speakername;year
4185642;mr speaker st albert exagger case talk broad exempt debat committe yesterday amend propos bill c would mean section financi administr act would appli pension plan invest board intend pension plan invest board act pass parliament amend canadian wheat board act remov pension plan invest board subsect financi administr act chang made board subject variou crown corpor control provis faa error put conflict mandat oper arm length govern result want intend object bill reinstat pension plan invest board crown corpor exempt divis iv financi administr act intent pension plan invest board act parliament first place pension plan invest board creat feder provinci agreement oper arm length govern legisl mandat sole object maxim return cpp contributor beneficiari without undu risk loss pension plan invest board structur great care ensur independ polit interfer time board legisl contain strong account provis board make quarterli report public requir submit annual report parliament board requir hold public meet least year particip provinc auditor gener respons audit financi statement pension plan whole auditor gener access whatev inform pension plan invest board consid necessari audit pension plan letter financ committe chair mr desautel indic satisfi audit access provis pension plan invest board inform contain pension plan legisl reason urg member vote amend discuss yesterday committe;Roy Cullen;2001
4185643;mr speaker support amend way shape form would imped oper effici flexibl pension plan invest board would improv account financi perspect would provid auditor gener power overse least part oper board would immens respons term amount capit would overse parliament speak import parliamentari reform account member parliament inconsist state messag govern refus recogn import auditor gener oversight issu support construct motion introduc st albert parti support amend govern want act state object prime minist minist financ other side hous improv parliament improv account amend would easi simpl step take govern provid auditor gener offic appropri level respect;Scott Brison;2001
4185644;mr speaker amend put report stage bill natur satisfi numer critic variou peopl connect account improv act would like speak reason oppos bill c amend everyon favour support research develop innov sit stand committe industri matter progress begin wonder someth financi strategi behind fund r effort time seem aspect lack exampl post secondari institut key figur r support train peopl involv bulk fund post secondari institut administ provinc come provinc cours feder transfer payment post secondari educ addit fund sinc move context zero deficit context surplu via initi budget alloc bodi outsid govern foundat non government structur creat variou field given fund hand govern put money human genom research desir praiseworthi correct essenti key element must lost sight fund basic servic necess increas budget transfer payment provinc turn increas budget post secondari educ first problem basic activ lie second one opportun mention sever time parliamentari committe want make messag clear govern shortfal term research develop talk indirect cost relat need post secondari institut submit project fund propos foundat innov grant council instanc univers pay addit indirect cost relat propos core budget remain stabl cut budget stabl adjust understand part govern reason although agre understand logic believ money visibl direct invest grant council agenc like foundat invest necessari import top prioriti time stop think term polit start think effici fact remain open invest object set research develop problem set target say invest research develop doubl next ten year prioriti need defin vision exist transpar auditor gener sever occas critic fact seem problem term follow lack transpar regard r invest sens kind agenda huge sum invest area effect measur amount money invest case bill author extra foundat top announc last fall top previou measur lot money convinc peopl commend work case peer review panel peopl scientif commun play import role select project certain amount critic regard overal strategi regard abil small univers locat popul area outsid larg urban centr compet larger univers kind critic cannot ignor repres region know mean practic term know import post secondari institut abil gener research econom activ commun post secondari institut import tool econom develop commun tool social develop research limit economi take social field must forget basic research import increas knowledg field requir research basic educ institut orient toward basic research privat compani though interest certain compani good rare problem research develop effort privat compani result problem competit due public invest research develop approach need rethought order ensur privat sector stakehold awar messag small compani troubl qualifi govern program gear toward support research develop effort big busi concern small commun concern small busi clever individu make better use order improv research develop effort bring innov oppos research develop timet like polit object take centr stage fund proceed accord timet understand everyon time import aspect basic fund transfer payment program neglect provis bill c amend move latter set rest number fear express opposit parti second read committe much add particular amend aspect bill leav unsatisfi although amend posit natur chang essenc bill chang posit;Pierre Brien;2001
4185645;madam speaker pleasur speak bill clear way industri committe industri transport committe busi last would hope neglect part bill address need canadian would like give refresh bill listen debat bill c act amend budget implement act financi administr act omnibu bill introduc govern increas grant foundat innov foundat innov govern agenc give grant public profit research institut univers hospit financ acquisit develop research infrastructur part bill credibl need invest research technolog post secondari institut parti support part bill concern rais committe discuss take place account way money given foundat innov work way system need account auditor gener gave indic would prefer see thing look import invest see dollar go foundat want emphas point although import see invest area need recogn seriou lack support part present govern fund student attend post secondari institut within result number student attend univers take advantag wonder research technolog avail huge debtload need balanc govern fail meet need student attend post secondari institut second part bill deal close loophol amend financi administr act first amend close loophol allow govern depart agenc non exempt crown corpor borrow without approv minist financ core principl financi administr act depart agenc non exempt crown corpor must get financ minist approv borrow way financ minist account debt taken branch feder govern depart abl get around requir take financi oblig fall current definit borrow leas agreement need financ minist approv bill c address issu sens good part bill parti support amend deal pension plan board exempt account allow parliament say invest would make believ canadian want pension plan dollar invest anyth parliament need make sure invest pension plan dollar would go thing tobacco compani fight war smoke tri discourag peopl smoke see invest pension plan dollar tobacco compani see invest pension plan dollar compani use sweat shop terribl human right violat countri want see dollar invest way comfort say major canadian want want pension plan dollar go sweat shop busi outsid matter within sweat shop situat meet ideal labour condit human right standard place exist kind control offshor within canadian want see dollar invest kind oper pension plan dollar parliament say way invest handl seriou issu parti peopl support canadian suggest amend bill may tri increas account pension plan board convinc would parti support bill parliamentari oversight canadian pension plan board board way appoint govern side hous ensur truli identifi entir popul countri good part bill dollar would invest research develop foundat innov amend happen make way would support amend;Bev Desjarlais;2001
4185646;hous readi;The Acting Speaker (Ms Bakopanos);2001
4185647;;Some hon. members;2001
4185648;pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2001
4185651;favour motion pleas say yea;The Acting Speaker (Ms. Bakopanos);2001
4185652;yea;Some hon. members;2001
4185653;oppos pleas say nay;The Acting Speaker (Ms. Bakopanos);2001
4185654;nay;Some hon. members;2001
4185655;opinion nay member risen;The Acting Speaker (Ms. Bakopanos);2001
4185656;call member bell rung;The Acting Speaker (Ms. Bakopanos);2001
4185657;divis motion stand defer;The Acting Speaker (Ms. Bakopanos);2001
4185658;move bill act respect marin liabil valid certain bylaw regul read third time pass;Brian Tobin;2001
4185659;madam speaker great pleasur rise today third read bill marin liabil act speak bill would like acknowledg critic role play member hous senat stand committe conduct thorough examin legisl would remiss take moment thank member side hous support good question along way bill good exampl abil work good canadian introduct new legisl would possibl without dedic effort govern offici particular depart transport depart justic throughout legisl process offici depart transport held consult industri includ shipown passeng cargo owner oil industri marin insur marin legal commun take opportun thank industri group particip reform contribut support new legisl convinc new legisl repres import step toward modern canadian maritim liabil regim act introduc first time canadian legisl regard shipown liabil carriag passeng new rule apportion liabil maritim case time act would consolid exist marin liabil regim singl statut let briefli review princip element new marin liabil act introduct new regim shipown liabil passeng key substant element bill regim set part initi born concern passeng may involv accid maritim transport provis passeng liabil regim set part base athen convent relat carriag passeng luggag sea amend protocol legisl introduc bill c bill die order paper parliament dissolv april octob statutori provis canadian law establish basi liabil loss life person injuri passeng travel ship intent regim liabil passeng ensur event loss major one claimant guarante set level compens time shipown provid mean determin potenti exposur passeng claim financi respons shipown passeng would clear equal concern absenc canadian legisl except quebec civil code prevent shipown contract liabil passeng contractu exempt null void countri unit state franc britain contractu exempt liabil passeng death injuri absent mode transport prohibit air mode liabil air carrier passeng regul carriag air act appear basi maintain contractu freedom enjoy water carrier exempt liabil passeng therefor part would prohibit practic futur second polici object bill deal apportion liabil maritim case legisl need deal import aspect liabil situat claimant respons loss past rule common law sourc seriou concern marin commun first rule prevent claimant recov anyth prove claimant contribut slightest degre damag fair second rule deal situat defend pay total amount loss cannot turn recov cost person may contribut loss common law provinc replac outmod harsh rule legisl allow court apport respons permit litig parti claim contribut indemn person parliament enact legisl similar provinci apportion statut except provis cover topic damag caus collis ship pollut ship recent decis suprem court rule unjust continu appli old common law rule maritim neglig claim light decis new legisl need establish uniform set rule appli civil wrong govern canadian maritim law part bill would achiev new act would consolid exist marin liabil regim relat subject locat separ piec legisl stop shop approach marin liabil would avoid futur prolifer separ legisl initi area ship polici prepar new legisl passeng liabil apportion liabil becam evid effici user friendli leav variou liabil regim scatter legisl map bring act would consolid marin liabil regim singl statut includ provis fatal accid person injuri limit liabil maritim claim liabil carriag good water liabil compens pollut damag part bill enact provis fatal accid appear part ship act revis give effect variou suprem court decis provis brought modern languag part bill enact exist provis found part ship act limit liabil maritim claim part base intern convent limit liabil maritim claim amend protocol part enact exist provis carriag good water act respect applic hagu visbi rule eventu implement hamburg rule carriag good water act last revis subject recent review minist submit report hous decemb part continu exist regim govern liabil compens maritim pollut enact exist provis part ship act part base intern convent convent civil liabil oil pollut damag convent establish intern fund compens oil pollut damag regim set part bill govern liabil oil pollut damag caus tanker pollut damag caus ship conclud overview exist regim would consolid propos marin liabil act would like add supplement exist regim would consolid propos marin liabil act liabil regim horizon regim liabil compens hazard noxiou substanc regim liabil spill caus ship bunker adopt march intern maritim organ regim consider intern maritim organ new protocol athen convent compulsori insur believ maritim liabil act would serv futur logic framework new regim decid adopt conclus bill would introduc new regim shipown liabil passeng set new rule apportion liabil second consolid exist futur liabil regim intent bill modern legisl ensur meet current futur need canadian legisl shipown liabil liabil passeng urg member give full support order pass bill benefit canadian;Brent St. Denis;2001
4185660;madam speaker give pleasur speak bill allianc parti support bill would improv exist polici sole reason support bill seriou omiss flaw legisl would like speak yesterday hous respons water crisi situat vote support nation safe water standard feder govern get involv qualiti water address problem commun get resourc place put modern water system ensur good water omit believ north battleford spend put system place gave thought workabl standard seem think wisdom ottawa would know judici inquiri subject water take hard look caus sort problem hope come good recommend wisdom know requir good water standard put forget real folk get resourc place deliv water rais issu go tie debat defect bill minimum mandatori passeng liabil insur bill despit fact committe industri repres insur sector said type insur would minor cost would creat great burden industri tri make common sens amend bill would allow minimum passeng liabil insur advoc stonewal member govern thought sort problem could get logic explan would great difficulti wisdom block last night motion deal defeat govern find strang day govern support water safeti act turn minimum passeng liabil insur coverag would minimum passeng liabil insur think could avoid major disast insur compani accept unreason risk qualiti vessel satisfactori standard crew compet bad safeti record insur industri accept risk believ way regul economi govern regul insur would good way achiev goal safeti passeng ship major commerci passeng ship disast cannot recal time good know happen day could happen countri would suggest day happen judici inquiri lot finger point would suggest lot finger point direct govern power today choic took path neglect indiffer tell passeng famili happen tell insur coverag carrier insolv asset pay insur money say suppos happen elect campaign prime minist might come instant taxpay dollar help folk would govern way thing roam crisi happen lot peopl point finger govern happen speak matter allianc parti want record stage game show parti due dilig matter govern neglect add insult injuri regard ndp motion last night govern go put mandatori insur coverag could simpl notic publish ship inform public carrier insur govern want anybodi industri provid servic public requir provid warn notic govern wisdom say want inform public inform passeng get ship insur ship inform ship may insolv goe go protect anyon lot way govern respons amend shame day disast happen thing crop folk side hous hang head shame tri justifi ignor simpl amend legisl constitu vote come hous common skill ask foresight develop public polici hous pass law folk sent expect foresight think anticip seriou problem tri use foresight opposit parti tri use govern ignor real legitim concern typic liber govern liber govern said like drive middl road drive middl road run lot yellow stripe skunk liber govern like drive middl road like neighbourhood guess call compromis liber put thing ship act other colleagu said like liber make porridg sand porridg may look like porridg might smell like porridg might tast like porridg hard swallow digest system folk govern side power thing right way insist go case could gone full way address key area opposit rais allianc peopl rais issu progress conserv brought attent govern bloc ndp tri work construct way solv liber would listen gave liber opportun last night address problem certain way would sign arrog construct propos summar allianc posit bill improv exist polici wish govern gone full yard thing address seriou concern last night went motion got platitud sake public imag disast happen countri everybodi come hous peopl want safe water bang govern pass someth hous land coast coast water safe pass bill last night know unreal unrealist cannot manag dictat result take work last night propos govern way manag someth get result want safer vessel good protect travel public govern chose ignor day disast countri commerci passeng travel govern member held account oblig duti hous pass good law incomplet law fail;Brian Fitzpatrick;2001
4185661;madam speaker want say bloc support bill modifi tamper fix govern improv marin liabil time ensur need wish taxpay waterway user major occasion user maritim transport met say import import listen understand govern arrog pressur polit lobbi good bill turn mere improv exist system feel rotten core begin decad peopl ask legisl chang make sea carrier respons peopl want cours part bill premiss deal apportion liabil person injuri fatal bill state claus allow depend person injur kill marin accid claim damag situat exist quebec least legisl chang civil code chang law made way peopl respons damag must compens part bill say apportion liabil establish person caus damag liabl principl principl common law provinc principl civil law quebec sever person ship liabl liabil would proportion degre fault degre fault could establish liabil would equal principl law law standard reason person standard reason person would manag prudent administr ensur equiti common sens prevail situat someon caus damag person liabl ship piec equip damag liabil establish proportion degre fault possibl establish fault liabl damag caus part liabil defin liabil carriag passeng water therefor whole part bill deal public would normal someon travel ship person suffer person injuri would unpleas person loss luggag regular occurr compens damag suffer part bill set principl person use carriag water compens person damag lost luggag claus fine bill governor council may requir respons get insur rub see arrog govern yield pressur polit lobbi big ship compani would get insur cover liabil damag caus yesterday hous saw parti power defeat amend wherebi parti ask involv carriag water passeng requir carri insur cover liabil damag caus easi day set number compani regist ship avoid get insur one respons damag su could collect damag get noth compani insolv bankrupt tri make point committe must realiz shipown lobbi power main contributor campaign fund sever member parliament big lobbi success convey messag time come impos oblig carri liabil insur busi carri passeng difficult understand offici depart transport appear committe told insur industri would abl support industri whole new econom burden new demand could oblig passeng carrier could big job abl integr insur system supplementari demand legisl amend would entail committe good manag public interest ask insur industri repres appear committe industri repres good laugh offici answer insur industri unabl accommod supplementari volum busi aris result oblig carri passeng luggag get insur provid compens damag insur industri done integr industri insur shipown fleet carri passeng would problem explain amend move canadian allianc new democrat parti believ amend reject govern parti amend went say essenc listen think industri say today integr want let delay implement start januari insur compulsori reject govern parti thing hard understand good exampl bill purport logic user good citizen pay tax travel ship leisur work insur like travel plane bu coach citi bu metro train insur carriag passeng water govern introduc bill could excel improv marin carrier liabl govern decid put equal foot passeng transport industri said date bill take effect marin carrier liabl injuri individu user passeng luggag lost want warn canadian quebec particular get board ship ensur carrier insur coverag wisdom feder govern decid forc marin carrier take insur busi carrier insur start oper number compani goe famili get compens happen die accid injur luggag lost get compens great piec legisl start interest bill lobbyist manag put much pressur arrog govern brought amend make difficult get compens loss suffer accid chang interpret made pleas lobbyist show arrog govern sixth part bill deal liabil pollut bill improv said bloc quebecoi support sinc opinion loaf better loaf fact regard pollut bill base principl caus damag held respons compens incur damag must understood govern sens includ bill list could incur damag environment damag think instanc earn live fish fish farm water plant grow owner fish vessel fish process plant worker suffer loss current futur incom loss suppli result discharg oil ship may compens special fund member understand govern act pressur come want someth done term liabil compens pollut pressur industri reli sea product earn live peopl could incur damag incur damag past ask would case industri parti respons requir provid compens compens fund establish manag govern metric ton oil carri ship certain amount paid compens fund manag govern believ amount negoti intern agreement follow pressur shipown influenti member societi influenti mean campaign fund colleagu opposit manag say requir compens peopl compens clarifi law need know extent damag shipown need made liabl want cost rise money paid compens fund index index expect includ increas cost energi text liabil compens case pollut cover oil pollut accord bill imagin industri busi carri oil oil carrier pay compens fund money contribut accord formula date amount contribut index accord cost live cost energi peopl live energi know increas cost live past year due increas cost energi manag convinc govern would good idea index amount ignor main factor increas cost live energi cost energi cost exclud increas cost live gone sinc energi cost taken account perfect exampl interest bill aim compens peopl depend sea product livelihood could sustain damag result oil spill caus oil carrier compens provid special fund corpor shipown contribut amount contribut amount pay similar fund fund adopt mani part hemispher provid compens peopl sustain damag shipown pay amount sinc amount liabil increas main one ask govern repres enough money compens everyon answer problem talk enough ecolog disast noth industri sea product part countri affect amount noth drop fresh water ocean salt water may repres get lip servic govern nice bill improv industri made liabl damag might caus industri want suffer much care make enough money canadian shipown allow busi foreign countri exampl barbado manag busi agreement sign govern pay tax incom may earn allow agreement bloc quebecoi ask govern hous deal iron situat busi move island exampl concret agreement govern sign govern barbado allow capit transfer allow canadian busi ship regist barbado pay tax profit realiti bill make respons damag result accid failur environment oil disast told respons compens make live fish industri thing limit compens may paid busi contribut fund pay given amount metric ton carri sea use barrel amount sinc said cost live adjust includ energi cost know compani reli energi fact exampl interest bill design protect interest quebec canadian arrog govern huge major side shipown lobbi sure member agre wish think wish ecolog disast make clear compens fund underfund wish part bill valid among thing pilotag act laurentian pilotag tariff regul canadian foreign ship enter water st lawrenc seaway system taken care expert pilot member variou organ associ case laurentian pilotag author st lawrenc pilotag author great lake pilotag author pilot men women take care ship pli st lawrenc seaway avoid natur disast sever year lobbyist shipown tri decim pilotag author urg govern review legisl allow pilot take specialist st lawrenc seaway system bill govern wonder opportun put end hesit discuss futur st lawrenc pilot member variou associ wonder opportun govern resolv endless debat led peopl men women live constant state insecur call call member opposit say shipown govern exchang letter document addit cost govern refus make cost live adjust sum invest sinc compens fund decid abolish associ principl st lawrenc seaway pilot peopl protect seriou disast fuel spill st lawrenc estuari flow great lake one must care peopl wrong way water river lake flow nevertheless wonder opportun govern put end shalli use pilot expert st lawrenc seaway repeat pilot take charg ship enter st lawrenc seaway take charg take great lake destin best safeti measur countri world use expert pilot unit state mississippi europ fact countri larg estuari tributari river specif characterist system expert pilot told today kind technolog invent use pilot ship without human involv realiti differ machin replac human possibl machin would replac human long hous case machin invad place forese day way thing go hard realiti face govern seek improv legisl fail give want stakehold depend ship livelihood leisur spare time activ difficult realiz arrog govern strong major listen interest advic given opposit interest question ask committe exampl ask question repres insur industri said problem tomorrow make system mandatori problem rais premium cost less person pay home insur gave exampl passeng ship premium would cost insur realiti insur industri spokesperson told tomorrow morn decis made make insur mandatori carri passeng increas premium across industri much capabl handl done market analys actuari studi readi part market sinc provid coverag part industri problem govern decid respons pressur variou lobbi group take step deal bill ship sector entitl act respect marin liabil valid certain bylaw regul orient must make peopl liabl certain thing addit impos respons upon must requir adher certain standard close remark comment would good opportun settl futur st lawrenc seaway manag corpor oper lock along st lawrenc seaway year oper independ author connect transfer agreement indic year plan must report govern transport secur aspect requir administ lock marin traffic st lawrenc seaway requir ensur safeti june st catharin year old woman lost life decid cross bridg rais give way marin traffic time cross panick fell mechan die june juli without wait coron report violent death call coron inquest st lawrenc seaway manag corpor decid financi safeti reason tell employe work lock start season way would reduc staff lock number employe would reduc direct st lawrenc seaway manag corpor employe perman employe temporari employe affect termin notic sent say contract would renew coron report releas cours critic certain facil st catharin lock made comment employe shift locat peopl work lock involv tie control activ control necessari mani tourist like recreat boater use lock go walk watch boat monitor prevent accid like one happen ladi peopl kept fair distanc facil problem ship moor cabl moor bitt done machin invent peopl alongsid lock moor ship case would break navig lock use small recreat craft huge oil tanker share seaway craft break experienc peopl need shore hold move other reason coron made recommend st lawrenc seaway manag corpor pleas first said bad report coron possibl good bad coron report accid report written coron examin occurr point view secur tri find way prevent happen recommend peopl lock st catherin rais impact guidelin issu manag corpor affect safeti lock along st lawrenc seaway sinc deal liabil compens safeti sinc make peopl account forc act bill would good opportun deal need requir staff lock along st lawrenc seaway order avoid repeat situat experienc june last year ladi tabl letter committe letter receiv govern offici sort reason noth come opposit good govern realiz take initi interest constitu quebec canadian good logic guid hous polit interest lobbi recommend stand committe transport hear offici manag corpor offici transport involv inquiri worker repres tri make backtrack say labour relat issu must say none employe notifi lost job reloc issu worker interest safeti public boater tourist use lock along st lawrenc seaway bloc quebecoi care peopl parti hous care peopl shipown problem st lawrenc seaway manag corpor charg fee ship enter lock cours cost increas shipown want pay shipown ask manag corpor part fee reduc staff cut listen coron say staff increas st catharin lock would lock along st lawrenc seaway corpor say cut cost involv concern safeti fee fee doubl pleasur craft owner reduc shipown realiti shipown lobbi take control polit organ know work know campaign fund parliament work repres commun hard see situat prevent committe hear least seaway manag corpor decid cut staff staff cut coron report say danger safe staff increas cut repeat problem labour relat perman employe reloc problem problem discuss safeti bill could wonder opportun bill purport bill marin liabil repeat respons mean respons safeti must improv damag accid happen present made particular issu letter pilot date pilot enter lock st catharin engin troubl could stop could revers warn stevedor without power drift toward must stop bring equip manag stop ship would destroy everyth path say letter wrote union would destroy everyth front realiti situat happen novemb happen middl juli mp would made hous awar situat could avoid parliament assum respons includ bill one marin liabil provis make st lawrenc seaway manag corpor liabl lock safeti done would taken less draconian measur busi decis reduc cost shipown live lock worker watch boat pleasur craft matter matter money make put pocket pay tax regist barbado part compani fli flag barbado realiti situat mani citizen mani quebec believ canadian system lost credibl earn last year past year polit lobbi taken parliament;Mario Laframboise;2001
4185662;duti pursuant stand order inform hous rais tonight time adjourn follow new brunswick southwest nation defenc;The Acting Speaker (Ms. Bakopanos);2001
4185663;madam speaker great pleasur make remark marin liabil act support bill would advoc speedi passag hous common layman field astound bill necessari time canadian citizen take grant carri liabil insur want oper motor vehicl vehicl famili car local school bu canadian take grant tractor trailer full freight insur regard liabil insur assur passeng ship ship good oversea bill would consolid variou exist marin liabil regim would incorpor certain intern convent marin liabil canadian law bill overdu play catch trade partner issu support speedi passag bill substant aspect bill part concern long overdu adopt canadian law athen convent relat carriag sea passeng luggag convent set forth accept comprehens liabil regim injuri loss life passeng support exist canadian legisl deal global limit liabil maritim claim part bill set basi upon liabil passeng may establish new regim would appli domest intern carriag passeng ship would bring canadian law line trade partner support bill set new regim apport liabil maritim claim blame fall person vessel clarifi present confus area canadian law area bill good part bill confirm claim wrong death injuri could made person ship would enabl rel deceas injur claim loss care companionship otherwis part would enact fatal accid provis exist ship act chang spark debat committe provis claus would extend legal jurisdict deal cargo claim import export repres ship line want canadian jurisdict specifi prefer claus arbitr judici proceed contract carriag cultur grown see disput resolv british boardroom british court suit big ship line british legal profess fine would submit small canadian export would outclass go big boy kind set support assert canadian jurisdict left big boy call use insert claus carriag contract deni liabil loss good life limb liabil exempt allow franc unit kingdom unit state bill forbid opt liabil put sync trade partner pleas claus bill would allow minist introduc regul make marin liabil insur compulsori disagr among stakehold whether liabil insur compulsori committe wit said would take time set comprehens system indic system place nation licens vessel carri less passeng provis new ship act hous enact consolid commerci vessel depart transport pleasur craft depart fisheri ocean see licens vessel come insur cannot behind assum bank financ provinci tourism rule might requir small tour boat oper carri liabil insur feel littl uncomfort fact insur point time compulsori canadian passeng vessel associ wrote indic favour compulsori liabil insur protect passeng reput canadian tourism industri want indic minist parliamentari secretari today support bill good bill overdu worthi support;Norman E. Doyle;2001
4185664;madam speaker want commend colleagu allianc bloc excel present gave bill know lot said say repetiti committe repeat serious lack mandatori insur bill got govern side committe therefor fit repeat time good number canadian hear upset govern failur ensur mandatori liabil insur colleagu progress conserv parti said parti would support bill initi critic recommend much previou parliament dealt bill feel prime minist time elect everyth drop bill critic recommend end suggest support bill lot good chang comprehens view bill amalgam number issu relat marin liabil posit number peopl involv industri support co oper come bill would support someth happen time around guess benefit redo thing committe listen transport offici told insur industri could handl put place mandatori liabil insur peopl realiz happen within passeng carri industri good part tourism industri know suppos point pleas minist industri listen lot debat must awar lot passeng carri within canadian marin tourist industri liabil insur passeng respons carrier glad see canadian passeng vessel associ support mandatori liabil insur awar liabil insur made mandatori found throughout industri carrier insur tourist industri lot stake regist car get driver licenc get insur good number pay year car insur carri maximum passeng vehicl drive day put thousand kilometr car year tourist buse liabil insur airplan liabil insur helicopt liabil insur bu line littl buggi churchil manitoba take peopl see polar bear liabil insur rail line liabil insur boat tour great lake ontario insur insur liber side hous said need care accid liber care owner boat liabil insur someon want sue person sue liber ensur shipown insur member committe felt necessari regul would come thought necessari put bill get piec legisl know problem recogn problem act respect marin liabil fix mani year sinc work long time bill recogn someth miss fix hous wait ten year road wait accid like one took place georgian bay ontario liabil insur legisl hous time fix year road bad busi bad job would differ know admit last time around know go accept time around seriou mistak includ bill peopl risk peopl get board tourist boat summer tourist boat liabil insur boat carri peopl inland waterway anyon cross ocean cover problem coverag liber side hous said would none time committe opposit tri darndest make sure put bill agre lot thing side hous area thought seriou welfar canadian could jeopard would hurt industri real great cost industri colleagu bloc mention would cost passeng boat less passeng boat would cost year less would pay car insur go hurt industri saddest part listen transport offici tell insur industri could handl bunch malarkey insur industri could handl put inform came transport offici appear committe trust garbag support side hous disappoint hear liber side say know chang legisl come go come mani piec legisl liber govern said would bring deal issu countri anyth promis promis govern come legisl drag time time area drag excus includ mandatori liabil insur legisl colleagu allianc parti put amend say would give govern time could put bill would put place reason liber member said come parliamentari secretari sat said come govern know necessari come allianc parti put amend say give industri committe wit said insur industri could handl would problem happen last night hous liber side hous vote said govern would give new democrat parti put amend say mandatori liabil insur carrier least post notic passeng right know happen last night hous liber side hous vote say effect liabil insur govern tell canadian liabil insur canadian realiz carrier liabil insur expect carrier think carrier expect good legisl good busi base expect jeopard welfar trust job moment legisl go way make sure messag get throughout countri peopl know liabil insur liber opportun correct mistak blown fix result think onu make sure canadian know may liabil insur passeng carrier good passeng carrier would say major carri insur like anyth problem one safest carrier issu know good respons busi carri liabil insur liber govern say said post waiver let anyon know onu let peopl know affect canadian anyon come countri travel boat someth happen sure could go civil liabil suit wish luck boat passeng went mani think owner would enough person insur cover anyth mani hous car would sell would cover sake year liber govern will jeopard industri impact entir industri messag get insur seriou problem want peopl ontario hear major member side hous come wager greatest amount passeng lake travel take place ontario member group said peopl ontario need liabil insur would like encourag carrier good honest thing right thing make sure carri liabil insur second carri let passeng know next carrier may whatev roundabout way let peopl know govern job opportun put good legisl opportun fix bad legisl side opportun vote bill let govern know like someth miss chose chose parliamentari secretari transport committe got littl duck row said cannot cannot put guy sorri guy everybodi said happen last night littl duck got row think least thought allianc motion ndp motion look thing big issu import opposit parti tri address problem least flag liber member better pay attent pleas today hear strong comment colleagu bloc mention lot area concern perspect issu come discuss dealt last time recogn quebec concern seaway great allianc spoke admit disappoint conserv said parti would support impress may thought liabil insur road realiz last night govern vote see say member hous time need pay attent legisl ontario hope situat chew legisl road somebodi insur passeng affect would encourag member say govern regul put place make sure mandatori insur would hope member side put pressur come regul would hope liber side take good look push regul greatest risk peopl provinc ontario inland waterway number passeng affect provinc without regard peopl ontario listen transport minist make comment time someth toll road peopl vote liber would get toll road comment like indic peopl vote liber liber think way go way go guess vote liber get bad legisl;Bev Desjarlais;2001
