basepk;speechtext;speakername;year
607060;may minist snider report readi laid tabl;Rodolphe Lemieux;1921
607061;interim report receiv judg snider govern feel would fair concern bring interim report whole report understand commiss sit report laid tabl;Arthur Meighen;1921
607062;session;Rodolphe Lemieux;1921
607063;may time know commiss sit week complet work;Arthur Meighen;1921
607069;mr speaker place resolut order paper understood ontario govern intend pass bill regard fuel control ontario drop bill intend pass wish drop resolut therefor move order discharg;John Dowsley Reid;1921
607073;bill last committe claus adopt except claus claus amend ad word remov line page bill word entitl;Georges Henri Boivin;1921
607074;good deal discuss committe occas right peopl enter hous certain thing;Daniel Duncan McKenzie;1921
607075;word entitl insert thought right household would protect way;George Green Foster;1921
607079;like draw attent prime minist mr meighen fact bill print file bill page opportun read;William Lyon Mackenzie King;1921
607080;bill consist page page form may say bill pass committe privileg elect follow word word without word variat recommend chief elector offic form enact found mani form act last year conform text statut thought enact committe pass whole thing;Hugh Guthrie;1921
607081;reason bill adopt place file;William Stevens Fielding;1921
607082;show confid committe;George Green Foster;1921
607083;singl opportun read bill circumst stand;William Lyon Mackenzie King;1921
607084;prepar let stand understood formal amend motion stand hous committe suppli mr boivin chair;Arthur Meighen;1921
607085;desir item public work call right king sir robert borden wish make statement leav pass estim public work public work salari conting;Arthur Meighen;1921
607086;rise much purpos discuss item direct attent hous attent govern need immedi provis preserv public record countri shall attempt elabor review necess due regard stage session shall endeavour condens remark briefest possibl compass therefor need first instanc emphas import preserv record public administr necess realiz civil countri think lord salisburi state mani year nation cannot produc archiv like bank cannot redeem paper currenc gold lord durham id countri without histori nation countri cannot histori true sens unless record preserv let state done great britain year committe hous common appoint make report condit public record england scotland result report royal commiss name charg arrang public public record control public repositori commiss renew year year issu mani valuabl public time effect step taken great britain ensur safeti record except document court law govern offic store sever place unsuit natur content inaccess unknown act pass hand detail provis necessari allud provid safeti record custodi classif public inform regard pass act present time paper requir current busi administr great britain beeen remov public record offic arrang classifi dealt acord regul done unit state invit attent gentlemen particular respect unit state given attent accomplish work regard histori done present unit state make divis countri histor purpos accomplish great deal state archiv build wisconsin cost ten time canadian archiv build state import build set purpos state michigan last provid need state enorm collect histor materi hand mr burton known burton librari cost sever dollar state purchas document relat michigan portion territori canadian collect state properti although known burton collect addit aid render state enorm sum money expend privat individu histori unit state carnegi institut washington histor section director salari year duti find part world materi fill gap american histori duti acquir document copi tell student purpos men sent examin archiv franc england germani spain itali russia mexico cuba place guid publish materi includ volum consider size carter brown librari rhode island found mani year mr carter left million dollar purpos collect book pamphlet previou year relat north america interest money valuabl collect book deal newfoundland acquir believ case pend privi council newfoundland regard labrador found necessari resort materi found collect cannot found within limit place place valuabl hook relat found illustr mani might given may say univers california possess third histor materi relat provinc british columbia reason american univers posit offer offer better cours histori offer cours time seriou effect canadian develop worthi earnest care consider entrust govern countri done mr stuart introduc resolut assembl grant money advanc knowledg histori countri thought desir obtain knowledg french english governor conduct govern countri progress made interest debat need allud took place fifti year pass govern effect way undertook make provis preserv classif archiv within past fifteen eighteen year liber appropri purpos glad recal fact administr sir wilfrid laurier build hous archiv provid build shall attempt point becom inadequ purpos intend indiffer failur past provid safe place archiv countri mani import document destroy foresight english french governor insist duplic triplic offici document would posit day understand past histori obtain document con duct negoti relat treati boundari fisheri land without materi histori obviou gentlemen meagr text book school teach histori univers must poor case peopl grow limit knowledg progress tendenc characterist shall fit otherwis would cope present futur problem like direct attent member atten tion prime minist col leagu report made b5 royal commiss appoint canadian govern refer first place show extrem insecur valuabl record place present time quot report commiss compos sir joseph pope undersecretari state extern affair mr e f jarvi assist deputi minist militia defenc dr arthur g doughti dominion archivist state preserv public document quot follow vari depart current correspond kept older document releg basement attic dark room lumber got rid record preserv arrang admit readi refer instanc conveni access case semblanc method older paper store inaccess place without pretenc classif precis indic collect may contain exposur document dust damp agenc case proxim heat apparatu build contribut deterior paper inflamm natur shelv place constant sourc danger report goe say eas document requir use offic beyond period year said experi militia depart depart transfer old record archiv inquiri answer archivist question refer come import part report charact build record priceless valu histor purpos kept present regard featur uniform depart file correspond age contain steel cabinet access other mani older document store wooden cupboard box pile shelv may floor basement attic room lie year dustladen forgotten offer scant facil examin instanc inaccess room upper stori build document lodg unfit storag valuabl record wood old dri would littl prospect save paper event fire fact observ preserv care older record last thought anybodi _ congest condit offic owe lack room doubt respons state affair mani depart ingenu higher offici tax find space transact current busi condit surpris document requir conduct day work releg dark room passag suitabl use report goe point thousand document store build throughout citi upper room old fashion wooden staircas paper variou stage neglect protect sort fire indic volum record may point state report commiss follow fact east block room cubic feet drawer lineal feet shelv devot storag record west block room cubic feet drawer lineal feet shelv old parliament build room cubic feet drawer lineal feet shelv langevin block build room cubic feet drawer lineal feet shelv figur give grand total room cubic feet drawer lineal feet shelv word mile shelv report indic larg quantiti document might destroy compet author urg classifi valu remov special fire proof build provid purpos report made war stress anxieti condit due thereto act upon although condit matter fact order council pass month war began give effect recommend commiss sum money place estim construct necessari build owe war propos carri remind friend east hamilton mr mewburn among document allud record priceless valu relat achiev record canadian expeditionari forc told file rea build fireproof materi destruct would shock countri may time destroy unless adequ measur taken preserv addit like emphas point made moment ago materi care dominion archivist space command utterli insuffici glad word mine could bring attent member hous great import work accomplish archiv past fifteen year secur preserv classifi record recollect dr doughti brought ottawa take charg archiv countri recal discuss hous look satisfact fact everyth possibl encourag continu work undertaken littl discourag first account inadequaci financi provis work rememb side hous occupi ventur urg upon govern upon minist agricultur larger appropri dr doughti man servic great valu countri work carri first place zeal zest enthusiast whole heart work besid system organ capac busi man qualif unit person enabl greatest possibl servic countri connect let add word regard work carri board histor public board consist dr adam shortt chairman dr doughti dominion archivist prof georg wrong toronto univers prof charl w colbi mcgill univers thoma chapai senat object board put immedi conveni servic person way interest canadian histori essenti document bear develop vital interest canadian peopl vast amount document materi relat earli histori countri gather could sum work board word certain sens certain extent board histor public act interpret peopl rest world materi gather archiv materi brought light activ archiv depart volum labour entail make thorough research hitherto deter enthusiast make full use work board organ research put public make labour dominion archivist staff avail canadian peopl interest histor research claim and_ think justic effect broaden basi canadian histori impart new interest histori present indiffer make intellig practic wholesom nation sentiment hope committe bear read word address upon work board histor public deliv dr adam shortt chairman royal societi said owe peculiar relat dot bore mother countri french english coloni necess constant interchang inform instruct special fact view interest produc accumul remark bodi documentari record embodi chief fact canadian histori greater varieti might expect present fact view sinc sever effect channel public privat might present appeal made imperi author long run current coloni life repres form whether approv condemn critic defenc much local materi consider privat correspond mani descript account countri condit peopl preserv recov earli newspap pamphlet though mani rare uniqu scatter locat extant furnish necessari atmospher fact comment central offici document owe volum materi collect archiv ottawa scatter variou canadian centr possibl limit number student consult requir strong person interest special histor train necessari leisur last least requisit mean enabl consult documentari evid necessari satisfactori result say canadian histori known authent form peopl outsid world interest rise requir facil direct knowledg increas necessari put avail form chief document relat variou phase countri histori quot pamphlet understand number copi avail inform gentlemen would find pamphlet worth perus give comprehens outlin programm board undertaken allud speak nation loss great loss sustain old parliament build destroy year time mass materi went flame loss irrepar see materi bore mani way upon histori countri examin current thought bear upon legisl present parliament valuabl guid tendenc public opinion time time progress develop nation thought materi inform natur occur gentlemen lost fifti time much day danger lost accident occurr fire precaut taken present spoke valuabl servic dr doughti let observ opinion dr shortt knowledg abil experi enabl greatest servic countri work past histor line whole heart work assist dr doughti gentlemen mention labour unremuner countri labour love work dr shortt dr doughti gone realiz condit propos increas expenditur must examin gentlemen govern must initi propos find favour make appropri respect materi affair countri one minim import materi progress develop look centuri realiz remark advanc standard live among peopl sinc boyhood day need fear futur develop crop manufactur make whole life nation develop intellectu spiritu qualiti nation moral qualiti peopl less import nation neglect higher consider cannot hold place world preserv record direct relat consider urg appropri purpos made conclus p present session offer last observ look histori world may learn men regard immateri unsubstanti prove laps centuri materi endur forum coliseum ruin histori literatur jurisprud rome surviv;Robert Laird Borden;1921
607087;think hous agre right king sir robert borden import suitabl adequ accommod public record countri think recogn circumst war come time occas effort mani direct respons accumul materi priceless valu come exist could foreseen time origin archiv build erect visit archiv seen overcrowd build mani year need think obviou purpos worthi hous could call upon support;William Lyon Mackenzie King;1921
607088;regret right gentleman prime minist money treasuri carri conclus report read moment ago entir accord remark made think lord salisburi said countri archiv like bank cannot redeem currenc gold way right friend quot lord durham remark sens histor true lord durham said countri without histori nation said occas famou report direct minor countri time major answer came afterward show wealth record archiv countri establish right french canadian consid nation histori right friend know remark taken remark historian produc refer f x garneau wrote work consid standard book read introduct written grandson fourth edit garneau histori find remark durham prompt garneau write histori countri book state moment consid america europ standard book mr chairman right gentleman correct say care nation record found unit state rememb read year ago seri book written late mr roosevelt deal histori west footnot state base work document obtain part new franc western state champlain societi american societi publish document canadian origin societi publish relat de jesuit import seri document old french right friend spoke work accomplish inspir late mr stuart old assembl know document collect union lost fire destroy parliament build ing montreal heard late mr p j chauveau state occas assembl invalu record destroy occas sinc date abl collect larg number import document origin duplic relat histori owe debt gratitud late mr brymner successor dr doughti must forget late belov sfriend sydney fisher undertook give archiv repositori citi act minist public work induc parliament vote sum money erect archiv build admit inadequ space side reason sum money present build could extend provid accommod need must forget governor gener help enrich archiv late earl grey earl grey govern becam possessor offici despatch exchang canadian home govern sinc british domin despatch commiss etc london thank intervent lord grey come possess decid enlarg archiv build would suggest royal societi recogn subsid certain extent govern build arrang annual meet societi may held librari record deposit sever resolut effect pass royal societi seem carri agre right gentleman present archiv build inadequ protect fire must time express profound regret wanton destruct mani invalu document took place month citi sever occas ask right gentleman mr meighen lay tabl hous known snider report shall discuss hous true thousand thousand exagger record blue book destroy whether ignor cannot say cannot believ due mere lust destruct ignor ignor crimin wish accus although rumour subject citi found offici grey matter head took destroy thousand document mani cannot duplic day crimin proceed taken told book report record mass destroy document could replac instanc map date time first french settlement report date begin british domin mani blue book report date confeder offici govern told audac order destruct document must protest wanton destruct hope right gentleman receiv mr justic snider report take necessari step prosecut author destruct;Rodolphe Lemieux;1921
607089;mr chairman happen know littl affair chairman committe print took occas make short investig much damag done matter fact found document valu countri destroy;John Allister Currie;1921
607090;know;Rodolphe Lemieux;1921
607091;list document;John Allister Currie;1921
607092;told incomplet;Rodolphe Lemieux;1921
607093;gentleman wrong fact document stow duplic committe print decid distribut variou public librari throughout countri process done somebodi depart outsid peopl clean depart came upon statut say earlier duplic fire place make room document older duplic lie year nobodi took notic tempest teapot none big librari lose duplic replac duplic volum obtain depart place matter burn destroy thousand book descript destroy year depart take room lumber sceneri come say want stuff new broom come sweep clean case chang made depart branch transfer print bureau great accumul stuff done sever offici depart make littl busi tri exagger import rais big row rais author order judg snider heard evid inform matter judg snider act;John Allister Currie;1921
607094;think entir discuss refer judg order wrong refer judg way;Arthur Meighen;1921
607095;want maisonneuv give impress thousand document old map valu destroy old map valu cannot found archiv document valu room cannot found parliamentari librari variou depart duplic volum public depart depart wish retain accumul accumul valuabl seen list document prepar view see mani could dispens intent select certain number volum sent variou librari select made gave order destruct great loss countri gentleman would seen taken troubl make investig matter cannot go judg snider report report come take occas discuss;John Allister Currie;1921
607096;matter right friend king sir robert borden brought committe afternoon small import variou matter come hous prone give main consider thing materi charact agre sentiment express right friend thing histori countri charact intim life peopl preced present gener consider interest legisl present condit public record document concern cannot satisfactori one regard countri interest build inadequ hous record right friend given detail manner great mani public record store take east block west block fire take place build interior construct everyth within would destroy wood dri gener everyth inflamm charact loss countri might sustain would great thought chairman wander librari adjac build fire could sweep everyth within wall destroy book mani rare valu think matter proper time possibl receiv consider govern parliament allus made maisonneuv mr lemieux valu document destroy go interpos differ opinion friend north simco mr curri friend maisonneuv valu document heard consider valu emphas press need better system handl public record record may time time scrutin compet view determin histor valu place valu beyond possibl loss vote year militia naval polic air servic suggest parliament might take dollar vote devot purpos provid proper hous public record matter taken without delay public document survey histor valu set futur gener member committe indebt right friend king bring matter attent;Thomas Alexander Crerar;1921
607097;would moment wisdom polici reason generos public expenditur purpos preserv countri record dispatch commun document accru year year import preserv multipli year look smallest time necess outlay money think said neglig matter collect systemat preserv least arrang preserv histor record countri think neglect present time regard great care taken occas travers see noth lost loss could avoid pain taken collect everyth could assist enlighten discuss futur would necessari accur histor survey make collect provid outlay necessari safe preserv unfortun regard know attribut neglect attribut accid loss legisl build montreal parliament build citi great disast deplor featur disast destruct materi ought cherish discuss moment arrear provid suitabl build accommod archiv along run substanti risk keep archiv possess variou build citi store build keep valuabl natur document lodg ought preserv must rememb outlay upon public build citi tremend demand fell upon parliament build destroy stress war load oblig war brought upon address task renew hill commodi magnific pile effort entail expenditur run mani million though work complet expenditur ventur express opinion made expenditur would increas structur replac whole error may made conduct entir construct credit countri set say regard work impos upon public treasuri burden unpreced charact public build ottawa provid hunter build citi expans public servic war certainti build least would necessari afterward mani build shall continu leas mani year word confin essenti use word esesnti use narrowest sens might includ accommod urg right king sir robert borden afternoon posit state moment regard matter taken consider feel justifi expenditur natur refer made particular destruct document occur citi think year relat investig inquiri act way time judg snider counti court wentworth appropri fact doubt order discuss circumst connect loss whatev loss may pend report pre sentat hous observ wide differ opinion maisonneuv mr lemieux simco north mr curri loss occur ventur decid express opinion shall surpris loss goe length fear maisonneuv shall delight greater state simco north suffic say report receiv hous posit judg evid find much destruct whatev extent may attribut accid much ignor much stupid much malign much crime report time discuss matter think might abid event make mind see somebodi goe gaol unfortun document lost say conclus appreci manner right gentleman press view upon hous hope evid accept appar around present appropri govern desir submit hous committe review;Arthur Meighen;1921
607098;glad prime minist colleagu take matter consider hope consider result action think need may permit associ maisonneuv said regard servic dr brymner regard assist afford countri lord grey governor gener like add lord minto zealou activ assist gave dominion archivist peopl countri secur document great valu countri;Robert Laird Borden;1921
607099;refer destruct document origin document understand surplu copi blue book statut depart publish blue book issu throughout countri certain number volum peopl take sent junk pile;John Allister Currie;1921
607100;know;Thomas Vien;1921
607101;state saw list think list upstair room;John Allister Currie;1921
607102;admit archivist emin countri document invalu cannot found librari day item stand railway canal chargeabl incom trent canal improv;Rodolphe Lemieux;1921
607103;item discuss day ago gave detail expenditur committe want detail;John Dowsley Reid;1921
607104;like inform detail item;Thomas Vien;1921
607105;sum expend follow work new lock dam bobcaygeon lake field otonabe river dam construct lock gaug reservoir dam mississauga lake dam concret rail river wall paint lift lock miscellan work total;John Dowsley Reid;1921
607106;would better includ detail estim;John Archibald Campbell;1921
607107;custom give total amount estim give committe detail;John Dowsley Reid;1921
607108;amount tonnag pass canal spend much money last year instanc;Andrew Ross McMaster;1921
607109;total tonnag pass whole length cours waterway open way georgian bay trenton orillia;John Dowsley Reid;1921
607110;record kept number ship pass canal;Andrew Ross McMaster;1921
607111;offic along canal send inform statist branch depart trade commerc;John Dowsley Reid;1921
607112;might allow make refer matter answer inquiri made member may say mani year live neighbourhood trent canal system histori nassau dam g blair minist railway canal agreement enter dominion govern bank commerc owner riparian right properti adjac nassau dam properti convey dominion govern certain term power right aros bank commerc own right govern desir construct section canal run nassau east south citi peterborough becam necessari govern make term bank commerc term briefli govern receiv convey land right attach nassau return mainten dam dam wooden structur time went becam necessari reconstruct much leakag canadian gener electr compani acquir dam bank commerc find surplu water entitl use power purpos affect requir govern carri term agreement dam state disrepair seriou affect power right compani compani take cours right take insist provis agreement enter carri item estim submit import reason citi peterborough present number flour mill larg daili capac quaker oat compani capac barrel per day peterborough cereal barrel per day campbel flour mill barrel per day food product chiefli flour trent waterway feel import canal construct georgian bay wheat may come georgian bay cheaper rate peterborough mill centr campbellford number foundri locat peterborough bellevil midland town mani year sale larg amount pig iron expens obtain citi foundri import peopl citi peterborough bellevil town campbellford sum money expend waterway order construct may complet construct present time suggest made tonnag carri small would point number fleet gasolin launch pli along waterway steamboat line cannot moment believ tonnag carri gasolin boat includ ton given total tonnag carri canal gasolin boat travel variou point along waterway exampl hast peterborough campbellford east south whole canal think figur mention fair estim total tonnag carri along waterway waterway trenton georgian bay mile owe connect navig river extens lake countri hand shore line mile district along waterway serv popul larger provinc within ten mile shore line acr forest miner agricultur land million feet lumber manufactur immedi district log come waterway dam necessari order carri govern agreement lumber compani maintain water enough float log certain season year dominion govern enter agreement ontario govern confirm order council juli wherebi dominion govern took lock dam water right flood land whole watersh area return given ontario govern properti lock swing bridg properti ontario govern own control dominion govern requir keep reservoir area construct coven day purpos keep suffici ent water reservoir purpos differ lumber compani oper district submit therefor import nassau dam construct carri present time rest work spend money year carri work stood consider length time reason war reason delay everyth work gone order preserv properti point wish direct minist attent fair wage claus agreement contractor nassau dam depart said outsid labour brought larg citi paid low wage low cent hour fair wage peterborough cent hour rate citi corpor contractor pay contractor dam understand bring men cent hour fair unemploy citi peterborough number present time think investig made minist ascertain wage paid contractor nassau dam pay fair wage matter report depart labour insist fair wage claus fair wage paid men fair wage current wage citi peterborough present time think attempt made prevent bring larg citi number unemploy cent hour take place inform urg upon member inclin need expenditur present time real necess work consider valu must complet waterway georgian bay lake ontario;George Gordon;1921
607113;item larg amount bobcaygeon lock consid lock danger condit know whether member know situat proceed work simpl reason engin opinion delay would disastr regard wage contract contain fair wage claus troubl complaint made minist labour investig matter bring adjust contractor employe;John Dowsley Reid;1921
607114;confer minist labour day matter inform usual practic depart kind aros make investig found ground complaint refer determin refer bobcaygeon lock structur year state disrepair visit last leak requir renew reconstruct visit local coupl month engin extend canal centr town along old line canal make deeper broaden lock extent town torn along cours canal necessari work complet present time debri pile street highway see done go finish work essenti public work requir work nassau dam requir done view coven govern canadian gener electr;George Gordon;1921
607115;endors remark peterborough mr gordon complet work way great mani year;Peter McGibbon;1921
607116;item follow deal complet work trent canal item deal improv intend speak complet canal might wait minut;John Dowsley Reid;1921
607117;reason suggest item minist mention set estim might take possibl might satisfi pass item other sati;John Archibald Campbell;1921
607120;item construct connect trent canal welland canal item deal repair princip sum item nassau dam bobcaygeon lock lakefield dam expenditur bobcaygeon lock dam work necessari washout avoid contract lakefield dam expenditur nassau dam expenditur oper canal money dam dominion govern took ontario govern must keep repair imper keep dam repair shall liabl damag go wisdom dominion govern take dam govern ontario control must take care item follow provis includ continu oper gate build plant trenton lock gate built bobcaygeon burleigh pall fenelon fall young point replac taken washago ontario rice lake divis spare mani old timber dam transfer depart ontario govern purpos storag water log drive suppli canal lake level decay condit amount includ requir maintain repair structur purpos mississauga dam store actual feet water mississauga catcha cooia gold beaver lake one largest reservoir system import account larg storag fact discharg larg buckhorn area use maintain level stoni lace otonabe flow water may brought gull burt river lake order council februari depart undertook maintain dam time guard rail river wall necessari certain point protect public drown total length rail feet suggest account accid happen chain place along water person fall would someth catch hold account loss life occur decid expend purpos next item scott e mill log situat mississauga creek mile buckhorn dilapid condit appear list dam transfer depart order council date februari item mississauga creek dam requir depart reservoir system util flotat log accord order council refer maintain materi use purpos log flotat estim take year least bring timber remain limit dam amount ask complet work amount includ canal shop peterborough purpos build machin blacksmith woodwork shop canal work item miscellan work make provis rebuild concret superstructur upper entranc pier fenelon fall lock peterborough small shelter point pleasant wharf land place canal frankford see item expenditur necessari fact compel keep work would liabl damag contract result agreement ontario govern compel make expenditur although tri keep possibl;John Dowsley Reid;1921
607121;necessari complet work bobcaygeon year;John Archibald Campbell;1921
607122;contract must complet work year;John Dowsley Reid;1921
607123;engin pump everyth connect work run imposs leav present time would caus loss mani thousand dollar;George Gordon;1921
607124;loss mani thousand dollar involv point minist mani instanc part similar loss occas failur proceed public work involv loss properti loss human life stori seem vari statement made connect work consid mean harmon;John Archibald Campbell;1921
607125;last time estim consider ask minist statement total disburs requir carri whole scheme improv trent canal minist give inform;Thomas Vien;1921
607126;would come next item;John Dowsley Reid;1921
607128;improv;John Dowsley Reid;1921
607129;would minist vote cover whole improv depart propos carri trent canal speak extens construct better refer improv;Thomas Vien;1921
607130;work item repair renew improv old system old work mani year put proper condit item kind time time although larg item noth complet canal georgian bay;John Dowsley Reid;1921
607131;understand;Thomas Vien;1921
607132;item complet repair might explain situat say took dam ontario govern year must maintain keep proper stage repair year work repair safe condit must appropri repair larg number dam taken must keep proper condit;John Dowsley Reid;1921
607133;wish draw minist attent fact improv last year oblig vote year call upon vote understand item cover urgent repair renew provid ex p tension total amount minist expect dominion expend order renew repair whole trent canal system put good condit depart estim total cost repair renew ask provid titl improv;Thomas Vien;1921
607134;statement kind prepar provid year year improv may requir;John Dowsley Reid;1921
607135;minist think cost much upkeep work;Thomas Vien;1921
607136;look featur matter actual amount requir year connect oper canal system taken discuss;John Dowsley Reid;1921
607137;may minist item includ estim provid safeguard loss life cano slide lock south citi peterborough loss life occur cano slide construct cours conveni special class traffic would better provis made present part concret work lock lift lock lock south citi commun minist coupl year young man lost life danger piec work comment press think council citi peterborough debat matter pass resolut subject seem small amount would requir provid safeguard would render slide danger kind good iron rail safeguard depart engin might recommend prevent loss life occur point summer hundr thousand class pleasur craft go cano slide;George Gordon;1921
607138;think provis item purpos friend suggest agre place danger loss life seriou matter expenditur money provid safeguard gentleman may written matter escap memori take matter look see someth done;John Dowsley Reid;1921
607139;understand year make contribut dollar keep particular canal handl ton traffic;Alexander William Chisholm;1921
607140;say;John Dowsley Reid;1921
607141;minist idea expenditur larg amount money ceas necessari repair upkeep canal seem present expenditur continu mani year best thing would take dynamit;Alexander William Chisholm;1921
607142;govern took canal ontario govern mani old lock system dilapid condit must renew time renew expenditur connect oper system keep repair dam river work undertaken dominion govern expenditur dam imposs state may last number year need repair renew;John Dowsley Reid;1921
607143;new lock bobcaygeon larger old one;John Archibald Campbell;1921
607144;littl larger great deal lock system old may last year year come must expenditur lock;John Dowsley Reid;1921
607145;minist enumer differ expenditur item cover mention among thing repair dam said necessari log might convey waterway western provinc natur resourc retain feder govern lumbermen construct dam keep waterway shape run log view fact would like know govern work;Andrew Knox;1921
607146;explain minut ago dominion govern took ontario govern dam trent waterway agre maintain lumbermen could float log ontario govern made agreement lumbermen keep dam repair liabl damag lumbermen may sustain;John Dowsley Reid;1921
607147;necessari keep dam repair conserv purpos;John Albert Sexsmith;1921
607148;part scheme;John Dowsley Reid;1921
607149;agreement ontario govern entail addit construct work feder govern dot;John Archibald Campbell;1921
607150;agreement feder govern agre maintain waterway could oper take;John Dowsley Reid;1921
607151;extend enlarg way;John Archibald Campbell;1921
607152;cannot say know keep system order oper;John Dowsley Reid;1921
607153;friend mr sexsmith suggest necessari keep canal repair transport;John Flaws Reid;1921
607154;conserv purpos;John Albert Sexsmith;1921
607155;purpos regard transport told ton freight went canal annual oper cost wage would see item estim transport free charg railway traffic carri canal keep white eleph longer undertak benefit local fact municip undertak unfortun dominion govern put head noos cinch way provinci govern;John Flaws Reid;1921
607156;dominion govern agre maintain waterway protect flow water way get agreement without pay damag judgment waterway complet georgian bay;John Dowsley Reid;1921
607157;mani mile remain built;Andrew Ross McMaster;1921
607158;georgian bay end washago thirti mile come next item memorandum cost complet waterway georgian bay;John Dowsley Reid;1921
