basepk;speechtext;speakername;year
3973286;mr speaker pleas speak behalf bloc quebecoi bill introduc minist agricultur amend act govern depart bill chang depart name depart agricultur agri food minist explain speech new name confirm today govern agricultur respons restrict help farmer econom well surviv depend need process market distribut product think countri respons ensur smooth develop agricultur sector impact live nation peopl known speech minist identifi respons respect market think import sector quebec heard demand made fine chees produc exampl saw industri problem market hope bill enabl depart case like help produc market product cours modern state agricultur depart respons go beyond deal agricultur product think modern state respons extend market help support agricultur produc processor global market must export think minist point speech time export raw commod instanc use export enorm quantiti wheat russia think must refin polici area take step process product agricultur minist mention major sourc job downstream sector agricultur whole process industri import respect import depart agricultur work improv competit independ foreign countri ensur futur agricultur system depart part promot research bill point depart respons area would like point iron bill c canadian wheat board propos checkoff made sale proce support research tabl last monday know futur agricultur sector ask make effort wonder whether ask wheat produc subsid agricultur research tax checkoff remain seen see remark bloc quebecoi support bill though address matter overlap mr speaker happi clarifi mean period;André Caron;1994
3973287;eleven clock pursuant stand order hous proceed statement member pursuant stand order;The Deputy Speaker;1994
3973288;mr speaker proud today commend congratul organ volunt made possibl third marathon montreal island held last sunday citi outremont mount royal saint laurent honour take part intern sport event provid direct econom benefit estim sever dollar greater montreal region year drew athlet includ mani world short septemb marathon resound success close wish point particip volunt work make major sport event great success want draw attent excel work thank;Martin Cauchon;1994
3973289;mr speaker prime minist take malici pleasur make quebec pay belong prime minist done everyth make quebec like involv proclam war measur respons night long knive one thank premier newfoundland clyde well kill meech lake accord act like bad debtor refus pay quebec contribut referendum held quebec law agreement feder govern power mr prime minist consist show contempt quebec peopl abl judg see defend quebec interest hous accus elect fals represent repli rob quebec peopl pride honour;Paul Crête;1994
3973290;mr speaker would like bring attent hous need open b c land claim negoti gener public premier mike harcourt bow public pressur issu statement claim bring new open process step taken includ local municip govern treati negoti must done premier note close door negoti mandatori confidenti statement undermin public trust mood uncertainti fear affect commun negoti carri averag citizen scare public polici decid open meet behind close door let peopl live decis say decis call feder govern follow premier lead allow averag citizen part negoti necessari restor mood trust public confid process mar unwarr secreci;Philip Mayfield;1994
3973291;mr speaker topic saskatchewan immigr birthday provinc saskatchewan join confeder liber prime minist visionari immigr polici open west settlement immigr around world settler came land saskatchewan conni kaldor describ harsh unforgiv land offer independ opportun treasur preciou worth littl dust frostbit next year mark saskatchewan birthday anniversari laurier western visit year less lifetim saskatchewan pioneer taken oxcart fax machin think herbert wright born date english immigr stan wife peggi rais children start famili begin great depress easi wright face challeng prosper stronger thank immigr pioneer call stronger;Georgette Sheridan;1994
3973292;mr speaker august elect day mexico along loui hébert part deleg intern centr human right base montreal head ed broadbent fund canadian govern part group thousand foreign observ invit action civica non partisan organ involv ten thousand mexican fight fair elect civil societi mexico account elect outcom mexico despit mani shortcom repres mexican peopl given relationship mexico nafta great interest canadian mexico continu road democrat build civil societi mexico strateg alli ensur nafta fair countri involv colleagu hous join congratul mexican peopl action civica quest call parliament work strengthen tie mexican govern promot democrat build civil societi mexico;Andrew Telegdi;1994
3973293;speaker canadian politician spent uniqu enlighten summer would like tell hous given much talk futur quebec within mani canadian discuss issu share view want activ way summer went quebec sever time studi french get contact peopl milieu believ side coin least percept problem solut want go sourc find better understand peopl think summer thank help get better understand situat;Jan Brown;1994
3973294;mr speaker quebec known take feder govern word use forc fight get million dollar owe hurt put mockeri sarcasm liber mp claim owe quebec taxpay follow referendum charlottetown accord hurt sarcasm come prime minist minist financ minist respons public servic renew day govern member quebec explain spurn delight justifi claim bloc quebecoi given chuckl sarcasm must conclud price pay remain canadian feder;Antoine Dubé;1994
3973295;mr speaker liber member parliament stand strong support human right stand firm behind principl bill c includ sexual orient ground protect aggrav factor sentenc crimin offenc govern stand firm behind bill stand firm belief human right act charter protect canadian form discrimin sexual orient protect head promis red book amend feder human right act look fulfil promis make human right canadian hallmark true civil;Mary Clancy;1994
3973296;mr speaker canadian side emot polar gun control debat must move extrem posit work find common ground legitim concern respons gun owner listen must equat gun owner crimin must work prevent abus firearm shock brutal domest violenc must recogn understood canadian per cent women kill husband shot per cent rifl shotgun major gun own privileg right firearm must possibl ensur commun home children safe;Karen Kraft Sloan;1994
3973297;mr speaker mani year feder employe work nation capit region cope upheav chang live conserv govern destroy moral region public servant paid price ill advis partisan polici studi decentr feder servic suspend need year moratorium transfer public servant treasuri board prepar specif guidelin sensibl cost consciou consid impact public servic moral whether servic improv member nation capit caucu intend defend posit demonstr plan big mistak specif guidelin issu treasuri board would prevent parti power transfer servic polit reason;Mark Assad;1994
3973298;mr speaker trust feder govern repudi verbal agreement made former premier quebec great liber famili everyon saw mr bourassa say quebec nation assembl agreement referendum cost govern attitud astonish consid feder govern basi commit unknown individu approv transact unaccept case ginn publish govern doubl standard show mani quebec right distrust feder politician fail keep word elect sad reflect democraci quebec forget must pay feder referendum word quebec prime minist ottawa mean thing;André Caron;1994
3973299;mr speaker rise today notifi fellow mp intend bring import privat bill could save life firefight polic offic near futur bill would requir hospit offici notifi emerg respons personnel come contact infecti diseas carri life save duti disclosur would privat confidenti age contagi diseas rang hiv hepat rise protect emerg personnel need live stake govern give bill seriou consider introduc formal symposium issu held ottawa next week feel would sign goodwil member recogn potenti danger invalu emerg servic personnel find pledg resolv danger situat;Jim Gouk;1994
3973300;mr speaker larg number legitim gun owner gather parliament hill yesterday express concern govern pend gun control legisl listen assur justic minist turn submit lengthi petit mani thousand name time present petit yesterday pass wish know petit given clerk hous review possibl present chamber formal deliveri minist justic;John Bryden;1994
3973301;mr speaker summer month countri host commonwealth game proud say team turn best perform team record medal gold silver bronz would like congratul canadian particip game particular would like congratul athlet hail ride victoria haliburton provinc ontario nanci sweetnam lindsay silver medal metr individu medley bronz medal metr individu medley linda szulga hail burnt river ontario bronz medal pair smallbor rifl competit women repres great deal class sportsmanship game sacrif mani hour train event salut achiev urg member applaud fine show team victoria august;John O'Reilly;1994
3973302;mr speaker govern place high prioriti sustain develop joint goal achiev clean environ strong competit economi yesterday deputi prime minist minist environ minist industri announc new nation strategi canadian environment industri environment industri strategi develop extens consult industri level govern industri associ strategi improv access environment industri govern program servic support cost effect technolog develop commerci secur domin grow canadian market increas export environment technolog industri import role play help achiev sustain develop govern commit strengthen sector economi;Marlene Catterall;1994
3973303;mr speaker power report council social develop express concern regard increas poverti council conclud although may review social program work work labour market person speak behalf prime minist deputi prime minist;Gilles Duceppe;1994
3973304;put;An hon. member;1994
3973305;look see could give answer mani peopl morn minist agre reform social program govern must put concret job creation measur sinc council point social program work job lack;Gilles Duceppe;1994
3973306;mr speaker coupl point make respons behalf colleagu minist human resourc develop need point minist yesterday remark report canadian council social develop cover period time end therefor statist inform year old accur report poverti must take account chang labour market think impli need direct young peopl develop job sector long term potenti note red book propos elect campaign last year throne speech budget activ minist human resourc develop entir focu upon growth canadian economi creation job canadian statist would show first ten month administr substanti begin made good progress begin term govern;Ralph Goodale;1994
3973307;mr speaker could agricultur minist explain abl claim reform aim reduc cost cut social program creat job;Gilles Duceppe;1994
3973308;speaker minist human resourc develop point mani occas hous object reform process upon embark transform canadian system one prepar canadian chang requir job market act net catch peopl need special assist transform system help reintegr workforc prepar job opportun must exist futur;Ralph Goodale;1994
3973309;mr speaker chang social system real chang quebec unemploy worker elig ui benefit govern reform go add thousand number forc onto welfar past year quebec peopl ad welfar roll real chang mr speaker prime minist minist agricultur recogn govern ad poverti make unjustifi inhuman unemploy insur cut;Gilles Duceppe;1994
3973310;mr speaker govern entir object creat econom growth new job canadian bear note sinc last novemb success assist creation canadian job includ provinc quebec;Ralph Goodale;1994
3973311;mr speaker prime minist report canadian council social develop identifi montreal canadian citi highest number peopl live poverti line per cent popul household live poverti line montreal atlant provinc combin consid seriou situat montreal prime minist undertak implement econom recoveri strategi citi temporari infrastructur program;Roger Pomerleau;1994
3973312;mr speaker infrastructur program commenc govern first hour took offic last novemb remark success stori mayor municip provinci govern across countri minist respons infrastructur could add detail know without except herald good success program serv good purpos establish job canadian short term period program place span year import program renew refurbish physic underpin infrastructur provinc commun coast coast countri give modern infrastructur base upon build econom develop futur benefit program felt citi montreal home citi regina commun first major initi govern respect econom growth job creation futur know mani plan develop process present time think find plan come fruition commun citi montreal other abl feel posit impact;Ralph Goodale;1994
3973313;mr speaker prime minist intend announc near futur assist measur defenc industri convers given job jeopardi montreal area;Roger Pomerleau;1994
3973314;mr speaker depart industri whole rang activ relev term defenc industri product program undertaken aggress review restructur program abl leverag limit resourc fund assist defenc industri convert touch knowledg base industri emerg new job creation forc give ad market convers new industri must forget fact govern lean financi institut countri becom progress lend activ servic activ small medium size entrepreneur govern believ greatest hope put peopl work rest;Dennis Mills;1994
3973315;mr speaker rais today major concern mind million canadian save retir minist financ govern consid tax rrsp;Ray Speaker;1994
3973316;mr speaker keep hear new tax reform parti hear minist financ discuss new tax first heard carbon tax hear tax rrsp suggest new tax come member reform parti singl idea cut spend come;Doug Peters;1994
3973317;mr speaker supplementari secretari state intern financi institut prime minist minist financ minist respons financi institut unclear indefinit made statement canadian peopl indic govern prepar tax rrsp minist sure would stand place say canadian peopl taxat rrsp term parliament;Ray Speaker;1994
3973318;speaker sure know sure member reform parti find experi parliament new tax announc budget budget come next februari meantim put paper fall refer financ committe abl listen idea reform parti financ committe taxat propos;Doug Peters;1994
3973319;mr speaker could conclud answer minist possibl new tax canadian concern minist recogn rrsp differ pension plan rrsp creat self employ peopl could save retir minist govern consid tax rrsp consid tax govern pension plan privat pension plan;Ray Speaker;1994
3973320;mr speaker let repeat keep hear new tax reform parti hear tax rrsp hear tax pension plan govern pension plan hear reform parti idea new tax come member reform parti suggest cut spend pleas let idea;Doug Peters;1994
3973321;mr speaker yesterday leav hous common minist intergovernment affair start media scrum state feder govern owe noth quebec arrog prime minist keep say need get bill pay quebec taxpay owe minist know full peopl quebec paid referendum referendum quebec held rest persist refus pay owe quebec;Michel Gauthier;1994
3973322;mr speaker referendum held feder referendum act bill quebec referendum act differ act exampl resid requir quebec legisl feder legisl therefor legal basi pay govern quebec hold referendum provinci legisl issu rais could settl file clear agreement waiv applic act evid document;Marcel Massé;1994
3973323;mr speaker minist respons proof govern failur recogn quebec differ rest tacit admiss fact unabl accept fundament differ thing would like premier quebec state quebec nation assembl agreement suffici proof exist agreement minist doubt word former premier quebec;Michel Gauthier;1994
3973324;mr speaker respons first part premier bourassa decid hold referendum legisl believ best polit advantag provinc separ referendum second part cannot help wonder agreement exist premier bourassa mr mulroney mr kim campbel mr mulroney mr campbel express agreement pay debt undertook pay;Marcel Massé;1994
3973325;health minist state blood suppli system need strict standard u frankli hogwash minist rais standard canadian feel safe;Grant Hill;1994
3973326;mr speaker system blood collect among best world happen fda repeat differ regul meet differ system system superior said work fda harmon regul would help ship plasma state go continu look possibl way improv safeti blood suppli;Diane Marleau;1994
3973327;mr speaker first time heard minist say concern improv system said excel need chang patient peopl expect hidebound old fashion statement would prefer see chang improv system minist stop make old fashion statement tri cover track;Grant Hill;1994
3973328;mr speaker clear whole debat taken step sinc minist health ensur use everyth know guarante safeti blood suppli continu bother great deal respons peopl continu spread uncertainti day hospit across land blood suppli system save live let continu encourag donor move donat blood continu give gift life;Diane Marleau;1994
3973329;mr speaker minist canadian heritag press confer announc appoint mr manera presid cbc heritag minist said govern commit make cut cbc govern fund minist claim great friend institut justifi face go februari commit announc would hard cut cbc budget;Suzanne Tremblay;1994
3973330;mr speaker delight note colleagu interest cbc great feder institut promot cultur coast coast refer decis made would like know decis said year chang think indulg specul may heard chang decis made contradict said;Michel Dupuy;1994
3973331;mr speaker obviou announc minist canadian heritag colleagu say budget announc smoke without fire read newspap difficult avoid cut cbc budget per cent per cent warn thing come yesterday vice presid mr pineau said heritag committe cut come stop treat like fool minist confirm cut implement would affect servic offer francophon acadian commun;Suzanne Tremblay;1994
3973332;mr speaker think colleagu worri smoke know plan career chang parliament firefight think want help great institut cbc work parliamentari committe review cbc say frankli happi institut work promot canadian uniti;Michel Dupuy;1994
3973333;mr speaker heard report infight within liber cabinet plan uproot public servant ship east coast hand minist public work govern servic want move hometown atlant oppos minist public renew industri other say think quot move depart around fun minist govern renew bring disput end state plan ship part civil servic east coast;Chuck Strahl;1994
3973334;mr speaker want categor assur member hous divis issu within cabinet administr feder govern complex hundr thousand employe supplementari colleagu presid treasuri board might address specif issu relat public servant minist intergovernment affair note plan reshap govern reorder financi prioriti done orderli fashion statement made colleagu minist public work govern servic way odd govern polici;David Collenette;1994
3973335;mr speaker sure listen report minist public work govern servic establish committe specif instruct instruct develop action plan enhanc govern presenc atlant much odd plan say reorgan civil servic basi cost effect effici minist public work govern servic fall line latter cost effect state today disband committe look enhanc polit futur;Chuck Strahl;1994
3973336;mr speaker minist govern charg look depart administr save money minist public work govern servic everyon look line line budget see save made make apolog nation govern proud public servant across countri read someth effect legitim task assign govern minist deal difficult situat;David Collenette;1994
3973337;mr speaker minist canadian heritag decid implement real comprehens polici develop french speak commun despit request feder francophon acadian commun minist heritag brought polici polici emerg draw board noth action plan meet oblig part vii offici languag act minist tell way action plan develop francophon commun;Gaston Leroux;1994
3973338;mr speaker think talk francophon acadian across would answer one call applic section offici languag act applaud decid mobil canadian govern support francophon acadian throughout countri;Michel Dupuy;1994
3973339;mr speaker minist tell boast action plan fund provid new program set;Gaston Leroux;1994
3973340;mr speaker believ understood noth action plan look might understand mobil resourc throughout canadian govern support develop offici languag minor commun understand;Michel Dupuy;1994
3973341;mr speaker minist nation defenc wednesday hous debat peacekeep role un banner view reach decis commit minist pleas explain hous today decis made regard peacekeep bosnia hercegovina former yugoslavia reason behind decis;Beryl Gaffney;1994
3973342;mr speaker note good debat express point view side think gener consensu wish remain activ unit nation peacekeep engag outlin speech resourc depart nation defenc strain recent time capabl within canadian arm forc take number engag ye govern decid canadian troop stay former yugoslavia croatia bosnia month decid renew month engag former republ yugoslavia would like put word caution made decis subject review situat ground chang polit militari situat call safeti canadian troop use unprofor mandat;David Collenette;1994
3973343;mr speaker juli secur intellig review committe issu top secret section report solicitor gener doug lewi report entitl domest terror target ministri review report parliamentari secretari advis hous mention reform parti within report;Val Meredith;1994
3973344;mr speaker guess member across way wait stand time respond offici languag awar happen govern take account report submit sirc solicitor gener investig go inspector gener look detail happen sure solicitor gener respond due cours;Patrick Gagnon;1994
3973345;mr speaker sure parliamentari secretari understood report given section report went solicitor gener doug lewi parliamentari secretari assur hous unlik predecessor govern advis legitim polit parti csi learn group individu deem threat nation secur attempt infiltr;Val Meredith;1994
3973346;mr speaker polici govern condon investig legitim polit organ made clear heard opposit alleg kind govern investig variou polit parti none govern solicitor gener make public certain part report hand assur liber govern would toler action taken secret servic;Patrick Gagnon;1994
