basepk;speechtext;speakername;year
4399707;favour motion pleas say yea;Royal Galipeau;2008
4399708;yea;Some hon. members;2008
4399709;oppos pleas say nay;Royal Galipeau;2008
4399710;nay;Some hon. members;2008
4399711;opinion nay member risen pursuant stand order divis stand defer wednesday june time provid privat busi;Royal Galipeau;2008
4399712;hous suspend call chair serv notic recal hous minut sit hous suspend;Royal Galipeau;2008
4399714;mr speaker pleas engag debat bill c look issu pertain part deal chang immigr refuge protect act prefac say immigr lifeblood continu lifeblood lifeblood countri know next year net labour growth met new immigr look growth import cogniz demograph challeng face nation go bit histor perspect lot thing wrong bill fact huge major chang immigr act budget implement bill wrong heard hous across countri way deal legisl extent financ committe refer section bill citizenship immigr committe committe pass motion say part pertain immigr struck bill chang contempl would major would determin real sens futur countri futur popul make countri said want go talk bit histori rememb chang immigr act chang propos adopt one citizenship immigr committe oppos time reason end elitist point system meant mani peopl economi need would get countri immigr polici term peopl appli countri econom class immigr want underlin chang driven bureaucraci suppos made job address need immigr system real disconcert thing said bill driven bureaucraci develop elitist point system focus educ abil speak languag educ mean univers degre abil speak french english primari driver point system point system peopl like frank stronach magna intern would come frank hasenfratz chairman linamar employ peopl would come john macdonald first prime minist countri would come would tommi dougla gretzki ancestor would come mike lazaridi gentleman invent blackberri member hous like use would come system elitist committe tri deal issu tri deal backlog tri deal appli new point system ensur appli peopl queue misinform bureaucraci real concern dragan v case feder court dealt issu find committe misl bureaucraci governor council misl basic problem way make decis around immigr issu citizenship immigr committe sinc time immigr minist minist committe opportun learn file decis part experi driven bureaucraci propos legisl driven present minist brand new minist record achiev includ first minist decad miss immigr target peopl minist creat record backlog refuge determin system minist deni realiti lost canadian say hundr peopl involv found hundr thousand lost canadian necessit legisl present minist backlog grown huge number larg backlog previou govern bill would remov certainti peopl wish come would chang rule play rule qualifi entri say visa would issu folk legisl would say visa may issu problem immigr act fixabl way proceed budget implement act without scrutini receiv make right decis make wrong decis destroy good thing immigr system like transpar object system underlin premis copi australia new zealand england unit state look develop point system would mesh economi need propos legisl carpent electrician labour need would get countri job avail across travel citizenship immigr committe time across last year thing becom clear fact real disconnect economi need individu allow come point system would imposs outlin chang think made agre wit appear committe make chang transpar make chang deal need economi certainti system devis would make depend thousand temporari foreign worker peopl lower end skill set would unabl bring famili reminisc time chines brought countri help build railway late 1800 railway finish tri get rid want go path need immigr system realist need immigr system reflect famili reunif reflect economi need make better use humanitarian claus relat refuge;Andrew Telegdi;2008
4399715;mr speaker high regard liber know honour person follow hope treat direct agre lot said fine place place debat understand colleagu rest parti mind expect term vote parti talk vote thing fine place someth principl know gentleman man principl like think could anticip concern express express member parti reflect way vote tonight;Jim Abbott;2008
4399716;mr speaker say agre said said true messag relat immigr system sure colleagu across way heard said could involv dialogu sure would agre vote colleagu citizenship immigr committe bill c vote report expect posit hous stand sit vote way said would particular issu colleagu engag strateg vote guess determin made parti want trigger elect issu think appropri issu trigger elect mind concern polit game govern play issu bill c came said press said govern look littl immigr bash conserv saw happen provinc quebec last provinci elect saw posit advanc adq saw reaction reason accommod debat provinc quebec believ govern made consciou decis deal legisl immigr take advantag feel hope might win seat;Andrew Telegdi;2008
4399717;mr speaker appreci punish liber leader take principl stand hous common way member liber parti allow bill c go liber parti stand ndp bloc block legisl immigr fair given liber parti said oppos bill c press leader liber hous vote stop bill liber parti vote bill stop;Peter Julian;2008
4399718;mr speaker made represent kind whether succeed succeed obviou vote bill liber parti kind luxuri new democrat parti bloc offici opposit vote legisl know elect determin leader make;Andrew Telegdi;2008
4399719;mr speaker area indic kind incompet seen last year immigr area former liber govern current conserv govern seen chronic underfund immigr led huge backlog develop immigr system lot like health care system underfund bed place doctor nurs staf hospit adequ degre health care cannot provid seen chronic obsess corpor tax cut develop last year conserv liber fall tri see give biggest corpor tax cut profit compani without exchang job posit econom repercuss come moment seen underfund immigr led crisi immigr sector kitchen waterloo said recent develop hundr thousand peopl backlog system result recent conserv polici conserv mismanag botch file fair peopl backlog system come former liber govern chronic mismanag underfund inabl staff consular offic embassi around world deal immigr work govern must deal start liber seen mismanag former liber govern mismanag current conserv govern led backlog individu solut ndp say solut need need invest immigr system function way need invest health care system govern stop appal obsess bigger bigger corpor tax cut led last year third canadian earn less strategi note band seen liber conserv function need reinvest feder govern govern institut function conserv tri rewrit rule book realiz backlog bill c immigr provis give minist dictatori power delet name list make sens whatsoev backlog problem give minist power delet name conserv offer strategi want turn immigr system encourag famili reunif encourag build commun commun burnabi new westminst bulk commun come immigr time famili reunit help build underpin growth commun conserv decid want import temporari foreign worker lower wage subject health safeti standard indentur servant brought compani quit fire appal work condit sent home built hope learn lesson 19th centuri appal racism exist see conserv tri enact kind indentur servitud saw past ndp oppos legisl make sens conserv lack manageri capac obviou fact minist intern trade hold ministeri portfolio nobodi outsid consid prime minist ministeri compet handl ministri conserv unabl manag govern institut see net result govern great strategi brain trust rocket scientist pmo solv problem want give minist power delet list wait list extend area health care delet sick patient list sudden canadian popul would healthier conserv approach manag boggl mind say effect conserv manag oxymoron bad bill bill deal backlog chronic underfund depart citizenship immigr give minist power delet name bring temporari foreign worker ndp rise hous say fight bill behalf new canadian coast coast coast bad polici bad folk caus immigr backlog name backlog list januari liber watch say oppos bill let go member speak principl member like kitchen vote leader liber parti let bill go appal liber recogn wrong head approach deal crisi underfund immigr depart courag convict stand hous common vote bill follow lead ndp toronto danforth say bad vote know happen seen past year time time liber leader prop support conserv govern issu immigr budget secur prosper partnership wide rang issu war afghanistan saw liber appendag conserv govern good enough member parliament elect stand hous vote member parliament elect take principl stand know bill bad harm countri approach immigr help build better commun across countri coast coast coast know bill bad job stand hous oppos leader liber parti oppos conserv polici confid vote attach conserv free rein moment remain would like deal myth misconcept conserv put bill c thing conserv said welcom peopl true fact land immigr statu number gone happen explos temporari foreign worker indentur servant brought temporari basi good behaviour compani seen mani case peopl work hour week overtim paid minimum wage subject health safeti standard speak paid minimum wage minimum wage could get ship home true number increas bill c contain noth deal fundament mismanag saw liber parti conserv parti contain noth deal fundament truth parti good manag reason ndp rise hous oppos bill;Peter Julian;2008
4399720;mr speaker term deal number import concept understand let immigr year peopl wish come make applic mismatch number peopl wish come number peopl let grow backlog last year govern said brought newcom peopl come immigr would help deal backlog problem peopl temporari statu third temporari foreign worker third foreign student appli whole deal backlog would made dent bump number peopl term backlog though brought extra peopl agre colleagu across way danger becom countri temporari foreign worker bring peopl make invest help build countri bring temporari foreign worker one lower end indentur situat servitud situat step line get boot countri bring peopl mani skill lower skill worker govern propos give temporari permit cannot appli land statu colleagu comment;Andrew Telegdi;2008
4399721;mr speaker bill call bill c indentur servant act think portray conserv parti intent behind bill want bring indentur servant turn clock 19th centuri consid halcyon day conserv parti underfund embassi consul around world problem time go talk chronic underfund english languag program allow transit land immigr refuge come get job market make contribut chronic underfund british columbia disadvantag former liber govern current conserv govern term per capita immigr fund provinc get support immigr british columbia get feel area burnabi new westminst lot new canadian half refuge british columbia come suffici fund esl transit need reinvest immigr system see former liber seen current conserv;Peter Julian;2008
4399722;mr speaker cannot let get call indentur servant thing pile hooey particular point opportun peopl come work employ protect place character way regrett employ need worker worker want come wish would;Jim Abbott;2008
4399723;burnabi new westminst second respons;Royal Galipeau;2008
4399724;mr speaker think fact prove conserv pretens around bill hooey seen rapid rise temporari foreign worker parliamentari secretari know full subject canadian health safeti regul subject provis exist labour code controversi;Peter Julian;2008
4399725;resum debat valley east;Royal Galipeau;2008
4399726;mr speaker pleas rise today speak budget implement bill bill c normal cours parliamentari debat budget discuss would reflect thorough examin govern fiscal polici state nation financ strang reason conserv chosen depart parliamentari tradit strang decid sneak major shift immigr polici back door parliamentari tradit call upon govern introduc legisl accord department respons say transport bill would propos minist transport defenc bill would propos minist nation defenc normal circumst propos act debat simpl reason respect parliamentari committe exampl stand committe transport infrastructur commun stand committe nation defenc would opportun review propos legisl accord area respons parliamentari democraci work straightforward ground govern justifi lump immigr bill budget implement act minist citizenship immigr convinc propos vital import countri afraid introduc separ bill face scrutini suppos face govern insist upon make confid motion canadian know continu first choic immigr across world immigr consequ live countri polit environ conduc citizen expel creed colour devast experi henc fortun live countri like pluralist societi respect divers respect divers citizen toler respect govern tri underhand manner forc elect mean possibl canadian gullibl month ago prime minist attempt forc elect particip nato mission afghanistan canadian public told prime minist stop play polit live men women serv canadian arm forc beat hasti retreat dark confin pmo order devis scheme forc elect constitu told canadian told burn desir elect elect member parliament work behalf constitu run seri continu elect like hamster treadmil colleagu liber caucu commit make parliament work let take closer look immigr propos bill c propos seri amend immigr refuge protect act quit frankli regress success liber govern develop system would allow immigr applic proceed merit fair unbias process everyon know small countri like grow need peopl certain criteria set know divers popul come settl system evolv minist relinquish direct involv individu file order reduc backlog make process effici minist want go want power choos peopl want come bill conserv seek abandon sens transpar object select process empow minist absolut discret abil cherri pick applic montreal base immigr lawyer put way current select immigr base object criteria everyon choos submit applic come live entitl consid new immigr act minist immigr would discret determin applic process one held visa offic later date applic return without consider one concern word conserv attempt toss object fair guis expedi current backlog process conserv made immigr prioriti held new resourc immigr depart bill repres major chang way choos becom canadian citizen conserv feel okay sneak budget bill somehow bamboozl canadian public go work ensur hous member parliament give thought consider debat manner dignifi uphold constitu peopl wish good job debat bill seem conserv member hous fixat forc elect act respons govern elect occur sure canadian rememb liber govern liber polici invest lot immigr rememb vegrevil came conserv govern need effici system nobodi deni need ensur process transpar fair equit minist use power instruct determin would come would;Yasmin Ratansi;2008
4399727;mr speaker could spoken speak effect famili wait long time expect reunif love one;Penny Priddy;2008
4399728;speaker surrey north lot peopl parent sibl spous come immigr process differ line differ way applic process govern decid want temporari worker want famili reunif think fair peopl want famili reunif countri immigr help build nation year statist show labour forc come immigr need immigr come settl consist sustain economi think import bill look without haphazard method without forc elect without tri sneak budget bill;Yasmin Ratansi;2008
4399729;mr speaker rise today speak part bill c chang intend immigr refuge protect act chang make differ neg way believ live peopl live peopl encourag come cours stay countri built immigr countri believ immigr know would sit today believ hous today anyon famili time immigr countri mother countri year year ago histori build countri first build built peopl immigr need immigr shown year becom clearer peopl fewer children choos children need immigr need new peopl come order countri sustain current debat debat seen last year get driven fear happen countri around world base fear peopl talk immigr take job immigr get oppos immigr done countri immigr done countri build move specif speak issu manag thing govern confess first term feder parliament serv number govern familiar manag strategi manag strategi long list decid serv peopl list delet manag strategi would consid fair proactiv colleagu go next take surgic wait list decid person name start b exampl list manag strategi manag strategi see govern govern see regard govern put forth polici think mani canadian go unhappi familiar peopl serv govern govern put late friday afternoon last day sit tri includ much broader bill hope get profil would stand bill state brought stand chang immigr refuge protect act new manag strategi old one cours use consid posit manag cannot countri manag profession immigr come encourag come cannot practic profess small step taken mani physician engin account cannot get work train profess work work valuabl work work area encourag need part bill c went immigr committe committe look recommend includ think committe unanim advic major includ interest thing happen govern committe lot work pass report oblig done work govern act upon experi commun come peopl place wait year part group peopl wait famili member join sometim grown son daughter kind skill bring seen famili bought new home room readi person certain time get top list allow come mani peopl least year hope wait count parent children whoever told sorri name took list luck time fair chang rule midstream commun know immigr commun part huge econom driver surrey make success citi treat temporari worker product use month dispos talk safe look histori prove worker come seen vancouv make minimum wage get guarante work safeti think peopl know peopl come say right like come appli stay abus wage abus peopl put unsaf work condit thought past put canari mine peopl dare complain gone take money pleas heard liber member sure vote stand oppos look see judg peopl action heard newspap forum hous bad bill know look tonight member stand oppos bill;Penny Priddy;2008
4399730;mr speaker larg number south asian commun throughout last month immigr part bill debat larg number peopl commun phone talk show like radio india ask minist law propos legisl minist citizenship immigr would abl make decis kind immigr depart would like come countri without go parliament mani immigr group said reason came democraci believ rule law said elect repres hous common make decis decis given weight valu alarm fact bill pass minist citizenship immigr would behind close door without consult make decis decis would publish gazett mani constitu south asian commun read gazett think know kind chang would occur kind instruct minist would give bill pass;Olivia Chow;2008
4399731;mr speaker think go read gazett unless ensur everybodi copi south asian vocal issu peopl philippin interest happen vocal right vocal talk show last ralli hour ago peopl came could countri came embrac fact democrat countri thing like see happen peopl frighten know would elimin list could friend famili someon know believ peopl long memori watch;Penny Priddy;2008
