basepk;speechtext;speakername;year
3243649;madam speaker bank prime rate loan pass special custom could benefit economi pass lower rate stimul economi produc job thing mortgag remain full percentag point higher today year bank rate today would minist financ confirm point say govern plan take action ensur econom benefit lower offici bank rate pass economi home owner stand let bank rip peopl;John Edward Broadbent;1980
3243650;madam speaker govern concern throughout cours year high level interest rate begin high level bank rate know bank rate experienc signific drop high per cent less per cent welcom rate economi extent influenc bank rate;Allan Joseph MacEachen;1980
3243651;point;John Edward Broadbent;1980
3243652;realiz certain lag action taken bank charter bank govern indiffer situat monitor present time intent govern seek legisl establish rate financi institut impli oral question;Allan Joseph MacEachen;1980
3243654;madam speaker address act prime minist stem propos motion stand order yesterday concern situat southeast asia act prime minist indic instruct carri secretari state extern affair relat attend asean meet kuala lumpur say whether condemn incurs countri southeast asia vietnam;Donald W. Munro;1980
3243655;madam speaker readi tell detail instruct given minist instruct given conduct meet take notic attempt advis;Allan Joseph MacEachen;1980
3243656;madam speaker consid thousand refuge escap vietnames atroc kampuchea threaten result incurs neighbour sovereign state time govern prepar stand count say prepar way condemn support thailand govern go sit noth madam speaker;Donald W. Munro;1980
3243657;madam speaker strong word use number word agre descript present situat;Allan Joseph MacEachen;1980
3243659;madam speaker direct minist labour think like address minist charg canadian wheat board relat orderli movement grain view fact third west coast longshoremen went wildcat strike yesterday slow movement grain view fact farmer cannot time toler addit problem associ difficulti result inclement weather high cost product minist awar situat go;Thomas Gordon Towers;1980
3243660;madam speaker made awar situat june oral question morn detail becom involv matter see whether someth done point view feder govern;Jean-Luc Pepin;1980
3243661;madam speaker could assur minist done today understand day delay take action result back grain west coast creat problem movement increas cost farm oper;Thomas Gordon Towers;1980
3243662;madam speaker within limit power make sure becom inform matter afternoon;Jean-Luc Pepin;1980
3243664;madam speaker wish address minist nation health welfar concern industri biotest laboratori result wish assur interest unduli alarm canadian concern canadian told everyth safeti certain pesticid saskatchewan minist environ quot say noth new letter receiv minist could minist inform hous make public gener name chemic involv trade name product might found minist assur list chemic releas press releas outlin chemic unit state govern acknowledg one;Simon Leendert de Jong;1980
3243665;madam speaker want act scientif expert seem safeti purpos ask gener name specif seri pesticid test valid work jump conclus would involv mani product proport constitu sure whether accept hous understand would want check offici see whether specif aspect accept given enough inform refer letter minist commun rememb letter check hope answer wit addit inform ad letter;Monique Bégin;1980
3243666;supplementari madam speaker view extra concern anxieti money time involv allow chemic canadian market depend upon result laboratori foreign own like minist assur impress upon colleagu treasuri board need approv establish public toxicolog lab order canadian assur chemic use eat safe way wait year get assur;Simon Leendert de Jong;1980
3243667;madam speaker second nurtur canadian nation exist time good time bad suggest seem dream sorri blunt frank popul case benefit exchang inform countri unit state duplic servic favour provid inform cannot obtain countri;Monique Bégin;1980
3243670;madam speaker address minist nation health welfar despic practic part provinci govern ontario time disabl benefit pension plan increas correspond decreas provinci social assist benefit cancel possibl peopl affect keep inflat minist inform hous whether intend rais matter provinci counterpart order gross injustic brought end;Mr.   Chas. L. Caccia@Davenport;1980
3243671;madam speaker know unfortun practic sever provinc colleagu refer increas pass assur think reach point must put matter agenda nation confer pension discuss open canadian practic may becom deterr respect futur increas requir gi take everyon poverti level happen provinc divert fund lag ecart peopl intoler canadian;Monique Bégin;1980
3243673;madam speaker minist transport dubin inquiri air safeti told daili basi safeguard inform could prevent air accid ignor situat exist year minist call resign aeronaut director mr walter mcleish give assur correct measur taken assur wait next octob depart enforc safeti standard respect aircraft pilot;A. Daniel McKenzie;1980
3243674;madam speaker accommod friend measur taken period time improv safeti control capac depart exampl region offic creat order closer scene accid thing kind answer gener tone day said cours testimoni given dubin commiss judg respons filter materi receiv bring forward recommend think wait implement recommend might make;Jean-Luc Pepin;1980
3243675;supplementari madam speaker view seriou charg made inquiri minist consid ask mr justic dubin give interim report number year ago direct went aeronaut licenc inspect branch depart enforc safeti regul might embarrass minist direct forc minist call interim report judg;A. Daniel McKenzie;1980
3243676;madam speaker said predecessor direct term implement made clear subject dubin inquiri like emphas fact number inspector thing chang law thing chang penalti exist law thing chang implement law term exampl court sever multifacet problem think desir wait dubin report take action oral question;Jean-Luc Pepin;1980
3243678;madam speaker secretari state view impend freedom inform legisl govern suppos commit polici open initi leader opposit prime minist could minist tell hous salari senior public offici appoint order council kept unspecif amount keep public dark much salari paid;Walter David Baker;1980
3243679;know make allan;An hon. Member:;1980
3243680;madam speaker may repli present would tell came attent inform salari rang includ list undertook ensur futur salari rang establish result current review includ part inform;Allan Joseph MacEachen;1980
3243682;madam speaker take undertak act prime minist although indic exclud first place may secretari state assur hous propos freedom inform bill present hous present draft inform act prime minist said becom avail fact avail bill;Walter David Baker;1980
3243683;madam speaker draft stage inform bill refer believ find bill tri open possibl make much govern inform avail public possibl sens great extent inspir bill introduc hope await tabl bill indic hope latest last week sit hous hope tabl hous adjourn summer recess;Francis Fox;1980
3243684;madam speaker close final respect draft process within cabinet ask minist could answer could tell hous today whether bill contain provis independ judici review decis minist other withhold inform june oral question;Walter David Baker;1980
3243685;madam speaker heed advic receiv week ago advis strong term tell tale school would wait bill tabl assur bill commit freedom inform commit independ form review;Francis Fox;1980
3243687;madam speaker absenc secretari state extern affair could put act minist minist nation defenc centr ken taylor simpl report possibl post mr taylor consul gener new york would minist indic consider cannot announc without delay;Sinclair McKnight Stevens;1980
3243688;madam speaker great admir mr taylor done name act secretari state extern affair think tell discuss decis taken think mr taylor capabl go new york place suitabl qualif good man;J. Gilles Lamontagne;1980
3243690;madam speaker agre minist ken taylor good man view immens good unit state put supplementari secretari state trade would minist agre mr taylor suitabl appoint say consul gener new york would immens bear negoti take place unit state particular auto pact negoti minist industri trade commerc engag fid lumley minist state trade madam speaker colleagu secretari state extern affair knowledg qualif mr taylor think wherev mr taylor post benefit;Sinclair McKnight Stevens;1980
3243692;madam speaker minist environ absenc shall put parliamentari secretari awar nuclear wast dump identifi new york state immedi vicin niagara river would assur hous step taken environ ascertain whether presenc dump pose threat water suppli niagara lake particular gener qualiti life ride aris possibl air pollut dump;Arthur Allister MacBain;1980
3243693;madam speaker awar press report exist second nuclear wast dump offici check accuraci report inform exist site come light understand result declassif unit state yesterday report subject date import rais concern involv implic water qualiti niagara area particular implic inform may agreement unit state great lake water qualiti agreement boundari water treati matter advis;Roger Simmons;1980
3243695;madam speaker minist transport easter sunday april methanol spill occur cpr yard winnipeg spill along similar spill mississauga macgregor manitoba rais seriou question continu safeti resid winnipeg given imposs evacu whole citi winnipeg call june winnipeg citi council canadian transport commiss formal inquiri minist direct ctc hold inquiri full subpoena power ensur continu safeti peopl winnipeg;Cyril Keeper;1980
3243696;madam speaker ctc inquir spill shall make sure friend receiv copi view get;Jean-Luc Pepin;1980
3243697;madam speaker hope minist make inquiri safeti resid june citi winnipeg issu social econom condit citi would like know way supplementari whether minist would will make commit railway reloc winnipeg would remov safeti way dollar dree fund revit citi wast;Cyril Keeper;1980
3243698;madam speaker decis made depart transport concern provid grade adjust winnipeg way urban transport assist program valu contribut excess;Jean-Luc Pepin;1980
3243700;madam speaker minist agricultur time ago minist announc certain subsidi provid financi assist hog produc experienc difficulti accord certain represent made inform categori nicknam nurseri piglet produc seem forgotten minist gener initi could minist tell hous whether examin situat piglet produc whether intend possibl announc adequ subsidi categori produc;Roch La Salle;1980
3243701;madam speaker say mani peopl made represent along line make present time come side hous part piglet produc oper meet week ago nation organ put submiss hope consid next day;Eugene Whelan;1980
3243702;madam speaker supplementari order know say would minist tell whether produc help whether tell govern prepar oral question;Roch La Salle;1980
3243703;madam speaker stabil act finish pork product name law make stabil payment price cost product use year averag plan current year input cost come figur shall spend program finish product thing name product piglet weaner pig produc peopl finish product peopl suffer terribl econom hardship know madam speaker put new submiss cabinet consider throe present time;Eugene Whelan;1980
3243705;madam speaker minist transport minist transport advis hous whether decis made regard appeal cabinet rout toronto halifax;David P. Smith;1980
3243706;madam speaker know number member hous want answer see side decis made gist eastern provinci airway fli direct non stop toronto halifax return;Jean-Luc Pepin;1980
3243708;epa abandon direct halifax montreal rout maintain rout intermedi point charlottetown fredericton saint john canadian pacif airlin could fli stop montreal halifax point exampl ottawa winnipeg long reflect discuss matter think compromis much interest atlant region way region air carrier epa chanc demonstr capac serv toronto halifax rout strengthen region carrier time atlant provinc could receiv travel tourist western fli via cp air june oral question transport;Jean-Luc Pepin;1980
3243710;madam speaker minist transport month ago wrote minist transport inquir whether would prepar meet repres new organ toronto call trac metropolitan toronto railway action committe regard real concern movement freight metropolitan toronto non metropolitan toronto destin rais matter month way motion provis stand order date receiv respons could minist state today whether prepar meet repres trac would abl;Michael Holcombe Wilson;1980
3243711;madam speaker tri hard within hour day regim meet mani group sorri accommod see;Jean-Luc Pepin;1980
3243712;madam speaker ask minist tri littl harder could answer mail minist awar chemic ship sarnia point north east metropolitan toronto move residenti area metropolitan toronto addit minist awar cp rail solicit freight busi michigan area unit state destin new england state ship residenti area metropolitan toronto reason concern resid area minist whether awar whether anyth done;Michael Holcombe Wilson;1980
3243713;madam speaker much awar mani municip concern transport danger good grow preoccup bill c committe develop criteria streamlin regul subject co oper provinc municip develop need safeti control system bill begin answer concern grow countri;Jean-Luc Pepin;1980
3243715;madam speaker minist transport supplementari ask concern decis canadian transport commiss understood minist said hous eastern provinci airway permit fli direct halifax toronto return cp air competit minist indic full text decis avail indic studi time confirm basic decis respect toronto halifax flight;Howard Edward Crosby;1980
3243716;madam speaker communiqu avail see friend get copi;Jean-Luc Pepin;1980
3243717;speaker supplementari minist hope bear mind reason horribl decis canadian transport commiss first place confus region air polici would like minist undertak review region air polici crown agenc commiss canadian transport commiss make kind mistak futur;Howard Edward Crosby;1980
3243718;make hous;An hon. Member:;1980
3243719;madam speaker professori approach question review polici go;Jean-Luc Pepin;1980
3243720;terribl insult professor;An hon. Member:;1980
3243721;decis accord review main aspect possibl region carrier serv adjac area instanc adjac area jump notch order includ toronto;Jean-Luc Pepin;1980
3243722;insult academ commun;Allan Frederick Lawrence;1980
3243724;madam speaker secretari state wonder minist inquir practic citizenship act canadian resid appli canadian citizenship may requir sign applic script use countri origin script use would confirm nativ countri requir sign origin nativ script appli chines whether long resid countri short resid;Marcel Joseph Aimé Lambert;1980
3243725;madam speaker thank draw concern attent first time brought attent pleas look june matter get point interest taken delight look matter behalf;Francis Fox;1980
3243726;minist indic repli whether letter hous earliest opportun rational discrimin exist applic chines origin sign applic form sign citizenship form chines script;Marcel Joseph Aimé Lambert;1980
3243727;madam speaker clear would want posit discrimin canadian citizen whether new canadian citizen citizen countri long time delight look matter behalf spirit indic;Francis Fox;1980
3243729;madam speaker minist consum corpor affair give opportun someth consum minist know agricultur food price index came yesterday show food price increas per cent may june sugar price particular went per cent reflect increas per cent per cent last month minist assur hous profit sugar compani countri tell hous contempl investig sugar compani countri tremend price increas seen last month translat;Lorne Edmund Nystrom;1980
3243730;obviou madam speaker repli first part cannot give assur;André Ouellet;1980
3243731;minist repli sugari way first part cannot give assur profit sugar compani specul countri despit increas per cent per cent month view admiss minist consid launch investig whether price fix profit sugar compani countri cannot give assur profit least give assur point order mr maceachen launch investig see whether profit price fix;Lorne Edmund Nystrom;1980
3243732;madam speaker cours awar recent sugar price increas offici depart watch matter tradit proverbi interest;André Ouellet;1980
3243734;honour inform hous follow commun receiv govern hous ottawa june madam honour inform honour w r mcintyr puisn judg suprem court capac deputi governor gener proceed senat chamber today day june p purpos give royal assent certain bill honour obedi servant edmond joli de administr secretari governor gener;Jeanne Sauvé;1980
3243737;madam speaker rise point order clarifi situat kingston island miss macdonald want tell check situat prime minist mr trudeau consult london intent send repres flag concur propos;Allan Joseph MacEachen;1980
3243738;point order madam speaker cours present minist respons june point order mr munro sport said commun therefor make point rais relev whether prime minist consult point real contradict posit support boycott accord prime minist govern time canadian take part open ceremoni olymp game seem way want know prime minist commun mayor drapeau consult decis;Flora Isabel MacDonald;1980
3243740;madam speaker consult today hous leader pleas confirm regard bill c respect nation anthem come agreement pursuant stand order order dispos legisl short specifi length time therefor pursuant stand order move bill c go stage follow without interrupt second read spokesman per parti heard committe whole hous without debat amend pertain come forc said bill amend pass without debat propos presid privi council report stage third read without debat;Yvon Pinard;1980
3243743;madam speaker rise point order relat use unaccept terminolog hansard brought attent emin watchdog canadian parliamentari practic procedur former colleagu place eugen forsey unparliamentari unconstitut languag appear hansard hope mean mark centenari public understand madam speaker mr forsey commun matter seem matter import ought record hansard seriou transgress linguist bound canadian parliament accept way error repeat april year june hansard record element day proceed manner page govern administr decre respect establish depart social develop term repeat index day word decre exce bound contend parliamentari accept english follow head deal propos text order council tabl hous common april time report page term decre appear english version hansard obviou occas matter appear govern busi order council issu compar english french version hansard terminolog occur reach conclus english word decre employ obviou translat french word decret origin version place french decret may accept parliamentari word french languag decre english conjur semant vibrat mr forsey said reminisc imperi rome imperi russia honour permit reveal bia point add sort vibrat connect word decre avoid cost present govern power govern need encourag proceed line paraphernalia baggag terminolog rule divin right got kept beyond reach power said strang thing exercis stranger thing exercis prolong period time get like prone abus reason urg definit version hansard record proceed first session thirti second parliament issu offend term decre expung replac accept english equival decret order council second matter relat deserv comment call decre agre think order council said deal establish depart social develop clear form order council drawn discuss centr around particular order busi issu fact establish ministri state social develop depart matter full oper depart co ordin offic june hope therefor notic matter honour ensur appropri correct appear definit version hansard index honour place embargo use word decre english accept translat word decret french honour might wish rule ad list unparliamentari express set section beauchesn fifth edit;Donald W. Munro;1980
3243744;want say receiv commun fact rais point order help matter want tell hand editor hansard go see chang made bound volum hansard;Jeanne Sauvé;1980
3243745;aspers editor hansard want make clear;Donald W. Munro;1980
3243746;point taken;Jeanne Sauvé;1980
3243753;leav introduc bill c provid garnish attach committe report majesti right divers pension benefit payabl majesti right certain enact rise point order madam speaker rule sinc bill deal matter royal prerog must point hous excel governor gener advis provis bill consent hous take regard said royal prerog decis deem appropri;Joseph Jacques Jean Chrétien;1980
3243756;madam speaker would like seek unanim consent bring bill notic name laprairi mr denig may dealt day deal chang constitu name privat member hour;David Michael Collenette;1980
3243757;madam speaker accord discuss accommod privat member spirit concur;Walter David Baker;1980
3243758;agre translat;Stanley Howard Knowles;1980
3243759;leav introduc bill c chang name elector district laprairi;Douglas Glenn Fisher;1980
3243762;madam speaker consult colleagu agre motion stand name sherbrook mr pelleti chairman stand committe region develop agre without debat;Yvon Pinard;1980
3243763;hous heard suggest concern motion presid privi council pinard pleasur hous adopt said motion;Jeanne Sauvé;1980
3243764;agre june order paper question;Some hon. Members:;1980
3243765;first report stand committe region develop present hous thursday june concur;Jean-Louis Leduc;1980
3243769;madam speaker follow question answer today no correct;David Michael Collenette;1980
3243770;mr r bandeen presid chief execut offic cnr state thursday march entir western cnr rout could doubl track end decad accord traffic demand estim doubl track extent mention mr bandecn minist transport state wednesday march anticip doubl track propos would kilometr length becom govern polici minist quot news media effect per cent cnr mainlin winnipeg vancouv would doubl track minist state govern polici;Mr. Cossitt;1980
3243771;manag canadian nation railway advis follow within context remark made press confer call minist transport winnipeg march mr bandeen refer earlier compani statement subject doubl track say speak westac week ron lawless presid cn rail said ultim capac would transcontinent railway refer doubl track west winnipeg lawless said traffic growth continu present might necessari term volum justifi due increas revenu like happen mr bandeen said traffic project show major growth west edmonton describ variou section doubl track plan said cn expect complet doubletrack edmonton valemount distanc mile per cent per cent line valemount vancouv representinga answer transport advis follow answer minist state march present outlook per cent cn main line winnipeg vancouv doubl track minist report state press confer percentag doubl track propos repres kilometr mile b minist state extent doubl track need ensur adequ level capac provid meet grow western need govern would ensur cn took necessari step resourc follow respect quot newspap per cent winnipeg vancouv line could doubl track cnr doubl track per cent mainlin winnipeg vancouv railway doubl track least per cent line railway realiz plan doubletrack per cent winnipeg vancouv run expect demand increas per cent inevit public servant work hull correct mr cossitt past year total number public servant work hull quebec area total present time;Robert Theodore Bockstael;1980
3243772;last year number public servant work hull area quebec follow decemb march number employe work hull area quebec note data reflect number employe strength report depart agenc respect treasuri board employ part schedul public servic staff relat act work greater hull area defin date compris aylmer lucern deschen gatineau templeton ouest villag de point gatineau hull buckingham june buckingham sud est masson hull municipalit hull ouest pontiac onslow sud quyon val de mont portland wakefield est perkin la villag ste cecil de masham nord reason correct repli treasuri board secretariat obtain data central inform system time first repli prepar chang work locat ottawa hull report employe period march decemb employe januari;Robert Mose Patrick Daudlin;1980
3243773;list grant made neighbourhood improv programm sinc date answer given municip within former constitu leed present constitu leed grenvil total amount grant program;Mr. Cossitt;1980
3243774;advis mortgag hous corpor follow feder contribut municip former constitu leed present constitu leed grenvil follow contribut year constitu municip amount committedle perth grenvil brockvil nip area gananoqu total feder contribut nip commit june expiri date program nation scale period feder contribut commit total;Paul James Cosgrove;1980
3243775;past year amount charg provinc british columbia b alberta c manitoba saskatchewan e new brunswick f nova scotia g newfoundland h princ edward island oper rcmp within provinc estim addit cost govern maintain rcmp feder respons event futur polic forc share cost share agreement possibl provinc agreement forc;Mr. Herbert;1980
3243776;order paper question b c e g h none;Robert Phillip Kaplan;1980
3243777;mani perman b employe payrol mortgag hous corpor march;Mr. Herbert;1980
3243778;advis follow mortgag hous corpor cmhc perman employe contract employe payrol march;Paul James Cosgrove;1980
3243779;mani lawyer employ staff depart consum corpor affair;Mr. Howie;1980
3243780;depart consum corpor affair lawyer staff lawyer assign depart employe depart justic;Aideen Nicholson;1980
3243781;knowledg govern new form milk requir refriger keep seal contain least month avail gener public depart agricultur anyth help promot sale milk order assist dairi industri;Mr. Cossitt;1980
3243782;ultra high temperatur uht milk produc quebec alberta distribut newfoundland british columbia near futur produc distribut ontario year product commenc british columbia agricultur help promot product provid technic expertis evalu applic dree grant product facil suppli trade public inform relat new product;Eugene Whelan;1980
3243783;depart extern affair undertaken construct past fiscal year canadian embassi tokyo purpos b cost c construct complet present june order paper question;Mr. Clarke;1980
3243784;depart extern affair undertaken construct last fiscal year canadian embassi tokyo;Mark R. MacGuigan;1980
3243785;necessari feder provinci approv admit immigr spous quebec resid past year mani sponsorship undertak depart employ immigr unabl process failur obtain approv govern quebec;Mr. Herbert;1980
3243786;admiss independ immigr quebec requir approv provinc admiss spous e famili class approach consist feder govern commit famili reunif object immigr act n;Dennis Dawson;1980
3243787;madam speaker could made order return return would tabl madam speaker remain question allow stand;David Michael Collenette;1980
3243788;question enumer parliamentari secretari answer pleasur hous deem made order return;Jeanne Sauvé;1980
3243790;list grant made local initi program sinc time phase former constitu leed present constitu leed grenvil total amount grant program return tabl;Mr. Cossitt;1980
3243793;bill c amend region develop incent act report amend stand committe region develop concur;Francis Fox;1980
3243795;bill read third time pass motion agre bill read third time pass;Francis Fox;1980
3243798;madam speaker accord order hous motion pass amend bill refer committe whole;Yvon Pinard;1980
3243799;bill c respect nation anthem read second time refer committe whole said madam speaker real honour today hous propos second read bill respect nation anthem acknowledg unanim consent parti possibl proceed today consider hope passag bill madam speaker consid canadian nation anthem countri proclaim parliament therefor hous today catch histori grant legal statu heartfelt tradit outlin circumst surround write anthem would like go histori origin word among possibl explan name sixteenth centuri june indian extend warm welcom explor jacqu cartier demonstr joy repeat algonquian word cantata meant welcom explan plausibl countri name spanish word aca nada mean noth spaniard time kept repeat word sail st lawrenc could see sign wealth situat chang sinc time come centuri replac term aca nada mean noth word mean someth start toler rich mind canadian huge land outlin indefin centr land rich tradit full promis countri bless human materi resourc sir wilfrid laurier express idea follow term life let prayer rememb day forth look horizon may limit limit provinc look contin june joint committe hous senat form given mandat studi nation anthem committe issu report februari recommend govern adopt nation anthem countri committe recommend modifi version judg robert stanley weir text origin sir adolph basil routhier french text adopt music calixa lavalle recommend version honour propos hous common today madam speaker number member side hous express concern word version recommend joint committe hous senat minist state multi cultur mr fleme member side hous side hous among parti feel word chang mani would like see word son nativ land replac case nativ land word cherish land reflect realiti believ member sympathet concern would therefor like assur member cours next session govern would will see subject matter privat bill;Francis Fox;1980
3243800;bill;Walter David Baker;1980
