basepk;speechtext;speakername;year
2611504;premier next week come moment deputi leader parti former selkirk premier manitoba next week speech refer moment gave unreserv support basic principl bill realiz necessari countri surviv countri english speak peopl say person anglo saxon origin third forc call insid outsid hous portray peopl oppos bill measur make second third class citizen come minut speaker support bill realiz unless french speak peopl french speak peopl quebec made feel equal partner confeder urg separ grow diminish say minist justic mr turner task pilot bill hous govern help vote bill spite fact knew mani constitu confus govern help get messag relat measur across offici languag civil servant bilingu age littl prospect becom bilingu like see civil servant protect get year need protect regard think realiz grow older find difficult acquir work knowledg tongu mother tongu hope see civil servant fall categori given protect happi administr process bilingu district establish dissatisfi unhappi govern obviou reluct peopl affect district particip meaning discuss put propos area govern committe govern went along said unhappi part bill provid bilingu district set remain bilingu district though popul chang spell bill bilingu district bilingu district bill say day peopl move area conceiv situat year period per cent peopl speak french bilingu area may mobil chang circumst move area leav behind say per cent total popul area speak french word per cent bilingu district speak french argument applic english speak peopl french area bilingu district remain bilingu district govern suppli bilingu servic area entir popul though per cent popul speak offici languag per cent speak feel right matter mention committe feel entail wast taxpay money object money spent bilingu servic requir use result chang popul pattern reason servic provid continu provis servic entail juli wast taxpay money govern accept amend would detract iota principl bill suggest percentag speak french english bilingu area fell certain level ought oblig govern provid bilingu servic expens circumst entail great wast taxpay money bill provid appoint linguist ombudsman point debat committe hous belabour suffici say sort man spell opinion bill give languag commission excess power think would bill confin power given commission inquiri act made suggest committe hous say due respect unfortun govern go propos must frank mr speaker say satisfi explan minist justic mr turner gave morn refus accept amend would effect refer report commission committe hous sincer say provis ought written bill york south mr lewi leader n p point morn report tabl effect way speak get tabl minist justic say member side hous may introduc motion say report shall refer committe minist said look great paper must look forget matter govern power govern power year time member govern want report go committe go govern major vote hous command vote motion report go committe say though other opposit may want see report effect way obtain great languag commun bill recogn necess provid equal govern servic feder level citizen whether speak english french support bill believ prove instrument bring greater uniti divis said would want hous gain impress support certain import principl inher bill happi aspect seriou reserv mean govern propos implement principl mean use implement bill may prove import object bill principl see grave seriou danger aris bill administ committe sought remedi glare weak spot bill term administr provis justifi pride say propos made committe accept like briefli review hous propos made committe govern member committe committe whole saw fit accept draft set bilingu district advisori board examin origin claus reveal advisori board given power determin whether certain area classifi bilingu district determin could made without hold public hear felt function import warrant public hear area concern determin made submit propos committe committe accept result determin given area shall classifi bilingu district bilingu district advisori board must hold least public hear area hear organ individu free make known view claus origin bill author commission offici languag make mistak mr speaker man given great power carri duti assign languag bill origin bill state carri assign engag activ may author governor council offici languag conceiv mean governor council saw fit could author commission carri kind investig though may relat duti offici languag act therefor ask committe committe agre includ word relat claus bill provid commission carri assign relat offici languag act may author governor council claus origin bill gave commission power interfer affair parliament felt broad power give commission claus amend result amend power extend institut parliament parliament claus draft provid commission thought fit could give reason decis made exampl complaint made depart govern individu commission would hold hear bill draft commission requir make decis known depart govern individu concern suggest think suggest committe accept suggest word think fit drop result propos committe commission requir make known reason decis bill said commission inform complain reason decis commission requir notifi complain peopl complain reason decis happi minist committe went meet suggest committe glad see chang brought nevertheless feel chang bill could made improv tri introduc chang bring amend hous carri p york south mr lewi propos import amend accept effect section crimin code shall appli offici languag act think govern gone protect offici languag french languag cultur continu fact state quot involv accept realiti recognit french tradit great tradit contribut contribut nation life suggest nobodi take except statement kind say one take anyth anybodi bill guarante one deni contribut made group countri make point explicit side made propos alter bill amend introduc parti would made clear though clear bill stand one attempt deni valuabl contribut ethnic group made canadian life propos accept believ bill noth take peopl privileg right honour entitl said bill much misunderstood throughout countri due respect suggest respons situat lie doorstep prime minist mr trudeau complet failur engag dialogu canadian peopl measur major factor permit amount misunderstand exist today prime minist would like blame press think press done excel job tri get across canadian peopl principl embodi bill peopl want hear press mani thing see press take grain salt want hear thing lip prime minist man carri respons promot principl offici languag bill cannot life understand promot measur greater extent noth bill need asham principl concern proud go explain purpos measur peopl avoid confus misunderstand exist mind peopl beyond comprehens side continu baffl prime minist gross neglect respect know care measur least feel man conceiv explain peopl could done end unhappi felt part countri bill misinterpret misunderstood blame present situat lie doorstep prime minist could made major contribut canadian uniti past week explain peopl countri bill prime minist chose seem time prime minist prefer leav opposit parti task tri explain govern measur suggest strang situat dot p mani comment press radio treat bill ethnic measur racist bill bill deal race languag let understood bill deal great linguist cultur great partnership group peopl hope fear aspir pride faith futur term tongu languag submit call third forc third forc member belong great co equal first forc countri unit common languag offici languag canadian class third class citizen second class citizen right privileg citizenship concern bill concern domin french speak canadian refer wasp kind canadian misunderstand bill would believ bill would receiv support member parti would support scottish irish welsh origin non protest religi faith member parti proud rank order equal canadian speak french english languag place birth line descent summar part remark let say support bill believ assert essenti equal canadian citizen origin bill base essenti equal offici purpos juli strengthen determin languag group countri live believ admit fairmind peopl gener rule got past differ bound bill may strengthen determin live object take object bill oppos object parti honour repres support principl embodi bill determin english french speak peopl live bill seek ensur matter offici languag canadian speak abl enjoy servic govern languag fairmind person take seriou except bill direct feder govern agenc provid public servic languag area determin advisori board bilingu least per cent peopl live area speak french english area opinion commission practic bilingu bill public servic languag provid wherev enough speaker languag make use languag workabl worth object legisl think agre essenc good govern deal citizen way clear unambiguous1 extent bill promot object support dot p would point whatev extent bill tend bring confus resent misunderstand citizen govern seriou reserv reason introduc amend put side hous order clear area confus misunderstand believ exist legisl submit amend purpos interf principl embodi bill examin amend mr speaker think conclud amend propos offici languag parti interf way principl embodi measur purpos bill compel everybodi learn speak english french purpos though afraid peopl throughout idea case step would call impos bilingu would spell disast clear intent inher legisl matter fact confirm assur minist justic mr turner gather purpos bill make happier relationship french speak english speak canadian leader parti state quot canadian confeder work french canadian peopl feel threaten develop correct statement bill consid reassur french speak canadian live outsid provinc quebec reassur willing eager peopl live side side understand aspir done great deal countri surpris hear spoke yesterday behalf creditist parti suggest bill would divis effect confid point overlook connect refer english speak canadian find minor posit mani british origin part island english speak peopl today compos nonbritish immigr repres third forc group fond say bill seek guarante provis feder services1 english peopl extent term french speak peopl outsid quebec express sincer hope colleagu rememb confeder work french speak canadian english speak canadian wherev live feel kind threat cultur right opportun develop leader parti state english speak peopl accept welcom offici languag forefeit right continu speak afterward speak point;David Orlikow;1969
2611505;cours consent hous anyth make point think irregular procedur would like encourag procedur use occas though correct although appreci strength feel cardigan would encourag hous allow champlain deal point make contribut third read dot p;James Hugh Faulkner;1969
2611506;may make contribut;An hon. Member:;1969
2611507;speak point order mr speaker may say greatest respect distinguish want make contribut tune believ want say someth suspect withdraw remark made feel inclin hope consent hous permit speak mr speaker;Eldon Mattison Woolliams;1969
2611508;see disposit hous favour view taken minist justic agreement hous champlain may floor;James Hugh Faulkner;1969
2611509;mr speaker want make follow remark repli request cardigan mr mcquaid believ establish bilingu district basic principl bill signific said french canadian within provinc quebec outsid quebec establish bilingu district took place special committe offici languag establish bilingu district bilingu bill attempt implement maintain said;René Matte;1969
2611510;mr speaker say disappoint seen fit withdraw remark sure must realiz object juli bill set bilingu district establish french english languag within govern servic throughout repeat withdraw remark said would like speak gener principl embodi bill feel would less duti fail point gener defici bill despit surgeri attempt case perform committe affect peopl realiz experienc draftsmen difficult draft perfect bill felt done best could circumst submit propos committe felt would improv bill mention begin accept other committe wisdom saw fit reject convinc propos submit committe modifi differ form hous adopt would improv mechan function oper bill suggest would made govern administ bill becom law third wish draw attent hous specif weak bill side hous feel correct attempt correct sever amend introduc least met approv side hous see basic principl legisl declar english french offici languag countri pass bill practic sinc confeder think anybodi attempt deni sinc confeder fact law english french recogn offici languag suggest remark feat introduc legisl mani expert doubt mani expert work matter assur convinc declar find embodi bill becom law appreci minist justic mr turner secretari state mr pelleti contribut made work committe found co oper help mani way inclin go propos saw fit submit committe entertain bit consider case saw fit accept deal detail aspect committe hear say without hesit law offic crown help assist draft amend mind put proper legal form extend sincer thank speak bill stage would like thing shall speak gener principl embodi bill cours sever amend say without reserv support principl repres bill connect permit mr speaker want take seriou except alleg made hous yesterday champlain mr matt speak debat notic seat moment minut report page hansard speak amend bill privileg submit hous deal arm forc member royal canadian mount polic said read line see compet french canadian question purpos amend deni intent mind mind member parti introduc amend purpos compet french canadian utmost respect confid compet peopl french speak english speak ethnic origin sorri champlain saw fit read amend mean intend statement excus permit say said cannot excus suggest direct misrepresent said committe studi offici languag bill report page hansard champlain continu word sat special committe offici languag heard ear move amend say state french canadian provinc quebec bill said mr speaker champlain seat honour permit resum seat moment find proceed committe said thing proceed committe show said discuss amend bill said think recogn area western quebec refer west per cent peopl french speak continu word peopl oppos bilingu district establish particular area said peopl quebec mani case oppos bilingu district establish area prime minist quebec said establish linguist ghetto champlain said said said state french canadian provinc quebec bill said thing permiss mr speaker prepar resum seat withdraw statement prove said;Melvin James McQuaid;1969
2611511;order pleas hesit interrupt know cardigan feel point unusu procedur think would proper champlain make contribut third read deal point rais cardigan think correct procedur follow;James Hugh Faulkner;1969
2611512;point order mr speaker wonder whether consent hous champlain might allow without prejud cardigan offici languag principl import adher said moment ago greatest problem face public servic express viewpoint import issu kind consciou problem may permit person refer might explain hous someth attempt april year constitu associ annual meet arrang made discuss polici bilingu meet attend parliamentari secretari prime minist execut secretari profession institut public servic discuss point made think import record time first point profession institut think organ repres public servant felt polici develop time protect unilingu civil servant long experi servic way contempl mr pearson statement point import staff associ repres public servic opinion consult author govern respect implement polici contempl statement mr pearson posit find polici bilingu public servic minist justic mr turner point night express previou statut public servic employ act pass receiv wider applic greater author virtu passag bill seem clear embark upon great enterpris provid greater access public institut peopl speak french english must sure aim polici sens defeat mean use implement view success polici next year longer period time depend consider extent upon degre support confid enlist public servic see evid support confid type requir evid author govern respons administr polici anyth dilig effort make sure basic principl equiti justic implicit mr pearson remark continu forefront applic polici experi applic polici made effect virtu regul procedur within public servic believ time come review posit public servant senior experi seem case bilingu absolut requisit particular posit public servic prefer special point given person bilingu capabl balanc case experienc unilingu civil servant formula take account year servic dot p polici effect fair gradual colleagu minist justic state last night appli common sens consider attent posit individu affect confid within power compass author govern govern see polici appli way equal confid appli promot bill hope contribut futur strength uniti nation;John Napier Turner;1969
2611513;mr speaker begin discuss import bill believ would less fair take advantag opportun express thank appreci york simco mr robert chair special committe hous studi bill report;Melvin James McQuaid;1969
2611514;hear hear;Some hon. Members:;1969
2611515;privileg serv committe say mr speaker hous impress throughout hear fair imparti manner chairman carri duti thank congratul feel would less fair time express juli evidenc speech made chamber outsid notabl contribut made constitu leader opposit mr stanfield might say feel honour distinguish visitor come constitu sure come friend ulterior motiv sit concern deal import principl nation polici gener concensu countri polici sound contribut great deal futur develop polici object import vital mani import area life mean use accomplish polici import wish speak minut group peopl affect polici involv legisl refer public servic first thing like say member know public servic uniqu posit relat legisl relat gener polici expound variou govern countri natur occup make difficult imposs comment individu polici type may affect employ said like express opinion parliament special oblig toward member public servic real sens employe peopl look govern parliamentarian protect think fair say could put stronger say evid public servic greatest unifi forc nation mani peopl chamber citi like came region ottawa work public servic contribut public servic made toward nation uniti composit repres part region govern immens hope result passag bill contribut enhanc futur virtu fact peopl nativ languag french feel welcom public servic consequ posit offici languag make greater contribut life nation polici bilingu express govern right l b pearson april judgment gener accept polici member public servic judgment confirm frequent contact member public servic sinc time sinc elect hous mani aspect bilingu applic offici languag comment upon discuss taken place intend go ground sinc repres larg number public servant peopl affect polici feel duti call attent hous gener approb polici concern time polici announc mr pearson april made number detail comment applic public servic deem public servic citi rate singular great import quot page hansard april mr pearson set follow point e expos similar reason equiti career civil servant bilingu devot mani year live servic countri must prejud way measur develop bilingu next paragraph item f read follow govern consult time time civil servic associ concern polici bilingu order obtain point view provid reason assur remov possibl misunderstand regard measur propos dot p mani circl public servic statement refer pearson pledg singularli import posit mr pearson occupi long experi public servant item statement given great valu public servic reason polici greater bilingu public servic introduc much eas gener accept public servic believ juli andra badanai barnett barrett basford bechard beer benjamin benson blair borri breau broadbent brown burton caccia cafik cantin chappel clermont comtoi corbin cote richelieu cote longueuil crossman danson deachman deakon dougla assiniboia dougla cowichan island druri ethier forest forget foster franci gauthier gendron gibson gilbert godin goyer gray green groo guay st bonifac guay levi guilbault haidasz hard hogarth hopkin hymmen jamieson jerom kaplan kieran knowl winnipeg north centr lachanc la lambert bellechass langloi laniel lapris latulipp leblanc laurier lefebvr legault lessard divis nay messr lessard lac saint jean lewi lind loisel macdonald rosedal maceachen macguigan maclnni mr mackasey mcbride mctlraith mcnulti major marceau marchand langeli marchand kamloop cariboo matt mongrain morison munro murphi noel nystrom olson osier ouellet pelleti penner perrault pilon portel pringl prud homm richard richardson robert robinson rochon rock rodrigu roy timmin roy laval ryan saltsman serr smith northumberland miramichi smith saint jean stafford stanburi stewart cochran st pierr sullivan tetrault thoma maisonneuv thomson trudeau trudel turner london east turner ottawa carleton wahn walker watson weatherhead whelan whicher winch white;Melvin James McQuaid;1969
2611516;mr speaker vote motion oppos principl bill;John (Jack) McIntosh;1969
2611517;wish hous chair put motion preced third read;Lucien Lamoureux;1969
2611519;bill c respect statu offici languag report amend special committe offici languag bill concur;Pierre Elliott Trudeau;1969
2611520;pleasur hous adopt said motion;Lucien Lamoureux;1969
2611521;divis motion concurr agre;An hon. Member:;1969
2611524;clock;Gerald William Baldwin;1969
2611525;agre today hous rise ten minut member reconven bell clock hous took recess;Lucien Lamoureux;1969
2611527;order understand hous extend leav proceed sit third read bill c respect statu offici languag;James Hugh Faulkner;1969
2611528;bill c respect statu offici languag read third time pass;John Napier Turner;1969
2611530;mr speaker import measur emphas widespread support receiv leader polit parti public opinion throughout countri includ support divis olson osier ouellet pelleti penner pepin perrault pilon portel pringl prud homm richard richardson robert robinson rochon rock rodrigu roy timmin roy laval ryan serr smith northumberland miramichi smith saint jean stafford stanburi stewart cochran st pierr sullivan tetrault thoma maisonneuv trudeau trudel turner london east turner ottawa carleton wahn watson walker weatherhead whelan white nodi dot p;Duncan Gordon Blair;1969
2611531;order pleas minist justic point order;Lucien Lamoureux;1969
2611532;member say clock chair wonder whether vote could taken hous could agre adjourn hour vote taken;John Napier Turner;1969
2611534;motion;Lucien Lamoureux;1969
2611535;point order mr speaker allow regist presenc hous today vote last motion oppos principl bill;John (Jack) McIntosh;1969
2611536;would appropri time make rule point order continu put motion motion mr horner bill c act respect statu offici languag amend ad claus follow subclaus notwithstand anyth act person shall refus employ promot within public servic ground inadequ acquaint offici languag mention act provid applic declar intent willing learn languag;Lucien Lamoureux;1969
2611537;wish hous proceed divis without call bell;Lucien Lamoureux;1969
2611538;agre groo guay st bonifac guay levi guilbault haidasz hogarth hopkin hymmen jamieson jerom kaplan kieran lachanc la lambert bellechass langloi laniel lapris latulipp leblanc laurier lefebvr legault lessard lasal lac saint jean lind loisel macdonald rosedal maceaehen macguigan mackasey mcnulti major manceau marchand langeli marchand kamloop cariboo matt mongrain morison munro murphi take vote;Some hon. Members:;1969
2611539;mr speaker call vote follow offici opposit wish record vote favour motion;Thomas Clement (Tommy) Douglas;1969
2611540;consent hous certain difficulti accommod clerk assist instruct continu call vote favour motion;Lucien Lamoureux;1969
2611541;peopl wake;An hon. Member:;1969
2611542;mr speaker vote take vote;John Leroy Skoberg;1969
2611543;declar motion lost;Lucien Lamoureux;1969
2611545;motion move cardigan mr mequaid bill c act respect statu offici languag amend ad claus thereof follow subclaus hous common third sit day next follow day speaker hous tabl report made commission section ask leav move adjourn hous purpos discuss report specif import matter requir urgent consider matter shall deem proper discuss shall proceed accord provis stand order hous applic subsequ stage proceed annual statement parliament made commission section tabl senat hous common shall refer hous committe design speaker;Lucien Lamoureux;1969
2611546;favour said motion pleas say yea;Lucien Lamoureux;1969
2611547;yea;Some hon. Members:;1969
2611548;declar motion lost divis;Lucien Lamoureux;1969
2611549;mr speaker honour call nay;Stanley Howard Knowles;1969
2611550;oppos motion pleas say nay;Lucien Lamoureux;1969
2611551;nay;Some hon. Members:;1969
2611552;opinion nay declar motion lost divis motion mr mequaid negativ;Lucien Lamoureux;1969
2611553;shall take defer vote motion no motion mr mequaid bill c act respect statu offici languag amend delet subclaus claus thereof substitut therefor follow relat appoint advanc employ personnel duti posit includ duti relat provis servic author member public duti public servic commiss case author make appoint b author concern case canadian forc royal canadian mount polic c author concern case ensur exercis perform power duti function confer impos upon law due account taken purpos provis act subject mainten principl select personnel accord merit requir public servic employ act act parliament applic canadian forc royal canadian mount polic author concern case;Lucien Lamoureux;1969
2611554;wish hous proceed vote motion without ring bell;Lucien Lamoureux;1969
2611556;made clear posit taken hous polit matter minist want basic principl bill understood peopl co oper member parliament parti want see bill implement agre reason amend help peopl understand tri;David Orlikow;1969
2611557;hous readi amend move peac river motion move cardigan favour said amend pleas say yea;James Hugh Faulkner;1969
2611559;oppos pleas say nay;James Hugh Faulkner;1969
2611561;opinion nay member risen;James Hugh Faulkner;1969
2611562;call member;James Hugh Faulkner;1969
2611563;mr speaker vote amend sinc oppos bill principl;John (Jack) McIntosh;1969
2611564;shame offici languag committe stage felt recommend committe made organ hous committe procedur govern hous leader hous leader parti felt recommend bodi concern procedur hous incorpor within statut time will accept posit think realiz would certain rigid attach statutori mandatori order impos upon parliament would prefer time would mind ad idem time parliament left devic procedur;Some hon. Members:;1969
2611565;may follow mr speaker understand minist justic would hesit speak govern hous leader without talk minist simpl prepar state behalf govern everyth see report refer committe parliament put minist spot without hesit;David Lewis;1969
2611566;put spot mr speaker believ interest peopl parliament public notic public view given respect commission report said draw remark attent colleagu;John Napier Turner;1969
2611567;mr speaker rise say word time jeer leader parti receiv member govern side moment ago suggest govern minist pilot bill hous great deal misunderstand part countri bill b must great deal done make peopl understand real principl behind bill oper seem obviou leader parti moment ago want public air bill work commission oper better get report commission committe deal mr turner ottawa carleton j dot p say minist encourag support principl bill day brought gone area stood bill unlik colleagu come particip provinci elect provinc provinci member liber parti ran bill conserv premier least today oppos parti afraid take posit manitoba took hous;David Orlikow;1969
2611568;mr speaker wish rise point order attempt speak member parti manitoba want make clear remark winnipeg north mr orlikow way prove wish;Edmund Boyd Osler;1969
