basepk;speechtext;speakername;year
4510597;mr speaker past week given opportun see strategi offici opposit seek run score compel govern resort time alloc order advanc proposit resort time alloc respect pool regist pension plan bill bill support provinc seen non controversi imposs get agreement offici opposit length time debat saw copyright bill ident bill previou parliament went committe hour debat speech hous offici opposit shown willing come agreement number speaker would requir send bill committe detail studi could occur could advanc import bill economi high tech sector job creation imposs get bill advanc without resort time alloc see thing bill technic bill come year last time come along parti agre send committe day debat could get agreement ndp member would provid singl list number speaker number day want debat liber fair agreement approach move matter forward way move legisl resort time alloc ndp co oper;Peter Van Loan;2012
4510598;go speaker mani parliament canadian histori happen offici opposit parti taken proper role offici opposit say right respons debat hous bring altern voic chamber canadian peopl hear govern fundament principl democraci said open comment use time alloc respons normal process offici opposit use sinc parliament start process use govern curtail debat elimin altern voic offici opposit respons bring govern hous leader realiz much undermin democraci countri repeat use process;Joe Comartin;2012
4510599;madam speaker demonstr extent new democrat parti interest advanc discuss issu parti interest debat debat legisl member talk bill debat took place pension plan thing like old age secur peopl talk pool regist pension plan separ bill hous debat nation rate unemploy lot talk health accord somebodi talk french socialist parti leader great debat take credit sound bank system whether current govern previou liber govern debat bill day could get agreement ndp mani day alloc debat routin bill come year bill pass april sunset bank system function without law place cannot soundest bank system world keep way proceed legisl ndp would co oper made sever offer public hous noth forthcom offici opposit clear ndp strategi laid bare run score compel use time alloc occas make word opposit hous leader ring hollow;Peter Van Loan;2012
4510600;madam speaker go tri stay focus particular bill seen time alloc time sinc new govern think someth everyon uncomfort know govern like democrat process use major bill non controversi tabl senat mid late novemb went senat second week decemb put hous last week januari govern hous leader know get govern know day last bill review year review bill non controversi hold hear debat understand plan govern hous leader knew along go ram parliament understand attitud cannot get bill without time alloc whether controversi non controversi point govern hous leader go prime minist say cannot handl job cannot bill funnel parliament like point say cannot;Massimo Pacetti;2012
4510601;madam speaker parti liber parti practic approach bill liber senat dealt appropri fashion similar past took day introduct final passag propos put chamber took time consider entir bill though senat chamber engag bank fact senat bank committe abl consid bill day hous parti shown willing engag discuss agre reason approach deal bill liber know appropri way done past day debat second read last time came let focu happen committe let get committe discuss review go sinc septemb depart financ launch review began seek submiss canadian request interest input produc bill bill come exact sequenc timefram past fact amount time consum debat previou occas came ampl opportun review happi construct support liber parti substanc process express hous fact ndp critic express support substanc bill said ndp support bill second read third read leav forc resort ndp hous leader agenda matter critic say matter caucu say matter public polici interest want run score stat quot next elect continu run hous orderli product hard work fashion best interest canadian;Peter Van Loan;2012
4510602;madam speaker amaz hous leader conserv parti think kind control sway caucu realiti number member caucu want speak bill madam speaker list front today want address bill part realiti larg new caucu conserv could ask larg new caucu spend caucu member want commun ride posit number bill includ want go point colleagu liber rais incompet govern hous leader govern knew april deadlin sinc parliament came realiti move bill earlier stage govern hous leader could accomplish need accomplish order meet deadlin see bill last minut forc confront time alloc motion way gener manag hous fact face respons opposit;Joe Comartin;2012
4510603;madam speaker bill introduc parliament last minut appreci believ senat senat import part parliamentari system fact introduc senat first hous mean cut short time fact mean ampl time would go senat becom law import bill place fortun vote world soundest bank system past year world econom forum testament oversight provid govern institut establish law rule place strong review reveal strong need dramat chang although lot technic chang need occur hope debat like past peopl thought old age secur french socialist polit leader say pension plan natur rate unemploy hope peopl said want speak time speak bill heard last time import bill would ensur bank system continu stay sound continu function best interest strength bank system bulwark econom success challeng time countri look system envi look pride opportun endors;Peter Van Loan;2012
4510604;madam speaker hous leader gone major minor govern dealt govern hous leader conserv new democrat say experienc govern tri incorpor time alloc standard procedur govern matter bill debat standard procedur see govern hous leader move toward canadian need awar democrat govern need sit start work opposit hous leader order negoti matter past numer govern hous leader provid bill want talk work opposit would like see bill go date like bill non controversi abl pass bill canadian wheat board pool pension plan time alloc put opposit afford opportun debat issu govern hous leader sincer see merit work opposit hous leader better function hous proceed would allow adequ debat bill import canadian say problem bill go problem particular govern hous leader focus make time alloc standard procedur healthi hous common;Kevin Lamoureux;2012
4510605;madam speaker bit challeng answer practic discuss happen privat hous leader meet ask previou hous leader meet includ present perplex lay parti bill long would like debat seek kind agreement reflect motion brought hous past coupl day seek unanim consent parti co oper process includ bill find puzzl ask parti could said would fact problem parti sole object run score compel time alloc case good member take posit routin bill technic bill dealt glad liber take posit fact critic bill time limit exist act regul bank sector sunset april design sunset year peopl might think extraordinari prais world financi author system ensur stuck old rule see problem compel correct help make bank system strongest bank system world mean oblig parliament ensur work review send committe pass legisl deadlin;Peter Van Loan;2012
4510606;madam speaker point govern prais bank system realiti great recess start undertak major deregul process stop happen time want go point govern hous leader rais begin breach confidenti suppos abid regard hous leader meet character meet accur want say say anyth want breach confidenti want go point regular process 16th time govern put closur time alloc bill time record govern entir histori countri use short period time say ndp offici opposit parti demand right speak hous;Joe Comartin;2012
4510607;madam speaker focu today bill bill import protect consum ensur bank system treat import economi job growth continu soundest financi system world import bill pass everybodi know april fail exist law sunset may like fact review built legisl compel requir come hous year think good thing oblig review import chang happen increas threshold schedul bank reflect fact time chang ensur system modern respons import chang support continu keep financi sector strong competit;Peter Van Loan;2012
4510608;madam speaker bill bank bank import suspect conserv want avoid prolong debat matter debat would make clear conserv part problem term solid bank system part solut favour bank merger deregul govern hous leader knew mani month week time sensit bill;John McCallum;2012
4510609;year year year;Massimo Pacetti;2012
4510610;year put last minut order avoid debat bank would put conserv parti bad light motiv;John McCallum;2012
4510611;madam speaker contrari bill introduc parliament liber conserv senat abl deal bill stage read day introduc parliament second day return dealt sinc ampl time review committe fact object much time possibl committe interest question bill note period receiv question actual substanc bill concern bill contain import point exampl would protect consum consum interest abil cash govern chequ bank import face poverti tradit user bank bank account larg portfolio import right mani depend govern chequ order live need abil cash would preserv protect right statut let get law;Peter Van Loan;2012
4510612;madam speaker know bill put help improv secur financi system strengthen consum protect know govern govern recogn housekeep bill bill need bill talk modern keep consum confid seem mistaken new democrat parti offici opposit govern hous leader mention come mani differ topic think want stall bill bill could work hous want see stall offici opposit may want stall bill correct ask govern hous leader bill bill justic agricultur environ bill would like see stall;Kevin Sorenson;2012
4510613;madam speaker conclus offici opposit motiv run score statist exercis compel govern use time alloc turn need look would happen resort would face difficulti seen place like europ unabl come decis polit gridlock seen unit state would see kind financi crisi bill pass law govern financi sector wish invit chao ndp way would creat polit paralysi would love see econom crisi countri think key elector success happen think job econom growth key part strong economi strong bank sector import continu stabl success bank sector certainti rule protect interest consum;Peter Van Loan;2012
4510614;madam speaker conserv hous leader would believ democraci break place countri descend chao collaps around ear like fail state want anybodi think littl time past practic govern way normal encourag toler canadian peopl pull fragil thread entir democrat parliamentari system undermin sabotag integr aspect system right free fulsom debat issu day merit test strength debat offici opposit debat today talk merit innocu bill origin unelect senat although warrant debat hous talk undemocrat practic govern sabotag democraci may get toothpast tube continu;Pat Martin;2012
4510615;order pleas govern hous leader;Denise Savoie;2012
4510616;madam speaker thank stir word need debat bill parti say support desir prevent opportun vote express support would like abl vote express support would like abl studi bill committe canadian fortun soundest bank system world singl bank failur singl bank bailout dramat global econom downturn lifetim look world countri throughout europ unit state bank failur lost rich ordinari citizen lost save bank count affect hous crise saw valu home plummet valu save evapor want see happen want allow kind chao happen bank bill good metaphor differ perspect govern opposit;Peter Van Loan;2012
4510617;madam speaker leader govern hous common asham say thing hous say econom chao ensu opposit member want talk bill time alloc motion new thing research found essay written yve yvon j pelleti institut govern entitl time alloc hous common silenc parliamentari democraci effect time manag cours subject debat essay author talk govern use time alloc current conserv govern use weekli interest quotat conserv said hous common gag fetter debat despot govern conserv talk liber govern dark day come disgrac;André Bellavance;2012
4510618;madam speaker beg differ effort ensur parliament run orderli product hard work fashion ampl debat bill front hear comment know member parti differ view use taxpay money know differ view role parliament differ object object strong sound canadian economi commit break countri econom crisi would aid object look ensur strength sound canadian economi bill would bank system cornerston economi fortun govern world soundest bank system express identifi world econom forum year run someth must strengthen ensur continu place benefit canadian particip economi save bank depend work;Peter Van Loan;2012
4510619;madam speaker bill introduc senat million canadian vote ndp represent first problem present solut ndp everyon vote say second bill import contain miss regul concern whole new financi sector new specul product mention new commerci paper noth talk bill vote;Alain Giguère;2012
4510620;madam speaker idea thing bill would like opportun present amend committe look get bill committe hope debat follow today peopl talk substanc bill great speech french socialist leader old age secur pension plan issu noth bill routin simpl bill one gone hous;Peter Van Loan;2012
4510621;order pleas duti interrupt proceed time put forthwith motion hous motion pleasur hous adopt motion;Denise Savoie;2012
4510622;agre;Some hon. members;2012
4510623;favour motion pleas say yea;Denise Savoie;2012
4510624;yea;Some hon. members;2012
4510625;oppos pleas say nay;Denise Savoie;2012
4510626;nay;Some hon. members;2012
4510627;opinion nay member risen call member;Denise Savoie;2012
4510629;declar motion carri wish inform hous proceed time alloc motion govern order extend minut;Andrew Scheer;2012
4510631;brossard la prairi minut continu remark;Andrew Scheer;2012
4510632;mr speaker appal see debat bill today import institut govern muzzl import bill govern know first introduc bill senat senat unelect ndp voic govern unaccept appal repuls loss word;Hoang Mai;2012
4510633;disgust;An hon. member;2012
4510634;ye disgust excel word specif want debat bill concern financi institut would remind govern suppos examin issu year mandat given limit examin technic aspect import take opportun review entir financi system would remind govern crisi origin unit state came financi system bank bill address issu address public hear studi submiss tabl public problem transpar;Hoang Mai;2012
4510635;sorri interrupt would like member take convers lobbi member speak thank brossard la prairi;Denise Savoie;2012
4510636;madam speaker say opportun studi financi system address current problem includ problem face consum term financi institut see bank make billion dollar profit consum household debt record high bank hold consum impos mani fee consum want would opportun explor way truli protect consum sens govern drop ball specul saw happen unit state studi issu length muzzl hous time studi bill go refer stand committe financ time talk debat consum peopl repres voic heard senat govern scare want talk want member parliament talk someth import economi depend bank financi institut talk cooper movement exist address bill say govern lack confid courag demonstr lack democraci govern prevent member opposit talk import issu allow debat govern reli submiss receiv examin week may debat senat hous govern give opportun discuss import bill know consum bank fee increas peopl need support bill could use offer support certain conserv constitu experienc problem bank fee real debat issu hous find real solut conserv limit debat push bill refus talk behaviour demonstr lack respect institut new find conserv unaccept attack democraci say agreement reach regard bill agre way bill examin public consult agre mandat studi financi institut time govern lack courag asham behaviour;Hoang Mai;2012
4510637;madam speaker thank colleagu speech issu mention conserv invok closur bill ye shut debat true conserv noth offer say thing hand done analysi first speech today discuss issu examin legisl includ increas equiti threshold indic degre control financi institut desir current context question colleagu brossard la prairi think conserv impos closur though noth bring debat ndp hand great deal offer think increas financi institut equiti threshold think think;Peter Julian;2012
4510638;order brossard la prairi;Denise Savoie;2012
4510639;madam speaker would like thank colleagu respect first part admit govern latest gag order leav speechless closur becom systemat prove govern make thing goe along govern say bill adopt introduc sooner wait use closur move bill take time discuss financi institut system import consum countri econom system global crisi unit state saw financi system affect whole world weather crisi good system studi respect colleagu second threshold rais event matter studi problem hold increas certain level particip grant;Hoang Mai;2012
4510640;marc aurèl fortin;Denise Savoie;2012
4510641;madam speaker bill contain new element nobodi talk govern talk stabil financi system bill fail address number new product commerci paper deriv aggress tax plan offshor account invit tax evas mean stabil hold chequ credit card interest rate consum concern distinguish colleagu brossard la prairi issu debat;Alain Giguère;2012
4510642;madam speaker want thank colleagu stand committe financ know full issu import govern lose billion dollar revenu specul allow certain transact problem studi situat length profound impact economi money taxpay lose destabil system certain way thing work must studi bill govern close door;Hoang Mai;2012
4510643;madam speaker want colleagu vice chair financ committe work hard role said group organ exclud discuss bill senat could identifi individu organ exclud would want part discuss hous common financ committe;James Rajotte;2012
4510644;madam speaker want thank colleagu excel work chair stand committe financ rare conserv good work offici opposit senat critic fact bill come senat hous common conserv say debat discuss senat public discuss issu submiss sent gener consult senat mandat limit consult technic aspect debat hous big idea discuss direct want take bill;Hoang Mai;2012
4510645;madam speaker share time parliamentari secretari kamloop thompson cariboo pleas opportun speak support bill financi system review act note outset mandatori routin legisl vital continu strength secur financi system canadian depend daili way background govern review legisl govern regul financi institut year ensur stabil canadian financi servic sector last review complet mention imper today act renew april legisl sunset date allow continu function financi institut current year review began open public consult process began septemb minist financ invit view canadian improv financi system consult divers group canadian engag process provid thought help strengthen financi system much feedback reflect within today bill financi system review act take account feedback consum group industri group canadian make target mani larg technic alter strengthen regulatori framework furthermor would note bill review senat particular senat bank trade commerc committe committe engag detail time review act hear group rang credit union central canadian life health insur associ financi consum agenc offic superintend financi institut canadian banker associ canadian payment associ thank wit appear committe share thought financi system review act wit keep mind technic natur support act overal instanc canadian life health insur associ said bill repres welcom fine tune variou financi institut statut briefli outlin measur taken act time major technic necessari ensur continu stabil secur financi system act make chang follow updat legisl promot financi stabil ensur financi institut continu oper competit effici stabl environ fine tune consum protect framework includ enhanc power financi consum agenc protect canadian consum improv effici reduc red tape regulatori burden financi institut measur contain act includ reduc administr red tape burden regul insur compani offer adjust polici foreign jurisdict remov duplic disclosur requir know growth insur industri canadian insur compani around globe import would clarifi canadian includ bank custom would abl cash govern chequ free charg bank key point would improv abil regul share inform intern counterpart respect privaci client would promot competit innov enabl co oper credit associ provid technolog servic broader market import legisl need keep financi system safe secur made clear recent global econom crisi demis world known bank canadian recogn fortun recent year due larg part sound financi system without doubt system model countri around world nation bail buy equiti stake bank like u u k around rest eu fact fourth consecut year rank number soundest bank world world econom forum promin busi magazin forb state bailout financi system soundest system world mark steadi respons continu lend profit report toronto star new report unit state congression research servic underlin system regard said supervisori system regulatori structur proven suscept bank failur loom unit state europ may offer insight u policymak safe secur financi system envi around world consum council declar identifi best bank regul world canadian doubt awar troubl financi system crippl countri leav signific instabl financi sector hous market econom marketplac mani financi sector solut promot adopt around globe model canadian system serv today bill financi system would continu fundament sourc strength economi would remain secur canadian reli today legisl signific would support import driver economi job financi servic sector financi sector play vital role financi stabil safeguard save fuell growth essenti success canadian economi repres gdp sector employ canadian good pay job financi sector provid stabil hous market market requir signific borrow respect financi servic sector play signific part daili live canadian measur financi system review act would provid framework would benefit particip financi servic sector financi institut canadian long stand practic assur regular review regulatori framework financi institut distinct practic set countri world posit practic vital stabil sector canadian recogn import consid better ensur safeti sound financi system today legisl encourag member support import legisl see progress financ committe time manner;Ben Lobb;2012
4510646;madam speaker speech spoke lot financi system set exampl entir world effect wonder conserv support deregul decid regul certain element regard deriv montreal exchang handl deriv defin deriv know deriv think aggress tax plan open door tax evas cannot regul bill address issu;Alain Giguère;2012
4510647;madam speaker surpris hear ndp desir regul canadian live provinc ontario year earli saw vast increas regul would like talk bill piec look year review import one need take credit review year practic piec insid bill similar look new veteran charter live document reflect chang day busi climat day year review insid bill posit support senat committe;Ben Lobb;2012
4510648;speaker someon use work royal bank agre canadian bank envi world think said point would make favour posit bank conserv parti spite action conserv parti exampl nineti liber govern prevent bank go path deregul conserv want take path liber govern said bank merger conserv want bank merg liber peopl could mortgag year conserv made year agre favour situat canadian bank spite posit taken member parti;John McCallum;2012
4510649;madam speaker might note speech talk take credit govern look take credit anyth look ensur busi succeed take credit work respect point reliv past liken liber parti retir hockey player been rehash thing;Ben Lobb;2012
4510650;order pleas regret interrupt would littl order member huron bruce answer question huron bruce;Denise Savoie;2012
4510651;madam speaker get point parallel draw hockey player member parti reliv past talk thing done earli mid nineti mean year time move look success compani;Ben Lobb;2012
4510652;madam speaker appreci colleagu huron bruce comment notion particular understand legisl red tape reduct particular interest impact insur industri fact presid independ insur broker live street would love abl report legisl would assist mani small busi peopl winnipeg south centr;Joyce Bateman;2012
4510653;madam speaker briefli red tape piec might look bill canadian acquisit foreign entiti ministeri review process take place purchas asset valu import need ensur acquisit foreign bank posit taken within foreign entiti quick time review minist depart would part cut red tape canadian bank institut wait prolong period time approv;Ben Lobb;2012
4510654;madam speaker privileg rise today support bill financi system review act bill albeit technic bill repres import piec legisl help guarante ongo secur strength financi system vital sector economi today bill would accomplish make seri alter variou piec legisl govern financi system includ canadian payment act speak greater detail littl want underlin today legisl mandatori routin result long establish practic engag mandatori year review financi sector legisl note latest year review process began septemb conserv govern launch public consult process open canadian mandatori year review help ensur regul financi system safest secur world member know straight year rank world econom forum soundest bank world regul financi system admir throughout world word recent ottawa citizen editori bank financi system envi world great money edific countri u britain switzerland crack begin recess canadian bank stood firm mention remark would like speak element financi system review act address payment system someth canadian interact day year canadian make payment worth payment allow run busi sustain household allow govern fund essenti program canadian use variou payment instrument purchas good servic make financi invest transfer fund person instrument includ cash chequ debit credit card except cash payment instrument involv claim financi institut bank credit union caiss populair financi institut need arrang transfer fund among behalf custom payment system set instrument procedur rule use transfer fund nation system clear settlement payment run canadian payment associ cpa profit organ regul financi institut economi properli function without reliabl secur system payment payment landscap chang exampl experi sinc demonstr clear settlement system includ bank direct particip bill propos amend payment clear settlement act remov requir must least bank involv new definit would allow flexibl establish system clear complex financi instrument counter deriv otc chang would allow bank overse system could pose system risk financi system leadership reform global financi system mechan g20 known sourc great pride canadian import canadian commit g20 partner clear central counterparti import step ensur resili stabil financi system meet g20 commit imper canadian prudenti market conduct regul author tool inform necessari monitor regul canadian otc deriv market ongo basi mean coordin activ across current feder provinci jurisdict foreign regul bill propos chang payment clear settlement act make clearer bank dispos inform regul payment clear settlement system inform share would help parti understand risk inher link system fail form link could delay abil link foreign system imping abil meet g20 commit kind evolutionari chang demonstr import regular review legisl framework maintain leadership financi servic bill would make import much need chang payment landscap member know credit union import provid financi servic canadian busi owner grassroot sharehold co oper financi servic canadian credit union caiss populair recent year conserv govern shown support credit union support feder credit union charter accommod growth expans canadian credit union system would enabl credit union reach beyond provinci boundari pursu busi strategi constrain provinci incorpor would give credit union mean diversifi sourc fund spread geograph risk exposur vein order give feder credit union effect voic canadian payment associ today bill would amend canadian payment act credit union would fall within co oper class act bank class time credit union would employ long stand understood robust govern liquid clear settlement framework use today may sound like simpl technic chang import chang would continu promot level play field within financi sector would foster competit among player ensur stronger stabl system overal credit union central nation associ credit union said want note support propos amend place feder credit union cooper class preserv strengthen credit union system represent cpa ensur feder credit union repres director speak interest cooper financi institut cpa matter strong advoc cpa import credit union system abil advoc behalf credit union continu oper payment facil cost direct impact overal credit union system competit think member would agre strengthen credit union good canadian reason urg member support passag technic import act would ensur smooth function payment system;Cathy McLeod;2012
4510655;mr speaker rise point order regard tabl today bill c would refer stand order state bill introduc upon motion state stand order bill may introduc blank imperfect shape rais look guidanc copi bill distribut throughout opposit lobbi refer bill short titl law access act brief minist staff repres depart public safeti depart justic inform morn privat without copi legisl bill short titl protect children internet predat act check found version distribut member parliament least opposit bench know whether conserv receiv proper copi appear signific chanc bill c tabl way violat stand order imperfect tabl withdrawn novel brief time hous suggest last minut public relat chang move short titl law access act protect children internet predat act rais issu mr speaker guidanc whether imperfect way bill distribut member affect imperfect way deliv hous;Elizabeth May;2012
4510656;thank saanich gulf island point order intervent matter look issu get hous would necessari question comment beauharnoi salaberri;Bruce Stanton;2012
4510658;mr speaker would like say gag order impos bill origin senat member hous debat bill demonstr conserv lack democraci transpar chang bill propos test user ombudsman offic need add regul regard fee consum must pay use automat teller machin exampl fee excess interest public consum averag canadian famili;Anne Minh-Thu Quach;2012
4510659;mr speaker would point legisl mandatori routin need pass hous speak unwilling opposit co oper govern term routin piec legisl abl move committe rapid fashion import legisl mandatori routin ndp continu stall routin legisl move hous time way;Cathy McLeod;2012
4510660;mr speaker need follow parliamentari secretari comment absurd hous last week seen closur move case minut debat fourteen minut debat conserv say talk note got prime minist offic cannot stand much inform close whole thing rais import point ask question hous receiv respons pmo talk point parliamentari secretari know better use closur govern move complet exclus control happen canadian financi institut asset less simpl given answer;Peter Julian;2012
4510661;mr speaker want talk larg bank ownership threshold wide held bank requir rais reflect growth bank sinc sector continu grow larg bank threshold would increas reflect growth sector mandatori routin legisl need move across way colleagu financ committe opportun look detail wonder;Cathy McLeod;2012
4510662;mr speaker would like know senat unelect chamber given respons examin develop complex bill canadian vote govern deserv answer deserv abl debat complex subject morn heard leader govern hous common refer chao would ensu examin bill make sens bill introduc senat hous;Jean Rousseau;2012
4510663;speaker although new hous think recogn legisl goe hous senat senat hous part constitut part move legisl make progress term ensur hous kept focus import legisl point although new think recogn constitut work move legisl parliament;Cathy McLeod;2012
4510664;mr speaker split time fine gentleman mp burnabi new westminst fantast job file mani other rise today speak bill look updat legisl relat bank financi institut anyon follow intervent hous know issu heart ndp consum protect critic think import parliamentarian opportun review legisl relat bank sector bank vital canadian economi canadian bank employ quarter peopl across countri pay payrol tax year spend servic good within economi support job bank financi institut provid vital servic economi whole provid lend servic individu buy home busi invest expand import ensur world lead system bank regul allow bank stay strong support economi continu time global financi uncertainti therefor support bill second read ensur import legisl get attent deserv committe case sinc last year elect govern interest ram legisl process debat hallmark canadian democraci find limit amount debat issu hous understand govern shut debat time sit day time last day bill would amend piec exist legisl includ bank act relat direct function economi govern tri push review without dedic analysi chang warrant debat chamber show inconveni govern fundament proper function democraci allow variou point view repres geograph cultur linguist social divers great countri part legisl process import time alloc impos bill introduc senat hous common elect repres case bill push senat legisl process without proper review fact whole process took week second major econom issu govern push senat order margin abil elect parliamentarian take part import debat studi price differenti u worri govern fail consult chang introduc review given import role bank sector economi find disturb coordin nation public consult consum group small busi tri understand bank system could improv perspect fact govern littl public onlin review solicit submiss respond opt remain anonym may import detail drawn submiss find doubt hope understand full rang opinion debat updat bank legisl small sampl size talk detail issu address legisl relat area focu consum protect consum protect framework work variou govern depart respons consum protect specif issu make difficult consum know go confront consum problem depend type issu resolv consum may requir work industri health transport financi consum agenc fcac issu relat bank financi institut end confus framework would gone long way ensur canadian confid day day deal financi institut govern refus move direct offer consum bill would extend definit consum provis regard financi institut includ agent affili bank offer financi product would extend scope entiti come fcac consum protect provis support would increas abil govern introduc regul defer legisl give govern opportun introduc consum protect measur financi sphere furthermor bill would increas maximum fine fcac levi financi institut chang welcom caveat increas abil introduc consum regul noteworthi govern util abil otherwis nice talk point said increas maximum fine fcac levi bill introduc senat variou stakehold point fcac levi current lower maximum penalti given fact increas maximum penalti seem toothless chang effect chang welcom seem power theori practic bill miss chang would incur cost govern increas clout consum small busi protect regim mandat bank must part ombudsman bank servic invest complaint resolut process obsi offer fair method consum small busi address complaint bank cannot dealt bank hous complaint mechan govern watch rbc td allow leav obsi system use bay street law firm settl complaint law firm hire bank bank custom first prioriti pleas client offer proper method redress consum small busi unaccept govern step mandat bank use imparti investig process moreov noth bill look fee charg levi bank heard hundr thousand canadian regard atm fee credit card interest rate current account charg bank need make profit viabl compar bill say amend tabl illinoi senat dick durbin u see room discuss debat issu term consum non consum relat issu bill chang requir vigor debat exampl bill would requir canadian bank gain ministeri approv wish purchas foreign entiti would increas valu bank must reach requir share held would allow canadian financi institut sell share foreign institut own foreign govern could go import subject debat need continu know time run summari govern refus listen group insist pass bill current form best bill littl posit chang worst could end damag good;Glenn Thibeault;2012
4510665;mr speaker today motion limit discuss particular legisl observ conserv control mp attempt control mp hous unfortun think review broad take commentari come place go restrict;Wayne Marston;2012
4510666;mr speaker thank colleagu great work pension import subject ride sudburi right across countri time alloc motion limit debat import subject worrisom mani group affect small busi consum group consum gener need voic express hous job opposit make sure govern held account legisl make sure busi consum voic heard onlin survey respond anonym aspect time alloc bill wrong need ensur debat would like see govern allow;Glenn Thibeault;2012
4510667;mr speaker would like colleagu issu worri bill address element import creation stabl economi regul financi specul deriv would like know colleagu think billion dollar gambl stock market transact destabil economi benefit peopl conserv govern prevent talk issu would make interest debat today;François Choquette;2012
4510668;mr speaker thing make scratch head hous opportun duti discuss import subject like mention includ cost would affect canadian includ busi legisl would would protect would continu spur develop door slam shut voic canadian imagin individu need protect look express voic hous everyon opportun speak hous speak time alloc put bad cannot speak behalf constitu time alloc need ensur voic heard;Glenn Thibeault;2012
4510669;mr speaker would like legisl would affect consum financi product servic govern make number chang financi institut would enhanc protect consum could expand legisl would affect consum financi product;Lynne Yelich;2012
4510670;mr speaker find interest hear govern claim know put time alloc bill allow debat subject conserv speak consum group make necessari chang think without let member opposit comment without let public speak find ridicul sens govern make chang without speak group;Glenn Thibeault;2012
