basepk;speechtext;speakername;year
3530455;mr speaker friday give great pleasur proclaim paw award patronag award week envelop pleas nomine paw award doug wendi lawson peter marcia clark bud sherman winner joint award peter marcia clark may pick award week next week week offic prize rat pack shirt;Sheila Maureen Copps;1985
3530458;mr speaker prime minist prime minist exclud governor gener meet presid unit state quebec citi last march ground work meet work done televis gala held meet prime minist sang along presid justifi canadian taxpay pay dollar bill cbc televis extravaganza;Herbert Eser (Herb) Gray;1985
3530459;mr speaker would like friend know implic offend irishmen countri want known pay handsom price receiv bill event put least seen involv showcas canadian talent young canadian artist french english canadian american network televis time opportun display magnific canadian talent around world encourag canadian artist great pride may oral question;Martin Brian Mulroney;1985
3530461;mr speaker clear televis extravaganza put showcas prime minist feed ego would like prime minist make commit conserv parti pay cost extravaganza canadian taxpay make commit;Herbert Eser (Herb) Gray;1985
3530462;mr speaker think thing tradit exampl rememb extravaganza invit presid unit state came prime minist mr trudeau host gala art centr featur canadian talent english frenchspeak marvel display canadian talent way recept presid reagan quebec citi think canadian proud artist entertain cultur commun honour opportun showcas intern manner;Martin Brian Mulroney;1985
3530464;mr speaker week ago gengarri prescott ru sell rais specif question regard cost extravaganza cost summit meet presid reagan gener delay week question answer govern hide cost quail cost import wine cost caviar serv tori friend rel function connect extravaganza;Herbert Eser (Herb) Gray;1985
3530465;mr speaker see prioriti liber parti see line question morn statist announc sinc came offic new job creat;Martin Brian Mulroney;1985
3530467;statist announc april new job creat largest singl monthli increas year govern;Martin Brian Mulroney;1985
3530469;talk rat rat pack talk job hope canadian govern;Martin Brian Mulroney;1985
3530471;mr speaker know prime minist left newfoundland fling around job unemploy newfoundland gone tempt move motion censur globe mail challeng prime minist throw ambassador west germani home prime minist worth dollar warbl cannot expect stay second class hotel joe clark michael wilson doubt addit cost showcas frustrat young artist name mr mulroney canadian televis other cut cost associ visit presid reagan quebec citi march;Brian Vincent Tobin;1985
3530472;mr speaker true unemploy risen newfoundland made histor effort counter sign year liber indecis atlant accord bring new hope prosper newfoundland;Martin Brian Mulroney;1985
3530474;unemploy declin provinc think good news canadian think canadian watch wish liber would set cheap partisanship know fine irish tenor know want sing quebec citi sorri stage big enough creat job signific figur today day;Martin Brian Mulroney;1985
3530475;want job;Brian Vincent Tobin;1985
3530476;talk job compar period previou year job creat creat commit;Martin Brian Mulroney;1985
3530478;mr speaker ego big stage would big perform good irishman prime minist point sad prime minist live life per cent peopl ride unemploy want prime minist seriou mouth quail tidbit caviar paus wonder poor peopl countri live quit presidenti style head state chief execut offic peopl countri want work may action job creat spring quit gloat show concret result;Brian Vincent Tobin;1985
3530479;mr speaker ask concret result morn statist announc month april creat largest number job year liber parti like good news canadian like cheap partisanship statist announc job creat third full time perman job sinc came offic ten ten thousand job promis unlik liber deliv promis;Right Hon.   Brian@;1985
3530483;mr speaker promis prime minist said would deliv provid open govern would like context concern document whole countri know came deputi prime minist offic govern continu evas refus answer question prime minist undertaken investig origin document consid document refer fact prime minist consult content tell hous straightforward open manner document prepar offic deputi prime minist;John Edward Broadbent;1985
3530484;mr speaker told friend think rememb document refer seen brought attent deni possibl task forc studi group work examin govern program regard nativ peopl set notwithstand recommend may may come variou studi group cabinet decid appropri time polici shall anyth unhelp nativ aborigin peopl;Martin Brian Mulroney;1985
3530486;mr speaker prime minist continu attempt treat proceed hous kind charad know whole countri know answer want live oral question promis summer elect campaign open govern consult deputi prime minist last day minist indian affair northern develop minist nation health welfar depart endors recommend outlin report use old phrase come clean hous common acknowledg document produc deputi prime minist;John Edward Broadbent;1985
3530487;mr speaker know hard get self inflict sanctimoni know told point blank seen document come cabinet cabinet seiz make decis tell hous govern polici;Martin Brian Mulroney;1985
3530488;mr speaker say prime minist last person talk sanctimoni made white knight patronag revers everyth promis took offic;John Edward Broadbent;1985
3530489;gerri caplan use work;Ramon John Hnatyshyn;1985
3530490;go swallow red tie;John Edward Broadbent;1985
3530491;put front bull;Ramon John Hnatyshyn;1985
3530492;stay cool ed;Charles Joseph Clark;1985
3530493;get order mr speaker;John Edward Broadbent;1985
3530495;document key element whole rang chang nativ peopl program involv massiv cut back second someth pertain budgetari process lead believ go budget may real budget refer fact document said go cut back nativ program announc budget budget prime minist acknowledg real reason govern want acknowledg exist document kind duplic involv nativ peopl program go carri program affect depart govern;John Edward Broadbent;1985
3530496;mr speaker friend hous grave disservic kind unbecom attitud indic budget minist indian affair northern develop made formal statement hous outlin principl govern conduct regard nativ peopl may oral question televis light talk open conduct aborigin issu manner think bring honour hous tri secur deal digniti nativ peopl way feel commit help nativ peopl leader new democrat parti grave disservic kind unbecom conduct hous common;Martin Brian Mulroney;1985
3530499;mr speaker direct right prime minist concern patronag mr speaker mayor region municip upper north sent letter charlevoix accus usurp right municip benefit conserv organ let organ select grant recipi peopl hire variou project right prime minist follow consid kind patronag indulg certain municip individu given prefer depend polit allegi could right prime minist give peopl charlevoix member hous common peopl ride throughout repres progress conserv member assur appal practic stop;Don Boudria;1985
3530500;mr speaker peopl ride charlevoix revers previou vote major liber vote liber minist patronag practis parti past peopl charlevoix quebec know deal municip quebec unlik liber favour parti follow time posit rise hous question quebec shame;Martin Brian Mulroney;1985
3530502;mr speaker supplementari mr speaker expect prime minist accus mayor municip charlevoix lie mr speaker canadian found progress conserv set big blue machin quebec could prime minist inform hous whether tactic use member quebec form foundat big blue machin provinc kind tactic progress conserv parti go use build power base lack provinc;Don Boudria;1985
3530503;mr speaker admit progress conserv parti easi time quebec start scratch took lot hard work build organ includ peopl walk life societi took lot hard work admit democrat organ repres peopl quebec come side continu increas number fed behaviour hous common better chang go opposit long time;Martin Brian Mulroney;1985
3530506;mr speaker direct prime minist certain degre hypocrisi respons come cabinet colleagu regard document would like go comment made bright light indian inuit leader countri ferret offic deputi prime minist produc document repugn indian inuit peopl countri govern find sensit prime minist confirm state document met ministeri task forc nativ program confirm recommend contain document;James Ross Fulton;1985
3530507;fals;Martin Brian Mulroney;1985
3530509;mr speaker page document say prime minist consult regard prerog mandat clear;James Ross Fulton;1985
3530510;oh;Some Hon. Members:;1985
3530511;;An Hon. Member:;1985
3530512;go quot whole document supplementari direct presid privi council report today depart may ment order rcmp investig leak document cabinet document none stand hous show gumption admit document reach point go cabinet minist order investig;James Ross Fulton;1985
3530513;mr speaker know mani time repeat someth ndp repeat day;Ramon John Hnatyshyn;1985
3530514;tell truth;John Edward Broadbent;1985
3530515;fact matter document come unauthor hand routin procedur repeat deputi prime minist rcmp make investig ndp would approv provinc power want make sure cabinet confid kept within cabinet place;Ramon John Hnatyshyn;1985
3530516;cabinet document thank;John Edward Broadbent;1985
3530517;said routin procedur;Ramon John Hnatyshyn;1985
3530520;mr speaker;Aideen Nicholson;1985
3530521;let truth get way good issu ed;Harvie Andre;1985
3530522;poll;John Edward Broadbent;1985
3530523;order pleas wednesday came week;Martial Asselin;1985
3530524;mr speaker direct right prime minist know offic auditor gener conduct joint studi unit state gener account offic identifi need user feder govern financi inform intern advisori group includ comptrol gener u presid canadian institut charter account mani distinguish academ public servant part studi former member parliament lawyer economist hire help interview present member parliament inform need parliamentari secretari minist financ quot use term gestapo tactic describ project prime minist assur hous parliamentari secretari total misunderstand project uniqu taken oral question reflect govern polici discourag import initi;Aideen Nicholson;1985
3530525;mr speaker matter aros yesterday drummond ask inquir auditor gener respect rational auditor gener posit know independ account parliament perceiv independ partisan particip activ politician polit stripe spoken auditor gener indic mr denig decid would appropri resign posit say discuss matter auditor gener agre suggest partisanship perform duti offic hous common;Ramon John Hnatyshyn;1985
3530527;mr speaker find answer astonish view fact respect former leader opposit hous mr robert stanfield consult project mr huntington former conserv parliament chairman stand committe public account co author huntington lachanc report account go get want summari financi report bear mind project gear summari financi report go get kind inform assist parliamentarian job look govern report former member parliament obviou peopl involv delight see mr stanfield mr huntington involv minist say conserv member anyth contribut hous;Aideen Nicholson;1985
3530529;mr speaker understand respect advic auditor gener receiv concern project may consult varieti peopl non paid basi mr stanfield mr huntington consult paid hour consult suppos whether auditor gener know offic hous want suggest partisanship whole whether peopl former liber member parliament activ liber parti percept paid consult auditor gener offic hous whether appropri auditor gener give matter consider expect repli appropri committe may oral question;Ramon John Hnatyshyn;1985
3530532;mr speaker direct prime minist ele attend recent bonn confer order ambassador wife daughter forc leav resid move hotel kilometr bonn hotel koenigshof good prime minist second class good secretari state extern affair minist financ dot u40 necessari prime minist place inconveni famili hotel koenigshof good key minist could prime minist stay see arrog pierr trudeau;John R. Rodriguez;1985
3530533;mr speaker want rise defend pierr trudeau unfair attack ndp point fact mr speaker statement fals govern offici bonn sought area could meet minist dr sylvia ostrey group morn breakfast area unavail given extrem shortag hotel room contact ambassador express wish way understand excel ambassador bonn offer resid larg dine room use meet room secur consider enter matter secur recommend made situat bonn bad team went want instal canadian journalist barg dilig bill fox colleagu got distinguish journalist posit river hotel;Martin Brian Mulroney;1985
3530535;mr speaker effect prime minist say room inn inconceiv deleg franc unit state made proper arrang room hotel sort thing prime minist stand hous give assur kind insensit action part repeat;John R. Rodriguez;1985
3530536;speaker understand deleg took entir castl move took advantag hospit ambassador kind enough offer hour whatev use canadian govern resid place made offer thought would accept accept castl ndp would critic thought would salut modest save money process;Martin Brian Mulroney;1985
3530539;mr speaker direct minist respons post offic lengthi convers person involv photographi busi hundr job photo finish industri lost propos postal increas packag approv bear mind would minist reconsid increas reassess assur canadian photo finish year mail order busi fall prey propos increas;Stan Darling;1985
3530540;mr speaker great issu day;Henry Perrin Beatty;1985
3530542;mr speaker want assur inveter photograph corpor meet repres photo finish industri discuss rate propos day period follow gazet rate increas applic cabinet sit regul receiv represent photo finish other regard concern take encourag corpor meet interest peopl see whether concern resolv;Henry Perrin Beatty;1985
3530543;despit stoppag clock may advis member usual period go clock notr dame lachin east;Martial Asselin;1985
3530548;mr speaker minist justic absent discuss suggest made friend awar remark signific judgment take notic suggest made discuss minist justic report friend;Martin Brian Mulroney;1985
3530551;mr speaker involv polici review litigi natur societi result charter extent govern involv fund dimens think import matter answer today think difficult anticip might issu year given chang charter court role import live kind democraci thank take colleagu;Martin Brian Mulroney;1985
3530554;mr speaker direct minist employ immigr refuge claimant wait minist decid fate understand rabbi plaut report method determin refuge statu promis liber govern decemb minist estim januari week week fact receiv minist english french along new draft legisl propos depart minist tabl plaut oral question report without delay permit member parliament public respond construct suggest;Daniel James Macdonnell Heap;1985
3530555;mr speaker advis report made public would welcom respons member parliament;Flora Isabel MacDonald;1985
3530556;mr speaker sound like day heard minist march month ago;Daniel James Macdonnell Heap;1985
3530558;mr speaker public debat intern treatment refuge stifl sever year chain delay report intent minist delay rabbi plaut report end session ram legisl parliament without effect public debat claim hurri help refuge;Daniel James Macdonnell Heap;1985
3530559;mr speaker understand look dark side thing want ensur peopl refuge determin process given justic compass way respond plaut report trust;Flora Isabel MacDonald;1985
3530562;mr speaker direct minist respons post reform undertaken post manag concern weight parcel among other thing outright discrimin region newspap courrier du sud constitu face annual increas sinc subscrib receiv paper mail like minist whether intend bring pressur bear post manag make except case region newspap provid inform newspap ceas public instanc post would lose year;Louis Plamondon;1985
3530563;order pleas;Martial Asselin;1985
3530564;bother get unless may oral question;An Hon. Member:;1985
3530565;order pleas mount royal;Martial Asselin;1985
3530568;mr speaker minist employ immigr given challeng program minist announc design provid job summer student student finish colleg cgep univers given minist know student need minimum amount save order qualifi loan bursari depend provinc come continu school fall minist explain youth countri hous loan guarante student entrepreneur program allow student creat job demonstr entrepreneuri spirit ground across countri;Sheila Finestone;1985
3530569;mr speaker delight member opposit rais subject challeng success student program introduc countri;Flora Isabel MacDonald;1985
3530571;provid job provid job past target group suggest outset program brought addit fund privat sector program addit job program stand congratul critic;Flora Isabel MacDonald;1985
3530574;supplementari mr speaker madam minist glad young canadian late promis entrepreneur program get way pleas correct wrong want know whether set program realloc proport basi variou provinc program implement;Sheila Finestone;1985
3530575;mr speaker must say program run work awar opinion across countri tell headlin paper read student job pictur brighter summer metro centr see big jump summer job student right across countri peopl say think recogn student find job summer;Flora Isabel MacDonald;1985
3530579;minist state mine pertain hole wrong place quintett mine british columbia appar feder govern spent dollar infrastructur project advic chief geologist british columbia advic promin geologist would minist state mine tell hous whether feder govern conduct studi viabil quintett mine make half dollar invest infrastructur;Raymond John Skelly;1985
3530580;mr speaker respons rais grow pain relat start condit mine b c monitor govern b c industri invest project regard studi done previou administr make full review bring attent;Robert E.J. Layton;1985
3530582;mr speaker quintett mine predict complet fiasco predict come true would minist indic whether govern intend deal provinc british columbia differ way fact govern dupe spend dollar hole wrong place go differ way deal govern go continu dupe feder govern;Raymond John Skelly;1985
3530583;mr speaker regard invest made infrastructur grade rail line port port handl product british columbia facil may oper handl product plan full capac mine develop realiz confid;Robert E.J. Layton;1985
3530584;get cue card wrong hole;Raymond John Skelly;1985
3530585;talk wrong mine;Lorne Edmund Nystrom;1985
3530586;regard arrang good exist govern b c author assur mr speaker deal provinci minist mine confid work relationship govern bring benefit citizen british columbia;Robert E.J. Layton;1985
3530589;mr speaker direct presid treasuri board last april presid treasuri board made major statement hous concern point negoti feder labour union state agreement labour master agreement dental plan revis pension plan improv workforc adjust procedur learn largest union public servic allianc refus endors agreement go union reject revis pension plan dental plan may minist go largest union refus go decis;Jean-Robert Gauthier;1985
3530590;everyon know speaker announc agreement principl submit concurr union case cabinet union revis posit sinc last month intend sit new bargain round reach agreement issu rais recent year interest public servic employe;Robert René de Cotret;1985
3530592;mr speaker supplementari presid treasuri board item remain take minist tell go proceed item pension minist will go tabl mr samson other mr oral question donegani main union discuss modal sinc refus plan;Jean-Robert Gauthier;1985
3530593;mr speaker answer give union experienc intern problem intent get involv mr samson repres allianc want sit door wide open give call told begin pleas sit see thing go;Robert René de Cotret;1985
3530596;mr speaker prime minist concern mitel canadian high tech corpor high intern reput prime minist know ten million taxpay money gone direct grant develop high tech compani ten million dollar tax relief gone support develop high tech compani fall foreign hand govern prepar step take action prime minist use suprem author stop particular takeov;Nelson Andrew Riis;1985
3530597;mr speaker mitel negoti know go monitor situat interest canadian govern invest compani million dollar invest mitel watch thing control;André Bissonnette;1985
3530600;mr speaker short supplementari minist say govern allow takeov occur critic canadian corpor sens world leader develop telecommun technolog prepar say govern allow canadian compani fall foreign hand specif translat;Nelson Andrew Riis;1985
3530601;mr speaker agreement mitel feder govern includ agreement non transfer technolog know agreement con may busi hous tain examin keep close watch develop thing must forget agreement own mitel;André Bissonnette;1985
3530602;answer;Sheila Maureen Copps;1985
3530603;know interest canadian keep close watch situat;André Bissonnette;1985
3530605;honour inform hous petit except present member thursday may meet requir stand order form petit present hamilton mountain mr dean certain petit present glengarri prescott russel mr boudria meet requir stand order form;Martial Asselin;1985
3530608;mr speaker consult among parti know would find unanim consent follow motion first report stand committe commun cultur concur;Ramon John Hnatyshyn;1985
3530609;presid privi council unanim consent requir put motion;Martial Asselin;1985
3530610;agre;Some Hon. Members:;1985
3530611;hous heard term motion pleasur hous adopt motion;Martial Asselin;1985
3530615;mr speaker rise point design next tuesday allot day;Ramon John Hnatyshyn;1985
3530618;mr speaker honour present petit hous today pertain adequaci hous situat nuxalt indian peopl bella coola british columbia read wherea past liber govern refus provid adequ fund support proper hous nuxalt peopl bella coola b c wherea present conserv govern fail provid bella coola band adequ hous fund wherea canadian citizen;Raymond John Skelly;1985
3530619;order pleas read petit could summar pleas;Martial Asselin;1985
3530620;mr speaker call upon hous common present govern respons previou liber govern support nuxalt peopl term adequ hous second petit present deal sechelt indian band british columbia mani member hous know sechelt band leader busi promot self govern among indian peopl petit request present govern respons previou liber govern bring forward legisl would promot indian self govern among sechelt peopl sechelt british columbia bring selfgovern rapid expediti manner indian peopl honour present third petit today pertain heltsuk tribal council bella bella british columbia point previou liber govern fail support indian peopl present conserv govern;Raymond John Skelly;1985
3530621;order pleas make interest comment would pleas summar petit;Martial Asselin;1985
3530622;attempt summar petit upshot liber govern fail provid support present conserv govern cut grant land claim research heltsuk peopl call upon parliament present govern respons previou liber govern support nativ peopl busi develop research land claim propos call upon present govern restor;Raymond John Skelly;1985
3530623;order pleas enough time summar petit petit present may;Martial Asselin;1985
3530624;mr speaker;Raymond John Skelly;1985
3530625;opposit day today;Blaine Allen Thacker;1985
3530626;present rest tomorrow;Raymond John Skelly;1985
3530627;saturday;Paul Wyatt Dick;1985
3530628;monday;Raymond John Skelly;1985
3530629;mr speaker honour present petit concern registr registr nativ women children ride belong abenaqui;Louis Plamondon;1985
3530632;mr speaker answer today;Paul Wyatt Dick;1985
3530633;refer answer specif amount assign design initi western develop fund;Mrs. Sparrow;1985
3530634;western develop fund assign nativ econom develop assign agri food develop program assign vancouv rapid transit system amount assign western grain transport relat initi includ increas futur commit western grain transport act;Barbara Jean McDougall;1985
3530635;mr speaker remain question allow stand;Paul Wyatt Dick;1985
3530636;question enumer parliamentari secretari answer shall remain question allow stand;Martial Asselin;1985
3530638;may congratul parliamentari secretari get bottom notic chang week know could resist say ___________________________________________4615 suppli;Martial Asselin;1985
3530641;perpetr year liber;Frank Oberle;1985
3530642;opposit chanc patient stay around day hear establish batter bruis trust relationship opportun end totalitarian coloni regim impos indian strong arm indian act feder bureaucraci depart indian affair selfgovern aborigin peopl way must proceed friend opposit embolden interject part special committe indian self govern help make report unanim give tribut deserv say work cynic say work say give reason work provid exampl argu work say work case histori model abund mention time repeat today model exampl histor argument indian peopl may suppli govern explor settler arriv call new world came bring europ awar exampl model use new world brought histori battl blood bath blatant abus power mani peopl came shore decid emigr past dismal exist experienc skeptic need littl postag stamp provinc scatter shore argu put propos report special committe argu distinct order govern indian peopl provinc municip distinct govern form take hear statement must singl detail accept principl 18th centuri american republ born 19th centuri canadian confeder put detail put cours act faith commit belief free peopl strive build better futur follow concept hear premier provinc first minist confer noth empti box propos fill tell mind might abl consid mind indian peopl mind stop step toe get back halt ceaseless meddl manipul control direct reorder rearrang review much longer go persist mad polici peopl depart indian affair say embrac like lover absent time concept indian self govern embrac right great hesit say peopl enough educ econom base insuffici land let colleagu mr speaker done year correct inadequaci run educ system except depart indian affair tri wonder econom develop scheme come life indian peopl govern depart took land rememb paulin johnson poem wrote cri indian wife quot forgot indian own land ocean unto ocean stand upon soil centuri agon sole kingdom right think would feel today great nation came wrest countri hapless brave give gave war grave note newspap columnist believ concern aborigin peopl aborigin right indian self govern base noth huge canadian guilt complex irrelev need import debat amateur psychologist wish would turn attent someth know someth demand recognit aborigin right includ self govern base deni recognit stack countri dismal dread record fail attempt attempt assimil integr absorb mainstream call domin control failur destruct minor peopl countri origin inhabit expens huge ineffici bureaucraci wast million upon million dollar year mani effort mean creat depend soul destroy crippl abil proud nobl abl peopl manag control direct affair nielsen report known buffalo jump purpos save feder govern money let think moment grand council cree quebec indian group indian self govern legisl indic statement made consult prepar recommend nielsen report say nielsen buffalo jump report quot document sent grand council cree unrealist expect bureaucrat administ indian program year take respons make recommend solv problem creat recommend begin address real problem ineffici incompet mismanag respons fund wast govern administr nativ program let clear say wast fund indian peopl ineffici way administ govern way program ill conceiv long time conclud cree argu light nielsen report light admiss govern record deal social econom problem dismal conclus report cynic racist ill inform interest observ argu proposit indian self govern noth canadian version apartheid let clear deck apartheid someth akin peopl govern indian act intoler piec legisl may group canadian would submit tri impos indian act canadian part countri think demonstr would see parliament hill group peopl would live totalitarian piec legisl like began long time ago one left problem lesson parliamentarian learn would nice solv problem creat mani problem futur parliamentarian assum control indian land reserv indian section british north america act ignor guidelin shine beacon tell father confeder parliamentarian decis maker proceed royal proclam ignor guidelin complic hard understand simpl indic parliamentarian recogn indian govern exist recogn told parliamentarian proceed way negoti lead agreement govern govern basi difficult hard grasp ignor decad decad 1980 made moder modest move bring aborigin peopl countri canadian confeder partner full particip want patriat constitut recogn aborigin right get around defin purpos constitut process undertak task definit process fail everyth relat aborigin peopl countri fail succeed mani thing want someth peopl failur failur last meet first minist confer held april year wit present watch televis noth public relat exercis admit aborigin peopl confer use like prop play theme play look new prime minist get along provinc noth wrong get provinc good sake leav idea premier one run countri noth wrong get provinc provid someth tangibl concret use arriv result noth agre love mom cinnamon lace appl pie avail agreement concord goodwil may small measur accomplish last first minist confer look realiz accord upon number premier prepar agre weak water noth valu suppli interest indian inuit peopl reject cours reject matter fact argu would step small modest step theme last feder elect time chang chang leader progress conserv parti prime minist mr mulroney act like real estat agent went around say move hous differ good idea time time coupl question ought ask new structur like plan new place prime minist want live cost elect campaign know plan chang known advoc chang kept dark secret know plan chang canadian peopl vote chang architect draftsmen begin leak plan let blueprint known end jail got nielsen buffalo jump report nativ peopl differ mood tempera nielsen report beauti word prime minist spoken first minist confer differ emphasi document respons minist indian affair northern develop mr crombi happi wander move around countri respond aspir aborigin leader plan contain nielsen buffalo jump report differ sombr like haunt hous excit new structur aborigin peopl live time chang like plan blueprint see fear cost cost made known may budget day would say get readi pay lot less sure friend govern bench constru remark neg mind approach opposit let refer hous press releas put assembl first nation distinguish nation indian organ countri document releas say follow prime minist along govern colleagu cynic blueprint elimin first nation uniqu peopl within feder plan document cabinet memorandum plan character document buffalo jump prime minist state april disown nielsen report action initi govern show withdraw nielsen cabinet memorandum cabinet memorandum outlin strategi assimil indian peopl begin budget speech commun strategi outlin document indic plan govern tell indian peopl canadian public thing meanwhil begin implement opposit may suppli buffalo jump method extermin vast herd buffalo make way coloni expans elimin buffalo equival elimin livelihood indian peopl act genocid prime minist initi take dollar indian peopl proof strategi outlin cabinet memorandum implement object kill polit effect first nation extermin bodi polit first nation countri undergon tremend polit develop past fifteen year first nation commun tribal council region nation organ evolv point begin tackl mani problem beset indian peopl;B. Keith Penner;1985
3530643;order could wind remark second;Jean J. Charest;1985
3530644;give time mr speaker;David Edward Crombie;1985
3530645;mr speaker may permiss hous continu minut less left;B. Keith Penner;1985
3530647;mr speaker thank hous gracious allow conclud shall continu quot document assembl first nation goe polit develop exhibit success first nation repres advanc polit goal first minist confer prime minist said mani wonder thing public indian peopl support uniqu right first nation initi govern intend stifl polit effect first nation make mockeri prime minist statement appar within rank govern member ideolog struggl take place editori micmac news describ nielsen report outrag editori read astound reactionari think exist feder govern time describ prime minist mulroney new era relat ottawa aborigin peopl micmac news editori continu major conflict posit true colour mulroney govern show real posit question demand immedi answer conclus would say hous purpos motion today govern clarifi posit regard aborigin peopl letter assembl first nation sent prime minist said level goodwil mutual trust emerg relat govern undermin polici approach basic opposit object uniqu self govern peopl within assembl first nation demand disclosur document full clarif statu polici approach recommend contain task forc report deputi prime minist memorandum cabinet call upon govern member today end confus foster uncertainti distrust cynic outrag among nativ peopl pleas stop move vigour toward solut equit first citizen;B. Keith Penner;1985
3530649;question comment;Marcel Danis;1985
3530650;mr speaker pass interest notic motion hous today concern nativ peopl believ hous treat profound act hypocrisi seen mani year casual observ would tell canadian observ nativ commun commun depriv adequ health care hous econom opportun fact life expect nativ peopl less canadian life opportun near mani canadian wonder offici opposit liber parti respons act stand hous open critic make statement previou liber govern condemn failur meet need nativ peopl comment see form motion perceiv note liber parti present act profound hypocrisi;Raymond John Skelly;1985
3530651;mr speaker feel sorri rose partisan skin thin shrink disfigur grotesqu way sympathi injustic aborigin peopl go centuri prais govern endeavour work hard colleagu cowichan island mr great respect respect spoken work present unanim report minist indian affair northern develop call high water mark period report period report would matur grow join rest attempt solv seriou nation problem get narrow partisan skin shrink small person becom larger parliamentarian would appreci;B. Keith Penner;1985
3530652;mr speaker interest deflect real issu issu partisanship issu previou feder govern govern power year fail meet need indian peopl play game divid conquer play game creat backlash creat mani indian commun repres member repres despic piec canadian histori concern would exclud chairman committe produc may task forc report believ previou govern despic record matter;Raymond John Skelly;1985
