basepk;speechtext;speakername;year
594919;use copi estim print french copi estim english object proceed estim unless english copi;Jean-Joseph Denis;1921
594920;object committe proceed estim copi hand estim print usual copi place box week ago friend allow copi drop pocket must hold happen lose copi;George Green Foster;1921
594921;state french copi estim english copi think answer say estim distribut object withdrawn discuss estim french want know govern will proceed understand;Jean-Joseph Denis;1921
594922;support friend content last week appli copi estim english told distribut offic none hand hold copi estim french object hold french copi suit better discuss estim french would discuss english hand friend mr deni said possess copi estim french would reason natur carri discuss languag estim print;Lucien Cannon;1921
594923;minist speak french proceed;Charles Marcil;1921
594924;term administr act mean case;Frank S. Cahill;1921
594925;appropri pass year long seri year object pay salari expens offic offic supervis payment bounti upon crude petroleum oil bounti grant cours act parliament paid regul depart pay supervisor aid conting travel expens work supervisor fs see claim made payment bounti correct compar issu certif payment;George Green Foster;1921
594926;amount bounti paid bounti paid;Frank S. Cahill;1921
594927;bounti paid fiscal year crude petroleum oil amount januari;George Green Foster;1921
594928;peopl bounti paid;Frank S. Cahill;1921
594929;produc oil counti ontario petroleum produc new brunswick oil produc shale alberta oil come act produc main part paid produc oil ontario counti;George Green Foster;1921
594930;translat grant paid govern individu owner oil well paid corpor compani say instanc imperi oil trust sell oil high price;Lucien Cannon;1921
594931;must friend speak littl louder couch good french commend ear;George Green Foster;1921
594932;sure;Lucien Cannon;1921
594933;better;George Green Foster;1921
594934;sure right friend modest taken part sever confer repres much honour digniti peac confer repres countri geneva last year open parliament pleasur appreci member side hous act prime minist countri deliv magnific abl usual eloqu speech french languag sure right friend understand french n inclin think speak french better speak conveni right friend note bi linguist member might convers french languag proceed english conveni right friend could carri discuss french put minist premium paid govern individu owner petroleum well paid corpor compani say instanc imperi oil larg trust compani sell oil high price see give premium;Lucien Cannon;1921
594935;premium paid case peopl produc oil;George Green Foster;1921
594936;premium paid corpor compani;Lucien Cannon;1921
594937;think;George Green Foster;1921
594938;right gentleman say think would like sure point concern think hous ought pay cent bounti corpor like imperi oil proceed item would like minist make sure whether premium paid corpor paid think ought see paid futur govern rich give money imperi oil compani standard oil compani rockefel heavi enough financi oblig meet without throw money peopl richer govern;Lucien Cannon;1921
594939;might allow interfer expens friend turn eloqu period give inform bounti paid produc oil rockefel imperi oil compani get squint;George Green Foster;1921
594940;seem essenti differ whether bounti paid larg compani small oper wish state committe think say respons echo countri hous govern bonu industri abl sell product price coal oil product sell view present financi condit countri unwis use modest term;Andrew Ross McMaster;1921
594941;make littl stronger;George Green Foster;1921
594942;would say rank rage lunaci speak view respect minist couch languag modest gentl term;Andrew Ross McMaster;1921
594943;interest friend allow interven moment note hard languag appli polici bonus friend know polici inaugur inaugur statut book virtu con centrat wisdom liber govern friend paid allegi consid finest govern exist ungrat friend promin parti given stand behind age rever leader mr field tax introduc polici rank unadulter lunaci;George Green Foster;1921
594944;listen defenc polici bonus ablest man opposit side hous taken form chide liber parti hous someth trust would oppos oppos;Andrew Ross McMaster;1921
594945;sacrif altar;George Green Foster;1921
594946;say bonus protect think mistak mistak brought parti gave allegi time give allegi would make observ believ minist consid reason public debt excus say reason;Andrew Ross McMaster;1921
594947;principl;George Green Foster;1921
594948;excus give bonus time minist agre financi condit countri seriou hope minist see way clear necessari bring legisl purpos stop bonus industri believ requir bonus bonus sinc time stood feet time cask petroleum stood bottom protest consid wast public fund protest give bonus countri financi condit find day;Andrew Ross McMaster;1921
594949;administ act;George Green Foster;1921
594950;like minist reconcil polici bunus oil product polici collect royalti oil product west;William Antrobus Griesbach;1921
594951;ron friend other interest look histori particular transact fin think bonu given oil produc time duti taken crude potroleum enter countri unit state contri petroleum made free theori would great gener benefit felt administ aifair countri time produc oil compens introduct free petroleum theori bounti paid;George Green Foster;1921
594952;ask minist whether larg corpor like imperi oil get bounti answer thought explicit answer say public money given larg corpor trust crush peopl give cent;Lucien Cannon;1921
594953;think friend must wrong refer assert think told bounti given produc oil compani produc rais oil;George Green Foster;1921
594954;suppos imperi oil compani produc oil certain land would get bonu produc oil want know;Lucien Cannon;1921
594955;act cours provid money shall paid provis find;George Green Foster;1921
594956;understand minist tell committe payment made inform want come want know whether imperi oil compani produc oil land entitl bounti govern pay premium imperi oil compani;Lucien Cannon;1921
594957;read section act friend believ lawyer sai bounti paid divid among produc petroleum owner occupi soil mine person interest affect mine oper work governor n council regul approv think explain;George Green Foster;1921
594958;understand minist mean imperi oil compani leas land upon oil produc would receiv bounti govern;Lucien Cannon;1921
594959;produc would suppos;George Green Foster;1921
594960;minist say would want know imperi oil compani fact receiv bounti;Lucien Cannon;1921
594961;friend ask specif point inform impress tne vast major bounti paid small produc oil throughout differ district prepar say compani produc oil district compani get bounti upon produc;George Green Foster;1921
594962;desir call attent committe point day leader mr mackenzi king complain suffici inform enabl discuss estim prime minist attent drawn fact fourth volum auditor gener report brought therefor member side gentlemen could consid estim degre care scrutini proper repli represent right gentleman lead hous gave formal definit assur item would discuss unless inform connect therewith avail member right friend refer page index volum iii auditor gener report find therein state detail connect crude petroleum fomrn z z hand fourth volum view assur given prime minist would right friend postpon item;Lucien Cannon;1921
594963;item stand;George Green Foster;1921
594964;sir georg foster move consider item postpon;Georges Henri Boivin;1921
594965;mr chairman leav item;Lawrence Geoffrey Power;1921
594966;sorri motion postpon consider item debat item stand bounti linen yarn spun canadian flax includ expens supervis order council;Georges Henri Boivin;1921
594967;desir inform regard item view present condit flax market view letter receiv regard loss sustain loss anticip produc flax western ontario form flax men throughout part dominion stand ruin declin prevail price fallen con sinc last year cannot give price detail except regard seea understand year bushel drop commun certain men wh say stand ruin condit work notic item year reduc sum principl sound assist way bonu manufactur lipen think inopportun time histori countri make reduct grant contrari think ought increas minist depart seiz extrem distress trade exist like aggrav failur flax produc dispos fibr seed matter brought attent govern minist snould like know activ progress depart amelior seriou condit overtaken flax interest direct outcom fanci war;Hugh Boulton Morphy;1921
594968;depart presid numer commun flax grower par provinc ontario regard difficulti labour present time difficulti sum fact state friend price fibr seed drop prevail year ago gentleman said suppos result gener war condit disabl suffer flax produc less produc mani stapl articl countri instanc see juli wheat sell chicago market day great come mthe price per bushel prevail market year ago depart trade commerc cannot cours undertak keep price remuner produc hand stock cannot get rid former price must sell loss work conjunct produc endeavour find profit market possibl differ part foreign field trade commission charg present time matter possess inform suppli flax grower know outcom afraid much hope product fibr seed regain anyth like valu preced year special item consider intend relief produc flax child war action result bounti grant period year direct outcom necess war certain time found unabl get linen thread yarn unit state great britain articl call part countri use fishermen manufactur purpos variou kind war commiss function time took matter suggest council end order council pass propos give bounti manufactur linen thread yarn certain size bounti payabl year peac treati put forc payabl manufactur yarn war end theori manufactur instal equip necessari product yarn made price could charg owe scarciti articl would suffici remuner time war last unusu emerg thing war suppli avail greater quantiti price would tend reced bounti take effect paid accord scale agre upon year war end manufactur undertook equip factori provid requir equip owner think factori guelph factori make linen yarn canadian product turn superior qualiti linen good coarser finer kind seen exhibit good ottawa citi dot excel make qualiti fibr finish product seem everyth ask extent manufactur may avail bounti given yarn maximum year may bounti paid manufactur yarn exceed year exceed sum vote ask purpos pay bounti agre upon explain committe sum smaller estim amount estim may reduc fact go reduc imposs manufactur absorb sum money current year estim vote much use carri estim amount beyond sum absorb;George Green Foster;1921
594969;explan minist regard reason decreas satisfactori would like inform activ trade commission would like know locat hard work assist men answer call countri product nation purpos materi manufactur linen whether produc treat trade commission consider entitl told england warehous bulg roof linen ther england scarciti alleg yarn want manufactur farmer countri plead govern go best produc produc produc find wall want know minist hard trade commission work want know work p amelior unfortun condit flax industri thrown think thrown may use mild term english commerci greed may misinform would like minist tell wish know whether true war time sinc english linen produc unit kingdom produc yarn want could suppli reliev situat actuat consider difficulti countri labour outcom war;Hugh Boulton Morphy;1921
594970;whether trade commission act interest interest;George Green Foster;1921
594971;say act whether work;Hugh Boulton Morphy;1921
594972;whether work comparison effort direct think answer strong affirm receiv special instruct outsid relat gener duti must say regard present staff trade commission think set men intellig honesti assidu cannot critic work paid salari instruct work enthusiast perform duti intim relat depart hold statement men travel countri come contact commission afford evid back assert made believ amongst trade staff day commission better set men believ satisfactori staff compar staff maintain countri possibl differ matter price gone shoulder trade commission strong boost price agaisnt world condit situat trade come com mission powerless overcom seek possibl avenu avail exchang product countri work set countri mani take product great britain absorb past manufactur paid flax seed fibr got prize commod stock hand suffici use buy fresh stock stand face face market measur produc flax fibr stand convinc year ago condit market unit state great britain could justic peopl satisfi requir peopl certain extent came imposs get suppli countri thing light situat factori present make fibr yarn demonstr canadian materi machineri back canadian enterpris technic skill make product root countri qualiti bear comparison product turn ireland belgium countri industri establish mani gener;George Green Foster;1921
594973;pleas hear minist activ equip staff find forc confess staff helpless circumst afford grain comfort long narrat concern excel staff minist told singl instanc men endeavour amelior seriou condit produc flax labour men presum scatter world ask whether get report staff contain suggest would assist peopl dispos product factori cannot work foreign market bank refus accommod situat seriou think minist realiz use word manufactur countri undertook establish equip work product manufactur live undertak would like know name manufactur fail redeem promis let see fail;Hugh Boulton Morphy;1921
594974;friend push wall answer would make place put place answer impugn effici trade commission would defend could honest heart men circumst trade commission cannot go ontario lift ounc load peopl bear hope relief extend market secur extend market must go outsid trade commission condit market countri peopl condit market market overstock price low trade commission rais price alter gener condit friend spoke manufactur gave certain undertak action natur tri get peopl suppli need exist time war commiss took matter commun manufactur succeed establish proper equip day manufactur good other come bond could compel anyth would get subsidi produc good would take upon respons equip view bounti would paid year war equip would work think give friend clearer answer;George Green Foster;1921
594975;look trade paper notic short time ago convent brussel antwerp repres variou countri view fix price linen fibr linen trade bad way countri repres;John Allister Currie;1921
594976;rememb particular meet much faith power convent fix price would stand world condit day;George Green Foster;1921
594977;meet flax grower flax manufactur england ireland germani franc japan repres made effort fix minimum price think cent know whether success condit world wide confin;John Allister Currie;1921
594978;;George Green Foster;1921
594979;would think criticis member commiss understand purpos commiss give inform gener public may work done duti seem got inform year would actual condit war done mani farmer ontario would present unsatisfactori posit led believ great shortag flax linen year come price would pay basi go busi farmer find year along plenti yarn linen pile old countri commiss know condit report farmer notic lead paper day ago state ontario fibr good belgian irish fibr flax expert state best qualiti ontario fibr equal produc belgium ireland statement hurt sale fibr commiss criticis advers statement come tell world fibr good fibr produc led believ japan mani countri warehous belfast inform receiv manufactur linen part world peopl go warehous select want buyer side want buy lot pound come buy ontario manufactur buy differ grade fibr warehous countri fibr could ship purchas could select want pay think commiss abl furnish inform grower ontario commiss kind give full inform condit countri feel satisfi farmer ontario think quebec known year ago condit would would suffer loss like suffer year;John Best;1921
594980;farmer quebec go larg cultiv flax;Joseph Archambault;1921
594981;small quantiti produc believ;John Best;1921
594982;may minist whether manufactur linen good give trade commission co oper necessari trade foreign field captur understand trade commission capabl bodi men perform work excel manner state man speak subject short time room build manufactur agent foreign field know men around world visit commerci field wjho met salesmen repres canadian firm seem canadian manufactur linen reli upon govern upon trade commision advanc interest think possibl trade commission anyth kind trade commission cannot intim knowledg line busi necessari effect sale salesmanship day involv accur knowledg articl intend sell imposs human mind case trade commission grasp salient featur line busi abl effect largest possibl number sale minist inform would show whether canadian manufactur engag promot canadian busi time awaken necess situat;Walter Davy Cowan;1921
594983;moral legal oblig pay produc flax yarn free withhold bounti;Andrew Ross McMaster;1921
594984;answer plain busi man friend understand govern enter contract contract year run limit amount that1 paid men sign contract put money equip busi put splendid equip excel work govern therefor posit say much money use want pay anyth slide put regina mr cowan neg posit answer manufactur wide awak repres foreign field fair chanc make sale trade commission institut paid instruct make sale particular parti particular corpor sale agent sale agent put field men commod sell good foreign trade countri unless manufactur cooper trade commission follow inform furnish make sale good man sit thorough master busi detail meet argument modif suggest abl tell instant take made offer take would trade commission place posit kind refer flax industri men engag busi aliv situat repres old countri place constant commun trade commission england help think fault find extent co oper offer trade commerc depart;George Green Foster;1921
594985;thank minist explan gave imposs canadian peopl break engag enter produc flax yarn risk tiresom may observ afford strike exampl unwisdom endeavour bonu precoci econom life industri govern bonus protect undertak interfer law suppli demand long run harm good;Andrew Ross McMaster;1921
594986;harm factori done;John Allister Currie;1921
594987;duf ferin mr best place fact induc held farmer go flax product held would market flax manufactur flax yarn result bonu;Andrew Ross McMaster;1921
594988;gentleman wrong;John Allister Currie;1921
594989;noth say manufactur fact believ similar factori engag manufactur commod would sale criticis work commission inform farmer condit side;John Best;1921
594990;friend may deduc fact differ conclus arriv think right say author statement increas flax product substanti farmer ontario led believ wise thing go product flax devot certain land product flax rais crop today market flax broken suffer loss think fair argument farmer proceed hope expect would consider market crop hope expect doubt base part least upon action govern grant bonu upon flax yarn right friend sir georg foster shake head seem reason deduct draw think member draw deduct happen market flax slacken loss find happen bonu stimu late industri cannot control world suppli world demand market price regard great stapl product creat world suppli world demand cours must wrong see manufactur yarn alter posit reason contract enter govern war condit may improp give stimulu gravest doubt advis follow cours war peac would make observ exampl unwisdom interf econom law rule interfer help hinder hurt gener interest let give exampl protectionist sentiment old countri look agricultur corn law form great keyston protectionist arch agre maintain prohibit import price rose high introduct foodstuff great britain maintain agricultur flourish condit tend keep peopl land maintain agricultur posit;Andrew Ross McMaster;1921
594991;thing england;John Allister Currie;1921
594992;disastr result doubt let make point friend agre see fit point want make year agricultur interest england suppos help introduct heavi duti foodstuff come countri agricultur interest suffer dot year parliamentari investig held examin caus agricultur distress lean year harvest small prohibit impedi allow food flow great britain price becam high rent fix high basi bounti harvest price tend drop rent tend remain peopl benefit way system landlord benefit miseri mr mcmaster l impos bulk peopl react upon landlord committea pardon digress want emphas point read experi go confirm notion held year great mistak interfer econom law harm good inevit consequ pursuanc polici;Andrew Ross McMaster;1921
594993;friend made point think content point taken want argument proceed fals assumpt argument friend set factori manufactur yarn textil flax fibr set set idea mind stimul product flax countri idea got amongst farmer produc flax produc produc assumpt factori take small proport flax produc find larg surplus cannot market argument appli case point view war trade board govern give bonu factori stimul product flax countri certain extent factori would call certain proport flax requir manufactur object view war object wisdom time may friend said unwisdom go time produc action ground upon action taken think committe know ground wherea appear linen thread yarn come great britain sinc first januari manufactur ash net shoe hemp militari agricultur har manufactur aeroplan cloth demand insist time linen thread militari boot militari boot bad provid machin thread manufactur agri cultur militari har yarn thread civilian use basi utter lack thing necessari purpos induc war trade board suggest govern ment see whether could bring manufactur thing appli necess emerg purpos friend wrong place upon broader ground went bonu purpos stimul product flax countri product flax countri stimul although provid certain limit market stimul high price prevail seed fibr impress high price profit price would prevail long time farmer would remun result labour put labour product flax seed fibr friend mr best find fault poor trade commission prophet;George Green Foster;1921
594994;;John Best;1921
594995;friend prophet prophet put man year turmoil world condit tell farmer ontario condit would year afterward give man show unless lord point say inspir could human knowledg could therefor think right trade commission cannot jap friend said went put great warehous stock flax fibr seed went market sell afraid friend hold bit fairi tale regard fact govern could follow cours dould take wheat flax product made establish warehous put stock wait somebodi came buy induc buy;George Green Foster;1921
594996;refus charg oppos grant flax industri;John Best;1921
594997;say;George Green Foster;1921
594998;refer brome mr mcmaster;John Best;1921
594999;think argument open;Andrew Ross McMaster;1921
595000;complaint bounti dollar send fibr old countri manufactur hundr thousand dollar worth manufactur articl ship would pay peopl give bounti manufactur process done countri criticis item criticis believ commiss could found quantiti hand year may wrong think could done inform given farmer might much flax produc say japanes great big warehous belfast said warehous varieti fibr seed sampl could shown small room man look would buyer could look fibr seed decid mani bale fibr mani bushel seed would take cost would small farmer ontario go produc fibr think govern establish small warehous hope think criticis bonu bonu grant would posit day regard fibr industri sutherland think wander littl item committe provid bounti linen yarn spun canadian flax last year item admit immens stock flax fibr hand grower countri rule favour bounti time justifi pass item without critic favour reduc item could help feel someon countri foresight good backsight exhibit brome would world beater approv bounti introduc believ flax grow industri adapt countri cheap labour plenti studi histori flax grow linen product world find success labour prevail russia india belgium ireland countri excel grow flax manufac ture imen war tremend demand linen price went figur mani peopl went grow flax knew climat condit countri ideal product price fallen sinc deflat price flax seed linen hemp find wool industri linen industri countri item place estim constitu repres small factori engag manufactur linen branch factori establish guelph manufactur imen success smail measur due fact item place estim immens quantiti flax hand grower find sale day believ justifi encourag manufactur linen countri favour item estim reduc think would justifi leav;John Best;1921
595001;want disagre attitud friend brome matter way think unprogress gentleman polici follow would got day think would make good old time conserv item estim benefit flax market broken today prove rais best kind flax fibr purpos worth whole lot amount cost way bonu industri day shall flax industri time come employ thousand men bring profit farmer rais fibr think proper cours follow go develop industri must start mean adopt think ought support item encourag develop industri;Walter Davy Cowan;1921
595002;minist ask excus bad legisl ground adopt war time think minist excus ministri thought winter time time grow flax countri must confus order council encourag flax industri pass septemb fact think show minist must much confus wait reason time would found war would avoid critic receiv afternoon support lack knowledg condit flax industri ask whether whole govern respons order council suppos whole govern would respons parliament respons parliament consult matter noth whatev govern act principl divin right time thing order council submit parliament pass order council grow flax winter time wait hous session would time enough legisl necessari say bad move part govern minist deserv critic receiv support afternoon;Frank S. Cahill;1921
595003;flax grow sown snowbank;George Green Foster;1921
595004;particular concern item found volum auditor gener report would grate minist would indic found owe committe explan refer previou item minist sure without bad faith part misl committe agre let first item stand state particular volum volum right gentleman impress wish correct statement impress particular found volum minist desir return item withdraw object tell detail flax item found auditor gener report;Lucien Cannon;1921
595005;answer friend accord detail item found work basi product account hare paid audit appear auditor gener report;George Green Foster;1921
595006;mean last year expenditur;Thomas Vien;1921
595007;last year expenditur anyth slight sure would anyth auditor gener report year concern report next year audit account found glad go item sorri say faith friend gener verac receiv sever shock told honest look counten detail found z took word shall queri friend make posit statement;George Green Foster;1921
595008;minist encourag offer flax grower countri futur friend south oxford mr sutherland state moment true mani flax grower throughout ontario encourag take busi fact place repres support govern went produc crop great expens paid money could spent better advantag direct flax hand unabl dispos say unkind spirit purpos criticis govern given encourag industri believ justifi take step deem fit time time encourag industri hope turn profit produc would minist advic futur offer men gone industri made larg expenditur purchas machineri put build take care crop would advis continu withdraw industri take line;Archibald Blake McCoig;1921
595009;would advis way would pretti bold man think would take respons give advic peopl employ enterpris spend money product futur best could said men must use judgment light knowledg world busi make invest basi convict futur store man would assum great respons presum give advic peopl go produc flax year next would obtain splendid price possibl make predict would possibl condit exist present friend think moment realiz truth cannot stagnat govern anyth help condit must proceed gener line advis produc rais produc must judg whether follow advic though given best intent strength inform avail time know thing chang chang rapid appear height wisdom time prosecut enterpris might height unwisdom time polici deem advis might turn specif sort thing friend like give formula;George Green Foster;1921
595010;mani factori establish entitl bounti;William Daum Euler;1921
595011;;George Green Foster;1921
595012;entitl bounti whether produc yarn;William Daum Euler;1921
595013;bounti paid product yarn;George Green Foster;1921
595014;basi given;William Daum Euler;1921
595015;paid basi mani cent per pound base lea measur signifi degre fine coars case may bounti mani cent per pound certain fine;George Green Foster;1921
595016;would receiv bounti remuner put factori must produc;William Daum Euler;1921
595017;noth paid except produc;George Green Foster;1921
595018;part expend last year;Thomas Vien;1921
595019;name compani minist mention;Peter McGibbon;1921
595020;moment;Thomas Vien;1921
595021;bounti paid april decemb pound linen thread amount paid;George Green Foster;1921
595022;name compani locat;William Daum Euler;1921
595023;name compani dominion linen ltd guelph dot;George Green Foster;1921
595024;reason decreas year;Lucien Cannon;1921
595025;explain bounti paid actual product present factori produc without bound possibl factori produc enough current year warrant payment reduc think probabl absorb whole sum earn wil paid;George Green Foster;1921
595026;south oxford refer item speak condit regard product flax manufactur linen yarn state reason abl compet countri cheap labour think reason differ climat condit climat condit north ireland belgium holland russia favour product finer fibr produc climat condit prevail condit prevent canadian produc compet market world finer fibr reason consid afternoon discuss subject fact old countri produc flax fibr understand tri produc flax time fibr seed imposs produc finer grade fibr save seed time produc fibr stage seed ripen coarser fibr result consequ possibl canadian produc compet market world produc finer grade commod;Isaac Ellis Pedlow;1921
