basepk;speechtext;speakername;year
3059315;tri return narrow confin procedur matter oshawa whitbi mr broadbent gave chair notic pursuant stand order intent rais matter privileg gave chair opportun examin relev preced preced refer read hous rule given mr speaker lamoureux conclus mr speaker rule said rais whether parliamentari privileg impos minist oblig deliv ministeri statement make announc commun public hous common make announc statement hous outsid chamber ask whether member entitl part parliamentari privileg receiv inform gener public find preced justifi suggest member rememb interest protract debat privileg rais last session calgari north mr woolliam argument advanc time studi preced discuss rule chair report page vote proceed march preced quot time view applic circumst outlin hillsborough may circumst proprieti courtesi stress last word argument put today refer whether proper prime minist make statement import matter outsid hous whether discourt arrog whether disregard right import parliament refer preced whether requir inher privileg member hous statement natur made hous made gener public matter consid previou speaker occas refer member wish pursu examin preced mr speaker lamoureux allud amplifi discuss argument put today novemb order paper question reason applic time conclud form interest debat may valid make good deal comment stress word may import subject matter courtesi proprieti may involv clear upon understand parliamentari privileg relat matter extend extend compel minist prime minist make statement hous circumst import subject adher preced crystal clear natur parliamentari privileg narrow scope say constitut natur interrupt preceed time put hous;James Alexander Jerome;1976
3059316;mr speaker yesterday direct minist nation revenu regard discriminatori practic imposit duti automobil part enter manitoba yesterday minist said would obtain exact data give hous answer today minist made attempt give answer today request permiss chair provid answer import answer minist today take part adjourn debat tonight injustic minist promis hous give answer vanish want appear record minist promis would provid answer follow day left hous made attempt provid answer hous;A. Daniel McKenzie;1976
3059317;order pleas minist moment period obviou reason opportun get subject except report auditor gener relat matter see tri get floor period pressur question subject imposs recogn rais observ entitl moment constitut privileg;James Alexander Jerome;1976
3059321;mr speaker follow que tion answer today inclus first session parliament;Ralph Goodale;1976
3059322;ihe depart agricultur find answer first session 30th parliament embarrass reason;Mr. Cossitt;1976
3059324;execut director anti inflat board b classif ii salari salari rang posit previou posit public servic hold b classif ii salari salari rang posit;Mr. Orlikow;1976
3059325;mr r johnston b sx ii execut interchang bank ii chang;Robert Phillip Kaplan;1976
3059326;associ execut director anti inflat board b classif ii salari salari rang posit previou posit public servic hold b classif ii salari salari rang posit;Mr. Orlikow;1976
3059327;mr r yeoman b sx ii assist deputi minist oper depart suppli servic b sx ii;Robert Phillip Kaplan;1976
3059328;director gener compens anti inflat board b classif ii salari salari rang posit previou posit public servic hold b classif ii salari salari rang posit;Mr. Orlikow;1976
3059329;mr w f nelson b sx3 ii adm industri trade commerc b sx3 ii;Robert Phillip Kaplan;1976
3059330;director gener administr financ personnel anti inflat board b classif ii salari salari rang posit previou posit public servic hold b classif ii salari salari rang posit;Mr. Orlikow;1976
3059331;mr r c blackwel b sx1 ii chief plan special project divis psc b pe7 ii s25;Robert Phillip Kaplan;1976
3059332;director gener commun anti inflat board b classif ii salari salari rang posit previou posit public servic hold b classif ii salari salari rang posit;Mr. Orlikow;1976
3059333;major gener l c morrison second b sx2 ii brigadi gener depart nation defenc b ii second increas salari;Robert Phillip Kaplan;1976
3059334;director gener price profit anti inflat board b classif ii salari salari rang posit previou posit public servic hold b classif ii salari salari rang posit;Mr. Orlikow;1976
3059335;mr r scowen b sx3 ii;Robert Phillip Kaplan;1976
3059337;director gener econom research anti inflat board b classif ii salari salari rang posit previou posit public servic hold b classif ii salari salari rang posit;Mr. Orlikow;1976
3059338;mr dodg b sx2 ii;Robert Phillip Kaplan;1976
3059340;deputi director polici analysi anti inflat board b classif ii salari salari rang posit previou posit public servic hold b classif ii salari salari rang posit;Mr. Orlikow;1976
3059341;compens branch mr gagnon b es4 ii deputi director polici analysi plan interpret branch b es3 cap ii price profit vacant posit b sx1 ii;Robert Phillip Kaplan;1976
3059342;director polici plan interpret divis anti inflat board b classif ii salari salari rang posit previou posit public servic hold b classif ii salari salari rang posit order paper question;Mr. Orlikow;1976
3059343;mr g luca b sx2 ii group chief advisori servic consum corpor affair b sx1 ii;Robert Phillip Kaplan;1976
3059344;director monitor analysi divis antiinfl board b classif ii salari salari rang posit previou posit public servic hold b classif ii salari salari rang posit;Mr. Orlikow;1976
3059345;c barrass b pe7 ii director plan research human resourc commun branch depart industri trade commerc b pe7 ii;Robert Phillip Kaplan;1976
3059346;time schedul minist financ envisag complet remov effect subsidi retail price import gasolin use privat automobil owner;Mr. Herbert;1976
3059347;assum refer oil import compens program put place april eas transit higher cost import oil govern polici move domest oil price toward intern level juli increas per barrel step direct canadian oil price approach world level averag compens payment crude product import diminish consid rate domest price permit rise govern must cours bear mind inflationari impact higher price effect intern competit posit;Robert Phillip Kaplan;1976
3059348;present time period issuanc insid trade report;Mr. Herbert;1976
3059349;speak law requir insid report interest chang interest secur distribut corpor within day end month becam insid interest chang law requir inform report summar period avail public polici depart summar inform report given month corpor affair bulletin identifi month issu normal process print oper permit order paper question;Anthony Chisholm Abbott;1976
3059350;mr speaker would kind call star question no;Ralph Goodale;1976
3059351;new brunswick feder agricultur receiv fund dree feder request consider given year extens fund dree n b gener develop agreement agricultur sub agreement decis reach date announc made;Mr. Fairweather;1976
3059352;mr speaker repli depart fundi royal mr fairweath part part b answer neg decis reach joint feder provinci manag committe new brunswick depart agricultur transmit decis feder within week follow manag committe meet;Mr.   Ed. Lumley@Parliamentary Secretary to Minister of Regional Economic Expansion;1976
3059353;year mani case hate propaganda provis crimin code report attorney gener case circumst b name accus c charg laid convict sentenc sentenc impos;Mr. Woolliams;1976
3059354;mr speaker depart justic possess inform sought provinc concern pursuant section crimin code consent prosecut matter must obtain attorney gener provinc offenc took place oblig report case attorney gener applic consent would request attorney gener would origin northwest territori yukon record depart indic applic receiv consent period;Mike Landers;1976
3059355;mr speaker remain question allow stand;Ralph Goodale;1976
3059356;inform flous pursuant stand order receiv notic member ident topic first vegrevil mr mazankowski second brant mr blackburn render decis feel ought let least read notic gave chair could make disposit;James Alexander Jerome;1976
3059357;mr speaker leav move adjourn hous term stand order given appropri notic auditor gener annual report yesterday recommend fundament chang account practic govern urg immedi implement state concern evid year examin carri audit offic parliament govern lost close lose effect control public purs matter consid public account committe committe made recommend hous implement view mr speaker believ matter must consid hous agre would move appropri motion;Donald Frank Mazankowski;1976
3059358;mr speaker rise provis stand order given chair prior leav second oshawa whitbi mr broadbent move adjourn hous stand order purpos discuss specif import matter requir urgent consider statement auditor gener parliament govern lost close lose effect control public purs strong appropri effect measur requir rectifi seriou situat;Derek Nigel Ernest Blackburn;1976
3059359;wish said;Ramon John Hnatyshyn;1976
3059360;indic member gave chair requir stand order seen subject matter motion ident motion ident provis stand order requir chair decid whether matter ought given consider propos rule say busi hous set within day time set special debat subject matter bear mind known consider urgenc matter second cover subparagraph stand order requir chair decid whether opportun might avail discuss fact matter natur requir consider hous pursuant term stand order mr abbott term applic rule moment natur matter unclear sens similar urgent matter work stoppag address chair pursuant term stand order past say moment difficult decid inher natur complaint auditor gener situat auditor gener allud refer motion difficulti immin requir special session hous common fact inclin time decid neg indic decis remain matter go discuss consid length part decis make word say respect inher natur matter view present time self evid urgent matter immin ought set special hour debat aspect matter may becom clearer day follow therefor preclud applic fact evid lead believ matter refer auditor gener fact immin difficulti ought set time debat concern second aspect consider applic languag particular stand order follow determin whether matter urgent consider mr speaker shall regard extent concern administr respons govern could come within scope ministeri action import word shall regard probabl matter brought hous within reason time mean obviou matter brought hous mean today undoubtedli go stop brought hous short way want suggest second satisfactori way deal subject import amplitud fact matter known order hous day ago subject refer stand committe public account opportun discuss subject extens mani way least ought meaning kind debat take place hous discuss committe ought minist offici auditor gener offici ought provid excel forum discuss difficulti refer auditor gener case natur matter may applic might consid chair futur time cours suggest remain opposit day suggest like restraint govern expenditur come particular subject other cannot said lend discuss opposit day would difficult put categori therefor would consid possibl major reason reject applic stand order moment base opportun exist stand committe public account unless prove valueless feel excel opportun pursuant stand order feel ought grant applic made member stand order;James Alexander Jerome;1976
3059364;mr speaker like leav consent hous permit defer time great parliamentarian right princ albert mr diefen baker took minut last night call ten clock attempt persuad member opposit agre like remind remark made mr jack pickersgil former cabinet minist head ctc refer put posit speak right princ albert said like unto banjo player warm boston philharmon;Elmer MacIntosh MacKay;1976
3059365;permiss hous right princ albert mr diefenbak;James Alexander Jerome;1976
3059366;mr speaker thank gener word honour hous give privileg speak time much like last week circumst much interest discuss took place afternoon parliament hous peopl prime minist mr trudeau virtu posit possess abund power assur novemb restraint govern expenditur hous common shall fact parliamentari institut worthi tradit parliament abl carri mandat parliament maintain freedom long time hous recollect sinc seen parliament flout today arrog insol remark made prime minist countri;John George Diefenbaker;1976
3059368;unbeliev anyon occupi posit high honour treat hous common though group member design carri wish forget larger respons rest member brome mississquoi mr grafftey point mr speaker presidenti system known prime minist would take hous confid would view hous would arrog right speak peopl give impress prime minist speak parliamentarian institut known anyth like busi speak canadian peopl point believ done without viewpoint parliament whole arrog power come speak broadcast system countri say wrong danger;John George Diefenbaker;1976
3059369;peopl danger;An hon. Member:;1976
3059370;go parliament care noth whatsoev;John George Diefenbaker;1976
3059372;way accept right speak canadian peopl without consult parliament advanc say period time receiv made avail member opposit hous common view place canadian peopl;John George Diefenbaker;1976
3059374;heard mr speaker anyth equal condemn govern contain report auditor gener go quot want run time summar manag inadequ mr macdonel critic feder govern begin reform way present yearli estim despit recommend public account committe outlin detail degre govern gone contrari democrat principl allow expenditur countri mount degre reach prime minist total expenditur amount today amount deficit concern year estim interest borrow amount cost canadian taxpay per day endeavour whatsoev meet situat today prime minist show complet contempt institut posit mathemat major hous pretend disregard right member hous pretend attitud canadian peopl govern mr speaker believ prime minist speak lost faith credibl govern continu take stand critic prime minist contend said said;John George Diefenbaker;1976
3059376;happen go quot vaudreuil mr herbert said letter liber member mr courag war courag produc letter futur uncertain set detail happen critic prime minist;John George Diefenbaker;1976
3059377;fair;Walter David Baker;1976
3059378;john turner fine parliamentarian left year could put attitud prime minist think would fair point reason spoke day toronto whenev liber today want look toward mecca seem turn toronto john turner;John George Diefenbaker;1976
3059379;speak bill;Marcel-Claude Roy;1976
3059380;happi interrupt time individu stand identifi;John George Diefenbaker;1976
3059382;mr turner said reach bottom line credit risk countri went set detail think regard mr turner europ elect provinc quebec saw prime minist use recent event smokescreen hide fact govern spend spree equal countri mr turner europ found bottom line credit among countri list countri polit risk wonder mean anyth castro cuba mr diefenbak without make observ necessari wrong nation hear kind explan sir govern could win elect today tri hardest;John George Diefenbaker;1976
3059384;made attempt win elect result disast made waterloo look like amateur perform constitu ottawa carleton previou larg liber major revers elector constitu elect larg major remark ladi repres hous;John George Diefenbaker;1976
3059386;elector st john west sent hous outstand parliamentarian reput stand believ overwhelm smallwood pickersgil;John George Diefenbaker;1976
3059388;challeng prime minist announc hold elect constitu made vacant recent day give peopl opportun express view vote goe across countri speak averag canadian hear say go go happen futur prime minist done parliamentari system plan bring call patriat constitut sir prime minist gave game last march spoke liber feder citi quebec said bring constitut foreign countri england posit decid whether want monarchi said exact word presid first presid present governor gener said choos first presid plan clear set follow machiavellian sinuos cours go nation televis tomorrow heard radio hope wrap garment polit puriti sir recal use facil talk terribl danger face kidnap quebec govern british consular agent said time govern action unnecessari crimin law admit danger place piou lachrymos term peopl restraint govern expenditur sir tri influenc canadian peopl conjur smokescreen say fool present govern may face fact falsifi fact reveal suggest show wast latest revel wast contain recent report auditor gener institut degrad posit occupi peopl believ govern clear one believ govern sit opposit know elect call would reason;John George Diefenbaker;1976
3059389;put hatchet;An hon. Member:;1976
3059390;wish would stand identifi wish interven sir music ear littl folk interrupt come minist agricultur mr whelan;John George Diefenbaker;1976
3059391;mang le boeuf;Ramon John Hnatyshyn;1976
3059392;super bull;Steve Eugene Paproski;1976
3059393;countri say govern know go sensibl other shock spendthrift govern other say govern know go would know got minist agricultur made remark speech made minist known bovin wisdom thought said fun seriou explain said eat beef make peopl peopl may eat beef know feel govern minist said canadian divid discourag downcast countri said increas consumpt certain food blood meat beef make peopl feroci lead dissens within countri eat much beef would dissens ate beef minist gave exampl deleteri effect beef eat said know south american countri war eat much beef part statement wish refer sure south american countri ask whether minist agricultur spoke;John George Diefenbaker;1976
3059394;rise point order mr speaker right princ albert mr diefenbak say made statement cours speech case made around tabl among group press peopl want make clear use word bloodi meat discuss cuff jovial type discuss took place repeat benefit right gentleman anyon want listen eat restraint govern expenditur;Eugene Whelan;1976
3059395;must eat lot baloney;An hon. Member:;1976
3059396;heard kind explan see pictur minist agricultur sit group round tabl like king arthur commemor throughout year whether exist south american countri say ejacul part minist caller countri ask fellow explain minist agricultur talk wast extravag could anyon expect would prime minist constant spend spree sussex drive home countri taj mahal noth prime minist waster public money extent spend beautifi surround live expect cabinet behav attitud toward parliament want resurrect anyth past think pool origin cost said donat certain philanthrop canadian contribut someth minist report subject said sum contribut could parliament deni inform mr speaker philanthropi shown cupid made contribut philanthropist got touch depart nation revenu agre contribut would deduct expens determin incom tax paid mr speaker prime minist love parliament spoke today known speak feel tone;John George Diefenbaker;1976
3059397;;An hon. Member:;1976
3059398;tri teach rest parliament conduct done everyth destroy dare tri teach rest parliament oper get pictur hope minist transport mr lang would today establish unusu record fli air greatest eas expens;John George Diefenbaker;1976
3059400;fli calgari govern repres grey cup game cost spent year tell much spent record disappear say believ western farmer recogn crowsnest pass rate freight rate concern principl follow user pay believ use pay;John George Diefenbaker;1976
3059401;mr whelan;Some hon. Members:;1976
3059402;want go statement made sunday cross countri check explain unexplain unscrew inscrut came observ said minist spent hope would number today would like give opportun stand identifi exampl govern done across countri peopl ask lang west tell song next elect auld lang syne;John George Diefenbaker;1976
3059404;lang lang way trick prairi;An hon. Member:;1976
3059405;gentleman would say like add aircraft get way member opposit go peopl next elect receiv condemn old day day depress drought farmer western condit like seen sinc littl car could oper hitch hors govern prime ministership mr bennett call bennett buggi think name given high class jet minist use otto mobil deserv rememb histori man flew quarter dollar worth canadian peopl money like know name minist big spender know minist agricultur would spend time round tabl peopl get inform oh see minist go provid;John George Diefenbaker;1976
3059406;mr speaker point order like remind right bought first jet plane buy leav airport termin bought serv peopl;Eugene Whelan;1976
3059408;see remain ministri applaud ladi british columbia applaud point make govern use aircraft way cannot justifi take person use posit affair amount water neptun ocean wipe blemish minist transport unjustifi though said day way calamai other posit one object use aircraft though would choos high speed jet provid use govern busi today aircraft use person perquisit minist get canadian peopl pay bill matter want deal mr speaker member hous might stay home view listen connect anyth particular extern affair year day war prime minist king gave opportun member hous common debat coupl day foreign affair opposit day govern day present foreign affair polici come come hous common consult polici origin head ivan head prime minist right speak would permit happen cuba coddl castro would point danger world peac troop angola today crush believ freedom unpopular john turner said south america central america say stand castro armi readi use time countri like know happen plane provid castro canadian govern use shipment soldier cuba minist know outsid round tabl aircraft today compens govern cuba pay plane parliament given opportun speak concern tremend danger world peac today u r move protect agreement enter helsinki spoke said wrong danger would mean western nation would approv diabol cruelti perpetr ukrainian baltic peopl other behind iron curtain opportun speak mr speaker govern right decid support helsinki pact without ask parliament least opinion today countri extern affair control train peopl depart machineri head prime minist decid becom canadian polici danger suggest govern minist agricultur pass author given coupl day purpos express view thing continu nation find turn back nation preserv freedom turn gener direct countri today domin u r commun year danger freedom today nato nation begin realiz kremlin built tremend armi earth largest navi move restraint govern expenditur mediterranean tri sinc day king peter great last week suggest fear degre u r build atom hydrogen instrument war get chanc talk head trudeau experienc member extern affair might keep mouth shut polici determin individu danger peac countri world go say today mr speaker known govern fear might control parliament expenditur none earli day parliament member hous would committe whole deal estim know minist concern prime minist would say depart estim come think someth explain said explain none today way administr today govern could hide without parliament right object would know anyth listen hypocrit remark prime minist today pretend develop love institut recal occas said mani member parliament liber parti bum want disagre would know speaker said get rid next elect rest nobodi individu tomorrow night wonder nation go speak canadian peopl one respons divis taken place prime minist one;John George Diefenbaker;1976
3059410;tomorrow go tell good nation let tell hold brief mr levesqu heard word critic prime minist elect campaign issu provinci elect host member liber parti hous went tell peopl quebec wrong peopl quebec told vote could go countri divid man respons prime minist countri hesit say none;John George Diefenbaker;1976
3059412;fact british columbia know goe constitu difficulti explain peopl arous arous man taken upon determin futur countri interest revel last coupl day levesqu decid restor oath restraint govern expenditur allegi queen respect minist crown quebec;John George Diefenbaker;1976
3059413;support;An hon. Member:;1976
3059414;chap know oath taken liber govern levesqu go bring would seem indic realiz happen futur stand monarchi;John George Diefenbaker;1976
3059416;mr speaker right princ albert mr diefenbak indic clear cut tone gener behaviour govern great grow unaccept peopl countri regard gener perform particular manag financi affair know sir substanti part day spent deal govern willing deal specif direct suggest put yesterday auditor gener concern govern resum assum measur respons financi affair countri fallen sorri state touch ironi point addit matter present auditor gener hous seiz bill c purport bill govern restraint wonder govern incred gall pursu particular piec legisl face kind direct basic condemn present latest report auditor gener colleagu suggest number instanc govern shown increas incompet unwilling manag financi econom affair countri hesit suggest afternoon suggest speaker cours debat measur consid sham fraud present bill nation restraint doubt certain impact bill least afford protect descript legisl restraint mark ridicul time previou presid treasuri board present statement decemb unabl indic former leader parti member exact applic call member recal shop list provid presid treasuri board deal budgetari non budgetari item understood minist ask night activ comparison statement ongo estim depart minist admit would imposs new estim present februari year estim supplementari estim sinc news goe bad wors estim fact increas govern spend year per cent repres increas absolut term one begin look figur compar kind possibl probabl mayb could thing presid treasuri board talk decemb realiz kind sleight hand practis govern realiz list strang assort item reduc elimin signific term legitim restraint program hous leader parti suggest yesterday piec cosmet attempt creat impress public mind govern seriou restraint sens necessari side hous make case case made auditor gener plan make case respect ridicul situat govern moment sham bill said minut ago element indiscrimin haphazard way measur drawn real impact area peopl least afford protect time measur brought presid treasuri board minist industri trade commerc mr chretien made clear much concern natur reduct kind criteria use make decis involv concern mention minist made statement decemb mention sinc basic framework basic acknowledg area govern financi manag control evalu term prioriti criteria establish major minor respons part govern mr speaker take anyon long memori recal last time govern embark call restraint program year govern decid enact program said economi overh refer particular part central western part economi dampen fire inflat prime minist mr trudeau made first statement fire inflat extinguish live region countri health economi delic situat discov attempt deal inflex way inflationari situat govern contribut certain region provinc countri suffer inordin novemb saw effect term rapid rise unemploy figur grow dispar exist incom price relat tri head outset last decemb tri make govern realiz interest restraint program thing understood program would relat plan goal prioriti financi administr thing talk auditor gener without kind plan within program would oper obviou indiscrimin assort gather cut would meaningless counterproduct second point tri make addit clear cut framework within expenditur cut would alloc bear relationship econom strength region someth difficult govern understand know make point minist veteran affair mr macdonald princ edward island understand situat place like princ edward island compar larger urban area countri govern understood situat understand last decemb press presid treasuri board minist financ indic deal restraint program would affect part countri cours minist would say kind program put effect understand program deal part countri decis taken respect region requir flexibl relationship framework respect expenditur reduct cours happen exampl sorri situat present time announc reduct respect index exist relat manpow adult occup train allow estim remov index govern would save someth like govern would save save go reduc allow case might increas provid peopl basic incom train period would mean would close number opportun would occup train respect unemploy implic would confin peopl welfar payment unemploy insur refer actual reduct cours mean heaviest burden reduct take place across countri area unemploy greatest cours atlant region know best program fall upon shoulder come area receiv per cent money alloc program realiti per cent popul restraint govern expenditur rais matter repeat eastern provinc situat occur year govern previou call restraint program decemb govern announc program atlant provinc someth like unemploy peopl octob year latest figur statist discov peopl per cent labour forc look employ figur octob think without fear contradict receiv figur end year make yearli comparison year member surpris discov unemploy rate risen time govern reduc assist look altern order becom activ product member work forc situat appli provinc quebec attent member focus recent day polit situat provinc quebec econom situat ignor fact ignor econom situat quebec peril last decemb someth like per cent peopl quebec unemploy octob year figur risen per cent labour forc total eastern provinc someth like third popul countri peopl look work fact govern seem find imposs comprehend fact time govern exercis restraint program exist cosmet purpos element larg term l govern refer press releas last decemb consider impact creat grave hardship peopl eastern provinc colleagu halifax mr stanfield qu appel moos mountain mr hamilton other indic grave serious regard situat concern transport subsidi movement grain eastern port said hous previou occas import destroy impact region econom polici undercut counterproduct transport polici govern done done way becom insensit transport industri need flour miller oper east coast port govern justifi hand region develop polici hand exercis restraint program hit unemploy unorgan disadvantag beyond comprehens save last program seem seriou involv signific amount money dollar case novemb restraint govern expenditur compani young canadian extinguish govern found public relat embarrass noth kind evalu cost benefit aspect worth qualiti would like opportun say compani young canadian think action part govern indic kind overwhelm cynic destruct child compani young canadian introduc former prime minist former ottawa carleton glow tone decad put miseri govern could understand explain someth valuabl fact done hesit say compani young canadian support outset sinc member take time read record know area cannot seem reflect ultim cynic govern refer govern announc decis termin year index famili allow payment face sound like seriou propos peopl variou station life variou situat econom abil affect degre therefor outset peopl would troubl action govern part point hous leader grenvil carleton mr baker yesterday fundament differ respect famili allow previou version cours aspect taxat sinc taxat famili allow introduc understood impact form famili assist direct need lower incom group pay incom tax benefit full amount disburs monthli basi middl higher incom bracket effect need famili allow find part tax feder treasuri element serious exist respect measur indic extent unemploy exist eastern provinc let indic loss incom high proport low incom peopl live eastern provinc peopl inhabit atlant provinc quebec loss incom year remov index famili allow mean case newfoundland case princ edward island case nova scotia new brunswick provinc quebec;David Samuel Horne MacDonald;1976
3059417;much ontario;Robert Phillip Kaplan;1976
3059418;would delight provid figur time tri indic member know parliamentari secretari disagre higher proport nation averag low incom famili live eastern provinc affect govern measur extent shown figur quot moment ago figur unemploy quot point make hope parliamentari secretari understand peopl affect contribut inflationari situat countri hope parliamentari secretari tri suggest peopl reli monthli famili allow payment way contribut inflat money spend money spent kind luxuri middl upper middl class peopl provid talk bread butter situat exist peopl low incom subsist level think would incred individu found action govern last decemb announc sinc unthink insensit believ merit reduc payment countri help allevi econom injustic exist region countri mani employ opportun employ opportun incom low level support satisfactorili individu famili necess life believ think econom dispar exist among individu region program incom equal basic famili famili allow program beyond rang govern govern tamper fashion heard minist prime minist parliamentari secretari side give adequ explan termin index famili allow payment justifi individu region need know govern feel conscienc stricken announc recent speech throne index famili allow would reintroduc next year great gener move govern make legisl pass establish normal way program administ shock thing hous ask remov ad form incom equal face program govern restraint point view held term credibl account;David Samuel Horne MacDonald;1976
3059421;duti pursuant stand order inform hous question rais time adjourn follow winnipeg north centr mr knowl pension plan propos extens coverag homemak spous south centr mr mckenzi custom alleg discrimin imposit duti automobil part enter manitoba govern action egmont mr macdonald fisheri reason delay assist irish moss harvest translat clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion;Gérald Laniel;1976
3059423;order name lotbinier mr fortin;Gérald Laniel;1976
3059424;stand;Some hon. Members:;1976
3059425;bill stand request govern order name capilano huntington;Gérald Laniel;1976
3059427;bill stand request govern order name scarborough west mr martin;Gérald Laniel;1976
3059429;bill c amend railway act read second time refer stand committe transport commun said mr speaker essenc bill afternoon upgrad small notch might refer social respons major segment railway act canadian industri natur form public util refer ot countri railway toward public serv bill would requir railway seek approv canadian transport commiss regulatori author overse matter relat oper railroad countri major construct program may undertaken particular refer program urban area propos addit track laid moment provis railway act requir independ review new branch line seem stop concern know concern resid ride resid mani ride across countri ordinari citizen must seek specif approv particular municip minut construct program may undertak backyard major railway past summer abl proceed area scarborough major expans plan without requir seek approv regulatori bodi without oblig notifi citizen live feet construct area mere fact railroad own segment land given urban area refer right way day age give automat right construct facil land heart content without oblig refer plan feder regulatori bodi set overse affair fact owe fact part expans plan requir purchas small piec borough scarborough land matter highlight result numer public meet resid area regist consid righteou indign whole matter way handl submit day age expans railway involv instanc transform singl unus track locat behind year old subdivis track major marshal yard receiv independ assess regulatori author parliament establish purpos substanti increas track railway activ produc nois pollut danger younger children first offici knowledg resid area receiv see first hand bulldoz arriv behind home commenc necessari grade level instal track refer matter canadian transport commiss inform jurisdict expans plan unless new extend branch line involv suggest adequ comfort valu home affect major use chang novemb railway act area adjac home frighten aspect kind thing go without involv whatsoev affect bill review receiv complet endors mayor member board control entir man council borough scarborough suggest purpos frustrat oper canadian railroad make respons public util role public serv bill railway would requir submit expans plan ctc approv time bill would requir advanc public notic given commun involv appli case new branch line bill propos someth new propos extens exist legisl encompass signific area construct branch line justifi concern may exist variou ramif program result passag legisl would make public awar propos expans plan advanc commun resid would opportun mechan object support case would regist ctc independ bodi specialist could choos hold hold public hear depend natur extent plan extrem bill make unreason impract demand allow commun particip logic extens societi increas concern peopl commun solicit support member hous enabl bill move beyond second read;Alan Gray Martin;1976
3059430;mr speaker brief observ respect bill c point want make prefac say refresh see come privat member hour suggest respect public legisl use social term use encourag privat member come chamber bring forward measur natur merit support member hous connect intent brief comment colleagu let bill c proceed stand committe review time incorpor law countri mention moment ago scarborough west mr martin attempt get social evil awar difficulti resid face result action massiv institut railway countri bill give peopl opportun express concern beyond merit bill merit favour consider support principl privat member hour think ought lose sight principl treat matter privat sens backbench legisl privat member hour regrett individu privat member bring amend major bill tradit sens privat public notwithstand intend let bill go resum seat would like commend scarborough west hope backbench hous take exampl serious treat opportun backbench bring forward matter consequ peopl countri light acquiesc motion remind govern backbench transport matter hope committe abl deal stand committe transport commun least import matter dealt refer matter independ commiss inquiri incid accid must dealt feder legisl respect transport would hope commend privat motion scarborough west establish independ inquiri commiss could find way stand committe transport commun long congratul bring matter hope get speedi approv second read stage;J. Michael Forrestall;1976
3059431;mr speaker sensibl bill strike drawn meet social need like join scarborough west mr martin dartmouth halifax east mr forrestal support hope unanim within matter minut send privat bill stand committe;Stanley Howard Knowles;1976
3059432;mr speaker wish congratul scarborough west mr martin introduc public bill purpos give resid commun opportun voic object certain step taken railway compani feel requir time bill exagger behalf parti would like call attent govern bill call privat bill allow debat clock kill clock cours kill govern refus pass bill introduc opposit member feel greater consider given bill import communi mr martin novemb tie other nation scope bill introduc hous opposit member kill done govern member parti polit introduc sensibl bill feel public interest make duti support concern happi bill find way committe studi passag hous;Charles-Arthur Gauthier;1976
