basepk;speechtext;speakername;year
32783;marcil p bagot resid acton vale last forti year thirti year engag busi clerk merchant opportun know local mr marcil examin offic schedul point name left town acton vale parish st andr acton mani year previou censu year ago schedul collect censu offic contain inform entrust peopl seal confid parti purpos hawk expos gaze sundri order discredit censu govern leav matter investig investig held offic govern must held commiss men reput shall beyond reproach censu must inquir censu order thorough investig censu censu investig might yield valuabl inform speech minist trade commerc fact reveal speech paper laid upon tabl noth satisfi peopl search inquiri censu necessari minist trade commerc go suppos star chamber inquiri might made made matter kept quiet trumpet minist trade commerc given opportun show eloqu bitter capac go beyond reason length attack oppon present posit need reach minist brought matter forward maintain incumb upon administr set rest honesti enumer motiv influenc differ administr held census instruct gave offic good faith inform given good faith peopl decenni census receiv treat minist trade commerc serv purpos moment discredit censu maintain number peopl return censu high gentleman know man censu taken condit instruct enumer censu taken govern gentleman must know error like found search censu rememb debat took part hous common rememb admit time censu inaccur repres peopl larger popul live time censu censu censu exagger censu discuss engag mr blake south oxford sir kichard cartwright mr blake state explicit languag censu stuf name peopl resid ten fifteen twenti year state discuss took place hous show tlie practic enumer go hous say son daughter v state ye ten fifteen year expect return oh ye hope see name went minist trade commerc know take censu system chang though jure system continu forc addit question ask enumer might lead dialogu suggest mr blake enumer peopl resid ten fifteen twenti year new ad put censu enumer made busi enumer whether absent member famili year count wherea censu possibl person count ten fifteen twenti year countri rule censu person like count twelv mouth happen instruct enumer adopt consent govern sir john macdonald censu offic day suggest said sir john macdonald make accur censu effect reduc popul compar censu sir john macdonald said want accur censu govern sir john macdonald consent chang instruct govern contain futur premier repres conserv parti sir john abbott sir john thompson gentlemen consent method object learn truth regard popul men head affair might legisl countri lead happen think would difficult bring recollect minist trade commerc fact consult upon subject agre would ration advis improv though would effect diminish popul reveal censu respect matter respect instruct issu enumer take person live home domest servant clerk employ person respect matter chang made censu instruct secur greater accuraci provid duplic count individu differ censu divis clock hous took recess;Mr.  J. E.@;1902
32784;recess hous resum clock;Adam Carr Bell;1902
32785;chief interest discuss censu aris cours statement made refer thereto minist trade commerc minist trade commerc accus govern subordin offici took censu perpetr fraud upon peopl took troubl explain reason think reason opinion induc govern subordin perpetr fraud statement made minist trade commerc hous see echo press support govern outsid hous montreal herald lead articl censu stuf refer statement minist trade commerc say made case would justifi requir govern day proceed investig matter opinion agre think interest peopl investig made complet think abl show hous conclud remark warrant least suffici warrant mischevi improp statement made hous minist trade commerc censu point hous rose clock taken system calcul give accur result censu although principl census taken ident jure system adopt case special pain taken commission took censu avoid possibl error aris duplic count individu gone long time beyond confin propos quot manual issu bodi instruct use enumer matter duplic dealt manual head domest servant domest servant come class home within u absent home settl employ resid famili instruct go describ taken first class taken famili absent second third class home except live find employ settl employ resid famili taken famili order make matter elimin error possibl censu commission proce give instruct enumer famili understood purpos censu may consist person live number person live roof food1 provid exampl man say shopkeep woman say seamstress live separ hous separ part hous would constitut censu famili number person live hoard hous sever parent children servant would constitut censu famili provid home care descript differ class popul would found liabl duplic furnish exampl instruct enumer possibl pain taken avoid duplic would result cours laid differ censu offici would introduc system take censu would elimin error may commit censu may enlarg consequ system adopt govern would reduc number peopl resid effect show popul larger would come nearer show actual popul must born mind inn minist trade commerc made charg made fraudul censu taken order confirm said quot word taken speech capabl case detect certain perpetr gress impud fraud iust narrat think would hesit add man member famili detect imposs gravamen charg made minist trade commerc fortifi case proof call proof said case discuss aros hous common regard censu charg reason believ gross fraud perpetr counti king n matter brought notic hous repres counti said govern set difficulti way investig fact case fraud commit counti king suffici evid brought show enumer king falsifi censu done neglect ignor instruct receiv enumer individu provinc twelv month depart agricultur charg take censu investig charg satisfi prove censu enumer would punish gone countri escap consequ act wrong minist trade commerc make charg govern day oppos inquiri sustain proof advanc minist knowledg belief oppos fact thorough investig made matter knowledg fact upon gentleman rest charg censu offic refus allow return come hand enumer regard confidenti submit hous cours think justifi would prefer see adopt govern day take confidenti commun submit inspect unauthor improp person minist trade commerc went pleasant quarter hour prefac remark statement happen possess perfect evid mean adopt purpos glorifi nation polici find censu day enumer antigonish counti seventi carpet factori sixti oper gentleman indulg great deal jocos connect fact individu run factori respect mat ter gentleman accus enumer purpos glorifi nation polici vindic cours adopt conserv administr give protect polici fill censu return list industri exist regret minist gentleman posit make charg varianc fact enumer instruct take industri found countri within limit fix instruct guid act manual read made order council order make bind upon take industri found countri output per annum minist trade commerc throughout remark seemd contrast unit state censu sought give impress hous take industri set enumer carpet factori antigonish knit factori shelburn basket factori counti practic follow unit state enumer instruct given unit state enumer countri instruct take industri find come matter tabul differ unit state tabul industri output less advanc develop thought tabul industri annual output harm decept way profess industri taken enumer repres factori tall chimney larg number employe larg pay list enumer care put noth true enumer industri therefor unwarr use term fraud fraudul appli fact collect enumer censu use public man countri believ search annal parliamentari utter world without find parallel argument address hous common lead minist administr gentleman say purpos purpos glorifi nation polici purpos magnifi rate progress made nation polici gentleman taken troubl form forgotten fact came knowledg discuss matter year ago would recollect theori put time answer explod magnifi advanc made countri exagger rate progress made countri nation polici includ small industri opposit effect shall proceed prove hous explain unit state practic tabul industri annual output countri take industri quot invalu third volum censu gentleman deriv much comfort refer total found fourth volum although materi found third volum number industri refer annual mr bell put number increas appear censu first practic adopt enumer smaller industri practic follow would instruct censu therefor govern year inaugur nation polici adopt principl believ forc industri annual output upward would includ head industri output year increas per cent valu produc factori increas industri output annual output industri output per annum annual output industri take industri annual output increas iu annual output factori take larg class factori great industri establish brought exist nation polici industri annual output upward factori iu total output take purpos comparison seen glanc effect includ small industri provoc merriment minist trade commerc show increas rate progress increas output glorifi nation polici opposit effect inevit result consider show fraud matter new featur censu done censu done case censu enumer duti accord instruct place upon schedul inform place upon schedul unit state censu show valu annual work may class engag industri occup order make matter clearer let take total increas factori class total output increas includ industri includ industri minist trade commerc much oppos show increas output percentag let deduct small factori output leav product industri exclus smaller one differ favour latter year increas per cent ident increas percentag includ smaller factori deduct class factori bring total output shown increas percentag increas throw small industri take great industri countri find factori produc year upward give increas compar would show glorif nation polici justif administr day percentag increas industri countri per cent would secur take fraudul mean charg govern minist trade commerc percentag per cent result investig show intent govern day commit fraud matter mean adopt defeat purpos fair minist sir richard cartwright furnish better evid make mind censu fraudul better evid establish content increas last year govern equal increas took place fifteen year previou bear upon happen figur tend show opposit case appar evid discov increas popul greater last year evid show least exodu tile minist sir richard cartwright attribut loss popul countri respect greater last year period read return think authent ask movement canadian popul unit state increas decreas rais whether exodu greater assum show whether ground justif boast minist trade commerc whole progress last twenti year within last year fifteen year onward made progress remain popul stationari state massachusett take censu comprehens scale independ feder censu analysi popul statist state massachusett combin feder author state suppli answer ask whether exodu increas decreas relat state number canadian massachusett accord feder censu taken ten state censu accord nation censu number state censu first year number increas second period third period first period canadian went state massachusett accord statist state rate year cecond period rate year third period rate year figur right larger exodu state massachusett iu last year end preced year happen year claim member present govern exodu made greater growth previou fifteen year result conclus goe long way show mind foundat statement made minist financ minist trade commerc subject gentlemen kind support statement fact good time last year reason contend citizen need go good time unit state past year employ secur wage high induc offer citizen go unit state possibl greater point bear matter lost sight recoveri bad time come unit state differ period inflat period depress mark countri oas come within knowledg son daughter return home spend lean year parent farm wait improv state affair unit state induc go mere fact good time suffici affect exodu speakiug experi presum born person present greater scarciti labour greater difficulti find men farm railroad construct past year known one imposs obtain suffici suppli domest servant countri evid sustain justifi moment amaz content govern growth popul credit parti power monstrou proposit warrant whatev lion minist trade commerc quot figur show citi toronto larger number unoccupi hous year day know argument borrow experi citi toronto fallaci boom citi year result temporari increas popul erect larg number hous boom broke usual consequ widespread loss mani men gave build erect lose great mani peopl attract citi boom left number year great depress citi toronto citi overtak excess rate advanc short time healthi natur growth popul overtaken suppli build account condit affair exist day minist trade commerc sure exodu furnish reason mind conclus believ larg exodu accept mani argument minist trade commerc struck convinc said went backward forward provinc ontario great mani time denounc govern curs protect mood tens preach peopl ontario ruin bled white govern allianc combinest whole thing bell organ conspiraci make poor man poorer rich man richer fair conclud gentleman spent time prove peopl ontario poor countri live secur life none properti countri must consider influenc drive peopl ontario across border time would like support argument advanc furnish hous speech deliv sir richard cartwright stump time quot word utter hous repli budget first minist day london urg claim share emigr mother countri minist trade commerc stand place critic administr said x doubt first minist advis intim desir larg immigr goe say mani come ontario seem think best part would found posit could provid displac nativ popul fact gentleman stand critic administr could challeng conduct first minist ask immigr desir kind come countri could warn come suffici give idea kind argument would address peopl stump without control modifi influenc fact hous men speech report chanc held account utter thing argument popul countri increas exodu prove busi provinc ontario period endeavour convinc peopl good place live good place live think said enough regard censu show much basi figur critic given minist ask believ stood necessari better argument given minist rebutt minist statement host fact stanc voter list find voter list show name ontario voter list show follow name govern came power govern ad popul increas prosper govern increas popul rate year find voter list show opposit show declin popul sinc date name ontario list number decreas list prepar plebiscit prohibit last gener elect number voter ontario list stood hundr thousand pour order swell popul add glori govern conspicu absenc found voter list sure place gentlemen would like hundr thousand brought countri undqr happi circumst prevail sinc advent govern grow richer day sinc owe wonder administr wonder govern would support regim owe good fortun lion friend would care see name voter list voter list say go old love play old tune unabl forget minist trade commerc proceed magnifi unit state expens compar dakota minnesota provinc manitoba find gentleman figur correspond wiith offici return accord dakota gain famili ouo peopl allow famili offici return unit state censu show dakota gain period gain figur given minist state minnesota credit gain famili soul take figur unit state censu find actual increas minnesota period increas amount given minist trade commerc hand manitoba increas exact increas ten year percentag think said enough show hesit accept figur given friend conclus base thereon possibl make mistak easi go wrong figur think gentleman promin administr ventur attack import document censu countri charg thousand fellow citizen deliber fraud perjuri conniv conspiraci endeavour least accur statement will accept conclus statement lion gentleman base statist fail correspond offici return gentleman inclin jocos cours speech toid stori expens friend north norfolk mr charlton said vision pass differ circl inferno pass circl reserv faithless soul came apart found number figur hang unaccustom extraordinari attitud prove soul farmer believ protect green burn hung prepar furnac wonder minist reward accord dant concept place circl destin faithless soul come quarter inferno find number figur haug anyth comfort attitud find soul son daughter great provinc ontario green believ minist trade commerc told return power would destroy microb protect drive countri combinst revis tariff give peopl commod life price free increas caus iniquit protectionist system believ may experi tortur minist suffer find place reserv faithless soul soul violat trust place confid friend greatest tortur anguish appeal piti express poor soul men women ontario look upon eye reproach say brought ladi oxford counti gave tea held explain go duti coal oil go give glasswar free per cent lamp chimney cent gallon coal oil trust torment worst punish gentleman find inferno faithless soul man govern broken promis made peopl betray confid repos minist trade commerc gentleman unfair countri day call attent moment manner manufactur figur dakota minnesota disadvantag fair provinc manitoba compar growth progress new countri state dakota minnesota territori lie outskirt union place left fill overflow popul press upon south hand provinc manitoba compar cut eastern long desert rocki district interven thickli settl part ontario border settlement possibl peopl flow j popul provinc adjac noth could done provinc til govern day succeed complet canadian pacif rail j way bring posit could fill enorm pro gress made provinc amount per cent whole ought credit last year period railway finish possibl popul flow provinc said enough said gentlemen oil side complet demonstr start indic absolut futil inaccuraci statement gentleman would better better govern opposit tri petti parti purpos show countri progress tri similar purpos show progress men polit stripe offic recogn fact countri fine opportun great noth keep growth develop dominion cannot part conceiv advantag come countri critic time indulg member hous glad characterist member side delight progress made whether liber conserv administra mr bell tion progress admir wish see join hand hand make greater speed countri advanc front rank among nation world;Adam Carr Bell;1902
32786;mr speaker alberta mr address hous even ago liken debat reviv meet chief busi polit confess faith comparison inapt j programm continu afternoon even like continu day afternoon even confess faith pictou mr bell noth extraordinari confess faith except differ confess faith heard gentleman former occas may fashion day chang opinion doubt pictou found ampl reason chang profess faith year ago purpos find fault anyth gentleman said differ said occas refer gentleman conclud observ must confess part doubt whether protectionist like revenu tariff man speech preced pictou side made sever thing plain struck contradictori went prove differ thing speech went prove first place prosper second place govern member side support way respons prosper enjoy third place speech went prove countri prosper fourth place went prove govern respons want prosper character countri fifth place speech made clear member opposit side satisfi present govern intent quarrel gentlemen think speak member side say much worri side matter import take greater import side peopl satisfi govern opportun ago ascertain countri satisfi manner present govern administ public affair sinc like friend pictou recogn discuss gone upward week difficult contribut anyth new debat purpos delay hous brief shall tri emul exampl friend pictou inflict upon hous larg array figur listen consider number figur past week aim give figur regard prosper countri think evid exist member opposit open speech admiss countri prosper conclud speech like taken seat assert countri prosper part satisfi take trade return proof prosper countri deni trade past year increas reli upon trade return proof statement dwell greater length upon friend opposit hous outsid good deal say past year regard expenditur public money countri hear day day charg made govern expenditur grow go admit consol friend opposit expenditur grow part satisfi expenditur keep grow provid good result take young countri like must resourc develop expend good deal money develop part prepar support polici gener expenditur public money throughout countri;Alexander Johnston;1902
32787;hear hear;An hon. MEMBER.;1902
32788;glad friend opposit prepar support polici gener expenditur public money say resourc countri develop expenditur public money necessari great countri west stretch shore pacif ocean countri marvel resourc countri develop govern must gener expenditur public money purpos without forget time necess older provinc provinc come satisfi time reach expenditur develop resourc think gener opinion throughout part dominion time arriv expenditur public money curtail friend critic expenditur take good care hous outsid particular singl particular item object sir expect critic weight necessari point particular item expenditur object sat hous whole last session recollect whole session friend opposit put record oppos particular item expenditur made govern say expect critic bear fruit taken peopl must point item object posit member govern side hous take posit peopl throughout countri expect opposit take told public debt countri increas go deni increas increas alarm extent think anybodi countri believ increas public debt past year alarm featur present administr think peopl calmli reflect upon conclud increas moder gentlemen compar increas debt last year increas period friend opposit power find increas last year slow compar eighteen previou year dollar present govern lia ad debt ad trade countri dollar govern support friend ad tlie debt correspond increas trade countri taken seat hope seem condit obtain countri dispos agre situat day without hope dispos agre lia bright futur reason expect wit continu prosper present enjoy part would sorri sound note alarm throughout countri particular time tariff shall littl say suppos shall expect make profess faith tariff shall say satisfi present govern adjust tariff meet requir class countri diflicult difficult sinc ascertain posit friend opposit take upon tariff easi locat stand subject know present minist financ brought tariff resolut leader opposit time declar tariff brought destin bring ruin industri countri let troubl hous read declar made occas leader opposit said result tariff goe oper gentleman mr field know industri countri paralyz consequ member opposit gloat destruct canadian industri read wail sorrow wail industri montreal gazett manufactur declar industri ruin mill must close saw stare face return deplor state thing exist gentleman last address hous charg fiscal polici countri ray deeper wrong inflict upon need remind hous necessari remind countri upon occas fulfil predict leader opposit fell industri suffer suffer prosper prosper found industri suffer result tariff friend minist financ brought hous common throughout countri claim set conserv parti liber parti taken tariff govern preced prosper prevail countri sinc due fact govern taken polici follow footstep predecessor distinct recollect west toronto mr clark address hous even went point degre prosper sinc owe small degre fact govern day travel footstep govern preced went went say differ polici present govern polici preced slight differ amount per cent went said take prefer consider differ;Alexander Johnston;1902
32789;tween polici less hand declar member side hous tariff present govern satisfactori want declar polici tariff said commenc observ respect tariff matter concern consider difficulti determin friend follow throughout countri tariff matter propos address littl becom fashion tile past year session hous common assail expenditur money intercoloni railway propos minut point hous countri expenditur money intercoloni railway sinc respect justifi need remind hous condit intercoloni railway govern came power unsatisfactori portion countri intercoloni railway run need remind pictou mr bell dissatisfi condit intercoloni railway first admit portion provinc come concern intercoloni railway satisfactori peopl need remind leader opposit mr borden halifax constitu repres intercoloni railway condit unsatisfactori constitu intercoloni railway run provinc nova scotia came cri condit great railway ought present minist railway canal blair went troubl ascertain exact condit intercoloni railway went troubl put road state find day find intercoloni railway day condit second road condit intercoloni railway satisfactori person busi roll stock satisfactori peopl countri freight servic road satisfactori peopl passeng servic satisfactori say think opinion univers throughout constitu countri intercoloni railway pass servic satisfactori glad know condit obtain day intercoloni railway differ exist poor condit day respect freight servic poor condit respect passeng servic x think hut contrari travel contin find intercoloni railway passeng servic look best passeng servic find countri anyth find equal anyth find america matter might go elimin speed might go say whole world cannot find better passeng servic citi montreal citi halifax charact manag intercoloni railway minist railway canal may take credit brought told cost money;Alexander Johnston;1902
32791;true aud go deni cost money way bring condit affair gener expenditur money expenditur made part speak provinc nova scotia pictou come speak nova scotia knowledg situat affect provinc say nova scotia satisfi expenditur money intercoloni railway sinc unjustifi expenditur true govern make money oper intercoloni railway admit would prefer gentleman side hous would prefer intercoloni railway money earner sit propos point servic money earner content maintain expens peopl intercoloni railway regard part great transport system countri import link transport system good deal determin late transport shall part wish say give strict adher doctrin govern continu hold intercoloni railway import section countri run take import section dominion intercoloni railway own oper govern countri regard intercoloni railway necessari part great transport system regard complement canal system think extravag claim gentlemen ontario side hous seem take special delight criticis expenditur intercoloni railway admit claim let remind hous hear great deal gentlemen opposit west respect expenditur intercoloni railway hear voic rais expenditur public money canal system let understood moment way oppos justifi expenditur canal prepar support polici maintain effici canal system cost money cost consider money money cost oper intercoloni railway speak think may say speak member come lower provinc support endors expenditur necessari maintain canal mean understood say time arriv govern countri shall ceas spend money intercoloni railway contrari believ good deal done matter perfect servic railway owe peopl let remind friend pictou mr bell fact consider expenditur money intercoloni railway counti past year interest constitu know interest hous know whether gentleman join polit friend surround condemn expenditur past year consider expenditur connect intercoloni railway town stell arton town westvil town pictou constitu place gener expenditur public money past year doubt constitu gentleman interest know whether support content friend sit behind around condemn expenditur public money connect doubt day constitu curiou assertain gentleman mr bell whether oppos endors outlay find conveni make declar speech must know matter consider interest return hous doubt session termin gentleman ventil;Alexander Johnston;1902
32792;intercoloni railway part gener transport system countri complement canal system canal countri expend cost countri oper canal revenu public treasuri deriv canal leav deficit actual revenu actual expens oper exact posit respect canal said wish understood find fault way expenditur repeat endors polici object effici mainten canal take year previou come power govern find averag yearli deficit period oper canal take period present time find annual averag deficit record think minist railway canal mr blair member support ministri reason asham record sir peopl countri prepar support compar record gentlemen administ canal x ailway previou mr speaker propos pass matter west toronto mr clark address hous even made observ respect counti cape breton honour repres hous propos deal minut portion speech ti i prove great prosper come counti cape breton recent year due fiscal polici conserv govern occas ask gentleman gentleman know reason presid dominion iron steel compani gave chief caus led establish iron steel industri cape breton answer given west toronto follow presum primari caus advantag situat cape breton raw materi enter industri shipe facil ad primari caus bounti protect accord industri conserv govern ad would like add accord statement made presid dominion iron steel compani ought know bon ex minist railway canal mr haggart report hansard said ye said recollect leader opposit made statement sure read report hansard impress;Alexander Johnston;1902
32793;x made observ;Robert Laird Borden;1902
32794;statement made ex minist railway canal know much pleas know leader opposit would know better make observ day counti cape breton magnific iron steel industri due reason advanc avest toronto hous even order point true reason necessari go year year afterward coal trade counti cape breton flourish condit consequ good deal discont cape breton throughout provinc nova scotia output coal provinc reach highest figur reach time ton follow year show mark decreas year decreas decreas alarm peopl cape breton peopl nova scotia output year fallen ton live recollect time coal miner cape breton dissatisfi year work got work month consid fortun good deal discont prevail throughout countri represent refer matter made friend minist financ mr field lead govern nova scotia told conserv friend previou matter nation polici suffici develop coal trade countri friend minist financ approach time follow exampl conserv govern would said nation polici suffici develop coal trade countri ask interfer would said follow line laid gentlemen conserv parti choos enter negoti certain gentlemen citi ton gentlemen own control coal mine cape breton result format dominion coal compani may ask refer matter purpos point posit taken conserv parti nova scotia brought present flourish state affair cape breton west toronto refer even ago wish show conserv parti provinc nova scotia oppos format dominion coal compani state anyth new known conserv parti time oppos measur legisl assembl halifax put record point format dominion coal compani would mean abandon coal field nova scotia cape breton american specul ayel speaker predict fallen fulfil predict late leader opposit regard tariff polici administr coal trade nova scotia cape breton suffer polici inaugur friend minist financ contrari sinc prosper histori countri year organ dominion coal compani output fallen ton last year output rose ton doubl bad record minist financ would enlarg consider length advantag polici inaugur let say redound everlast credit succeed caus adopt determin strenuou opposit conserv parti wish refer posit taken west toronto mr osier iron steel industri ask reason brought establish industri repli doubt advantag posit cape breton regard raw materi enter industri ship facil let say eighteen year conserv parti power cape breton near raw materi day ship facil good bounti iron steel year previou bring establish iron steel industri cape breton noth kind contrari posit sydney good year previou west toronto said establish ment industri due bounti polici govern bounti new thing exist late govern advantag exist coal iron ore ship facil eighteen year conserv administr iron steel industri establish let come littl nearer reason import factor establish industri month august mayor council town sydney tender mr henri whitney address town hall mr whitney repli address made follow observ refer sir connect miner resourc cape breton take mean connect dominion coal compani year ago beheld beauti countri came connect this1 enterpris littl awar time futur store connect undertak brought mani trial mani caro compens saw cc sequenc chang condit trade carri necessari programm oy trade might extend men receiv employ year fallen lot perform mani unpleas duti receiv less critic believ everybodi agre polici adopt intend good greatest good greatest number shown owe polici hat enabl start great enterpris hope mind full justif thing done past meet approv mr whitney presid dominion iron steel compani dominion coal compani said respect establish iron industri doubt west toronto mr osier seat would glad admit mistaken view caus brought establish industri counti cape breton organ conserv parti town sydney time made comment address mr whitney commerci great store cape breton due mr whitney initi progress chang take place staid old town due high capac potenti energi testimoni given organ conserv parti august town sydney prepar rest case point sir shall conclud observ nova scotia past year common rest enjoy gener;Alexander Johnston;1902
32795;measur prosper coal resourc iron resourc agricultur resourc develop let tell sir fish industri better condit day cape breton present govern took offic possess letter peopl engag industri point regul enact present govern satisfactori govern industri preced year said nova scotia enjoy day gener measur prosper counti cape breton public work neglect prosecut speak refer counti person knowledg say without fear contradict counti cape breton public work neglect late govern notwithstand unbroken success day counti given govern member support govern day gener matter look requir constitu respect public work must suppos list complet expect attent public work continu futur past doubt mr speaker finish discuss matter intend discuss aros wish speak intercoloni railway permit say friend opposit side hous littl gener treatment road record intercoloni railway matter earn money satisfactori could wish part alarm think may faith futur better thing store respect matter doubt next report intercoloni railway show present year prosper road last year said want intercoloni railway develop constitu want consider amount spent railway protect termin road termin sydney north sydney satisfi termin remain import harbour sydney futur store make necessari intercoloni railway commodi termin sydney north sydney take govern minist railway regard favour light propos provid accommod;Alexander Johnston;1902
32796;sprotjl east grey mr speaker cape breton mr johnston treat hous lengthi dissert upon develop coal mine iron mine fisheri intercoloni railway subject might allow discuss mi1 speaker give rigid interpret rule would confin discuss amend hous would like oblig say generos allow gentleman wander afield regret gentlemen preced plctou model address upon liber line apprehens wisdom move resolut debat fear might confin rule hous discuss amend allow engag gener critic budget debat rememb custom follow move amend eariy without practic interf right member travel whole domain financ condit countri felt might draw upon patienc hous follow rule laid trust show liber shown member preced shall say littl regard critic cape breton said evid prosper throughout countri side agre gentleman enough oblig deal subject disagre without take time agre gentleman declar believ free expenditur public money minist public work mr tart agre polit friend disput point govern side hous may larg class peopl countri agre gentleman free expenditur public money character manag public affair last year best thing interest countri might remind gentleman cape breton speak way sever minist trade commerc sir richard cartwright eighteen year stentorian voic extrem adject invect peculiar condemn free expenditur public money strongest term move resolut parti support declar expenditur heavi less day said could cut million year told countri go bad account extravag expenditur public money take except present heavi expenditur ask come particular name item object move struck would like draw attent mr johnston cape breton attent leader govern bt sir wilfrid laurier sit listen fact eighteen year minist trade commerc opposit time memori correct came particular move item struck gentleman repres duti opposit come particular busi expenditur great condemn expenditur cape breton read lectur side read hansard report past note lesson south oxford sir richard cartwright gave day duti opposit cape breton say difficult locat member opposit tariff tjie resolut move concret v v gentleman locat member side instanc put south oxford valedictori address sound like last declar favour free trade chang principl gentleman accord minist public work say protectionist brought protectionist school abandon principl declar leaven introduc cabinet leaven wfeol lump make protectionist friend come particular abl locat friend locat russel mr edward say free trader hilt locat south brant air heyd say protectionist free trader favour protect manufactur countri go whole list find agre upon particular diverg day night dark light young friend cape breton tri locat friend tell stand direct attent member side hous said intercoloni railway manag satisfactori doubt told begin speech like heavi expenditur take place intercoloni railway benefit peopl thought time prais present manag intercoloni railway say forgot tell hous could awar fact last year paid expens manag run railway earn satisfactori tell satisfactori countri mean nod head assent tell view differ great major peopl countri would like see great public undertak pay way possibl think good manag would make intercoloni railway pay way fact pay way best evid manag besid manag behind run railway time spent capit account within last year et tiie say satisfactori tell mani peopl agre tell conserv oppos dominion coal compani best thing happen countri conserv parti oppos hant mr russel sit conserv hous outsid oppos hant critic would greater forc direct toward friend side hous say polici follow present govern develop iron industri coal ndustri fish industri agricultur industri develop polici present govern say ought satisfi done farmer fisherman done develop coal industri countri iron industri beyond put bounti iron fail mr sprotjl see done anyth think countri fail see would like gentleman make statement come particular tell done favour develop mine inclin disagre conclus mr speaker wish direct attent short time budget speech minist financ deliv budget speech hous paint glow pictur prosper countri condit peopl agre one pleas find condit countri satisfactori see peopl prosper happi quarrel minist financ respect differ opinion come inquir caus brought prosper take issu minist financ minist financ friend attribut prosper businesslik manag present govern take credit prosper manag affair countri last year say prosper clue caus littl control verifi statement think begin bring good time noth know bring good time except particular made heavi expenditur money peopl give peopl employ except heavi expenditur money govern gave employ noth make wage higher procur new market peopl secur better valu product peopl therefor line take credit good time reduc cost live peopl cost transport peopl product place product place sale place shipment might get larger profit none respect present govern contribut materi sens give prosper countri improv method transport fast atlant servic better transport facil reciproc treati peopl could better market although promis came power would get treati noth make time except spend enorm sum peopl money time power let make good time may reason answer good crop g tve good crop would like say hut provid gave good crop provid given good crop sever year past reap day result crop x think sanguin support govern would audac stand say govern respect respons good crop next thing caus good time good price suppli demand world regul price owe hard time w e sever year govern came power larg surplu manufactur good countri accumul product use better demand aros product valu went better price obtain peopl larger return labour enjoy good time employ labour follow cycl hard time time prevail unit state europ cours time consequ manag present govern noth x say natur consequ good time follow cycl bad time consumpt overtaken product manufactur prepar go peopl part readi absorb heavi output mill factori countri better market labour increas demand labour world help make good time fall singl item admit govern may take credit contribut good time heavi expenditur money made done expend throughout term offic take gross receipt expenditur countri time came power statement follow receiv expend receiv collect expend show heavi expenditur collect spent heavi expenditur collect spent year collect spent year collect spent read figur let hous countri see extent contribut good time contribut good time heavi expenditur made year take year came power find find expenditur averag expenditur year conserv administr averag expenditur present govern last year year expenditur year year predecessor expend previou year gentlemen side hous said expenditur high consid expenditur averag expenditur predecessor gentlemen see help extent creat good time give employ labour put amount money circul year throughout countri predecessor spent bound bring time say particular gentlemen assist bring better time exist although said expenditur predecessor high expend year predecessor last year minist financ mr field treat lot figur concern trade commerc countri show financi transact countri point good time disput unnecessari wast time doubt agre pleas gentleman show abl made present time take except manipul figur select period made comparison show made parti ingenu display gentleman worthi magician look cannot help struck ingenu gentleman although would expect minist financ make comparison regard annual increas debt said conserv parti power year averag increas debt time year liber parti year power averag increas debt year took instanc year year forgot tell hous countri year includ year worst time experienc counti account drought peopl oblig sell cattl head upward keep starv food peopl bring feed way ottawa valley provinc ontario abject condit account drought prevail season addit bad season bad season succeed year crop destroy minist financ compar year prosper year time present govern power think comparison fair take public debt contain includ oper year stop year small addit debt tell year add debt tell borrow capit bank pay per cent interest due juli add statement debt borrow spent must borrow money pay ad debt done would result result would averag increas debt year period say would hous countri told gentleman undertaken deceiv countri know money spent know borrow meet expenditur due month march april may june year year add debt provid pay temporari loan borrow bank pay per cent interest tell hous countri tri make hous countri believ increas debt small extent year forgot tell peopl countri year includ year incur heavi expenditur capit account canadian pacif railway spent capit account went canadian pacif railway spent capit account year took canadian pacif railway land gave money help;Mr.  T. S.@;1902
