basepk;speechtext;speakername;year
3965232;mr speaker think find unanim consent sinc tomorrow opposit day bell sound p tomorrow time ad debat opposit motion opposit parti penal;Alfonso Gagliano;1994
3965233;hous give unanim consent;The Deputy Speaker;1994
3965236;debat last end cariboo chilcotin minut remain debat think chair recogn skeena debat;The Deputy Speaker;1994
3965237;mr speaker rise today speak opposit bill c known sahtu dene meti comprehens land claim agreement begin debat term agreement want make observ big media establish countri think need said debat bill began monday last week april member side hous speak concern agreement mark preced first time old style tradit old line polit parti debat issu broken reform believ must afraid talk nativ self govern land claim cannot expect achiev workabl solut challeng face nation unless engag debat follow debat monday scan newspap watch televis news broadcast see media treat issu know discov mr speaker press ignor issu could find coverag bill mani bill pass hous interest newsworthi case bill c convey benefit enorm piec land time size princ edward island third size british columbia less aborigin time would think remain land claim outstand press would interest go know peopl ride sure peopl british columbia mp expens account theatric period remain front page news day see issu profound import canadian aborigin non aborigin alik debat media switch conclud indiffer born lazi tacit agreement provid seriou coverag issu challeng liber left agenda adopt support bunch big media countri said would like discuss element bill cannot support point mani reform colleagu sahtu dene meti agreement constitut massiv convey land benefit group less peopl half children like much protest come non aborigin land claim area land import canadian potenti gener enorm amount wealth job tax revenu futur potenti affect agreement cannot help struck magnitud land transfer squar kilometr adult convey fee simpl vast major canadian properti properti hous spend work live pay mortgag land fee simpl retir year accord statist censu adult live today adult canadian grant squar kilometr land govern would requir land mass squar kilometr meet convey given actual total land mass squar kilometr would need area time size total land mass meet oblig world continu experi signific popul growth popul densiti mani countri measur hundr human be per squar kilometr imposs reconcil massiv land grant aborigin peopl consid popul continu grow continu accept immigr refuge world come make home may disagre current immigr level canadian member hous embrac immigr provid benefit newcom peopl live like european migrat north brought benefit land origin aborigin inhabit mani year colon creat much hardship injustic nativ indian day recogn inescap part histori consid land aspect agreement must conclud 18th centuri think time approach end 20th centuri addit outright transfer squar kilometr land fee simpl feder govern pay next year sahtu tribal council equat adult cover agreement put perspect adult canadian given amount money govern would need bank write chequ dollar time total debt includ feder provinci municip govern debt massiv transfer land cash noth agreement affect abil sahtu dene meti receiv exist futur benefit aborigin program discuss constitu land claim hear divers rang opinion resolv issu consist theme run final peopl want assur resolut land claim entail systemat reduct phase taxpay fund aborigin program deliv govern agreement achiev would like talk beneficiari paid sahtu tribal council given individu time grant benefit confer sahtu dene meti agreement control indian leader distribut individu govern includ bad manag wealth resourc believ major canadian doubt whatsoev rank file sahtu dene meti would prefer receiv direct person benefit money land given control tribal council receiv entreati ongo basi nativ peopl live reserv within ride tell injustic receiv hand leader tell nepot band job perk go rel friend nativ leader other shut way govern function look feder govern behaviour member need convinc reason believ valu digniti individu collect regardless collect talk strong advoc settlement govern individu govern govern believ reason major nativ vote charlottetown accord rank file individu live aborigin commun recogn self govern interest narrow interest indian leader know power consolid hand peopl good thing good case feder govern provinci govern time nation institut struggl becom popul break barrier arrog polit elit nativ interest go direct therefor support legisl self govern land claim resolut want see affect aborigin peopl opportun decid referendum whether want self govern resolut land claim whether want money land turn individu band leader deepest concern bill preced set futur land claim negoti sahtu dene meti agreement along nunavut agreement enter north doubt studi aborigin rest british columbia land claim regist b c follow first b c land claim accept feder govern negoti nisga claim within ride skeena negoti way time behind close door forum constitu inform tabl term land resourc constitu express deep concern shut process pat head told govern offici worri best interest look govern offici pat head told charlottetown accord good vote therefor understand peopl ride doubt interest protect sahtu dene meti agreement serv heighten concern peopl given opportun vote charlottetown accord referendum would impos though major canadian per cent british columbian found unaccept imper peopl skeena receiv opportun vote propos land claim settlement within ride ensur settlement agreement impos top say let reassur indian peopl may listen canadian fair mind sure equit settlement propos support would like read letter sent minist indian affair northern develop encapsul concern constitu respect land claim dear minist awar negoti peopl north west british columbia feder govern provinc b c ongo time attempt resolv outstand nisga land claim land claim nisga fall within constitu skeena great concern peopl live ride receiv numer phone call letter person entreati constitu fear land claim resolut might mean given foundat economi skeena rest resourc industri fish forestri mine understand resourc link land base land claim nativ easi see peopl concern ongo land claim negoti take place behind close door public eye heighten concern worri uncertainti wrote spring behalf andi burton mayor stewart ask allow repres commun appoint negoti team request deni purpos write today request detail specif inform may help assur constitu timet settlement nisga land claim expect agreement principl sign nisga right individu vote accept reject agreement member nisga band option receiv benefit confer agreement person basi govern band council behalf non nativ land claim area right individu vote accept reject agreement depart assess potenti socio econom impact land claim settlement surround non nativ commun could provid commit sign agreement consid potenti cumul effect land claim could b c economi consid nisga land claim first claim b c negoti set floor ceil benefit land convey commit detail studi mention potenti cumul effect consid tax base gener resourc industri claim area provid direct benefit canadian base may affect land claim settlement intend provid fair compens non peopl injur displac result land claim settlement provid detail polici compens refer fishermen forestri worker miner thousand retail commerci servic job exist industri regul place protect enhanc renew resourc appli resourc convey nisga peopl peopl entitl ship unprocess round log export percentag timber subject practic mr minist seriou question constitu need deserv answer trust respond forthright detail manner get letter fact land claim issu aborigin peopl continu function societi end day want need thing linguist cultur ethnic background want opportun live work free countri within economi provid decent food shelter cloth educ children allow enjoy benefit modern technolog enhanc lifestyl sahtu dene meti land claim agreement agreement consid long term interest canadian includ aborigin peopl involv serv heighten deep concern constitu process land claim resolut;Mike Scott;1994
3965238;mr speaker appreci opportun particip debat histor believ preced set first belief liber pass bill c use major regardless might mean futur gener canadian second colleagu want regist opposit believ bill c creat better sahtu dene meti canadian provid futur harmoni relationship among canadian purpos afternoon show believ agreement achiev design achiev agreement difficulti meet first object first object state provid certainti right ownership use land resourc clear intent object provid certainti regard right ownership sahtu dene meti call particip text agreement let examin right small group compris meti dene children total person less person ad sahtu commun futur individu resid settlement area aborigin ancestri accept sahtu commun time futur accept defin agreement except requir sponsor particip follow approv process determin particip sahtu commun concern implic agreement base relat known group peopl today clear definit affect futur except know could person sponsor process unknown determin commun commun involv kind peopl particip futur benefit agreement possibl beneficiari agreement may differ agreement reach first place depart indian affair northern develop suggest new particip concern consid grow wealth grow power result explor develop natur resourc gem need water access case reason expect peopl would want becom particip pressur would becom particip sahtu commun let examin detail land ownership talk kind ownership ownership settlement area cover squar kilometr equival squar mile section land section per particip use number easi figur repres less third provinc b c colleagu mention contain great bear lake horton lake colvil lake major section mackenzi river valley second kind land ownership outright fee simpl titl squar kilometr equival squar mile section land per particip put acr acr third kind land ownership municip land kind municip land land within municip boundari outsid municip boundari signific land outsid municip boundari must held sahtu organ want underlin phrase shall convey person part land insid municip boundari may convey person implic sahtu land may mortgag given secur sahtu land convey person sahtu land observ sinc municip sahtu land may convey individu upon ceas sahtu land mortgag given secur requir great leap logic recogn time describ sahtu land within municip boundari may own person preposter say need look happen happen part moment certain financi institut agre certain indian band issu mortgag residenti develop reserv land happen chanc happen chanc happen true huge profit appear like exampl consist problem surround certif ownership certif ownership indian reserv land nativ reserv provis year past understand indian way individu shall reserv land happen said selfish way land transfer observ known transfer fraught delay inaccuraci transfer person case proven fraudul happen know govern provis allow happen state object provid certainti clariti right ownership use land resourc anyth provid certainti ownership sahtu dene meti let look littl closer municip boundari section delin boundari municip land agreement provid boundari may chang provis relev state part chang extent locat sahtu municip land pursuant agreement schedul xv xvi shall amend reflect chang chang quot underlin shall consid amend agreement schedul xv xvi describ sahtu municip land schedul xv survey land schedul xvi unsurvey municip land list municip land includ déline fort norman norman well colvil lake fort good hope name signific anyon associ oil ga natur resourc explor content adequ attent given possibl futur develop region refer implic provis found agreement futur develop region believ agreement clarifi matter confus other agreement entrench constitut agreement state treati given effect parliament settlement legisl would bill recogn land claim agreement constitut act mean agreement given effect amend resort appropri part amend formula set constitut act differ way amend constitut bring amend formula would appli accord constitut expert amend formula design thought given devis formula amend constitution land claim agreement indian band feder govern section amend formula come closest deal constitut chang affect provinc circumst amend brought resolut parliament legislatur particular provinc involv provis fit sahtu dene meti provinc territori qualifi provinc purpos amend formula result may resort might made section describ gener amend formula given amend come within specif part amend formula suggest case section amend formula would avail case congruiti would section requir resolut parliament resolut least provinci legislatur inappropri circumst provinc cours involv affect land claim agreement proper constitut amend permit shortcut extemporan solut may observ agreement constitut provid constitut protect constitut protect mean anyth requir amend agreement govern appropri provis constitut could find way around kind thing talk remain whether judici support claim first place chief justic allan mceachern gitksan case reject claim went say summari canadian case law plaintiff claim sovereignti ownership govern proceed acceler land claim settlement kind latest word court legal basi claim area larg time size princ edward island provinc new provinc creat constitut provid establish new provinc requir approv exist provinc parliament requir bypass bill establish region govern new set law convey defin group canadian known sahtu dene meti simpl ownership squar kilometr land de establish geograph polit region mani respect like establish new provinc opinion provis constitut act appli creation new provinc appli case may argu oppos settlement agreement sahtu dene meti regard land would extrem deliber misinterpret remark necessari canadian fair mind includ recogn grievanc put peopl sahtu dene meti provid redress support content bill c meet object clarifi provid certainti land ownership complic administr cost much make futur amend matter constitut amend final agreement provid greater canadian uniti help clarifi canadian want govern answer requir answer prior question give land money provid harmoni relationship member sahtu dene meti commun answer second settlement land claim bring recognit understand accept respect valu social moral religi belief decis make process among particip particip canadian answer third creat bureaucraci board within bureaucraci exist administr depart indian affair northern develop make govern land effect answer sinc opinion answer question neg justifi complet agreement pass bill c submit parliament build stronger unit competit submit hous canadian passag bill c drive wedg canadian creat polit power fiefdom ineffici unsound administr nightmar passag bill creat environ compet power feed selfish interest exclus interest other creat competit co oper exist think interprovinci trade barrier exist today make non competit global marketplac conclus need settl redress grievanc nativ canadian must agre agreement subject bill c thing member hous defeat bill c find agreement redress solv grievanc exist sahtu dene meti peopl;Werner Schmidt;1994
3965239;mr speaker pleas today address hous relat bill c agreement sign septemb tabl hous march know sahtu dene meti support bill ratif vote appear satisfi settlement believ would neglig parti past address problem contain within bill c colleagu reform parti will obtain concept aborigin self determin situat aborigin come posit self suffici within canadian societi bill c address situat bill c fact call bureaucraci huge settlement money continu diand program extens futur negoti self govern bureaucraci spawn bill word overwhelm new board panel council establish manag resourc peopl new entiti repres sahtu dene meti govern wonder aborigin repres could incorpor exist diand board manag resourc settlement area agreement bill c appear propag bureaucraci overlap exist regulatori board threaten turn small popul commun regulatori bureaucrat potenti bureaucrat havoc new regim appear seriou someth want address must take resourc manag arrang settlement someth set benchmark futur exist manag agreement area member appreci resourc govern board travers wide area matter concern wildlif water would affect number distinct settlement area share resourc regulatori regim formula bureaucrat havoc moreov variou region may differ attitud deal particular problem exclus right resourc area claim mismanag aris govern neighbour band may difficult establish address short huge potenti interbureaucrat tangl among variou board variou settlement area govern posit respect decis board unclear may contribut bureaucrat bog creat agreement new board territori govern feder govern input process resourc manag new bureaucraci bill c respons quot minist context requir could minist govern minist govern northwest territori aborigin board ministri northwest territori ministri govern grappl decid issu transport environ natur resourc moreov bureaucraci within settlement area bureaucraci within variou level govern vie abil regul respect field net effect bureaucrat web increas cost increas confus increas time enact necessari measur must consid potenti harm effect regul consult effect may futur econom develop countri bill c compani may wish develop subservic resourc would consult bureaucraci would consult sahtu tribal council matter environment impact sahtu employ opportun would suggest new extens bureaucrat structur bound set destin set bill c process establish agreement may discourag mani firm invest region creat enorm bureaucraci small econom base support bureaucraci control goe govern notion self govern despit larg settlement area despit compens tune despit regulatori author despit royalti deriv ga oil product liber commit establish self govern sahtu state appendix b agreement inabl defin term inher self govern seem way deter govern undertak negoti implement volumin complic expens agreement introduct volumin complex expens round negoti self govern believ duti type structur new level govern take duti power self govern appropri popul adult feder govern recogn time cost involv separ self govern negoti nativ band commit govern continu deni realiti situat believ definit self govern necessari negoti start take place govern definit aborigin self govern prepar embark journey without map govern abl sweep rug provis agreement futur self govern negoti hit canadian feel pocketbook sinc budget depart indian affair northern develop increas year largest increas ministeri budget diand spend per cent grant contribut band tribal council process auditor gener critic faulti sinc depart could ascertain whether fund use purpos intend manag due regard economi effici effect despit agreement despit bill c clear sahtu dene meti continu access diand program offer addit settlement term agreement agreement paramet negoti self govern address spiral ineffici expenditur diand govern address issu financi self suffici sahtu appear futur self govern negoti littl assist aborigin continu depend diand address issu self suffici seem self govern repres differ instrument dispers govern fund aborigin would suggest taxpay afford diand huge ineffici expenditur would suggest aborigin wish live depend feder depart bill c deal issu bottom line agreement creat bureaucraci expenditur diand sinc settlement concern aborigin self suffici sinc beneficiari agreement entitl benefit continu deriv diand program agreement push countri debt believ time settl land claim possibl consider current financi state believ claim claim must settl eye remov aborigin depend govern fund would appli criteria negoti surround self govern diand becom larger sinkhol govern fund need agreement guarante govern fund futur need strategi break cycl depend canadian peopl want aborigin peopl want look day aborigin stand econom equal canadian unfortun agreement creat bureaucraci expenditur exacerb depend aborigin feder govern settlement agreement must opposit;Dick Harris;1994
3965240;editor note spoke inuktitut obviou listen support aborigin self determin understand natur sahtu dene meti tri agreement last coupl year aborigin peopl land claim receiv end generos differ group peopl understand deal differ cultur deal aborigin peopl countri obviou remark understand want understand aborigin peopl want fine say would nice aborigin peopl area econom self suffici year system like depart indian affair northern develop creat call depend would deal today call mean bureaucrat decid peopl better make decis bureaucrat implement decis aborigin peopl would like met sahtu dene meti discuss concern sahtu dene meti discuss length concept self govern sahtu dene meti understand inher right self govern understand much support econom self suffici agre aborigin peopl inher right self govern recogn would see recognit hous common;Jack Iyerak Anawak;1994
3965241;mr speaker repli opposit heard standard answer someon dare critic aborigin program standard answer understand aborigin peopl live area british columbia mani aborigin peopl talk mani listen concern concern want break depend feder govern want abl provid self suffici good direct go bill c state break depend provid oblig continu depend feder govern believ agreement feder govern enter aborigin peopl respect settlement land claim must lead end continu feder govern fund aborigin peopl must permit enter econom base creat self suffici opposit ask definit inher right self govern understand inher self govern mean exist answer author consid inhabit countri canadian feder govern provinci govern municip govern vision self govern aborigin peopl get posit canadian within exist feder provinci municip law support new govern establish within countri would oper outsid establish law canadian oblig;Dick Harris;1994
3965242;minut left question comment;The Deputy Speaker;1994
3965243;mr speaker understand standard may think get somebodi cultur ask question intim knowledg talk ask question read magazin newspap ask point view know talk ask question self govern concern think understand aborigin peopl want opportun exercis inher right self govern would mani aborigin peopl particular area british columbia area say great concern would prepar say particular group oppos thing attempt govern find believ larg group aborigin peopl would say tri contrari wish aborigin peopl;Jack Iyerak Anawak;1994
3965244;mr speaker said earlier statement respons understand aborigin peopl concern standard respons someon dare critic form agreement form structur propos within aborigin feder govern negoti right understand possess intim knowledg aborigin peopl may natur see aborigin person understand govern aborigin peopl clear definit outcom aborigin self govern would ask british columbia ask provinc ask hous ask minist indian affair northern develop answer gist today agreement provid immedi settlement sort open door extens complex negoti aborigin self govern clear map clear direct clear agenda negoti go end like start journey unknown territori hope get go;Dick Harris;1994
3965245;mr speaker see clock arriv finish continu shut want thank mr speaker opportun particip debat bill c mani colleagu particular interest propos legisl career opportun work nativ peopl labour foreman hydroelectr project territori ombudsman alberta region depart indian affair harold cardin busi consult seen problem peopl firsthand therefor speak experi empathi plight peopl dogrib indian territori found hardest work capabl individu work will work advers condit weather isol job avail opportun work occur will capabl peopl unemploy appoint ombudsman harold cardin region director gener depart indian affair alberta mr cardin promin aborigin leader presid alberta indian associ number year posit dealt mani concern complaint indian peopl consult receiv mani complaint band member across western accus band council leader corrupt expend fund depart indian affair look complaint therefor like mani canadian want see aborigin peopl given opportun becom independ want see depend taxpay end agreement provid ingredi support support agreement fail meet requir cannot give bill c support sahtu land settlement area cover squar kilometr popul peopl prepar support part agreement although gener clear peopl must land base draw resourc order becom independ reliant compar land base p e nova scotia much larger popul evid land base requir self relianc provid sahtu nation agreement addit agreement provid subsurfac resourc right royalti resourc develop within mackenzi river valley aspect agreement essenti futur econom self relianc sahtu nation submit strong self reliant sahtu nation benefit canadian agreement provid transfer fund canadian taxpay amount;Jack Ramsay;1994
3965246;note minut speak given floor resum debat p pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3965247;mr speaker latest figur environ ozon layer disturb measur atmospher toronto show ozon layer per cent per cent thinner april situat report montreal vancouv ozon layer filter ultraviolet ray sun know ray caus skin cancer cataract immun system damag layer erod chlorin chlorofluorocarbon use air condition refriger electron plastic industri per cent ozon normal forecast come summer import canadian children young one protect skin eye harm ultraviolet sun ray messag therefor clear protect health protect sun;Charles Caccia;1994
3965248;despit inclement weather men women gather montreal quebec citi intern worker day known may day express disappoint feder govern lack genuin job creation polici denounc eros social protect equiti distress call sound yesterday feder govern focu effort restor hope implement real job creation polici impos social program reform could like mortgag futur mani quebec canadian member bloc quebecoi join worker quebec express hope feder govern hear distress call;Jean-Paul Marchand;1994
3965249;mr speaker give great pleasur congratul peopl south africa hold first free elect histori countri elimin year oppress best wish must go nelson mandela anc pois take rein power guid countri minefield troubl countri help achiev prosper societi south africa econom giant drive whole southern half content let fall would commit region decad civil strife destitut hope leader new south africa countri learn gross mistak countri contin special statu group affirm action discriminatori creat divis societi equal statu preferenti statu none bond;Keith Martin;1994
3965250;mississauga east;The Speaker;1994
3965251;mr speaker canadian proud intern recognit cbc receiv late delight pay tribut today english cbc tv network prestigi rose argent montreux festiv switzerland cbc rose argent fine product kurt brown must rememb announc press confer last week radio prestigi prize banff televis festiv prize award first time canadian broadcast honour overal achiev qualiti serial drama french televis network public broadcast congratul;Albina Guarnieri;1994
3965252;mr speaker june hamilton play host intern children game first time year histori game held outsid europ particip age ideal children learn valu competit fair play appreci cultur countri theme game tomorrow dream symbol aspir young athlet develop tomorrow futur leader hamilton proud excit host special event look make best intern children game date confirm citi around world total children particip work prepar game congratul hamilton look give youth world opportun particip multi sport event spirit friendship competit;Beth Phinney;1994
3965253;mr speaker truth quebec govern led parti quebecoi protect cultur minor independ quebec parti vice presid bernard landri confirm weekend parti reject idea multicultur want minor integr quebec melt pot speech council citizen haitian descent pq vice presid stress quebec public common cultur quebec obviou parti quebecoi desir honour commit variou minor quebec societi find whether bloc quebecoi agre mr landri comment bq agre say denounc;Alfonso Gagliano;1994
3965254;mr speaker first free elect south africa held last week allow million black vote first time live mani year apartheid repress strike victori democraci show courag determin fought equal south african reject polit parti call violenc vengeanc south african voter turn page dark chapter histori embrac democrat peac futur reject violenc bring hope african behalf member hous congratul elect repres south africa victori determin;Christiane Gagnon;1994
3965255;mr speaker receiv letter constitu frustrat certain aspect ui system understand limit coverag complaint restrict train take temporari job beneficiari felt would improv chanc find perman work anyon insur home car receiv written polici list entitl deduct restrict lot misunderstand frustrat could avoid worker similar document avail list entitl deduct ui system urg minist produc print insur polici ui could post place work suppli worker begin pay ui premium could lead time rang ui polici avail differ premium level would better meet worker need would introduc flexibl ui system;Ted White;1994
3965256;mr speaker great pride rise hous today extend congratul distinguish worthi citizen carleton charlott constitu mr margaret mccain appoint lieuten governor home provinc new brunswick mani year dedic servic sever provinci canadian organ mr mccain florencevil new brunswick mother grown children becom first woman lieuten governor beauti pictur provinc know want join behalf member hous extend heartfelt congratul best wish success tenur margaret mccain new brunswick new lieuten governor offer thank excel gilbert finn job done;Harold Culbert;1994
3965257;mr speaker last week minist fisheri ocean announc measur return frozen licenc groundfish fishermen demonstr long term attach industri restor licenc belong fishermen provinc princ edward island whole sorri mess result arbitrari decis previou tori govern sad say mess fisheri inherit want commend minist correct injustic establish consult process case involv differ fish organ though difficult period atlant fisheri type co oper minist stakehold industri go long way toward allevi pain anguish industri restructur new spirit co oper negoti bode redefin concept profession fishermen establish framework fisheri futur conjunct sentiment express p e fisherman associ commend minist work resolv situat;Joe McGuire;1994
3965258;mr speaker wish point hous celebr nation forest week week forest greatest natur resourc contribut anyth balanc trade coast coast forest industri provid job forest industri provid econom foundat canadian citi town peopl live forest depend commun know valu forest vital role play live critic need ensur forest remain healthi flourish futur futur gener enjoy benefit term employ recreat healthi environ except among forest countri per cent forest major own peopl forest belong take care;Guy Arseneault;1994
3965259;mr speaker last wednesday prime minist mock bloc quebecoi propos go build high speed train quebec citi windsor accord prime minist would hard high speed train stop border sovereign quebec prime minist taken amtrak train new york montreal would realiz train stop u border prime minist inform plane stop border sovereign countri fact bloc quebecoi see would high speed train quebec ontario peopl want build wall around sovereign quebec would quebec quebec seem awar prime minist futur develop nation depend open world let stop demagogi discuss real issu quebec;François Langlois;1994
3965260;mr speaker pictur viru attack babi brain destroy abil crawl walk speak imagin viru kill child second birthday bodi overrun infect vaccin cure viru babi get tragic way mother white heterosexu femal fastest grow demograph group fall victim aid mani know diseas fact believ could happen report pediatr case aid rise sinc earli latest statist show children diagnos aid sixti die quebec pregnant women aid expert agre way curtail rise pediatr aid prevent transmiss diseas women urg govern support aggress public educ campaign includ women focus effort aid children problem disappear;Jan Brown;1994
3965261;mr speaker world worst tragedi take place rwanda countri peopl report dead taken refug tanzania burundi call action necessari urgent un forc reduc less bishop south africa edmund tutu made plea help ask return un forc rwanda implement ceasefir help popul subject unpreced violenc;Mark Assad;1994
3965262;mr speaker yesterday year old marwan harb murder hull across river mr harb second cousin colleagu ottawa centr harb murder latest seri violent crime commit young offend young offend act cri chang desper need reform today opportun discuss young offend act parliament bloc quebecoi deni unanim consent subject matter bill refer committe would encourag urg bloc quebecoi member govern address seriou issu would urg govern introduc bill amend young offend act assur canadian bill pass;John Nunziata;1994
3965264;readi deliv decis question privileg brought thursday reason give decis start period could impact period add time take read decis end period today said readi render decis concern privileg rais minist foreign affair thursday april follow period respond point order rais roberv time minist indic privileg breach preambl certain question statement made unwil answer question address comment could give poor impress work minist must bear mind basic principl govern period principl summar past speaker jerom bosley highlight statement found citat edit beauchesn principl opposit free question minist question fall within administr respons govern accord citat paragraph edit beauchesn minist may question relat current portfolio would like remind hous remark speaker lamoureux subject octob report page hous common journal minist may ask question relat depart ministeri respons act ministeri respons minist cannot ask answer question capac respons provinc part provinc spokesman racial religi group remark refer speaker bosley statement februari today appli follow possibl member address question minist member recal period thursday redirect certain question minist respons found portneuf unaccept furthermor reread debat must acknowledg question comment roberv minist foreign affair laurier saint mari minist financ incorrect unaccept acord rule speaker recogn merit argument rais minist foreign affair must state involv prima faci privileg point order answer rais roberv whether minist may question public statement unrel department respons reiter principl minist may question oral period matter relat area affect depart incorrect claim minist govern may question comment may made preced parliamentari practic clear point may minist concern public statement relat depart close would like add sinc begin parliament exchang period interest overwhelm major case mark respect owe hous certain continu along path thank minist foreign affair roberv clariti concis intervent hope comment use may serv guid member minut past hour period last p;The Speaker;1994
3965265;mr speaker prime minist appoint minist financ minist respons quebec region econom develop person econom interest critic exist financ minist room manoeuvr reduc sever issu import quebec econom futur prime minist admit financ minist room manoeuvr reduc sever econom issu major import quebec sinc cannot acknowledg deal high speed train magdalen island ferri multifunct smart ship larg part convers defenc industri civilian use prime minist admit quebec serv;Michel Gauthier;1994
3965266;mr speaker minist respons portfolio case minist financ cannot get involv reason know prime minist come quebec interven minist transport minist consid issu report time everyon know compet minist financ consid respons given could better;Jean Chrétien;1994
3965267;mr speaker prime minist seen fit appoint minist respons western econom diversif atlant provinc develop quebec develop imagin good reason understand prime minist said time minist entrust quebec econom issu cannot get involv prime minist take portfolio interven minist respons quebec;Michel Gauthier;1994
3965268;mr speaker may occur area transport matter reason know issu known minist prime minist case minist transport kept abreast develop quebec interest minim time minist financ must deal rest region develop portfolio happen minist respons contrari think rise say lucki minist financ come quebec;Jean Chrétien;1994
3965269;mr speaker prime minist admit minist financ bad posit circumst interven behalf mil davi shipyard lauzon magdalen island ferri colleagu transport involv decis minist respons develop atlant provinc freedom requir interven behalf shipyard region provinc disadvantag sinc issu offici spokesman hand tie unlik colleagu;Michel Gauthier;1994
3965270;mr speaker necessari understand object purpos feder offic region develop quebec announc week minist human resourc develop announc regard western diversif fund west feder offic intend emphas small medium size busi quebec heir quiet revolut entrepreneuri revolut know quebec econom futur hand small medium size busi feder govern intend encourag dynam mr speaker assur conflict interest minist financ minist respons feder offic quebec entrepreneur;Paul Martin;1994
3965271;mr speaker direct minist financ respons region develop futur largest privat employ quebec citi region seriou jeopardi ride decis made feder govern concern project build ferri magdalen island concern project develop multipurpos ship call smart ship minist respons region develop quebec recogn futur mil davi shipyard depend decis feder govern make matter recogn time cannot protect interest mil davi import matter;Gilles Duceppe;1994
3965272;speaker know believ receiv draft comprehens busi plan mil davi offici review plan decis made stockhold greatest share respons mil davi may opportun give advic compani awar major role compani quebec citi region;John Manley;1994
3965273;prime minist mr speaker prime minist agre fact minist financ incap answer hous show difficulti carri function minist respons region develop quebec given incap interven favour mil davi cabinet colleagu transport public work abl defend without restrict interest shipyard maritim;Gilles Duceppe;1994
3965274;mr speaker clear case prairi file respons minist transport follow follow file believ interest everyon concern protect mandat given minist financ mean respons minist transport good minist transport look need requir transport look altern cost decis made due cours case chantier maritim minist respons offic respons minist financ noth mil davi transport defenc small medium size busi minist excel job help;Jean Chrétien;1994
3965275;mr speaker prime minist last night mani canadian stay awak incom tax return;Jim Silye;1994
3965276;hockey game;An hon. member;1994
3965277;watch hockey game canadian sort t1 t1ctb t778 t4 t5 today lot teed canadian year canadian spend countless million dollar account lawyer incom tax return prepar page incom tax act unmitig mess rule regul scream reform mani canadian prime minist instruct minist mandarin simplifi incom tax system reflect equiti effici effect reduc tax burden canadian;Jim Silye;1994
3965278;mr speaker evid parliament read red book;Jean Chrétien;1994
3965279;mr speaker tomorrow suppli motion subject hope prime minist take time listen comment member hous tax freedom day long canadian work pay share cost govern red book plan prime minist canadian expect pay tax current year year;Jim Silye;1994
3965280;mr speaker canadian posit minut canadian want work find job best way reduc tax burden per cent peopl unemploy situat face elect ask could rectifi easi answer program creat job note time want program creat job reform parti oppos;Jean Chrétien;1994
3965281;mr speaker incom tax system complic revenu depart largest employ public servic employe cost workforc larger town shawinigan prime minist govern calcul mani billion dollar could save govern administr cost much individu taxpay could save tax prepar charg introduc fair integr system taxat;Jim Silye;1994
3965282;mr speaker committe hous common look minist financ look time note debat budget rumour someth might chang reform member oppos peopl afraid mani chang tri chang gst replac fair system taxat confid committe come report next month minist financ posit studi recommend hous common complex system peopl want get rid know reform parti want keep complex system gst statement made leader parti love gst hate kill translat;Jean Chrétien;1994
3965283;mr speaker direct minist foreign affair civil war continu rwanda estim peopl kill negoti ceasefir reach adeadlock friday un secretari gener urg secur council consid use forc put end massacr thousand innoc peopl would mean bring un peacekeep accord news bulletin morn minist nation defenc hesit support propos un secretari gener could minist foreign affair indic whether intend support propos;Philippe Paré;1994
3965284;mr speaker clear slaughter continu rwanda cannot toler countri develop aid program rwanda among countri tri within unit nation organ african uniti find way make faction kill today see reason inform preliminari talk took place unit nation success feel forum oau instanc might better posit start concili process persuad parti stop kill propos effect support;André Ouellet;1994
3965285;mr speaker consid increas number rwandan refuge flee civil war year close tie quebec rwanda minist intend increas humanitarian aid announc;Philippe Paré;1994
3965286;speaker awar canadian intern develop agenc donat emerg aid donat intern red cross help save live help wound countri much consid extent slaughter co oper countri tri determin kind humanitarian aid sent fight carnag continu difficult bring humanitarian aid ensur reach need countri continu look way go help peopl left fend;André Ouellet;1994
3965287;mr speaker minist justic minist record state disagre proposit crisi confid canadian system justic state think justic system work sound today report minist select use statist back claim minist believ per cent increas violent crime past year constitut crisi crimin justic system;Val Meredith;1994
3965288;mr speaker let say first think use purpos serv protract debat number fact amount crime much justic system could improv work achiev subject number statist let point statist report today newspap subject involv number go interest relev today purpos recent statist sinc last year number kept homicid per cent statist fact sourc refer newspap morn refer made violent crime mani statist look behind initi number violenc includ thing schoolyard shove slap young offend behaviour charg day statut form part statist say amount crime much insist keep issu perspect repeat justic system whole good shape;Allan Rock;1994
3965289;mr speaker report sinc death penalti last use grant figur use murder rate doubl minist go attempt convinc canadian crisi justic system use select statist govern prepar introduc necessari legisl ensur protect societi;Val Meredith;1994
3965290;mr speaker dealt point statist recent number last year reliabl meaning let put number get root issu know mind issu improv justic system order diminish crime seriou violenc make law effect attack underli caus crime know introduc measur week subject hous count upon parti support caus;Allan Rock;1994
