basepk;speechtext;speakername;year
1070466;whether find commiss made public combin investig act;James Shaver Woodsworth;1935
1070468;evid present time minist take ground report registrar need made public whether new arrang report commiss would made public;James Shaver Woodsworth;1935
1070469;ye made public;George Gordon;1935
1070470;read act would think combin investig act matter cover section report commission made public unless provis report recommend public section deal report registrar silent minist took view section silent author make report public know view member price spread commiss opinion incorrect act silent minist discret matter could make report registrar public wish bill provid establish dominion trade industri commiss section state commiss shall within fifteen day make report recommend find act make public manner seem desir unless commiss opinion public interest would serv public public interest would better serv withhold public possibl commiss shall report recommend find make public reason fact upon decis base know time whether section appli report made combin investig act assum section appli;James Lorimer Ilsley;1935
1070471;appli;George Gordon;1935
1070472;ye appli bill pass gave thought matter public consid evid place price spread commiss member bodi opinion good reason report made public;James Lorimer Ilsley;1935
1070473;registrar;George Gordon;1935
1070474;ye might reason evid case made public conclud good reason report made public great mani instanc person appli registrar combin investig act alleg combin exist ask investig registrar look fact circumst decid person sign applic go matter proceed hearsay evid wrong event would make short report indic reason investig time time report made common thing individu part write registrar alleg exist combin upon look fact registrar decid peopl alleg combin contain statutori element combin make report effect would end matter reason report made public cannot hurt anybodi registrar find fact warrant inquiri may proceed investig may end find combin exist may occas court may find combin exist histori administr combin investig act judg found combin exist first instanc registrar found case court corrobor find registrar seem theoret fanci state publish find injustic would done intoler condit exist permit make expens import inquiri alleg combin report kept secret happen took enough evid price spread commiss know rubber trade condit affair constitut combin tri get report made connect industri could get kept secret publish see reason publish import matter kind consid govern parliament public given believ winnipeg north centr ask full public report understand posit support necessari provis bring made bill combin investig act mr wood8worth believ public attempt get fact case moment ago ask minist report would made public sure meantim prime minist state case tariff board evid made public talk evid report ask minist state report would made public iron hant king mr ilsley read section trade industri commiss bill understood minist say act appli case obviou public report automat within discret commiss enact legisl take retrograd step past although could get registrar report least got report commiss commiss may decid whether give report opinion full public regard matter;James Lorimer Ilsley;1935
1070475;want add said evid price spread commiss reveal startl concentr busi great number larg corpor expert call monopoli quasi monopoli time chang may proper twenti year care public gave matter kind import latter day public facil possibl cope great concentr industri end seem import public acquaint true state affair act amend cover combin give better facil cope monopoli merger like import public acquaint conclus investig true state affair instanc eighti per cent pack industri get hand compani would happen largest compani merg present time fact public know know would reveal investig combin act amend fact commiss discret keep danger see public danger use urg public might prejudic mind public event crimin prosecut offici report like irrespons report newspap like registrar commiss find great combin monopoli quasimonopoli certain true would urg govern provid full public report leav discret investig commiss;James Lorimer Ilsley;1935
1070476;sort report whether report registrar inquiri commission made public given public subject discuss sinc first legisl enact upon subsequ reenact amend thirteen year afterward combin investig act present forc silent respect public given report registrar whether report final interim true sinc act amend practic depart labour feder govern treat silenc legisl respect public constitut foundat proper practic investig inquiri made public;George Gordon;1935
1070477;possess report deal p report made registrar report made1 registrar commission registrar report print publish;James Lorimer Ilsley;1935
1070478;may registrar report publish state gener practic make public act cours make provis public commission report combin act parliament long discuss took place respect oper respect expect way curb combin monopoli public interest restraint trade great thing expect combin act act went think bring sort use progress manner doubt white present combin act upon statut book great combin came exist prepar condemn detriment public interest commend kind monopoli combin investig act public interest kind everyon admit respect public preliminari inquiri busi peopl full facil given inquiri expect full confidenti disclosur shall made intimaci busi doubt consider influenc past care publish world man competitor complex inner work busi sure hous common could privat busi investig would welcom complet public respect activ would emerg pure driven snow time year gone thought make public confidenti complet disclosur man busi someth done hurri inform pour funnel competitor believ argument prevail hant king said sinc investig last year time chang chang time proper right thing publish world whether right whether wrong principl assum man right busi known everybodi wrong pillori observ take way like would better defer argument public given matter section bill committe section read committe hant king shall burden committe read substanc state within fifteen day make report commiss shall make public deem public interest bill dealt committe think would desir await present order determin extent section might amend section dominion trade industri commiss bill might amend order proper cours may taken let hope adopt proper cours case suggest postpon discuss section deal matter review;George Gordon;1935
1070479;contrari previou statement minist admit report made public;James Shaver Woodsworth;1935
1070480;think pin like;George Gordon;1935
1070481;minist make direct statement;James Shaver Woodsworth;1935
1070482;section say within fifteen day make report recommend find act commiss shall make public manner seem desir unless commiss i3 opinion public interest would serv public public interest would better serv withhold public;George Gordon;1935
1070483;bill;James Shaver Woodsworth;1935
1070484;section bill;George Gordon;1935
1070485;think discuss improp bill consider base upon establish commiss exist exist bill pass present bill might pass sent senat hous might decid adopt bill close clock minist consid whether deal bill bill state commiss mean dominion trade industri commiss establish dominion trade industri commiss act read second time might adopt hous would good bill adopt;Louis Édouard Fernand Rinfret;1935
1070486;might take bill;George Gordon;1935
1070487;minist found necessari refer section bill order make point clear would give thought dinner recess whether go bill;Louis Édouard Fernand Rinfret;1935
1070488;section bill repeal larg part combin investig act repeal commiss set would legisl;James Lorimer Ilsley;1935
1070489;virtu st jame mr rinfret said order bill might taken shall consid supper recess clock committe took recess crimin code amend recess committe resum clock;George Gordon;1935
1070490;light said respect bill would move committe rise report progress leav sit progress report;George Gordon;1935
1070493;return bill discuss former occas think put record recommend price spread commiss regard matter deal page report royal commiss certain amend crimin code recommend need read section page recommend regard fraudul advertis dealt claus bill portion report desir read page start middl page suggest practic prohibit unfair character bad faith fraud misrepresent oppress resort purpos destroy competit elimin competitor facilit develop monopoli destroy fair corn competit opportun prevent surviv organ carri product good sens word unfair use act without attempt restrict applic test unfair commiss feel certain practic examin consid unfair act widespread condemn complet prohibit commiss justifi refer discriminatori discount rebat allow territori price discrimin predatori price cut refer extract read trade commiss recommend report crimin code claus draft carri effect recommend purpos insert feder trade commiss measur done realiz troubl begin view decis judici committe privi council respect board commerc act combin fair price act bad place bill prohibitori section regard matter recommend report accord opinion law offic depart would fallen ground1 ultra vire could supported1 true gener regul trade commerc british north america act within compet parliament moment go point interf privat right moment begin fix price interfer contract matter kind gone accord decis judici committe privi council beyond realm regul trade commerc properti civil right within provinc within exclus jurisdict provinci legislatur reason section draft trade commerc bill omit seriou doubt right pass legisl doubt decid right right parliament pass crimin law see fit particular section transfer bill amend crimin code cours aris whether amend submit pith substanc languag use mani judici committe judgment crimin legisl submit protect public good commun frustrat unfair practic trader throughout let make preliminari statement place upon record opinion matter hous former occas time read opinion mr tilley k c upon section rememb pronounc follow section bill good within compet parliament regard section said think intra vire regard section paragraph doiibt valid paragraph b valid paragraph c valid opinion brief mr tilley k c desir place upon record opinion mr geoffrion k c regard crimin code amend section opinion date may deputi minist justic follow sir conform letter instant read bill amend crimin code section view give opinion power parliament adopt _ _ believ good crimin legisl within dominion power except paragraph lb section enact section bill take paragraph aim punish violat provinci legisl respect minimum wage maximum hour cours doubt feder legisl subject concern major eas would cover provinci law subject minimum wage maximum hour labour seem provinci subject know dominion parliament claim power decre punish violat provinci statut section crimin code exampl challeng doubt valid enact view section british north america act paragraph give provinci legislatur exclus legisl power concern imposit punish enforc law provinc et cetera et cetera dominion decre punish breach provinci law whether provinc decre legisl power respect ceas toe exclus notwithstand term british north america act dominion statut must prevail provinci legislatur enact mandatori prohibitori provis expos punish attach order differ desir power order power punish disobedi unit would think word crimin law section restrict paragraph section marriag section restrict solemn marriag section gener word assign dominion case restrict special exclus assign provinc think provis unconstitut would affect valid rest act geoffrion note mr geoffrion state opinion section bill within jurisdict parliament section valid except subsect b content mr geoffrion would impos penalti regard law provinc respect penalti impos note mani year think sinc crimin code contain claus go read everyon guilti indict offenc liabl year imprison without legal excus disobey act parliament legislatur act forbid omit act requir done unless penalti mode punish provid law section challeng court anyon think doubt section mr geoffrion rate stood test forti year think know opinion given late blake emin lawyer minist justic affirm right impos penalti notwithstand penalti impos provinci law opinion follow depart sinc let summar posit leav section moment accord legal opinion obtain law offic depart emin counsel mention section within compet parliament regard section mr geoffrion entertain doubt subclaus b mr tilley express opinion whole section within legisl compet parliament regard section mr tilley express doubt subclaus say subclaus ob c valid mr geoffrion express opinion whole section within compeit parliament former occas much critic govern introduc hous bill regard doubt express first time cours taken doubt u p present time mani constitut right test provinci right account doubt provinc withhold hand pass legisl result cours stalem legisl occupi field friend former minist justic mr lapoint place rememb section crimin code abolish appeal crimin case judici committe privi council section doubt valid pass toy parliament came judici committe held ultra vire parliament bad void statut westminst pass british parliament reenact parliament section pass hous senat crimin code amend becam law challeng judici committe thursday triday think last week judgment given maintain right parliament enact section;Hugh Guthrie;1935
1070494;know doubt enact;William Duff;1935
1070495;look upon doubt;Hugh Guthrie;1935
1070496;express parliament;William Duff;1935
1070497;opinion depart justic doubt could enumer score act regard douibt go mention hous day grain act law enact late mr justic express opinion mani section doubt valid act suprem court certain section held invalid beyond legisl jurisdict parliament case suprem court suggest remedi said declar elev work gener advantag might overcom difficulti follow session cure difficulti remov doubt parliament pass act declar elev work gener advantag section act without doubt order remov doubt make act secur might possibl ingeni claus put end found parliament exceed power enact provis act none remain provis act shall held inop ultra vire latter provis shall stand enact separ independ enact provis act inter tion parliament give independ effect extent power enact provis act contain submit present measur form drawn seriou attempt carri done parliament recommend price spread commiss regard unfair trade practic best legal opinion get subject say place section trade commiss act recommend report ultra vire power parliament interfer properti civil right within variou provinc place crimin code treat crimin legisl stand fire although elabor doubt express opinion mr tilley mr geoffrion section code cours open constitut conflict section act prepar eye carri recommend price spread commiss would committe give seriou consider claus know denounc night get rid entitl seriou consider main accord best legal opinion obtain valid subsect call invalid doubt spirit bill submit hous present time;Hugh Guthrie;1935
1070498;mr chairman think could written across face bill section sic transit gloria reform best govern implement promis contain radio speech made last januari seem excel governor gener would advis come dissolv hous go deal friend minist justic said regard legal aspect matter hope discuss centr around legal phase bill instal seri anti climax radio speech januari last furnish hous last month time time shred patch resound sentiment express occas unemploy insur act hold hope work peopl unemploy countri go solv problem unemploy insur act brought found benefit anybodi year least would assist slightest connect unemploy exist countri would help employ abl pay assess time set act found left crimin code amend primari industri dominion hour day bill afternoon law regard hour labour public work last next last section bill find act come forc may compani act go par share thing said delus investor amend compani act brought par share struck continu issu notwithstand strictur prime minist regard dole rotten thing accord radio speech dole exist vote goodli amount relief money purpos report price spread commiss crystal section appear act notwithstand statement made radio broadcast regard open market place would think open market place go continu cours speech last januari prime minist said would agre free competit open market place known old day lost place system substitut modern time govern regul control accord act govern regul control go consist make crime man give greater discount man want deal moment section refer minist justic legal discuss order give committe effect section provid section say substanc busi give mr b greater discount similar quantiti good discount give mr c mr guilti crime go gaol make differ mr give larger discount mr b order meet price mr b quot somebodi els mr crimin fact met price competitor noth act intim cannot give mr b lower price give mr c provid must give greater discount say cannot quot price give man ten per cent man fifteen per cent noth section say cannot quot man price man price give discount neither anyth section suggest could take base price say man give good ten per cent man give good fifteen per cent case commit crime given rebat discount submit mr chairman ought consid legisl put statut book make law evad peopl dominion pass section kind leav valid act say construct act noth less snare delus mercantil peopl countri concern noth less sham mockeri relief consum concern noth real peopl evad law anyon read see get section like section put defer feel could feel salv least littl report price spread commiss carri would least save face submit section prevent honest trader meet competit make allow save sale cost account sell larg volum sort section written crimin law dominion had1 commiss cost countri best govern bring implement report commiss wors wast submit mr chairman section kind silli meddl interf irrit without slightest good one hold opinion night notic intend read editori appear liber organ newspap suppos support govern montreal star refer remark minist justic mr guthri introduc bill admit section doubt valid star said doubtless parliamentarian insid outsid cabinet crimin code amend phase matter view senat day hold rewrit govern measur pass common last week heard minist introduc bill amaz statement quit sure constitution minist justic connect bill consid end sort thing parliament full support peopl adopt legisl promis amelior small degre distress condit peopl day live earn public gratitud drive sham relief measur profess work miracl lead chao disappoint paralysi busi gener confus day pervad unit state think apt word could use concern bill night view minist justic said word read rememb occur unit state chao confus reign law enact busi set new machineri make expens readjust meet attempt made enforc held without legal foundat result man play game live letter invalid law penal competitor enough disregard situat aris would lead disappoint peopl attempt live prejud disadvantag competitor regard legal situat go attempt discuss opinion minist justic read night satisfi definit opinion gentlemen quot satisfi definit opinion depart justic minist night upon introduc bill discuss committe ntimat held gravest doubt valid aav go page hansard make statement opinion law offic crown section present difficulti brought mr geoffrion opinion state gentleman doubt valid claus b section minist tell depart justic doubt claus section hand mr tilley felt could support doubt minist justic depart doubt section fact minist doubt whole section mr geoffrion doubt subsect b propos pass bill minist justic said legisl provinc legisl fear jurisdict happen say think agre reason world provinc could legisl connect subsect b section person suggest provinc right legisl regard employ person rate wage less minimum rate fix law public author difficulti provinc legisl matter time assum provinc jurisdict respect minimum wage fact parliamentari utter prime minist long time past indic provinc bodi jurisdict regard wage rate provinc power legisl regard matter contain subsect new section appli subsect b minist fear nobodi abl legisl attempt seem groundless permit express opinion subsect c section thought valid say connect subsect read c falsifi employ record requir kept law compet public author thought falsif crimin offenc natur wrong detriment public interest subsect b differ matter dot contract civil right subsect read punch time clock intent deceiv would seem crime subsect f g h would say subsect e may contain element crime law offic crown indic subsect f g h seem deal matter privat contract crimin code amend turn section bill opinion respect section minist justic refer state uncertain term doubt valid section refer section direct attent subsect dealt make crime man give greater discount man competitor minist justic doubt section follow opinion express mr tilley appear page hansard subsect section think doubt valid section think valid subsect mean think subsect later point page opinion mr tilley cite follow say opinion subsect doubt valid inclin view invalid speak subsect section think need let turn statement minist justic appear page hansard minist say give committe opportun pass opinion point think would inefficaci pass believ could support prosecut could prove case use pass legisl kind wast time opinion mr tilley subsect doubt opinion minist justic grave doubt opinion law offic crown doubt top opinion minist justic event would inefficaci submit time go someth substanti write formal crime law book know first instanc grave doubt valid statut enact doubt possibl secur convict thought minist justic would withdrawn section doubt express emin jurist submit consider committe minist justic devot attent someth hold hope urgent problem peopl dominion legisl conclud observ quot statement appear letter written last fall prime minist colleagu upon occas point danger rais hope peopl regard legisl doubt constitut valid write former minist trade commerc mr steven prime minist said due cours committe eleven appoint elect chairman time committe free hand effort kind shape form made way limit restrict activ except occas point danger creat mind interest retail busi impress parliament could provid remedi condit complain view decis court jurisdict provinci legislatur contract price fix commend passag mr chairman committe believ may take note warn contain take time passag legisl doubt valid attempt stroke pen make peopl conform idealist standard busi ethic couch gener languag prohibit legitim straightforward busi transact cannot enforc submit minist justic section advis emin jurist invalid doubt valid ought withdrawn may get someth practic use;James Layton Ralston;1935
1070499;mr chairman may make bold attempt repli object rais shelbum yarmouth mr ralston critic opposit wonder whether made clear plan carri report price spread commiss concern;Donald MacBeth Kennedy;1935
1070500;friend;James Layton Ralston;1935
1070501;aittack fair exampl guerilla warfar carri liber parti throughout consider section interest press implement report price spread commiss concern let refer quesit legal amend refer section bill discuss refer opinion express minist justic mr guthri quot crimin code amend mr tilley legal section refer committe articl appear toronto globe june head great mind think alik new remark exampl ident thought express show great legal mind think speak give legal opinion similar languag brighten annal canadian law suppli legal opinion late blake k c w n tilley k c regard question law submit view period forti year quot opinion mr tilley opinion put record1 hansard session page articl goe quot mr tilley follow result may inconveni exposur doubl liabil possibl afford argument right dominion exercis power continu writer articl globe say legal question conflict dominion provinci legisl aris convict penalti offenc dominion provinci law within power legisl upon aros old case ontario year mr blake regina versu stone year report volum ontario law report late mr justic rose page case said opinion blake argument regina versu wason state law follow jurisdict provinc dominion overlap dominion declar anyth crime interfer exclud power provinc deal _ thing civil aspect impos sanction observ law see section though result might inconveni exposur doubl liabil possibl argument right exercis power opinion late mr blake refer recent case recent case gentleman taken seat mr ralston familiar proprietari articl trade associ al appel attorney gener et ai respond heard privi council appeal suprem court law report appeal case page without refer matter may dealt bill creat dominion trade industri commiss receiv attent hous refer certain phase mr w w kennedi judgment point discuss right parliament declar act crimin whole principl discuss detail respect limit otherwis feder parliament declar act crimin fix penalti view express mind import view content made jurisdict parliament declar act crimin must respect act natur venal submit law shekburn yarmouth opin awar law event unanim judgment privi council deliv lord atkin behalf committe deal th e point discuss found bottom page report refer discuss feder jurisdict establish crimin offenc lord atkin state definit wide may cover activ hitherto consid crimin combin affect oper like oper detriment interest public whether consum produc other parliament determin commerci activ describ suppress public interest lordship see reason parliament make crime crimin law mean crimin law widest sens cite case attorney gener ontario versu hamilton street railway c continu lord atkin say confin crimin law england provinc power must extend legisl make new crime crimin law connot qualiti act omiss prohibit appropri penal provis author state crimin qualiti act cannot design intuit discov refer statut act prohibit penal consequ appear lordship littl valu seek confin crime categori act _ natur belong domain crimin jurisprud domain crimin jurisprud ascertain examin act particular period declar state crime common natur found possess prohibit state commit punish;Donald MacBeth Kennedy;1935
1070502;friend think mr tilley judgment mind gave opinion notwithstand judgment bill doubt crimin code amend valid minist justic awar judgment opinion measur doubt valid;James Layton Ralston;1935
1070503;guess mind mr tilley abl guess friend sat real attitud toward implement report price spread commiss;Donald MacBeth Kennedy;1935
1070504;friend think mr tilley would taken occas examin decis quot gave opinion read minist justic;James Layton Ralston;1935
1070505;would assum friend ask specul mr tilley familiar judgment;Donald MacBeth Kennedy;1935
1070506;thank;James Layton Ralston;1935
1070507;understand opinion given propos amend crimin code discuss invalid;Donald MacBeth Kennedy;1935
1070508;said section doubt valid;James Layton Ralston;1935
1070509;mr chairman friend wish matter provid inform shall give specul man mind;Donald MacBeth Kennedy;1935
1070510;friend permit point friend said mr tilley given opinion mr tilley said inclin view invalid;James Layton Ralston;1935
1070511;particular section;Donald MacBeth Kennedy;1935
1070512;section subsect;James Layton Ralston;1935
1070513;go privi council law law laid recent judgment privi council lord atkin think friend argu case suprem court would feel entitl reli judgment lord atkin time overrul submit therefor whether section achiev report price spread commiss hope achiev valid effect matter shall someth say dominion trade industri commiss bill hous let say ex chairman royal commiss price spread gratifi know govern face attack level account possibl doubt legisl propos go spirit implement recommend contain price spread report congratul govern upon willing submit attack subject night desir carri spirit recommend price spread commiss let make observ may upon challeng provis found invalid bar twenti year stand familiar attitud lawyer toward legisl contract advis valid otherwis contract influenc train abund caution cautela feel duti toward client advis enter contract might invalid come legisl hous way reform think hesit attitud prevail enough respect opinion reput argu hous someth believ invalid legisl introduc provid remedi abus recogn member agre act act sought prohibit prohibit submit will break occupi new ground challeng legisl found invalid submit vain purpos serv though challeng feder govern sought remedi practic consid unfair public interest held feder govern jurisdict serv purpos direct eye peopl necess readjust legisl jurisdict feder provinci govern serv purpos serv comment shelburn yarmouth similar appear larg section press purpos comment imput insincer shelburn yarmouth purpos comment condemn legisl way crimin code amend condemn report price spread commiss guerilla warfar render ineffect effect say noth done let thing go support statement like make refer press comment mislead import respect exagger number board necessari employe recommend second impli report recommend price fix drastic control actual busi oper commiss contempl quot financi post may follow would requir new civil servant implement regulatori measur propos price spread report may assum score new statut sever new polit offic holder april report recommend new govern bodi quot toronto telegram april price spread report recommend score new bodi;Donald MacBeth Kennedy;1935
1070514;hear hear;Edward James Young;1935
1070515;laugh quot paper support govern accustom member side fair exagger appear border citi star london advertis april winnipeg free press may shall take time quot member opposit hous parrot like repeat accus propos set thirteen new board staf thousand addit employe fact board propos live stock fisheri merit demerit may recommend set u nd er appropri jurisdict live stock board1 concern appropri jurisdict would depart agricultur case fisheri board1 pertin depart would oper word recommend noth reorient work done depart agricultur respect live stock market grade statist et cetera fish industri set agenc sort provid natur product market act much board new divis standard recommend depart labour describ emphas necess haw function depart creat perform recommend would necessari depart staf secur board consum commod standard board describ emphas import function report clear section trade commiss membership would consist repres depart sam e relat problem need better coordin govern depart offenc recommend establish inter department committe go tackl problem support th e judgment offici exampl director secur divis trade commiss judgment colleagu consid gener problem differ point view refer member price spread report page sens press refer creation new board commiss report fact recommend live stock fisheri trade industri commiss true trade commiss would sever section true th variou connect recommend creation unpaid advisori committe object taken govern make effort secur practic advic cooper like affect administr law new old say score new agenc recommend grossest distort public suggest thousand new civil servant would needed1 would time number employ unit state feder trade commiss dominion trade commiss given power recommend would start staff utmost expans power would call staff hundr crimin code amend quot saturday night april commiss would decid whether capit fair would mean estim earn power enterpris would decid whether industri would power decid price level determin discount term trade practic wrote editori take troubl read report read without see clear intent respect secur recommend gross overcapit decept prospectus investor might defraud prohibit conserv practic use word best sens encourag recommend busi licens none price discount fix govern author fact price fix reject unsound polici refer member page report easter recess read column articl saturday night attack report basi price fix refer failur price fix featur nra price fix thing avoid recommend long articl base upon fals premis basi much press comment shall take time committe press comment concern press adopt attitud member judg see paper like financi post toronto saturday night attack report damn hand without proper adequ consider must assum actuat motiv public weal section frankli state think section review section amend crimin code section subsect deal discrimin trade forth touch fring intend;Donald MacBeth Kennedy;1935
1070516;hear hear;Ian Alistair Mackenzie;1935
1070517;wei friend agre suit section touch fring price spread report recommend said believ provis valid let say come deal crimin code trade practic found admit unfair ultim effect deal way good deal crimin code make crime offenc certain practic agre prohibit public interest think great rigid method deal may unfair competit practic public interest set fact day may conceiv unfair similar set fact morrow time chang competit condit chang circumst commerc chang though outlaw crimin code certain trade practic unfair ingenu mind find mean unfair trade practic know bound may outlaw certain practic day morrow practic may crop advanc view propos deal consid dominion trade industri act attempt deal unfair competit practic trade industri board given certain administr power volit investig consult train industri find unfair trade practic issu order ceas desist way escap defect rigid put provis crimin code word procedur may call continu administr power therefor best way deal matter set board submit effect board depend upon personnel give power determin time time light investig may make light consult repres industri fair unfair practic prohibit latter point shall finish hurdl rais constitution ask board say fair unfair leader busi travel across countri refer shyster politician mr burton simpson compani recent trip west report press refer condit look good rain say could get rid shyster politician everyth would crimin code amend mr burton decri idea possibl hous common know anyth busi anyth respect went saskatchewan gave panacea employ unemploy youth countri go regiment colonel major captain lieuten sergeant major sergeant corpor lanc corpor put camp sort thing quot measur valu judgment hous would suggest fair measur valu view stay behind ribbon counter fair unfair matter fundament sens right wrong sens fair unfair instinct embed human heart sens overleap barrier race creed colour board come deal practic trade power put investig line busi put expert account book open call wit consult interest industri submit difficult task board decid within reason fair unfair practic point propos legisl attack point view seem think busi dishonest impress creat price spread commiss interpret found honour busi fine gold enough faith fellowmen believ averag man want decent thing want conduct busi decent way legisl design make crimin honest men attack want play game clip wing chisel commerc make easier want busi decent way;Donald MacBeth Kennedy;1935
1070518;propos follow south centr mr kennedi everyth said agre said think certain section press exagger amount govern expenditur would necessari carri recommend price spread commiss believ would addit civil servic paper exampl financi post suggest think imput motiv express sincer object recommend price spread com mission thought went littl bit free said connect know guerilla warfar conduct recommend design remedi abus reveal investig;James Lorimer Ilsley;1935
1070519;side;Ian Alistair Mackenzie;1935
1070520;;Richard Burpee Hanson;1935
1070521;side govern mr ilsle1 line want remedi abus reveal price spread commiss run polit parti would go say think hous would like see abus remedi thing say thing say everyon agre south centr method think adjopt remedi abus wta disagr member commiss continu disagr present time said commiss recommend establish board bodi feder trade industri commiss board live stock commission fisheri board liber member commiss belleehass mr boulang toronto west centr mr factor dissent recommend set board live stock commission thought would fifth wheel coach unnecessari anyth could could done exist agenc respect attitud seem met approv govern govern propos take step set board live stock commission commend good sens come decis regard board fisheri suppos shall repres fish district maritim provinc want help fishermen noth could truth reason statement capabl make gave reason thought establish fisheri board power recommend major commission would hurt fishermen would help crimin code amend thought would seriou injuri benefit fish industri maritim provinc want repres sympathi fishermen maritim provinc honest differ opinion colleagu done help come matter committe discuss section amend bill want say think section listen great care opinion read minist justic mr guthri obtain mr tilley mr geoffrion much impress serious offenc minimum wage act provinc dispos concur enact crimin legisl parliament would effect put end abus see would much object enact section amend act true opinion counsel mr geoffrion subsect b within compet parliament appreci legal reason given mr geoffrion conclus seriou thing parliament legisl beyond jurisdict matter kind differ thing come section shall tri point add penalti may may enforc think argument valid section mr tilley think provis enforc occur violat minimum wage regul payment girl worker less minimum rate fraudul cruel practic resort mani employ nation provinci import consider justif enact legisl kind set section come section differ consider prevail put matter say would mistak pass subsect section found section bill let look section person engag trade commerc industri guilti indict offenc liabl penalti exceed month imprison corpor penalti exceed parti privi knowingli assist transact sale discrimin competitor purchas discount rebat allow grant purchas discount rebat allow grant aforesaid competitor respect sale good f similar qualiti quantiti committe awar ground recommend discriminatori discount rebat allow contain price spread report know certainti mind fellow commission say mind come conclus discriminatori rebat discount allow part injuri econom life countri tendenc discriminatori rebat discount allow elimin competit suppos person certain econom philosophi consid contemporari life countri commiss take socialist view competit done view competit preserv competit import regul factor legisl direct abject preserv fair competit among trade industri brought attent commiss manufactur give much larger discount corpor depart store chain store although would certain recollect point give voluntari chain committe understand mean great depart store immens buy power abl get discount say twelv fourteen per cent list price number independ retail get form voluntari chain undertak buy larg quantiti pay cash warehous word purchas put foot corpor purchas discov member rubber combin call would give term gave corpor purchas inevit effect practic wide scale drive independ competitor corpor purchas lessen competit continu long period year result someth approach monopoli quasi monopoli basi legisl unit state know whether countri discriminatori discount rebat allow result elimin competit therebi depriv consum protec crimin code amend tion given preserv competit none cours appear section possibl section redraft way show public interest thought might better chanc run gauntlet court present form direct attent minist justic recal combin investig act case south centr read import element decis judici committe privi council said parliament determin commerci activ describ suppress public interest lordship se reason parliament make crime combin investig act state combin oper like oper detriment interest public whether consum produc other regard crimin enterpris might possibl chang draftsmanship give section better chanc court agre learn friend winnipeg south centr pass invalid legisl sake direct public attent particular matter;Ian Alistair Mackenzie;1935
1070522;gentleman permit point much respect reput suggest hous would support pass invalid legisl argument doubt legisl advanc suggest doubt might pass run risk challeng;Donald MacBeth Kennedy;1935
1070523;answer pass doubt legisl possibl make valid tendenc parliament session go pass legisl careless irrespons manner nra decis unit state render great servic bring home peopl countri cannot put statut book anyth feel like put whether constitut pass volum doubt unconstitut invalid legisl caus immens miseri unrest disappoint discont among peopl countri leav kind fmr ilsley loss difficulti troubl gentlemen opposit attack parti pay attent constitution legisl overlook fact person render servic countri point respect legisl doubt unconstitut think one realiz better gentleman preced debat said basi legisl drive section coach minist justic said section imposs get convict;James Lorimer Ilsley;1935
1070524;say;Hugh Guthrie;1935
1070525;someth like;James Lorimer Ilsley;1935
1070526;said would difficult;Hugh Guthrie;1935
1070527;would difficult begin friend shelbum yarmouth point affect rehat discount allow affect price discrimin instanc possibl man exampl appl fish hand take day second purchas differ price took first purchas order get rid product mani case connect perish good must price discrimin anyth prevent price discrimin prevent carri busi section chang affect price discrimin would great mani except proviso littl care exercis draft section draft superfici view problem problem difficult meet hard make offenc definit put crimin code south centr point desir evad law think new form carri evas hand set board leav board defin offenc give board danger power give power legisl crimin phase difficult problem know whether draftsman legisl studi unit state countri extens debat topic sinc crimin code amend legisl act clayton act feder trade commiss act think place hansard section clayton act order show care legisl draft unit state differ thing slapdash section shall unlaw person engag commerc cours commerc discrimin price differ purchas commod commod sold use consumpt resal within unit state territori thereof district columbia similar possess place jurisdict unit state effect discrimin may lessen competit tend creat monopoli line commerc provid noth herein contain shall prevent discrimin price purchas commod account differ grade qualiti quantiti commod sold make due allow differ cost sell transport discrimin price differ commun made good faith meet competit provid noth herein contain shall prevent person engag sell good ware merchandis commerc select custom bona fide transact restraint trade know would advoc adopt section would oppos adopt subsect place hous common begin touch volum discount refer quantiti discount great evil know controversi whether evil consid found purchas prepar buy equal volum purchas certain period say period year;James Lorimer Ilsley;1935
1070528;term quantiti mean volum;Donald MacBeth Kennedy;1935
1070529;think anyth common friend rememb clear distinct volum discount quantiti discount quantiti discount discount certain shipment volum discount purchas get certain period time differ turn differ quota discount someth trade discount cash discount provis appli quantiti discount volum discount judgment import discount case mention case gross discrimin volum discount someth consid interest countri someth prevent prevent legisl cannot prevent superfici way know say regard section consid short anyth use think subsect pass cours none section good unless vigor board commiss investig think friend admit come subsect b c see object to1 think constitution valid section burden proof crown heavi crown must prove polici sell good must prove case good sold low price must prove sold certain purpos purpos destroy competit elimin competitor doubt miy mind prove ought convict ought enact justifi convict whole histori standard oil compani unit state histori predatori price cut territori price discrimin result compani drive competitor whole busi unit state enact like could enforced1 admit difficult enforc would prevent great evil unit state think would true dominion put briefli posit think friend say posit guerilla warfar mild posit although doubt constitution subsect b new section although law offic crown condemn section dispos support subsect section bad support subsect b c support owe terrif burden crown enforc doubt whether would mani convict subsect subsect section dead letter unless vigor investig bodi behind get evid find whether evid come within mean section crimin code amend;James Lorimer Ilsley;1935
