basepk;speechtext;speakername;year
1087285;wish direct postmast gener mr elliott statement made vancouv forti japanes canadian citizen mani servic men employ union steamship compani deni reinstat follow industri disput last june intim manag present govern permit reinstat ground orient reinstat might involv loss mail contract govern made stipul award mail contract union steamship compani;Charles Grant MacNeil;1936
1087286;mr speaker awar represent made shall pleas look matter let avail inform;John Campbell Elliott;1936
1087290;mr chairman mention section follow section section refer;John Ritchie MacNicol;1936
1087291;section section;James Samuel Taylor;1936
1087292;state certain fact like minist mind return soldier militari medal militari cross young man return oversea father old man decid son go west take farm feel dispos titl drawn son name known famili sinc boy memori old gentleman eighti year age would appear reason awar felt ought keep guid hand boy old gentleman abl transfer land upon made deposit pass sinc time son difficulti depart effort obtain redress legisl return soldier allow thirti per cent reduct discuss matter depart occas believ consid minist predecessor sever occas appreci minist would look case shall give inform hope tri give young man redress famili told morn abl pay anyth result liabl dispossess worthi case like see consider given soldier recognit field battl;John Ritchie MacNicol;1936
1087293;know noth circumst refer suggest shall soldier settlement act pleas get particular discuss matter regret time cannot make observ first occas upon drawn attent;Thomas Alexander Crerar;1936
1087294;may necessari bring special bill young man arrear owe fact father taken land name return soldier credit record deni consider return soldier entitl matter kind;John Ritchie MacNicol;1936
1087295;like support bill may point member done although measur repres step right direct begin meet need soldier settler last fall interview superintend soldier settlement board calgari said puzzl receiv applic constitu point reason obviou major case soldier settler south eastern part acadia hopeless posit would unabl repay indebted board extens made time war end soldier settlement board put oper field supervisor appoint purpos advis reestablish return soldier time dominion govern inform engin effect drought area unsuit settler spite fact supervisor help number soldier reestablish drought area reason govern incur direct liabil although land condemn unsuit mani return soldier establish area day find hopeless posit lost littl capit unabl repay indebted respons govern reestablish men area might chanc succeed would urg upon minist make thorough investig whole problem view reduct interest revalu land extens least year dollar dollar bonu year depress low price return men better district find precari posit;Victor Quelch;1936
1087296;soldier settler come jurisdict calgari offic number taken advantag provis embodi act substanti number consid condit provinc alberta last year doubt whether would proper time consid suggest reduct interest princip last fifteen sixteen year sinc soldier settlement scheme embark upon substanti reduct cover consider period year legisl pass grant exempt interest arrear amount involv provis made revalu live stock reduct made valu live stock cover soldier settler throughout land revalu involv total legisl pass provid reduct princip interest whole scheme involv sum period scheme oper substanti reduct made oblig soldier settler farmer creditor arrang act pass return soldier settler although debt crown brought provis measur repli friend suggest year extens suffici indic day discuss resolut condit expir year warrant extens requir simpl amend act friend portag la prairi mr leader point debat day make period year inevit tendenc soldier settler postpon make payment end period grace take full discuss offic depart think year extens wisest present time awar fact particular district alberta friend acadia mr quelch come seriou revers period year histori district know handl grain great mani year unit grain grower period good time period bad time soldier settlement act everyon hous desir sure extend fullest possibl sympathi support return soldier settler think whole legisl achiev view fact kept mind brought attent last month farm throughout day mani return soldier secur farm soldier settlement scheme none benefit accru soldier settler variou provis enumer moment extend provis friend suggest soldier settler might claim upon friend rest assur administr soldier settlement scheme fair reason possibl end year find necessari make extens certain parliament make;Thomas Alexander Crerar;1936
1087297;minist tell committe amount money spent establish soldier land princip without interest land machineri live stock;James J. Donnelly;1936
1087298;inform hand shall glad give gentleman inform soldier settlement estim hous recollect total advanc land live stock assist direct administr cost date approxim credit princip interest payment receiv;Thomas Alexander Crerar;1936
1087299;thank;James J. Donnelly;1936
1087300;add want inform give committe complet possibl figur gave moment ago soldier settler jurisdict calgari offic taken advantag dollar dollar bonu plan take account settler may settl thousand famili scheme mani other alberta;Thomas Alexander Crerar;1936
1087301;figur vancouv district number took advantag provis fmr quelch;Harry James Barber;1936
1087302;total number soldier settler jurisdict vancouv offic taken advantag dollar dollar bonu provis;Thomas Alexander Crerar;1936
1087303;point wish make certain district constitu throughout provinc provinc condemn govern engin unsuit settlement spite fact soldier settlement board reestablish soldier certain land abl make live case individu district harvest pay crop fifteen year settler relief abl make live would cheaper long run move suitabl land govern assum respons reestablish settl district unsuit farm say govern moral oblig establish farm chanc make live;Victor Quelch;1936
1087304;suggest friend may consider merit attempt carri would open door afraid great mani difficulti administr act speak constitu repres may difficult way mani other difficult way open door settler constitu afraid depart would expos mani demand constitu;Thomas Alexander Crerar;1936
1087305;word mr chairman put minist answer whether provis could made deal case titl taken name person truste settler act person entitl act suggest appear warrant consider would requir legisl judgment accord benefit act truste settler depart satisfi relationship truste exist method think matter could dealt might dealt amend section minist take suggest consider amend might made place order delay passag bill settlement act;Richard Bedford Bennett;1936
1087306;shall glad give consider suggest made right friend leader opposit layman strike unusu legisl special act reliev necess individu gather observ made davenport mr macnicol land held father occup natur tenant land shall pleas get relev fact take consider suggest leader opposit mr bennett;Thomas Alexander Crerar;1936
1087307;minist admit govern incur respons moral oblig settl return men land condemn govern engin refer constitu drought area condemn unsuit settlement settl soldier settler;Victor Quelch;1936
1087308;condemn land;Thomas Alexander Crerar;1936
1087309;govern engin;Victor Quelch;1936
1087310;govern engin;Thomas Alexander Crerar;1936
1087311;could give minist exact date figur quot hansard last year file inform found;Victor Quelch;1936
1087312;knowledg land condemn govern engin made avail return soldier shall glad look point think refer condemn land provinci govern inspector engin soldier settl land year hous time recal discuss took place legisl put recollect point brought time shall glad get inform;Thomas Alexander Crerar;1936
1087313;think refer fact certain area open settlement protest certain govern offici rang land unfit settlement;Richard Bedford Bennett;1936
1087314;;Thomas Alexander Crerar;1936
1087315;speak condemn think mean light subsequ event report made act upon land open settlement argument put case mind gentleman mind may assur minist think legisl singl case suggest amend present statut make applic case truste case would father shall say fear son might indiffer financi interest would say son land better taken father name would dealt establish relationship truste;Richard Bedford Bennett;1936
1087316;difficulti;Charles Avery Dunning;1936
1087317;would would appli case except tenant man landlord could truste would appli case extraordinari reason consider regard soldier settler titl taken somebodi els name truste truste benefit could accru;Richard Bedford Bennett;1936
1087318;leader opposit present case extent similar one mind;John Ritchie MacNicol;1936
1087319;case;Charles Avery Dunning;1936
1087320;glad know;John Ritchie MacNicol;1936
1087321;spoil go;Charles Avery Dunning;1936
1087322;davenport give name parti would appreci inform;Thomas Alexander Crerar;1936
1087323;want make name public;John Ritchie MacNicol;1936
1087324;minist speak difficulti administ act certain condit true believ soldier settl land product would simplifi administr move land product act remain oper time soldier settler made independ made independ attempt produc farm product land produc crop fifteen year wast money continu keep land suggest minist survey made find done mean provid wheat board either make land product move settler land product purpos act provid secur soldier settler;Eric Joseph Poole;1936
1087328;would minist good tell propos bill;Robert Fair;1936
1087329;resolut cover gener term includ bill expedi bring measur provid payment certain sum money canadian wheat board distribut primari produc wheat provinc manitoba saskatchewan alberta deliv wheat grown canadian cooper wheat produc limit respect pool organ sign contract wheat pool deliv wheat initi price seventi cent per bushel northern fort william sixti cent per bushel northern fort william fiftyd cent per bushel northern fort william fifti cent per bushel northern fort william suggest connect wheat pay amount equal sixti cent payment receiv less sixti cent done manner suggest resolut ifi second place payment canadian wheat board canafmr pcc le l dian cooper wheat produc limit net credit balanc result transact canadian cooper wheat produc limit respect coars grain grown year differ pool saskatchewan manitoba pool alberta coars grain pool saskatchewan manitoba market oat barley flax rye pool handl mr mcfarland repres bank think financ pool oper manner dispos grain amount account guarante govern return wheat pool handl manner provid act amount involv first part resolut wheat total amount involv coars grain pool amount return amount payment reason expens incur carri provis act say expens incur make return sum money;James Garfield Gardiner;1936
1087330;justif make payment contract holder wheat pool pay grower wheat west basi sixti cent bushel deliv wheat fifti fifti cent belong pool;Charles Edward Bothwell;1936
1087331;prefer discuss second read provis contain bill second read whole bill hous hous examin differ section discuss propos point view object give stage inform respect matter discuss would suggest discuss reason might prevail connect make payment reason might exist pay amount would take littl afield discuss resolut prefer deal matter second read dealt discuss go detail connect moment suggest regard amount involv payment anyth kind could sure given wheat board;James Garfield Gardiner;1936
1087332;payment made pool member pool feder govern;Joseph Needham;1936
1087333;bill contain provis method payment made assum suitabl way speak make payment would follow method follow pool make payment machineri way pool possibl would found conveni way;James Garfield Gardiner;1936
1087334;second read bill minist posit provid inform present financi condit pool;William Henry Moore;1936
1087335;relat matter dealt bill regard gener financi posit pool;James Garfield Gardiner;1936
1087336;minist give item statement amount;Thomas Clement (Tommy) Douglas;1936
1087337;given amount round figur wheat coars grain small amount expens make distribut;James Garfield Gardiner;1936
1087338;contempl payment includ premium durum wheat;George William McDonald;1936
1087339;hear believ gentleman mind amount money obtain durum wheat premium wheat answer;James Garfield Gardiner;1936
1087340;cover spread grade confin certain grade;Archibald Hugh Mitchell;1936
1087341;cover spread paid pool;James Garfield Gardiner;1936
1087342;phraseolog respect coars grain includ coars grain coars grain pool treat divis mind situat connect deliveri flax treat basi basi differ regard grain respect may surplu;Thomas Miller Bell;1936
1087343;pool separ separ pool oat rye barley flax dealt legisl separ pool amount avail pool return dealt manner indic surplu return;James Garfield Gardiner;1936
1087344;legisl puit forc farmer short money payment made good deal troubl would avoid expens would met connect seed feed requir;Robert Fair;1936
1087345;know whether understood gentleman ask whether legisl put forc time seed oper;James Garfield Gardiner;1936
1087346;idea;Robert Fair;1936
1087347;depend upon length time take geit legisl hous legisl money paid;James Garfield Gardiner;1936
1087348;surpris pauciti inform minist offer resolut whether settl polici govern suppli inform resolut know judg said yesterday rule clear speak propos see observ entitl inform may take long time get entitl thing entitl make long speech question polici object urg last year prime minist admit sound view took sit deal relief resolut last year though might pass littl speech made everyth world resolut confin resolut term must asik inform request put hansard order public watch matter may inform first matter dispos ago recal legisl last session provid canadian wheat pool take canadian cooper wheat produc limit stock grain hand pay grain belong canadian wheat produc limit govern wheat board thought desir govern day committe compos member side hous wheat place wheat board possess control wheat board end legisl provid would take take meant assum bank oblig canadian wheat produc limit carri guarante govern posit mr mcfarland appoint posit manag canadian cooper wheat produc govern appoint corpor think minist right say appoint met approv bank wheat act came forc last year quantiti wheat possess canadian cooper wheat produc limit borrow money bank buy grain pay govern guarante payment bank money secur purpos make purchas includ wheat quantiti grain wheat pool own util grain connect oper carri point part grain bought price seventi cent per bushel part lesser price initi payment made fifti cent think larger sum lesser sum ask condit turn grain receiv payment basi sixti cent bushel whole grain taken board paid order council pass refer made provid paid sum money reason expens certifi auditor order council pass septemb press carri long statement advanc made farmer countri eve elect make appear effort made influenc respect matter fact fact wheat board canadian cooper wheat produc limit go issu chequ custom rate sixti cent per bushel taken step posit peopl divest properti ownership wheat ask oblig incur purchas taken wheat board provis made fmr bennett quantiti grain come possess variou price averag sixti cent per bushel receiv cent receiv differ sixti cent ask swift current mr bothwel;Richard Bedford Bennett;1936
1087349;averag;Charles Avery Dunning;1936
1087350;averag price sixti cent pool wheat friend think suggest averag price whole deal wheat deliv pool wheat initi payment made;Richard Bedford Bennett;1936
1087351;averag case;Charles Avery Dunning;1936
1087352;brought averag receiv sixti cent sixti cent reduc sixti cent amount receiv paid sum simpl reason money pay ask swift current;Richard Bedford Bennett;1936
1087353;beg differ right gentleman ask swift current ask make comparison;James Garfield Gardiner;1936
1087354;;Richard Bedford Bennett;1936
1087355;payment payment person deliv wheat pool;James Garfield Gardiner;1936
1087356;payment made peopl within pool;Richard Bedford Bennett;1936
1087357;made outsid;James Garfield Gardiner;1936
1087358;thought proper particular moment answer payment made order grain belong canadian cooper wheat produc limit could vest new wheat board reason payment money put way made payment basi higher price instanc minist financ point sixti cent payment wheat board high seventi cent instanc payment reduc low fifti cent think low fifti cent;Richard Bedford Bennett;1936
1087359;ye;Charles Avery Dunning;1936
1087360;forti cent;An hon. MEMBER:;1936
1087361;thought minist would make explan;Richard Bedford Bennett;1936
1087362;make;James Garfield Gardiner;1936
1087363;sixti cent price canadian wheat produc limit will adjust differ receiv wheat board creat last session money necessari put payment upon basi coars grain stood upon differ basi credit balanc respect coars grain understand money amount return canadian cooper wheat produc limit amount;Richard Bedford Bennett;1936
1087364;ye;James Garfield Gardiner;1936
1087365;posit respect matter regard durum wheat instanc rememb deleg come hefe discuss time busi year wound payment could made payment made made basi actual price durum wheat sold time time ordinari sale price day sold word got account content make time time price pool receiv durum wheat excess market price ordinari wheat account paid done provis last year order council pass provid subject auditor certif obtain money paid matter treat end bill assum reason bill imposs deal matter order council parliament session provis relief act requir legisl money might paid order council time meet parliament want know think entitl know auditor report receiv auditor report certifi correct posit taken seller grain auditor report receiv amount paid expens auditor report given upon point rememb differ opinion charg total expens necessit auditor go matter make report think bound receiv answer question proceed resolut;Richard Bedford Bennett;1936
1087366;think first ask delay late octob present govern came offic present time make payment;James Garfield Gardiner;1936
1087367;sinc pass legisl june last year;Charles Avery Dunning;1936
1087368;ye sinc pass legisl june last year cours connect delay took place payment june late octob govern know littl contain record;James Garfield Gardiner;1936
1087369;;Richard Bedford Bennett;1936
1087370;record cours record cover period tenth day octob time reason good delay occur hold hand copi order council sign think member council tenth day octob last day last elect order council date read wherea canadian wheat board empow section f canadian wheat board act acquir canadian cooper wheat produc limit upon term approv governor council wheat contract purchas take deliveri wheat respect govern given guarante wherea minist financ report canadian cooper wheat produc limit offer sell transfer wheat contract purchas take deliveri wheat respect govern given guarante upon term set follow letter presid said canadian cooper wheat produc limit canadian cooper wheat produc limit wheat pool build winnipeg canadian wheat board main street winnipeg manitoba gentlemen provis canadian wheat board act provid section f wheat board hoard shall power acquir wheat contract purchas wheat canadian cooper wheat produc limit upon term approv governor council behalf canadian cooper wheat produc limit herebi offer sell transfer hoard wheat contract purchas take deliveri wheat respect govern given guarante sale transfer upon follow term committe first place note mention power given act section canadian wheat board act power acquir anyth wheat word order council point order council continu canadian wheat board assum liabil canadian cooper wheat produc limit respect said wheat said contract advanc made connect acquisit hold thereof follow bank bank montreal royal bank canadian bank commerc dominion bank imperi bank bank nova scotia bank toronto first condit first term word govern undertak implement guarante given pool produc bank loss advanc grant pool order carri grain busi particular year b canadian wheat board pay canadian cooper wheat produc limit sum sum total balanc due primari produc expens charg connect hold handl wheat l c brouillett presid wherea minist report canadian wheat board accept offer made follow letter sign chairman canadian wheat board octob canadian wheat board main street winnipeg canadian cooper wheat pool build winnipeg manitoba wheat produc limit gentlemen beg acknowledg receipt letter date presid canadian cooper wheat produc limit offer sell transfer wheat contract purchas take deliveri wheat respect govern given guarante upon term set beg inform canadian wheat board prepar acquir said wheat contract term mention letter direct accept offer john mcfarland chairman canadian wheat board note order letter power given wheat wheat dealt letter aforesaid exchang winnipeg 1935 day draft order council order council continu excel administr council recommend minist financ pleas approv term acquisit set aforesaid letter approv mr chairman origin order council end order council sign becom legal order council legal contract first order council end point order council sign without addit order council would meant leader opposit state moment ago mean payment could made octob time govern power intend;James Garfield Gardiner;1936
1087371;objection let gentleman stick rule talk intent;Richard Bedford Bennett;1936
1087373;point minist endeavour imput intent respons order permit order speak;Richard Bedford Bennett;1936
1087374;explain order draft order answer right gentleman;James Garfield Gardiner;1936
1087375;must insist point order think moment go overaw anyon idea kind listen hous last day endeavour imput motiv intent document speak drawn minist say intent document speak gentleman discontinu refer kind wheat board;Richard Bedford Bennett;1936
1087376;right gentleman noth;Ernest Lapointe;1936
1087377;read document order may speak read must rememb reason order council pass law said agreement bind wheat board wheat pool agre order council set agreement reach wheat pool wheat board order council goe word therefor excel administr council recommend minist financ pleas approv term acquisit set aforesaid letter approv let say order council end doubt would arisen anyon mind approv govern given agreement enter wheat board pool organ agreement could becom effect agreement approv govern word ad say ad subject amount refer paragraph b page hereof verifi auditor certif;James Garfield Gardiner;1936
1087378;gravest moment part order council say word ad;Richard Bedford Bennett;1936
1087379;give inform minut permit explain would like say seen origin order council;James Garfield Gardiner;1936
1087380;point;Richard Bedford Bennett;1936
1087381;origin order council word written pen ink;James Garfield Gardiner;1936
1087382;cours;Richard Bedford Bennett;1936
1087383;remaind typewritten;James Garfield Gardiner;1936
1087384;cours ye;Richard Bedford Bennett;1936
1087385;order council initial minist financ day someth addit right gentleman toronto tenth octob last offic depart financ right gentleman ottawa day order council draft citi toronto morn offic depart financ mr w e hunter citi toronto sent telegram mr b j robert depart financ receiv consider stop report approv subject follow chang section b page add verifi auditor certif set time;James Garfield Gardiner;1936
1087387;matter w decid order council discuss gone toronto seen consider import toronto wire citi ottawa add word end order council;James Garfield Gardiner;1936
1087388;hear hear;Richard Bedford Bennett;1936
1087389;wrong;An hon. MEMBER:;1936
1087390;noth give right gentleman inform;James Garfield Gardiner;1936
1087391;gentleman finish;Richard Bedford Bennett;1936
1087392;finish unless wish;James Garfield Gardiner;1936
1087393;worri;Richard Bedford Bennett;1936
1087394;read telegram answer delay;James Garfield Gardiner;1936
1087395;want explain;Richard Bedford Bennett;1936
1087396;receiv consider stop report approv subject follow chang;James Garfield Gardiner;1936
1087398;chang order council;James Garfield Gardiner;1936
1087400;chang draft;James Earl Lawson;1936
1087401;receiv consider stop report approv subject follow chang section b page add verifi auditor certif wheat board order council made read let read section b canadian wheat board pay canadian cooper wheat produc limit sum sum total balanc due primari produc expens charg connect hold handl wheat read along word end order council subject amount refer paragraph h page hereof verifi auditor certif;James Garfield Gardiner;1936
1087403;word amount section b verifi auditor certif payment made connect order council know whether answer full right friend ask delay delay necessit get certif auditor whether amount could verifi amount due primari produc provinc saskatchewan alberta manitoba;James Garfield Gardiner;1936
1087404;gentleman lay tabl order council order may avail hous quot public document laid tabl hous;Richard Bedford Bennett;1936
1087405;see laid tabl press read throughout understand right friend read;James Garfield Gardiner;1936
1087406;see rule hous observ document laid tabl;Richard Bedford Bennett;1936
1087407;right wish particular copi laid tabl;James Garfield Gardiner;1936
1087408;want copi laid tabl may;Richard Bedford Bennett;1936
1087409;place tabl turn part much delay may say copi report auditor notic date januari think ask date report auditor cours date reach govern date place report began write report gone govern agre leader opposit statement provis made payment relief act would imposs make payment hous session without legisl;James Garfield Gardiner;1936
1087410;;Richard Bedford Bennett;1936
1087411;reason done particular payment extraordinari know govern call upon make payment kind know govern reason make payment kind present govern reason govern present day thought wise anyth wheat done open futur done behind close door propos piec legisl provid payment brought hous discuss manner give full inform vote taken payment peopl part;James Garfield Gardiner;1936
1087412;gentleman lay tabl order council auditor report may proceed observ;Richard Bedford Bennett;1936
1087413;copi order shall lay tabl auditor report place tabl copi;James Garfield Gardiner;1936
1087414;mr chairman know experienc member committe may think listen extraordinari statement privileg listen;Richard Bedford Bennett;1936
1087415;good one;An hon. MEMBER:;1936
1087416;good issu issu veil insinu made order council alter meant noth mr chairman altern order council complet form produc bring order council pleas complet sign excel administr end order council grave offenc commit gentleman must make good posit let look order council entireti wheat board complet produc minist crown laid upon tabl hous show pass word contain form part therefor excel administr council recommend minist financ pleas approv term acquisit set aforesaid letter approv subject amount refer paragraph b page hereof verifi auditor certif word order council excel approv veil insinu someon alter order council reflect upon honour eighteen twenti men valu honour former premier saskatchewan word order council administr approv shall requir conduct committe set hous committe privileg investig determin whether order council alter insinu mean noth half way hous minist agricultur mr gardin stood place day said alter order council produc;Richard Bedford Bennett;1936
1087417;right gentleman make statement incorrect;James Garfield Gardiner;1936
1087418;make statement;Richard Bedford Bennett;1936
1087419;make;James Garfield Gardiner;1936
1087420;say statement incorrect want correct appeal prime minist know someth enorm respons minist crown may order council produc minist crown contain word read minist place afternoon refer word alter word ad say part contain word;Richard Bedford Bennett;1936
1087421;say;James Garfield Gardiner;1936
1087422;refer order council said word written ink origin therebi impli word written ink subsequ order council sign;Richard Bedford Bennett;1936
1087423;right friend say write origin right gentleman disput fact;William Lyon Mackenzie King;1936
1087424;know seen noth word written ad order council order council stand sign;Richard Bedford Bennett;1936
1087425;noth wrong;Ernest Lapointe;1936
1087426;level veil insinu thoroughli characterist peopl deal matter endeavour make appear someth irregular cheer gentlemen made refer believ someth irregular improp believ let settl true say citi day leader govern presid privi council time upon shoulder rest respons deceit practis repres crown gentleman mean practis repres crown mean say word written order council sign admit order council sign suggest irregular let peopl countri understand kind debat;Richard Bedford Bennett;1936
1087428;gentlemen refer speech temiscouata suppos let go step put hous fair decent way conduct affair countri decent suggest someth irregular order council tabl contain noth show word much part order council part minist agricultur say word written assum say take statement taken unusu step produc depart financ messag sent offici offici say receiv consider report approv report approv order council wheat board report upon order council base say term acquisit approv subject amount refer paragraph b page hereof verifi auditor certif mr hunter seen toronto gentleman said moment ago toronto report mr hunter brought difficulti get men scatter countri sign member word ad report order council report preced order council verifi auditor certif think presid privi council report minist financ submit would done say deal larg sum verifi auditor certif known committe consid matter last year instanc auditor report made week week month month auditor report sent depart financ upon action taken review committe last year gentleman say want way hole corner way behind close door gratuit insult committe dealt matter member parti colonel ralston charl exminist crown sit upon committe provis section subsect f consider term wheat acquir section agre everyon committe bill came hous receiv unanim endors hous unanim support hous let see section paragraph f say notwithstand anyth contain acquir canadian cooper wheat produc limit upon term approv governor council wheat contract purchas take deliveri wheat respect govern given guarante cours cover anyth wheat cover wheat languag section report made minist financ view refer made gentleman tabl order may report upon order council case base report govern approv purchas wheat wheat produc canadian wheat board recit wherea wheat board empow acquir wheat canadian cooper wheat produc limit wherea minist financ report offer sell wheat excel administr council recommend minist financ pleas approv term acquisit set aforesaid letter approv subject amount refer paragraph b page hereof verifi auditor certif paragraph b canadian wheat board pay canadian cooper wheat produc limit sum sum total balanc due primari produc expens charg connect hold handl wheat governor council care interest countri excel approv stood said subject auditor report done listen afternoon ventur say heard parliament hous common attempt say origin document someth written ink suggest done forgeri written suggest circumst merit condemn;Richard Bedford Bennett;1936
1087429;right leader opposit mistaken delay bona fide order council bona fide order council delay;William Lyon Mackenzie King;1936
1087430;ask;Charles Avery Dunning;1936
1087431;prime minist chamber;Richard Bedford Bennett;1936
1087433;admir loyalti prime minist endeavour extric colleagu difficult posit least right gentleman great sens respons hous carri sens respons delay fact part order council typewrit matter cannot end submit origin order council must produc gentleman made statement origin order council certain word written submit origin order council must produc inspect minut upon found refer call report time must made avail otherwis mean thing refer cannot delay done read order council seen provid must auditor certif involv delay made statement gentleman spoke state insist upon auditor report receiv gentleman suggest paid without auditor certif auditor certif given respect transact week sent minist financ telegram sent mr hunter mr robert show receiv report present say meant say approv subject follow chang took time incident omiss intend money paid;Richard Bedford Bennett;1936
1087434;right friend impli auditor weekli certif could fill requir situat;Charles Avery Dunning;1936
1087435;could say auditor weekli certif could cover govern satisfi auditor report amount paid amount due seller mark produc sell wheat wheat board transact involv offer accept constitut contract state price paid must verifi includ expens;Richard Bedford Bennett;1936
1087436;import thing amount due produc;Charles Avery Dunning;1936
1087437;reason ad word report;Richard Bedford Bennett;1936
1087438;reason delay;James Garfield Gardiner;1936
1087439;gentleman say ad write say ad write produc copi order council document show condit;Richard Bedford Bennett;1936
1087440;right gentleman keep ask recal got ask put tri explain;James Garfield Gardiner;1936
1087441;gentleman word end read thunder end end order council produc lay tabl end end order council end read remark hansard seen open interpret call order council end order council end order council contain word subject amount refer paragraph b page hereof verifi auditor certif order public interest might safeguard order auditor made report week week month month respect daili weekli transact certifi amount paid produc cooper enterpris correct proper amount base upon sixti cent per bushel price wheat includ expens includ incur done word effort protect public interest ad report reason wheat board report sent presid council order might determin whether correct interpret arrang made offer accept arriv ad auditor certif done order public might protect order sum paid excess proper sum due produc;Richard Bedford Bennett;1936
1087442;right friend say cover wheat expens like intend cover payment connect coars grain;James Garfield Gardiner;1936
1087443;cannot answer know friend ask intent say intent imput respect anyth commit write court decid proper commun parti cannot refer reduc write practic centuri read document gentleman desir make polit capit respect coars grain say propos depart sens statut refer section f statut purpos see order council within term section word canadian wheat board pay canadian cooper wheat produc limit sum sum total balanc due primari produc expens charg connect hold handl wheat includ coars grain;Richard Bedford Bennett;1936
1087444;conclud right gentleman govern intent make payment order council connect coars grain;James Garfield Gardiner;1936
1087445;coars grain cover provis act may say concern dealt wheat believ colleagu dealt wheat whether order council deal wheat let misunderstand;Richard Bedford Bennett;1936
