basepk;speechtext;speakername;year
4470919;mr speaker great pleasur stand today third read speak bill c involv stand committe industri scienc technolog bill deal import matter known bill c time progress bill c encourag see third read first would like stress must act resolv massiv problem unsolicit electron messag known spam let go problem bad report time conclud busi spent expens relat personnel need deal plagu chamber experienc madden moment open email discov larg number unsolicit tri interest someth interest tri sell someth experienc time taken get rid unsolicit email cours mani purchas softwar tri control call spam ad annoy whole thing today ingeni peopl manag circumv best spam softwar receiv spam messag best softwar spam repres accord expert email traffic around world situat major challeng consum busi govern internet servic provid issu hand limit spam therefor legisl must remedi use fals mislead statement disguis origin true intent email instal unauthor program unauthor collect person inform email address whether spam come form unsolicit email virus hidden attach case phish misrepresent use fraudul websit govern must take action ensur fall behind g8 countri oecd countri introduc legisl spam one deni magnitud problem goe beyond simpl annoy receiv unsolicit email practic huge cost user term cost receiv email text messag term user storag capac interfer comput system consequ busi govern individu spam flood paralyz system practic seriou effect anyon could imagin way societi function realiz vulner must act case point remind member prime minist prorogu parliament begin year ruin chanc act liber parti concern seriou problem proactiv matter fact liber govern establish anti spam task forc may 2004 held public consult round tabl key industri stakehold liber initi led anti action plan call action plan compris specif recommend requir implement legisl measur prohibit send unsolicit commerci electron messag prohibit use fals mislead statement disguis origin true intent email prohibit instal unauthor program prohibit unauthor collect person inform email address bill c initi announc conserv govern follow recommend made liber anti spam task forc worth mention bill c submit current govern contain number flaw stand committe industri scienc technolog outstand work propos recommend improv bill amend chang propos bill c believ bill achiev main object bill c introduc legisl deploy recommend therefor pleas say govern decid act recommend brought forth task forc said care must taken continu monitor legisl ensur stifl legitim electron commerc import emphas fight spam legisl industri committe discuss import govern take respons cohes approach bill c pass good law author overse cannot take action lack resourc specif given variou entiti enforc implement law minist must submit comprehens enforc plan outlin role entiti crtc competit bureau offic privaci commission fact mani stakehold industri role coordin import must give depart proper tool human resourc organiz perspect short essenti coordin approach involv industri partner affect organ concern stakehold order implement bill context govern need take action need provid mechan ensur legisl enforc enforc type law complex need review legisl cover eventu technolog advanc point becom essenti urgent coordin legisl variou countri engag intern commun order harmon measur achiev agre upon object must take place becom leader area liber task forc recommend resourc put toward co ordin enforc law sinc know legisl go capac willing enforc law henc utmost import govern put appropri resourc enforc determin work nation stamp spam imper govern dedic resourc establish code practic liber parti without task assur element forgotten process move confid right track member liber parti continu work ensur bill line expect peopl;Marc Garneau;2010
4470920;madam speaker research estim spam cost worldwid economi recent number number build time take fact g8 countri legisl oecd countri beg govern prioriti think cost spam add abus affect product cost person busi govern minist statement say develop particular bill abl incorpor best practic countri launch similar effort case bill c predecessor bill base good practic countri show govern fact seriou make good law wise decis;Paul Szabo;2010
4470921;speaker mention present liber parti initi process look seriou problem spam colleagu mention problem huge cost implic entir planet surpris taken year bill bill c reach third read clear pack take initi bring bill laggard issu last countri g8 bring bill like among oecd countri legisl current govern power year given issu spam huge cost implic necessari prioriti given;Marc Garneau;2010
4470922;madam speaker would like remind wood potenti prime minist prorogu parliament call elect would squar violat bill crimin offenc member awar recent case facebook judgment canadian spammer spammer declar bankruptci end problem spammer receiv lot public process fine crimin offenc bill would therefor like thought transpir recent facebook case light bill;Jim Maloway;2010
4470923;madam speaker hope made clear present wood said import phase thing legisl thing enforc made good point legisl put place go instanc peopl accus propag spam challeng crtc competit bureau privaci commission involv whether necessari teeth enforc piec legisl amount spam reduc get piec legisl like get first base time know whether piec legisl window dress whether reduc amount spam clog internet today;Marc Garneau;2010
4470924;madam speaker issu enforc go critic littl concern privaci commission tool matter prevent public educ privaci commission mandat refus minist justic respons particular act pipeda fundament law pass make law jurisdict account enforc resourc assess resourc would necessari enhanc abil feder agenc involv extent would polic author involv certain circumst resourc discuss made avail enforc law;Paul Szabo;2010
4470925;madam speaker knowledg identifi bodi within govern role enforc side identifi resourc legisl go vigil bill pass watch execut execut relat first instanc spam propag challeng action taken discov take etern get anyth done go along whether bodi crtc competit bureau privaci commission adequ resourc order implement bill c point believ resourc identifi think extra duti impos upon group vigil make sure bill teeth resourc avail put effect;Marc Garneau;2010
4470926;madam speaker pleasur rise speak bill c anti spam bill bill c bemoan lack co oper hous case member partisan stripe seem agre constitu inund unwant spam home work spam repres email activ around world huge wast time energi estim last year tri get head around number spam email sent done varieti way bill would identifi elimin way bill enjoy strong public support support new democrat parti part new democrat parti elector platform move number consum issu want see implement law push tri weaken bill element bill make strong good bill canadian canadian busi affect economi top come gener receiv spam g8 countri kind legisl bill c repres behind catch bill better model deal import issu spam world come known harbour big spammer believ stand fourth world term spam behind russia brazil ipso reid poll found spam messag receiv canadian week troubl year speak work home get bit spam email irrit remov unwant messag solicit time consum employ worri time take cost busi small busi owner know tax spam comput system effici put comput risk lower employe product may argu busi right inund kind messag privileg one absolut right inund email mani spammer use malwar kind spywar gain data regard shop onlin onlin consum habit et cetera bill provid window opportun busi exist relationship make connect custom idea month extens term previou exist busi relationship make sens bloc move motion extend grace period previou busi relationship month disagre extend month eighteen month long law place regulatori agenc punish spammer crtc investig complaint competit bureau slap fine individu case privaci commission get involv peopl privaci violat part privaci commission import spammer use headlin look like mani bank headlin peopl click done time think bank turn spammer seek collect data inform creat fraud case peopl lost money think financi institut legitim financi institut provid access monetari resourc suffer financi loss shame happen countri like go recours show bombard spam deal real punish fine go signific deal hope help curb behaviour reason bill strong would regulatori agenc involv maintain account actual bill bit debat whether bill deal telephon solicit issu would time would allow minist degre abil capabl bit strength work call list import note issu bill defeat import recogn issu peopl concern origin manifest bill provis would allow compani go onto comput seek inform regard comput site agre part internet relationship would consent allow go onto comput access inform document surf site time unknown issu taken tabl thank good great internet discuss blog offens piec legisl happi see remov import provis provis mention taken know whether could support legisl would weaken much would becom weaker call registri weak fortun abl get consensu push coupl amend interest curiou came see whether senat push came bloc extens time opt email subscript way work exampl agre receiv email relationship compani someon send inform could opt later would send email want continu relationship way legisl day would taken list bloc move motion day final part bill busi day agre email bank start spam send inform agre start fli aeroplan point exampl air boy thing ring time kind stuff agre relationship sometim help irrit make choic suggest want would take day get absolut nonsens sophist today program ten busi day suffici time within end relationship import reinforc issu seriou spam spam use crime spam use organ way affect whole internet capac system look botnet like zombi comput specif program written go turn comput gener spam email address someon control whole grid comput hope see bill pass hope see water unelect senat interest result american legisl pass convict robert alan soloway arrest unit state world largest spammer among count charg ident theft fraud money launder want touch compani market invest get lost hurt spam spam particular effect profession appear imag induc peopl think someth exampl bank industri mention cost bank industri lose custom peopl want trust compani other abus site appear want lose sight crimin aspect must move bill possibl taken get committe despit nobl effort colleagu windsor west work hard smart bill let show canadian govern get use thing accomplish canadian;Bruce Hyer;2010
4470927;madam speaker discuss hous enforc make work area seriou concern rais crimin element part bill except spam aspect aspect problem face includ matter spywar malwar comput virus phish viral attach fals mislead email use fraudul websit harvest electron address caus lot difficulti individu busi concern number constitu long time issu phish regard repres bank use offici logo bank suggest account suspend peopl respond taken care cours mechan get peopl drawn problem intern collabor countri stuff happen origin within bound legisl allow deal monitor domest environ whether legisl miss opportun set specif bodi resourc abl collabor intern partner g8 countri good legisl find track big part problem;Paul Szabo;2010
4470928;madam speaker good point thought day consid sophist busi person parliament sophist scrutin spam must admit mani phish expedit rais hackl made blood pressur go rais concern appear bank internet provid let know account compromis action need taken et cetera imagin senior citizen new email bank email access person lot sophist experi experi happen comment underscor import take quick action agre bill good start go need go need taken intern action need co oper would thought g8 summit would result meaning thing includ kind activ start show effect co oper issu import canadian;Bruce Hyer;2010
4470929;madam speaker bill give agenc power deal inform intern counterpart mention g8 countri without legisl legisl place give power co oper countri involv type legisl go origin point last fact crimin offenc bill penalti fine seen exampl facebook spent lot money get judgment spammer believ spammer declar bankruptci end case crimin offenc bill would think spammer might think spam spammer go spend time jail oppos receiv fine spammer declar bankruptci effect stop peopl declar bankruptci get caught observ whether crimin offenc might posit addit bill;Jim Maloway;2010
4470930;madam speaker ceas amaz attent detail elmwood transcona sophist read mani subject thank addit comment would agre underscor speech need go crimin sanction need kind activ clear fastest rise kind crime crime caus poverti crime blue collar commun white collar crime ancient greek citi state poor person stole person reprimand help rich person stole person execut modern western societi poor person steal person sent stoni mountain harden abus rich person steal allow person go bankrupt person move;Bruce Hyer;2010
4470931;madam speaker bill requir internet servic provid report found sexual exploit children concept proactiv respons feedback lead bank receiv phish email took bank institut respons dismiss seem part solut part problem sure whether kind thing deal term specif jurisdict would think issu public educ protocol proactiv checklist canadian peopl protect report make emin sens prevent better approach problem deal problem;Paul Szabo;2010
4470932;madam speaker rais good point bank seem think partnership canadian public think okay charg client excess credit card charg charg small busi excess bank visa mastercard process fee think littl respons protect client averag canadian kind abus gain canadian bank system profit respons co oper lender;Bruce Hyer;2010
4470933;madam speaker elect summer spam burgeon issu someth focus everyon internet account get inund spam solicit nefari natur activ measur worldwid wonder goe short period time situat prolifer point becom oppress individu email account small busi account deal spam unsolicit email point system clog inform traffic comput pda constitut know spam situat exacerb fact mani peopl tri get involv unsolicit email becom better system allow becom much mani case elus sever platform peopl imagin come world extens sinc prolifer social media facebook twitter abund text taken place know comput desk home offic travel day matter go compact month elect anti spam task forc establish time expert gather press issu let rememb domest issu look deal domest natur hous issu economi social secur pension employ insur serv model world follow pension plan intertwin world know electron commerc e commerc know boundari surpass cbsa put travel around globe abl connect world way thought possibl say bad thing wonder achiev common understand around globe becom problemat creat domest legisl follow suit intern agreement lie crux member point would agre behind ball come type legisl legisl address g8 nation gone find situat play catch rest world issu due dilig within hous debat committe work creat legisl teeth effect second phase follow legisl creat hous enforc import myriad agenc mention debat brought order enforc mention intern compon east coast labrador dealt legisl intern perspect come fisheri mani past politician newfoundland labrador said border border fish swim swim border intern scope issu much like issu climat chang mani model creat govern resourc creat intern forum fisheri north atlant fisheri organ nafo climat chang unit nation avenu council europ matter agreement taken place intern govern follow domest legisl goe long way clu take place world deal issu compil background inform compliment librari parliament legisl summari want congratul ms alysia davi compil inform fantast job legal legisl divis parliamentari inform research servic claus bill deal situat hand follow work task forc first go bill c made way committe certain chang brought committe govern depart incorpor part follow great debat follow prorog bill die order paper bill c due dilig bill c known electron commerc protect act incorpor item ad former ecpa govern amend origin passag bill previou bill new bill call fight internet wireless spam act would amend exist act deal telecommun regul competit privaci among chang amend design canadian radio televis telecommun commiss known crtc main regul fight internet wireless spam act commission competit privaci commission play enforc role relat respect mandat may question exampl debat privaci commission mandat educ public valid point fall within realm justic need brought hous need thorough debat exactli educ right legal fine may result colleagu manitoba brought idea prosecut sake crimin charg laid deal fine address futur may address legisl want talk pillar combin process began anti spam action plan privat sector task forc chair industri examin issu unsolicit commerci email know spam end spam mani way electron equival junk mail grown encompass global email traffic imagin mailbox mail junk mail mani would say happen case sure high number easi cheap put email type someth scam someth scam feed mass easier physic paper task forc spam led action plan round tabl nation stakehold decemb receiv announc gazett dedic onlin forum issu report may 2005 report recommend among measur legisl aim combat spam deal today second incarn spam act feder govern introduc first attempt session want thank gentlemen senat lot work first senat donald oliv second former senat yoin goldstein montreal tremend amount work issu owe former senat goldstein senat oliv debt gratitud spam act seen complement e commerc legisl develop canadian provinc territori past year owe debt gratitud provinci legisl start uniform electron commerc act creat uniform law confer provinci territori act serv underpin burgeon e commerc sector across countri owe debt gratitud mani respect provinci minist help creat bill front today deal enforc aspect came main feder legisl relat e commerc person inform protect electron document act pipeda govern privaci requir privat sector organ electron document within feder jurisdict provinc territori establish similar legisl typic mani piec legisl sinc incept parliament mention last g8 countri introduc specif anti spam legisl lot came negoti intern fora exist crimin code provis identifi task forc possibl assist prosecut spam case task forc work depart justic technolog crime branch royal canadian mount polic element bill engag greater degre cusp understand influenc spam email around world year come long way electron commerc gone nuisanc spam email facebook social media twitter form app ipad forth member get idea platform evolv peopl behind crimin aspect spam crimin adapt around platform exist therefor incumb upon tri keep date ensur peopl inform cannot allow govern agenc arm length deal enforc issu mention technolog crime branch royal canadian mount polic requir bring charg exist provis task forc report publish provis use purpos question remain around agenc offic privaci commission competit bureau receiv complaint member public spam overarch framework address complaint see genesi time task forc abl tell deal issu crimin code deal fact govern agenc inund complaint marri fine situat result someth need address futur date legisl would provid clear regulatori scheme includ administr monetari penalti amp respect spam relat threat unsolicit electron contact includ import part ident theft phish spywar virus botnet would grant addit right civil action busi consum target perpetr activ therein lie aspect take peopl court hold enough teeth express reserv descript analysi claus exampl contain definit call commerci activ differ pipeda legisl serv paramount legisl deal spam modifi exist definit act build pipeda word particular transact act conduct regular cours conduct commerci charact add qualif whether person carri expect profit therefor get incent talk unsolicit email nefari activ describ botnet spywar sort thing program adapt nefari natur solicit money taken circumst consum would consid right therefor tri defin sake profit reflect intent widen scope could consid respons new law case spam activ occur implic internet servic provid isp comput use spam without awar consent see taken place lot situat develop sinc start task forc year legisl address lot came committe work bill c enact within part claus acknowledg provis discuss detail talk littl situat telemarket call dncl call list member parliament receiv lot call would say past year dealt lot bill would address extent eighti per cent global traffic regard spam incred amount activ legisl attempt address key provis claus situat subclaus ad predecessor bill govern amend hous common industri scienc technolog committe specifi prohibit send commerci electron messag appli quot estim suppli product good servic land interest right land messag request recipi bill would imped normal cours e commerc need face fact busi small medium size busi sme success world internet want ensur legisl imped upon effort creat busi solicit would call way consist good consum practic;Scott Simms;2010
4470934;madam speaker g7 countri without anti spam legisl matter time spammer began take advantag countri rank fifth sourc web base email spam trail iran nigeria kenya israel recent facebook case refer place spotlight ongo failur address spam problem introduc overdu anti spam legisl case latest illustr govern inact impact fact organ forc use u court law deal canadian spammer point inconveni truth canadian anti spam law inadequ emerg spammer eager exploit weak legal framework wonder colleagu would care expand effect lack action develop spammer much damag economi;Don Davies;2010
4470935;madam speaker rais valid point end happen becom intern laggard want talk talk copyright copyright legisl pass special committe issu come intern fora process work comprehens free trade agreement comprehens attach ye agreement european union extens detail intric free trade agreement entiti european union nation thereof peopl reason rais tie colleagu point type legisl need front order get involv free trade agreement earnest lot peopl refrain interact intern fora bilater basi legisl deal spam email spam activ copyright matter go like catch past unfortun situat govern need improv legisl need follow suit rais point deal electron commerc gener boy player mention fifth world come spam countri peopl extens amount activ per capita basi given fifth world small popul give idea intertwin nation citizen coast coast coast internet e commerc copyright free trade incred export go export good stuff bad stuff need get hous order;Scott Simms;2010
4470936;madam speaker colleagu mention go g8 countri play catch vast evolv technolog play catch lot longer concern bill includ fine crimin sanction provid mechan attempt look intern inform share agreement co oper collabor among countri start deal problem mani near fraudul activ process commit fraud origin beyond reach legisl go play catch forese futur would govern consid approach incom tax act call gener anti avoid provis say notwithstand law act say determin someon found new way get around law caught law event achiev thing tri deal tri deal use proactiv approach awar govern made indic whatsoev want deal problem carri price tag around world;Paul Szabo;2010
4470937;madam speaker thank colleagu comment incom tax act awar good point doubt way legisl set intern context need build degre flexibl peopl right amount enforc govern gone visionari seek peopl good see within legisl sanction brought bill includ crimin aspect may oversight govern part nonetheless hope next littl look degre flexibl within intern agreement use incom tax model talk would fantast model reserv lack crimin sanction crtc fair number teeth problem feel crtc enough teeth whether domest polici deal intern context nonetheless go sign better thing;Scott Simms;2010
4470938;madam speaker put context estim sourc spam messag day worldwid spam traffic estim cisco system spam messag sent day world put perspect canadian may watch follow issu doubl volum spam messag sent last year therefor grow problem part bill would follow spam task forc recommend establish privat right action facilit lawsuit canadian base spammer ecpa act consider would creat new right would allow lawsuit penalti reach maximum per day privat right action extend beyond violat ecpa includ contravent new pipeda provis competit act provis friend mention concern lack crimin sanction bill term privat civil right action would interest hear view whether think effect help address seriou problem irrit affect million canadian day;Don Davies;2010
4470939;madam speaker thought monetari sanction effect tool use problem price fix effect right amount punish right peopl fine would lot differ person would person fine individu group could crippl effect would chang individu group behaviour mention compani larger entiti petti cash situat determin effect come number situat go seen pipeda nonetheless certain extent may amend act provis incorpor new power crtc claus thing definit electron messag sanction though lack crimin charg believ step right direct;Scott Simms;2010
4470940;madam speaker rise today speak bill c known fight wireless internet spam act would like begin say bloc québécoi favour principl bill c known bill c die order paper prorog number minor chang made overal text object key element remain new legisl target unsolicit commerci electron messag need request societi whole time govern internet servic provid network oper consum affect problem spam preserv effici legitim electron commerc vital press issu commerci email sent prior ongo consent recipi import electron commerc essenti develop onlin economi bloc québécoi pleas see bill c take account recommend final report task forc spam hand upset legisl process taken long year comput technolog evolv astonish speed spammer keep find new way achiev goal consider bill committe give mani industri stakehold consum protect group opportun express view propos electron commerc protect act number point need examin committe come point speech task forc spam struck look problem evolv find way deal task forc heard internet servic provid electron market expert govern consum repres stakehold took part discuss provid input issu legisl law enforc intern co oper public educ awar addit launch internet base consum awar campaign entitl stop spam inform user step take limit control volum spam receiv task forc spam present final report minist industri may entitl stop spam creat stronger safer internet report call new target legisl rigor enforc strengthen legal regulatori weapon could use global battl report support creation focal point within govern coordin action taken address spam issu relat problem like spywar among report key recommend vigor legisl enforc legisl prohibit spam protect person inform privaci comput email network propos legisl design allow individu compani sue spammer hold busi product servic promot use mean respons spam activ addit new exist resourc organ respons administr enforc anti spam law strengthen task forc recommend creat centr coordin govern anti spam initi focal point would coordin polici educ campaign support law enforc effort would receiv complaint compil statist spam curb volum spam reach user task forc develop seri industri best practic internet servic provid network oper email market exampl includ allow isp network oper block email file attach known carri virus stop email decept subject line email market would requir obtain inform consent recipi receiv email provid opt mechan email creat complaint system report recommend group adopt review enhanc best practic help chang peopl onlin behaviour task forc creat onlin public educ campaign call stop spam launch websit offer consum volunt organ busi practic tip protect person inform comput email address task forc recommend partner continu enhanc site content sinc spam reach canadian come outsid countri intern measur stem spam vital therefor task forc propos govern continu effort harmon anti spam polici improv cooper among countri enforc anti spam law year april govern introduc new legisl protect electron commerc bill c inspir final report task forc spam bill c establish framework protect electron commerc achiev bill would enact new electron commerc protect act ecpa act would set limit send spam spam defin electron commerci messag sent without express consent recipi electron commerci messag text audio voic visual messag sent mean telecommun whether email cellular phone text messag instant messag consid content messag would reason conclud purpos encourag particip commerci activ includ electron messag offer purchas sell barter leas product good servic land interest right land busi invest game opportun note follow type commerci messag appear claus consid spam messag sent individu individu person famili relationship messag sent person engag commerci activ consist inquiri applic relat activ messag whole part interact way voic commun individu messag sent mean facsimil telephon account messag voic record sent telephon account messag class sent circumst specifi regul mean legisl send spam electron address email instant messeng telephon similar account would prohibit circumst would allow person messag sent consent receiv whether consent express impli addit form conform prescrib requir messag make possibl identifi contact sender messag must includ unsubscrib mechan email address hyperlink recipi indic want receiv commerci electron messag sender bill would prohibit alter transmiss data electron messag deliv destin specifi initi sender addit bill would prohibit instal comput program person comput send electron messag comput without owner consent provis administr recours anyon contraven provis would liabl administr monetari penalti amp comput use locat maximum amp individu case canadian radio televis telecommun commiss crtc respons investig complaint necessari impos penalti furthermor crtc author appli injunct find person like carri violat order carri inquiri crtc would interest power could requir person preserv transmiss data produc copi document possess prepar document base data inform document possess could conduct site visit order gather inform necessari establish whether violat claus note get warrant justic peac enter premis individu refus fail compli demand claus guilti offenc subject fine first offenc repeat offenc busi subject fine first offenc repeat offenc privat remedi bill c provid creation privat right action model u legisl would enabl busi individu initi civil proceed person contraven claus new act court believ person contraven provis may order person pay amount correspond either loss damag suffer expens incur applic unabl establish amount court may order applic paid maximum amount contravent maximum bill c propos extens co oper inform exchang power anyth competit act telecommun act person inform protect electron document act exampl organ part act appli may initi disclos crtc commission competit privaci commission inform possess believ relat violat act crtc commission competit privaci commission must consult may share inform necessari carri activ respons accord act year unsolicit commerci electron messag turn major social econom problem undermin busi person product quebeck spam imped use email person commun threaten growth legitim e commerc internet becom essenti tool commerc commun gener accord govern onlin marketplac repres import segment canadian quebec economi fact sale e commerc surpass internet e commerc becom vulner threaten spam account global electron traffic result consider expens busi consum spam real nuisanc damag comput network contribut decept fraudul market scam invad peopl privaci larger scale threaten viabil internet effici mean commun undermin consum confid legitim e busi hinder electron transact end everyon lose need new legisl deal unsolicit electron messag urgent bloc québécoi pleas see bill c cover recommend made task forc spam deplor fact legisl process taken long year comput technolog evolv astonish speed spammer keep find new way achiev goal term inform technolog year etern consider bill committe give mani industri stakehold consum protect group opportun express view relev new electron commerc protect legisl committe studi exchang inform crtc commission competit privaci commission want exchang take place order maxim effici ecpa person inform share must remain confidenti critic inform could share foreign state vigil relat protect commerci tie busi consum studi committe although ecpa provis subject may seem suffici industri evid must consid legisl cannot slow use internet catalyst facilit trade;Serge Cardin;2010
4470941;madam speaker day start busi hous say prayer end say make good law wise decis listen assess member debat say miss boat count dealt bill tax treati greec turkey colombia part whole arrang inform share agreement inform share agreement countri around world relationship tax treati trade deal think unconscion bill somehow link relationship inform share agreement regard matter relat bill spam year term cost around world spam damag spam rank fifth somehow govern seem get year sinc bill came disclos gone g8 countri g8 countri legisl oecd countri committe said go play catch go think bill go failur unless govern step consid crimin sanction enter intern agreement partner fora take cost canadian canadian economi therefor wors wonder would care comment whether bill justic fact repres good law wise decis;Paul Szabo;2010
4470942;madam speaker support bill c principl though contain certain element must come term said taken long pass kind legisl protect network individu internet comput industri evolv lightn speed must remain game use internet spam busi hassl peopl know move find solut find new way around need work great deal spam sent quebec import rais peopl awar problem wonder user toler act receiv spam invad comput live spontan reaction exist legisl intern agreement go room improv bloc québécoi want;Serge Cardin;2010
4470943;madam speaker mississauga south referenc fact inform share contempl bill want remind fact bill provis bill share inform foreign author particular issu bill administr penalti individu maximum corpor organ provis jail sentenc crimin offenc bill think big oversight huge corpor follow law think go violat law pay dollar fine go stop whatev exposur smaller oper gentleman lawsuit facebook declar bankruptci pay fine money pay fine jail time provis bill small oper go continu way mani year put spam know full well go pay fine sinc jail sentenc lot exposur talk director offic liabil pierc corpor veil great exposur big compani worri pay dollar fine pierc corpor veil issu address think realiti realiti go smaller oper give hoot dollar fine deter jail sentenc bill would like comment;Jim Maloway;2010
4470944;madam speaker provis fine right indic jail sentenc hand need creat legisl includ deterr prevent peopl commit crime stage determin sentenc appli consid aspect open suggest amend abl closer look analyz make recommend regard sentenc could go fine impos;Serge Cardin;2010
4470945;madam speaker bill contain mani new prohibit enforc measur chang exist law primari prohibit requir sender obtain express consent send commerci electron messag includ contact unsubscrib inform includ provis design counter phish spywar botnet use send spam import bill establish form requir send commerci electron messag includ identif person send messag person behalf may sent contact inform sender unsubscrib mechan want focu unsubscrib mechan allow easi opt via email hyperlink remain valid least day messag sent requir sender compli import part bill wonder friend could comment import bill requir spam sender obtain consent make easi recipi unsubscrib deal import problem spam;Don Davies;2010
4470946;speaker mention speech spam major problem make wors anonym behind peopl hide system must make possibl identifi sourc email peopl contraven act regul order interven possibl must rais awar gener public inund spam import act order elimin much possibl cancer invad live busi peopl use internet system must elimin scourg assist co oper canadian inform educ problem;Serge Cardin;2010
