basepk;speechtext;speakername;year
4119328;madam speaker sinc begin record histori human race face crisi crisi world today seem move new direct histori see crise era war nation realiti centuri phenomenon seem verg disappear tell colleagu anyth know say today war take place insid nation boundari pluralist countri grip extremist tendenc see variou group repres popul shift attitud peac coexist pure simpl belliger happen great mani victim found among civilian popul deplor made deplor fact worst violat human right occur intern conflict principl nation sovereignti forbid intervent outsid intern commun could justifi failur interven consid noth principl understand cost fail interven thing forget sacrosanct principl nation sovereignti nation sovereignti count noth exist greater good sovereignti popul roll call new style conflict long name countri suffic algeria sierra rwanda associ atroc theatr popul actor spectat victim attent turn crise continu rage exampl strike immediaci scale crisi kosovo today debat motion reason serious crisi motion cut heart enter polit campaign mani peopl came door young old alik told concern politician cynic polit process mani said discourag go vote told give basic right vote basic principl democraci minut give vote give opportun chang unhappi give right part influenc decis affect live right vote import told care whether vote next person got exercis right vote today particular situat need inform order assess situat import proper inform know inform first casualti war difficulti today assess crisi kosovo know inform get screen propaganda side side creat difficulti assess situat make decis reason import matter come parliament need becom inform possibl import case vote fact send men women war seriou situat peopl sent put live limb risk import canadian say matter concern phrase use minist foreign affair discuss involv vote mention cabinet govern recogn cabinet govern import recogn govern right govern respons cannot pass someon respons mean cannot consult cannot guid vote cannot bring input situat flexibl act mention flexibl act come much inform help guidanc possibl mean give right govern make final decis mean govern make final decis base reason input inform vote import confus issu cabinet govern right parliament vote feel import adequ guidelin commit men women kind action ground whether peac action aggress action know involv know exampl kind equip go use men go prepar kind support go get need know kind support peopl get come home mission issu concern reservist understand reservist call action help defend countri govern guarante job return home servic would face return home would face situat merchant marin serv countri came find without job without opportun advanc govern say respons issu dealt talk send men women ground forc kosovo import parliament abl debat meaning way vote issu govern say debat opportun give express opinion true debat opportun given express opinion punctuat right parliament make action concret vote would compar peopl talk door express concern politician say societi peopl express view say go vote similar take note debat lot view opinion come action one went vote afterward transmit view action need hous parliament need abl transmit view brought forth debat action import democrat right vote member see support motion put feel parliament given right vote issu peopl elect repres lost right vote say issu great import canadian peopl voic heard elect repres hous common right vote import issu depriv canadian say right vote issu urg member give import motion seriou consider support;Gordon Earle;1999
4119329;madam speaker appreci precis need vote said import encourag constitu vote real whether vote exactli vote vote whether right vote vote hypothet situat vote whether go war would interest interpret motion mean read motion govern submit debat vote possibl send canadian soldier balkan mind vagu motion would encourag drafter precis motion given vagu motion think vote stand afford opportun vote motion;John McKay;1999
4119330;madam speaker understand concern peopl want deal hypothet situat deal principl principl right vote import send men women war happen vote happen right govern refus make commit guarante right vote issu indic cabinet decis prime minist decid say parliamentarian want abl decid essenc motion quibbl word want think know within heart motion mean;Gordon Earle;1999
4119331;madam speaker mean blame rose time speak anxiou tell hous feel regard conflict kosovo content minut allow put made good comment today would like debat non partisan would like know whether co oper talk global market could talk global peac work concern state make long last would like whether share view regard global peac opportun speak cours day;Ghislain Fournier;1999
4119332;madam speaker much agre concept global peac agre peopl get everyth bring believ earlier remark kosovo said thing see govern govern see peopl work tri bring peac troubl part world import agre deal live individu look issu non partisan way;Gordon Earle;1999
4119333;madam speaker would like congratul colleagu speech support motion would like regard vote everyon agre go kosovo barbar extent seen throughout histori mankind wonder whether send troop push serb kosovo would like colleagu would vote favour send troop kosovo forc serb;Jean-Paul Marchand;1999
4119334;madam speaker barbar behaviour side conflict could argu happen barbar respect serbian action kosovar barbar poison fume releas air destroy environ barbar side get hypothet use talk would vote matter would know detail would respect ground forc ask govern commit bring thing debat vote;Gordon Earle;1999
4119335;madam speaker pleasur rise today speak bloc quebecoi motion war kosovo probabl send ground troop cours go support bloc motion amend say rise pleasur hous subject war men women children die action regim action want see end regim word must discuss debat vote refer recent week gulf war noth perfect war fact war imperfect inform consult parliamentarian quebec canadian public concern import take minut short time avail give brief overview event first comment make thing insult mp lack experi take note debat way cast legitim work parliamentarian invok extraordinari rule mean tradit rule parliament built sinc govern made use extraordinari measur debat go rule make parliament run concern quorum call vote amend sinc govern sever occas use extraordinari rule essenti debat make debat meaningless trust true minist foreign affair gave evid committe last time stay hour half salut ask want complet brief mp extens oral period turn bit noth get inform war month offici brief promis week foreign affair committe go meet suppos get brief month war start meantim tripl militari presenc told war bad start parliamentari rule concern militari point view expert militari issu seem improvis war gulf war neg characterist war member recal necessari prepar made everyth aircraft ship ground forc told saddam hussein listen leav kuwait take action took action doubl tripl initi commit process prepar regard gulf war august saddam hussein tri invad kuwait day un secur council pass first resolut un exist noth serv intern commun first resolut urg iraq get kuwait august middl summer resolut regard econom sanction pass august prime minist brian mulroney made statement best make brief summari sequenc event said statement will necessari support deploy troop time talk ship first ship left halifax august august resolut said would use mean necessari appli econom sanction septemb cabinet agre send cf necessari first debat took place gun shot fire missil launch nobodi die alli forc first debat held hour debat motion condemn invas kuwait led support troop sent aegi unit nation multin forc septemb debat vote held motion debat missil launch second debat go debat anyon start shoot second debat vote support resolut liber amend talk reject hous januari thing start heat cutoff date saddam hussein januari leader opposit time current prime minist privi council inform prime minist time missil launch current prime minist leader opposit entitl brief posit wait month brief first offici brief leader opposit parti held morn month privi council month missil launch militari involv tripl took month brief addit leader opposit time current prime minist said januari inform detail war gulf useless danger sure regret word today januari third debat missil launch debat hour januari oper desert storm start debat vote hypothet question go war persian gulf hypothet question hous time opportun debat question occas parliamentari privileg vote hypothet go fight came time said today govern go understand parliamentarian parliament tool need accur inform know go kosovo least know media tell cannot trust govern know go kosovo know major crime take place exact natur crime suspicion increas talk mass grave know problem montenegro macedonia problem hungari troubl brew month first militari intervent vote could least real debat vote gone send ground troop could debat vote much learn war noth perfect last time parliamentari committe put work hope govern understand parliament tool war mad parliamentarian public bring peac;André Bachand;1999
4119336;madam speaker today red deer remind present prime minist present foreign affair minist rose hous number time condemn conserv govern lack debat lack vote desert storm crisi today see opposit occur accord liber govern vote kind debat opposit would like conserv attack liber attack whole process get littl confus rememb last parliament debat whether send troop bosnia dismay debat whether send troop bosnia learn troop sent day debat began agre motion vote issu would agre accomplish anyth hous common need seriou chang term open honest transpar debat freer vote vote wish peopl repres wish parti whip;Myron Thompson;1999
4119337;madam speaker role today critic tell govern good job idea lot time partisanship want respond govern statement debat nonsens right time late point becom clear thing gone think find thing gone much deeper thought agre must accur inform genuin debat accord rule parliament time essenc situat chang;André Bachand;1999
4119338;madam speaker want say agre critic richmond arthabaska made brief given govern learn morn brief tomorrow morn would call half hour brief tomorrow afternoon know get brief promis next thursday govern forthcom someth hide lack transpar throughout debat blame govern possibl colleagu richmond arthabaska indic major preced hous govern inspir sever year address issu send troop colleagu said parti support motion appreci mention vote amend support amend parti ensur debat vote would held troop sent bloc quebecoi would like vote held troop sent done saw;Daniel Turp;1999
4119339;madam speaker brief fact un mandat case war persian gulf secur council agre certain resolut need militari intervent parliament consult use word like possibl mean go un need reach agreement logist becom bit difficult understand colleagu concern conflict time review whole matter improv system;André Bachand;1999
4119340;madam speaker today debat import issu kosovo time want make sure demand would crystal clear last day fact sinc begin crisi kosovo ask mani question time given answer incomplet evas answer answer today ask govern give opportun vote requir govern give relev inform make inform decis need avail inform govern long way go regard govern case new develop regard commit ground troop kosovo hold debat vote issu govern said morn repres secretari state told govern refus base consider conveni avail member parliament express opinion hous speak behalf taxpay repres vote democraci way member parliament make posit known without ambigu vote cours deliv speech govern allow issu govern said would consult parliament give member opportun express view issu member taken advantag opportun speech differ vote speech qualifi statement make sure way time come vote say clear believ taxpay repres respect ride right know parliament stand agre come next kosovo ye support ground militari action speech say agre disagre event condit met vote cannot vote either vote proposit taxpay respons entitl know feel issu taxpay entitl type respect essenc democrat system taxpay entitl know came say behalf kosovo crisi actual crisi bomb raid besid know end might ground attack know know long peac agreement reach mani week month year pass kosovo problem settl canadian taxpay therefor involv might ask make sacrific help govern respect commit made kosovo war taxpay entitl know commit prepar go abl go choic face decis make taxpay entitl know today decis made minist offic cabinet without vote hous cabinet readi commit astronom amount talk take refuge bring kosovar needless say put backburn amount forecast cost take kosovar cost provid cf addit troop deploy humanitarian assist provid refuge kosovo albania macedonia adjac countri figur sever dollar commit date ask govern tell truth transpar allow vote hassl govern support posit support thought essenti help sent kosovo children women entir famili live threat kill harm deport peopl sick home anyth eat essenti give support process initi take time question decis make made humanitarian reason must made lay everyth tabl give taxpay countri fellow citizen constitu inform posit agre govern reason prevent debat issu vote would deni right readi argument hold arm conflict break month motion ask govern settl thing time come ask govern ensur opportun vote send troop peacekeep purpos kosovo balkan region want vote commit time come ask govern promis anyth time say situat particular situat ask govern right exercis democraci right inform ask give opportun express opinion give approv full knowledg issu least govern commit;René Laurin;1999
4119341;madam speaker govern stand motion floor pretti solid reason break canadian parliamentari practic deal hypothet state hypothet term would set unwork preced tie hand govern come timeli effect futur deploy canadian forc whether combat peacekeep role balkan world canadian parliamentari system respons deploy canadian forc lie govern exampl formal parliamentari resolut entri korean war specif resolut declar war nazi germani parliamentari approv govern polici shown support speech throne defenc estim vote declar war imperi japan sinc peacekeep support oper vari size mani case parliament consult case major mission debat hous record vote motion agre without record vote occur deploy congo cypru middl east opposit parti disagre deploy hide behind procedur motion courag introduc motion non confid govern govern deliv;John Richardson;1999
4119342;afraid must interrupt question comment debat trust awar spoke;The Acting Speaker (Ms. Thibeault);1999
4119343;posit speak given bloc quebecoi;John Richardson;1999
4119344;madam speaker comment liber colleagu comment made comment turn taken anybodi turn minut make comment agre share time comment normal durat use comment liber parti start make tell find surpris would invok parliamentari practic deni hous vote time send deleg member part parliamentari associ group hous ask author requir fund deem import hous vote matter today talk send soldier risk live kosovo deem necessari hous vote told cabinet decis suffici take approv hous member travel approv requir send hundr thousand soldier;René Laurin;1999
4119345;madam speaker follow great interest present remind colleagu mention sent peacekeep mani time debat last year rememb debat particip last week minist foreign affair ask repli none european nation debat discuss issu u k send thousand soldier kosovo debat u sent mani troop aircraft debat year debat everybodi free express opinion;Sarkis Assadourian;1999
4119346;madam speaker would colleagu check inform debat held germani countri put peac plan u debat american govern keep citizen inform matter;René Laurin;1999
4119347;top situat;Benoît Sauvageau;1999
4119348;obviou comfort respons recal sinc last world war took part militari intervent occas;René Laurin;1999
4119349;time expir mercier;The Acting Speaker (Ms. Thibeault);1999
4119350;madam speaker think import speak motion today take moment read hous demand govern submit debat vote hous send canadian soldier balkan may involv militari peacekeep oper ground kosovo balkan region bloc quebecoi call start vote hous possibl deploy canadian troop take part peacekeep mission take part ground war would dirti war bloc quebecoi said deploy want inform want issu debat repres peopl hear lot news go kosovo hous debat issu benefit inform avail govern evid sever occas though hear conflict kosovo time ago recent last year repres bloc quebecoi meet council europ colleagu parti present attend debat crisi kosovo occas debat parliamentarian european countri disturb harrow debat mani parti parliamentarian divid bloc exist sinc foundat council europ europ experi matter debat disturb harrow everybodi want peac outcom call peac settlement good intervent observ third parti negoti heard ad nauseam heard milosev could care less deaf plea rest europ fair share war quot sentenc heard peopl like lord russel johnston presid council europ speak name liber group express profound sad pessim april last year said barsoni report good report report dealt go precondit negoti feder republ yugoslavia kosovo parti move direct situat chang violenc continu northern ireland problem complex situat seriou extern mediat prove use noth exclud talk council europ choos albanian kosovar serb wish citizen live peac toler liber priori favour ethnic state peopl clear refer kosovar entitl express intern principl recogn charter unit nation human right affect everyon serb recogn right live kosovo centuri right impos anyth anyon mr solé tura spent mani year prison franco said happen kosovo yugoslav domest problem noth affect human right reduc mere domest issu could go year ago took part debat held septemb lot learn debat council europ concern hundr thousand kosovar displac brace harsh winter wood without enough support everyon call pressur exert peac agreement could reach happen rambouillet talk nato threaten air strike mani call wish mani argu nato get involv milosev regard rambouillet told mass troop border day air campaign yesterday learn soldier fight milosev nato got involv without wait support unit nation humanitarian reason know come situat thing sure resolut peac sake consist first campaign wage without un resolut first sinc creation un initi intent prevent expuls kosovar peopl land nato decid ground troop need involv un must hold debat hous walk park european countri decid get involv countri nato member know would readi get involv need know fact inform need know particular would un involv seem pressur put russia keep pressur know russia precari situat send ground troop kosovo would busi usual would know time oper would take would danger colleagu opposit complet agreement motion debat hous import issu parliament previou other bound express view feel imposs look issu get involv soldier human be go guarante return say go hous debat issu import put;Francine Lalonde;1999
4119351;continu question comment oral period p hous proceed statement member;The Speaker;1999
4119352;mr speaker pleasur rise hous today announc june citi st mari commemor gravesit right arthur year birth arthur meighen polit career began parliament portag la prairi manitoba culmin becom leader progress conserv parti went becom prime minist year rememb hous brilliant orat major achiev includ particip creation canadian nation railway promin end winnipeg gener strike passag armistic day act good manitoban legaci parliament hill live grandson senat michael meighen;John Richardson;1999
4119353;mr speaker reform call govern oppos u attempt restrict import specialti wood product offic receiv letter constitu afraid lose job nanaimo alberni largest supplier cedar product ride hit mismanag fisheri must suffer loss job forest industri u restrict succe vancouv island hardest hit stand lose thousand forest relat job mill closur occur mani ancillari servic trucker machineri oper engin accommod small compani independ subcontractor affect must fight neg reclassif u step along way govern must back must fight protect forest sector job;Bill Gilmour;1999
4119354;mr speaker much celebr earth day provinc ontario ontario govern gut environ ministri lay employe stop enforc environment law allow ontario becom north america third worst pollut fail put place fair effect car emiss control program allow pollut plant burn dirti coal go cut spend public transit caus current ttc strike put car road gener pollut ontario earth day celebr call action urg ontario medic associ point air pollut caus prematur death year provinc;Charles Caccia;1999
4119355;mr speaker wayn gretzki retir lead mani canadian recal fond glori day oiler peopl sault ste mari wonder memori go year gretzki domin ontario hockey leagu gave first glimps great draft third overal sault greyhound ontario hockey leagu draft year old wayn gretzki went phenomen season dazzl fan goal assist game saultit watch move follow year world hockey associ honour gretzki outstand contribut greyhound ohl great hang rafter sault memori garden realiz lucki saultit seen gretzki magic develop eye sault ste mari grate unforgett season start love affair famou son;Carmen Provenzano;1999
4119356;mr speaker today special stamp honour 100th anniversari sikh commun unveil prime minist stamp honour achiev sikh canadian made commun valuabl part rich social fabric success profession busi peopl polit leader contribut exampl pleas post chosen honour way year mark 300th anniversari found sikh faith april sikh around world celebr vaisakhi commemor central event sikh faith today april canadian sikh celebr receiv deserv honour post;Gurbax Malhi;1999
4119357;mr speaker canadian wheat board agre audit book auditor gener reform parti portag lisgar call open audit canadian wheat board sinc farmer right know canadian wheat board market grain audit provid independ public opinion perform board addit examin primari mandat canadian wheat board orderli market auditor gener must determin board maxim return wheat barley farmer audit must use build defenc state trade enterpris like canadian wheat board next round world trade organ negoti auditor gener must given author audit board regular basi reform parti continu pressur legisl allow happen;Howard Hilstrom;1999
4119358;mr speaker would like introduc mr rashpal dhillon hous mr dhillon resid richmond british columbia born punjab india came 1950 wife surind children grandchildren mr dhillon long distinguish histori law enforc first indo canadian peac offic royal canadian mount polic station b c interior went becom prison guard oakalla penitentiari deputi sheriff vancouv mr dhillon owner sever agri food compani golf centr lower mainland serv commun mani board director includ farm credit corpor canadian nation institut blind work pioneer philanthropist honour today behalf member day govern commemor first year sikh year khalsa would like recogn mr paul dhillon outstand indo canadian commun;Reg Alcock;1999
4119359;mr speaker week mark nation textil week organ textil human resourc council focu acknowledg innov excel within canadian textil industri ride ahunts dozen textil manufactur firm includ silver textil montreal print name sinc export tripl capit invest reach unpreced level past year number job increas program establish human resourc develop job fund program aim youth industri initi focus scienc technolog feder guidelin defin profession standard exampl way govern help canadian industri sector compet intern scale would like congratul canadian textil manufactur ride import contribut;Eleni Bakopanos;1999
4119360;lévi chute de chaudièr;The Speaker;1999
4119361;mr speaker occas nation volunt week want pay tribut give time well societi acknowledg contribut week volunt make contribut day week throughout year august studi statist indic canadian peopl ten engag volunt work volunt involv possibl area includ health educ co op poor cultur sport union polit year theme quebec build tomorrow reflect volunt work mean fit enter new millennium behalf bloc quebecoi thank quebec canadian volunt invalu contribut;Antoine Dubé;1999
4119362;speaker like canadian mix feel pay tribut wayn gretzki today retir nation game time celebr amaz talent incred ambassador hockey great canadian wayn gretzki rewrot hockey record book chang way game play cup achiev produc thrill moment regular season goal assist touch statu wayn gretzki stanley cup hoist head adorn citi edmonton repres serv monument wayn contribut citi histori etern brag right hockey supremaci alberta wayn retir way play class humil appreci today canadian across countri proud see get world recognit good luck wayn thank memori;Rahim Jaffer;1999
4119363;mr speaker year today alberta liber govern grant women right vote join saskatchewan provinc manitoba year right suffrag extend women credit ensur led world women suffrag must go nelli mcclung head campaign along emili murphi louis mckinney iren parlbi henrietta edward known famou legal equal canadian women person case may hous join today gener canadian salut earli activist life determin end discrimin form take visionari activist secur canadian women secur democraci histor legaci;Rey D. Pagtakhan;1999
4119364;mr speaker decemb last year manitoba lost great person judi cook die await heart transplant dedic life social justic improv live other decemb steelwork leaf rapid given new leas life friend leaf rapid donat kidney establish organ donat situat seriou organ donor rate among lowest western world canadian wait solid organ transplant less half get organ need year end live lost cost relat wait increas feder regul heart problem need increas organ donat rate urgent prioriti happen focus public educ improv hospit system requir innov proactiv approach start nation registri organ donor increas pool potenti donor clear simpl mechan express wish import give canadian opportun say want donat;Bev Desjarlais;1999
4119365;mr speaker latest convent bloc quebecoi tri redefin true quebeck discoveri made past weekend quebeck person live quebec ontarian someon live ontario italian someon live itali spaniard someon live spain bloc quebecoi continu notion exclus fine vive le;Robert Bertrand;1999
4119366;mr speaker bloc quebecoi hold gener assembl past weekend rivièr du loup mark mileston histori young parti wish draw attent open minded vision leader congratul launch exercis direct seek debat futur quebec congratul member focu group high qualiti work member bloc quebecoi involv vast undertak reflect month come invit quebeck canadian may wish look matter partnership perus document releas past weekend sure find valuabl potenti solut polit problem face quebec thing becom clear quebec sovereignist discuss fundament issu affect futur partnership global citizenship democrat practic;Paul Crête;1999
4119367;pictou antigonish guysborough;The Speaker;1999
4119368;mr speaker yesterday wayn gretzki retir nation hockey leagu mark end amaz era redefin game use skill reach new height brought teammat fan nation true root repres countri intern play made canadian proud time don mapl leaf great improv hockey imag shape game style ambassador hockey class leadership defin remark career element humil wayn gretzki stardom set apart love game commit excel made true role model respons shun end gretzki downplay endless person accomplish record hockey card tuck sweater provid wonder warm memori parent hero like joe dimaggio wayn gretzki last nhl game scoresheet show final assist fit emphas team complic world allow escap mani preciou moment hall fame new challeng await wish famili lifetim happi thank wayn gretzki given countri game;Peter MacKay;1999
4119369;mr speaker delight report prix hommag bénévolat québec award société de autism de troubl envahiss du dévéloppement e laval part nation volunt week société de autism de e de laval non profit organ famili peopl autism sever development problem thank unstint work volunt société provid camp le botté known program earli intens systemat intervent le botté help peopl pervas develop problem improv live condit devot société de autism de e de laval speak best canadian congratul vote thank volunt;Raymonde Folco;1999
4119370;begin period today wonder might name member name parliament send respect congratul thank outstand citizen refer cours mr gretzki editor note member rose applaud;The Speaker;1999
4119371;mr speaker yesterday nato secretari gener javier solana admit nato rule possibl ground troop nato offens kosovo said moment came necessari invad yugoslavia sure countri belong nato readi nato say readi ground offens prime minist get approv hous consent vote clarifi involv offens;Bob Mills;1999
4119372;mr speaker request nato send ground troop kosovo time said request make move like would debat hous common hypothet time face request;Jean Chrétien;1999
4119373;mr speaker secretari gener ask involv prime minist agre vote stand ethnic cleans kosovo stand forc involv nato campaign prime minist let stand hous vote establish condit futur involv believ right readi countri war without let canadian say;Bob Mills;1999
4119374;mr speaker govern involv parliament debat foreign affair presenc govern done past year debat year opposit agre formula debat take note basi said call upon request send ground troop would debat time depend natur request advis vote;Jean Chrétien;1999
4119375;red deer;The Speaker;1999
4119376;mr speaker talk vote prime minist know weekend ad cf nato campaign bring total commit fighter bomber plane commit taken half combat readi pilot big involv becom prime minist think necessari vote whether involv kosovo;Bob Mills;1999
4119377;mr speaker aviano saturday brussel day met number nato offici must inform hous gener short nato air campaign command prais canadian involv said top profession peopl outstand job believ caus nato involv;Art Eggleton;1999
4119378;would nice would answer question would mr speaker nortel biggest compani best compani fact world employ peopl countri best job hint might leav high tax polici govern prime minist mani busi mani report mani prime minist famili member take prime minist get simpl messag must cut tax;Monte Solberg;1999
4119379;mr speaker took time morn talk presid nortel fact inform evid nortel allegi lack allegi newspap report seem indic nortel strong presenc cite number employe nortel face fact sale import new invest nortel make kanata region increas research develop demonstr continu allegi nortel show countri;John Manley;1999
4119380;mr speaker ridicul answer nortel finish say owe allegi consid leav countri nortel peopl work outsid minist seem think high tax good busi get messag continu make lame excus govern get busi cut tax attract invest;Monte Solberg;1999
4119381;mr speaker unlik johnni note seem sing fact;John Manley;1999
4119382;order pleas prefer refer member;The Speaker;1999
4119383;mr speaker seem sing note matter score seem indic intent portray countri wors possibl light point simpl northern telecom foremost compani continu invest countri demonstr confid right track;John Manley;1999
4119384;mr speaker day ago pentagon call mobil reservist recent day secretari gener taken tougher stand crisi kosovo u secretari state presid clinton statement ago prime minist told imposs predict long conflict would last think today develop point conflict could go long time long time;Gilles Duceppe;1999
4119385;mr speaker conflict could go long time peopl tri come solut gt morn spoke great length victor chernomyrdin special envoy russian presid issu pleas note russian look way end conflict kosovar return kosovo stop bomb;Jean Chrétien;1999
4119386;mr speaker recent day serbian popul bosnia question dayton accord demonstr serbian macedonia rais concern stabil countri begin conflict bloc quebecoi point risk escal prime minist think today escal conflict immin like prepar must made;Gilles Duceppe;1999
4119387;mr speaker danger conflict could escal would unfortun clear govern hous common like parti power opposit parti support particip current nato bomb serbia someth must done help kosovar return homeland put stop murder similar crime take place;Jean Chrétien;1999
4119388;mr speaker yesterday nato secretari gener javier solana u secretari state madelein albright state rule send ground troop kosovo accord report troop could deploy week strength prime minist support comment made nato secretari gener mr albright confirm report time necessari send ground troop kosovo possibl strength;Daniel Turp;1999
4119389;mr speaker point decis made nato issu relat arm forc friday head govern nato countri opportun discuss seriou issu point time decis made;Lloyd Axworthy;1999
4119390;mr speaker show govern provid inform bit bit friday someth happen get inform someth told nato ask contribut send ground troop kosovo prime minist pledg last seek approv parliament send troop balkan;Daniel Turp;1999
4119391;mr speaker surpris everyon except know meet nato head govern take place friday washington know go attend meet know go discuss situat kosovo go talk weather surpris discuss issu friday homework rise hous;Jean Chrétien;1999
4119392;mr speaker prime minist american russian nuclear wast problem environment principl unanim recommend parliamentari committe propos make problem wors transport danger plutonium thousand thousand kilometr canadian commun risk environ tell american russian clean mess;Alexa McDonough;1999
4119393;mr speaker year parliament think foolish heard tri terrifi canadian base upon supposit hypothesi danger tactic colleagu minist nation defenc tabl afternoon respons committe recommend said decis make transport decis made basi environment safeti standard parti commit year nuclear disarma shame;Lloyd Axworthy;1999
4119394;mr speaker suppos hear kind unlik excus pcb prepar import pcb u militari base japan pcb american reject danger work clinton pull chain buddi respond becom dump ground choic world wast;Alexa McDonough;1999
4119395;mr speaker believ respond pcb depart request author shipment countri get request would review action would take would accord polici govern;Christine Stewart;1999
4119396;mr speaker minist nation defenc confirm canadian forc personnel engag ground oper kosovo yugoslavia;David Price;1999
4119397;mr speaker know refer ground oper personnel macedonia albania assist refuge thing order troop indic peacekeep forc would come post peac agreement would send troop troop point time peopl area help assist overal effort respect refuge;Art Eggleton;1999
4119398;mr speaker talk surround area minist member joint task forc involv ground oper kosovo yugoslavia;David Price;1999
4119399;mr speaker oper albania macedonia area discuss announc hous made clear would send peacekeep troop condit conflict anyth agre without discuss;Art Eggleton;1999
4119400;mr speaker industri minist talk track track brightest best straight u tax system welcom open arm tax system drive countri nortel join captain industri tell govern clean tax act minist financ prime minist entir high tech industri log shut down exit govern odiou tax program bring tax relief;Dick Harris;1999
4119401;mr speaker suggest take minut period today drive west bit tavern taunter nepean look skylin around nortel campu count crane get idea nortel leav;John Manley;1999
4119402;mr speaker obviou y2k bug come minist industri liber govern high tax regim threat current high tech industri tax system u welcom brightest best open arm prime minist whole industri log shut exit tax program bring tax relief keep high tech industri provid job brightest;Dick Harris;1999
4119403;mr speaker year year see reform parti refus support kind measur take think seen y2k bug action invest innov invest research develop support univers grant council support r tax credit hear noth reform parti except critic grow high tech sector see success compani like nortel myriad other start region other;John Manley;1999
4119404;mr speaker kosovo albanian kept within countri serb mine road lead albania mass grave discov addit proof ethnic cleans turn genocid sinc serb mine exit rout kosovo albania order forc albanian remain kosovo fear object oper elimin trap popul;Monique Guay;1999
4119405;mr speaker agre fact serbian regim engag massiv land mine plantat around border compound seri crimin act gone last coupl year believ import task face come agreement ensur provid real leadership mine save live innoc victim civilian area sure hous support land mine treati support canadian govern kind initi;Lloyd Axworthy;1999
4119406;mr speaker duti nato countri prevent genocid discov fact connect intend follow seriou indic genocid kosovo;Monique Guay;1999
4119407;mr speaker last week govern nato parti agreement intern tribun hagu look war crime issu sent letter leader yugoslav regim engag investig transfer inform war crime tribun build case commit war crime area;Lloyd Axworthy;1999
4119408;mr speaker problem tax let take look govern prioriti billion lost busi subsidi distort market million wast millennium scheme parti hundr thousand thrown rundown hotel shawinigan canadian get real tax relief govern cannot spend note song;Paul Forseth;1999
4119409;mr speaker let clear govern start cut tax coupl budget continu cut tax cut year reduct employ insur premium want talk govern let talk econom polici let talk balanc budget seen countri year let talk reduct spend gdp lowest year govern track ensur countri continu prosper stay track;Tony Valeri;1999
4119410;mr speaker hurt compani know lot rhetor govern get minist think compani sit around wait govern cut tax need pretti clear act minist see tax relief delay tax relief deni;Paul Forseth;1999
4119411;mr speaker talk delay let talk done rais basic exempt taxpay remov canadian tax roll elimin gener surtax introduc previou govern taxpay last budget provid tax reduct done invest health care talk invest let talk increas health research budget;Tony Valeri;1999
4119412;mr speaker learn weekend would increas militari effort send kosovo without rais issu need particip could minist nation defenc tell involv conflict cost date sort budget govern set current oper kosovo;René Laurin;1999
4119413;mr speaker throe put figur hope week member indic number involv;Art Eggleton;1999
4119414;mr speaker plane take part air strike yugoslavia minist tell whether maximum number plane make avail nato mani oper plane respond futur request;René Laurin;1999
4119415;mr speaker could tell point ask addit aircraft addit aircraft alli provid around clock air campaign action whether aircraft requir beyond earli say talk gener clark know point time need aris consid request;Art Eggleton;1999
4119416;mr speaker spite minist foreign affair say earlier report cabinet approv test burn plutonium u warhead reactor true decis contraven parti committe rule test burn part minist understand;Rick Casson;1999
4119417;mr speaker clear committe made recommend decis govern make respons recommend tabl respons go said hous mani time first test use minut portion fuel determin valid safeti applic environment standard come central committe recommend make contribut get rid nuclear weapon de world think make contribut;Lloyd Axworthy;1999
4119418;mr speaker fact remain burn stuff committe listen expert wit concern canadian reject test burn idea govern go start small test larg problem becom nuclear wast dump world;Rick Casson;1999
4119419;mr speaker gentleman may confus thing respect test minut amount mox fuel cover exist licenc chalk river facil consider futur full mox program would requir success test complet environment review propos complianc feder provinci law ensur environment health safeti factor countri taken account;Ralph Goodale;1999
4119420;mr speaker presid bell mr monti hand full oper want lay sharehold appreci spend time negoti feder govern millennium scholarship given matter stall student could penal new feder flag war could minist human resourc develop shake cobweb meet quebec citi minist legault wait week come resolv;Bernard Bigras;1999
4119421;mr speaker regret situat quebec citi appear want refus commit gautrin resolut resolut approv nation assembl identifi certain criteria permit agreement millennium scholarship fund govern quebec assur legisl parliament pass would enabl foundat meet object gautrin resolut parti quebecoi adopt nation assembl;Pierre Pettigrew;1999
4119422;mr speaker minist citizenship immigr bomb violenc region yugoslavia creat mani thousand refuge minist assur hous refuge applic treat ethnic;John McKay;1999
4119423;mr speaker offer protect base persecut ethnic accept case refer unit nation high commission refuge must say prioriti kosovo refuge albanian origin hand offic vienna process prioriti basi sponsor famili class applic;Lucienne Robillard;1999
4119424;mr speaker rcmp offic turn bureaucrat respond call investig crime minist rcmp brass think order cut expens offic time spent log mileag push paper friday respons concern inadequ fund rcmp solicitor gener refer ongo resourc review rcmp need studi need adequ fund solicitor gener proud fact govern rcmp proud tradit reduc kmart polic;Jay Hill;1999
4119425;mr speaker told colleagu budget rcmp increas last budget resourc review place colleagu tell concern feder dollar spent countri;Lawrence MacAulay;1999
4119426;mr speaker cours concern hundr million dollar govern spend gun registr could better spent fight crime b c rcmp understaf point posit underfund million dollar liber need task forc decid west feel alien would like inform solicitor gener p e issu paramount mind british columbian organ crime drug accord rcmp crime put shelf due inadequ fund organ crime drug solicitor gener today commit adequ fund fight organ crime drug;Jay Hill;1999
