basepk;speechtext;speakername;year
4442504;mr speaker sever week offici sever small municip ride delson saint mathieu saint catherin saint constant saint isidor mercier kahnawak concern surviv postal servic postmast peopl commun worri canadian postal servic charter issu septemb announc moratorium closur rural post offic would maintain document explain procedur close post offic pardon doubt govern sincer close rural post offic would creat divis urban rural dweller could lead greater isol peopl reduc mobil senior public servic necessari commun econom viabil social ident peopl ride sign petit present occas hous call govern maintain moratorium;Carole Freeman;2009
4442505;lotbinièr chute de chaudièr;Peter Milliken;2009
4442506;mr speaker bloc leader know produc result remain seat vote morn got club attempt defend put bit show achiev noth quebeck bloc tri justifi presenc ottawa cannot understand attitud rememb mani time bloc member stay seat stand support quebeck bloc talk talk stand govern take action implement econom action plan prioriti everyon commun busi worker affect global econom slowdown benefit major facet econom action plan work share program enabl worker quebec keep job period econom slowdown good employ employe help prevent layoff unlik bloc conserv govern take action;Jacques Gourde;2009
4442507;mr speaker mail deliveri commun import canadian senior particular suffer conserv govern approach issu govern respons cancel servic mailbox close post offic across rural canadian tell want stop liber protect interest univers postal servic across mani region peopl told mani post offic reopen way treat rural canadian peopl live rural region backbon nation univers servic element keep countri unit conserv govern say friend rural region action say;Anthony Rota;2009
4442508;mr speaker liber big decis make today choic make whether vote amend would weaken consum protect bill led leader liber senat band last week add amend would creat much red tape canadian would deni protect deserv health safeti citizen reason govern tabl bill member hous agre need vote pass without cumbersom amend liber leader realiz bring real benefit canadian industri liber leader must instruct liber senat vote amend afternoon must show good faith canadian consum account want deserv best protect famili liber leader must assert leadership show canadian heard messag;Joy Smith;2009
4442509;speaker member doubt awar worker canadian museum civil war museum strike sinc septemb long day day union work achiev fair collect agreement day manag stonewal pile budget save back worker employe feder museum worker ottawa gatineau job secur recognit year servic number critic area includ career advanc salari lowest among feder museum worker nation capit region femal domin workplac would like remind member hous women work precari part time employ high risk poverti women children impass go end minist labour act act countri public servant deserv noth less;Chris Charlton;2009
4442510;mr speaker econom action plan work protect creat job canadian part plan conserv govern enhanc work share program work share program win win canadian worker busi mean canadian keep work employ avoid layoff expens hire train cost provinc british columbia work share agreement protect job worker agreement true north furnitur co result employe kept job abl continu provid famili fact work share program protect job close canadian worker benefit sinc februari work share program exampl econom action plan protect job make posit differ live canadian famili;Cathy McLeod;2009
4442511;mr speaker year power conserv refus tackl challeng reduc greenhous ga emiss digniti blind interest oil compani concret plan fight climat chang year lost year hypocrisi govern take respons someth fossil day award copenhagen confer meanwhil quebec made signific effort reduc greenhous gase sector like aluminum sector reduc greenhous gase sinc fossil fuel industri alberta increas fail recogn achiev quebec industri made conserv jeopard quebec economi without govern ideolog quebec;Christian Ouellet;2009
4442512;sydney victoria;Peter Milliken;2009
4442513;mr speaker hope turn tragedi yesterday year old jame delorey south bar cape breton succumb hypothermia heroic rescu jame wander wood dog chanc major snowstorm hundr volunt across nova scotia went look jame peopl cape breton volunt help search provid food provid prayer search rescu volunt pour heart soul find jame found polic fire arm forc brought expertis effort medic staff best save jame peopl everyth could like mani tragedi keep jame friend harboursid elementari school famili hous offer condol god bless jame;Mark Eyking;2009
4442514;mr speaker year canadian polit year seen extraordinari support econom action plan made smart invest infrastructur support thousand famili commun across countri plan work amount liber mudsling take job creat canadian work hard canadian liber leader fumbl tri everyth forc unnecessari elect parti vote home renov tax credit come justic got tough crime pass law put victim protect famili violent offend continu work liber leader continu soft crime approach last week tell tale prime minist show leadership intern stage talk trade liber huddl corner look trade intern leader;James Bezan;2009
4442515;mr speaker morn gener natynczyk confirm june least detaine transfer canadian forc subject abus afghanistan militari personnel afghanistan help detaine right thing gener natynczyk right thing govern right thing must launch independ judici public inquiri refus;Michael Ignatieff;2009
4442516;mr speaker gener natynczyk said govern say evid abus canadian forc diplomat act utmost integr right thing case;Stephen Harper;2009
4442517;mr speaker gener natynczyk correct account morn said order restor trust offic institut issu trust cannot trust govern cannot trust word come mouth minist prime minist fire call full independ public inquiri;Michael Ignatieff;2009
4442518;mr speaker fact case cours confirm say along canadian forc saw substant evid case abus taken correct action case gener natynczyk today correct record particular point indic canadian forc highest level man trench act highest integr time;Stephen Harper;2009
4442519;mr speaker gener natynczyk right thing soldier ground right thing issu whether govern right thing year credibl report canadian diplomat canadian militari abus detaine afghan prison noth admit made mistak year noth appoint independ judici inquiri get bottom affair fire minist nation defenc;Michael Ignatieff;2009
4442520;mr speaker contrari point numer occas period experienc difficulti govern forc canadian diplomat commun took numer action improv situat includ rewrit liber transfer arrang afghan govern earli noth opposit noth new year;Stephen Harper;2009
4442521;mr speaker gener natynczyk courag honour integr correct record today discov inform canadian detaine captur photograph transfer afghan nation polic june known tortur happen abus retaken troop time prime minist courag honour integr gener natynczyk call public inquiri;Ujjal Dosanjh;2009
4442522;mr speaker agre first part gener walter natynczyk honour man right thing correct record morn accept said hous accept said cd chief defenc staff call militari board investig look particular incid continu faith cd member canadian forc continu perform ground afghanistan confid day;Peter MacKay;2009
4442523;mr speaker gener act admit provid full account canadian detaine abus want answer one govern includ prime minist seem courag honour integr desir gener natynczyk get truth dare prove wrong would call public inquiri;Ujjal Dosanjh;2009
4442524;speaker said prime minist said instanc instanc action canadian forc beyond reproach time credibl alleg evid act act improv transfer arrang inadequ arrang left previou govern act improv situat à human right afghanistan invest mentor abil unfett access insid afghan prison happen better place today action diplomat soldier thank applaud;Peter MacKay;2009
4442525;mr speaker know minist nation defenc hide truth afghan detaine along chief defenc staff confirm may afghan detaine transfer tortur photograph transfer suspicion would tortur prime minist go take side minist nation defenc go take respons demand minist resign;Gilles Duceppe;2009
4442526;mr speaker contrari leader bloc say clear canadian forc act situat evid substanti alleg made forc took action correct situat thing case chief defenc staff comment today confirm fact;Stephen Harper;2009
4442527;mr speaker canadian forc act govern govern use troop polit gain shown utter disdain soldier famili diplomat corp member opposit one trust govern prime minist right thing call public inquiri shed light affair;Gilles Duceppe;2009
4442528;mr speaker clear opposit accus soldier commit war crime govern govern defend action canadian soldier gener comment indic today forc act situat;Stephen Harper;2009
4442529;mr speaker would like say prime minist defend soldier accus creat cover abandon afghan detaine accord fact present chief defenc staff known sinc afghan detaine tortur photograph evid risk detaine would tortur hand author prime minist sinc lost confid minist nation defenc prime minist admit fact violat geneva convent demand resign defenc minist;Claude Bachand;2009
4442530;mr speaker evid occur evid aris act respect incid said receiv inform act upon inform case conduct canadian forc matter discuss beyond reproach said inform advic senior offici militari issu came attent morn spoke gener natynczyk went record correct record honour thing accept said today truth;Peter MacKay;2009
4442531;mr speaker prime minist accept respons stop intimid wit stop smear opposit diplomat put end disinform stop call opposit friend taliban honour thing must apolog hous;Claude Bachand;2009
4442532;speaker indic chief defenc staff receiv inform morn contact decis made would correct record happen gener indic inform upon brought attent someth want go public correct reli inform advic time minist foreign affair act advic credibl inform evid brought diplomat profession soldier act;Peter MacKay;2009
4442533;mr speaker chief defenc staff confirm today afghan captur tortur afghanistan repeat demand yesterday prime minist must fire minist nation defenc demand major member hous public inquiri legitim cover must stop disinform must stop need truth public inquiri;Jack Layton;2009
4442534;mr speaker fact case clear long time canadian forc suspect abus taliban detaine took step correct situat indic canadian forc right thing case;Stephen Harper;2009
4442535;mr speaker stop prime minist minist nation defenc cannot spin way chief defenc staff contradict everyth say hous time time minist claim proof abus wrong take respons resign prime minist demand today;Jack Layton;2009
4442536;mr speaker fact record today indic canadian forc say year ago knew case abus took correct action gener correct record point today show forc act highest integr opposit think otherwis say stay cours continu back militari;Stephen Harper;2009
4442537;mr speaker prime minist skate let talk canadian winter olymp athlet say climat chang go quot say mani;Jack Layton;2009
4442538;oh;Some hon. members;2009
4442539;mr speaker want;Jack Layton;2009
4442540;order pleas toronto danforth floor littl order pleas;Peter Milliken;2009
4442541;mr speaker fact pressur increas govern take action climat chang global athlet winter olymp say mani see impact climat chang belov winter sport sit sidelin solut exist govern realiz winter sport risk climat chang;Jack Layton;2009
4442542;mr speaker smoothest transit leader ndp done subject seriou larg deleg copenhagen confer deleg work reach good inclus intern agreement would make progress seriou matter year come remain optimist parti remain commit work agreement someth good planet;Stephen Harper;2009
4442543;mr speaker time courag offici stand reveal truth govern goe attack grow list former ambassador outrag smear govern launch respect public servant richard colvin list may hit diplomat day end today chief defenc staff corrobor mr colvin testimoni enough enough charad go end get shred truth dishonour govern;Judy Foote;2009
4442544;speaker said number time hous receiv credibl inform act upon advic senior militari offici senior member public servic discredit anyon disput evid present parliamentari committe person much fact present parliamentari committe time look thing dispassion way want polit partisan right place parliamentari committe afternoon glad answer question factual way;Peter MacKay;2009
4442545;mr speaker mr colvin polit public servant deserv respect polit master need job respect trust cannot serv canadian best abil conserv follow honour exampl gener natynczyk tell canadian truth;Judy Foote;2009
4442546;mr speaker reli profession advic individu like gener natynczyk david mulroney matter said agre assert everybodi went nd tortur detaine farmer innoc think went observ specul similar former diplomat paul chapin said think set seriou alleg flimsi evid senior profession dispassion member public servic comment matter comment smear anyon person integr;Peter MacKay;2009
4442547;mr speaker chief defenc staff revel morn conserv stori detaine discredit time conserv come new stori truth come forc creat new falsehood cover untruth last falsehood stori stori govern untru answer answer total fiction minist come clean stand hous tell canadian truth;Dominic LeBlanc;2009
4442548;mr speaker say louder feign indign make true happen obviou chief defenc staff receiv inform morn reflect previou testimoni gave yesterday statement gave year ago brought attent decis made issu clarif done accept would hope hous would accept honour thing soldier done honour thing act instanc occas credibl alleg evid come;Peter MacKay;2009
4442549;mr speaker chief defenc staff revel morn conserv stori hold time conserv tri cover stori tortur truth come forc creat new falsehood cover last falsehood minist stop fabric stori fli stand hous tell canadian truth;Dominic LeBlanc;2009
4442550;speaker said number time act inform receiv senior member public servic senior militari member case heard number testifi committe heard charg mission ground peopl like gener hillier gener gauthier gener fraser heard david mulroney senior experienc public servic given testimoni member cabinet would know provid inform chain command public servic act upon inform evid happen case clarif accept clarif;Peter MacKay;2009
4442551;mr speaker govern wage smear campaign diplomat richard colvin sound alarm afghan detaine govern attitud unworthi worthi mccarthi american senat lie defam adversari govern least decenc apolog richard colvin;Francine Lalonde;2009
4442552;mr speaker inflammatori partisan rhetor go add anyth examin fact fact question credibl evid testimoni given matter person dispassion fact heard number wit mr colvin would access would contact individu consist clear act inform continu way work act credibl inform right thing;Peter MacKay;2009
4442553;mr speaker credibl inform heard committe confirm great mani wit knew problem afghan prison day new inform come light tortur afghan detaine inform tend confirm fail meet oblig geneva convent hous rise holiday govern announc set independ public commiss inquiri tortur afghan detaine;Francine Lalonde;2009
4442554;mr speaker mani inaccuraci untruth maintain concern state detent facil afghanistan receiv gener alleg specif alleg pertain transfer detaine respons act suspend act inform receiv senior diplomat senior militari peopl repeat disput credibl individu credibl evid heard heard number wit check record;Peter MacKay;2009
4442555;mr speaker despit conserv mani attempt cover know least proven case tortur detaine transfer afghan author mani case ten twenti side hous want truth prime minist stop hide behind everyon shoulder respons set independ commiss inquiri provid inform need shed light sordid busi;Pierre Paquette;2009
4442556;mr speaker wild specul deal today new inform gener natynczyk disclos morn note way minist foreign affair time particular incid take respons inform came senior diplomat minist receiv inform depart work act inform advic make decis base inform receiv inform explor parliamentari committe hide ask question day appear committe afternoon continu line question;Peter MacKay;2009
4442557;mr speaker get feel minist nation defenc join former minist club conserv govern hidden behind everyon militari prime minist conserv govern decenc apolog soldier famili famili lost love one afghanistan use cheap polit purpos;Pierre Paquette;2009
4442558;mr speaker apolog stand besid brave men women profession civil servic brave men women canadian forc stand besid support member govern perform duti without except ethic conduct duti support way continu;Peter MacKay;2009
4442559;mr speaker assert credibl evid detaine transfer canadian tortur whole basi govern posit know basi untru credibl evid minist tell new evid upon gener natynczyk chang stori evid last year;Ralph Goodale;2009
4442560;mr speaker would answer way chief defenc chief said militari board inquiri look particular incid inform come attent morn receiv call chief defenc staff factual way work senior offici chief defenc staff contact share share inform would know former cabinet engag partisan polit exercis deal fact evid right thing;Peter MacKay;2009
4442561;mr speaker minist appear committe afternoon bring new evid committe inform basi upon gener natynczyk chang stori undermin entir posit taken govern last year bring evid afternoon;Ralph Goodale;2009
4442562;mr speaker said time time repeat act advic inform came depart instanc depart foreign affair depart nation defenc act inform assum accur correct issu chief defenc staff made awar morn accept correct ampl opportun examin incid ampl opportun discuss militari board inquiri deal fact polit rant rave opposit;Peter MacKay;2009
4442563;mr speaker kairo compris religi group anglican church unit church cathol church name govern cut fund kairo continu wast taxpay money self promot video prime minist top shameless conserv advertis propaganda prime minist billboard doorknob import group fight human right;Siobhan Coady;2009
4442564;mr speaker canadian want know step help peopl vulner live poverti money go use make differ peopl live want ensur cida program effect canadian taxpay proud around world;Bev Oda;2009
4442565;mr speaker kairo make differ govern wast million dollar canadian money produc polit propaganda cut kairo devast impact intern partner leav thousand margin peopl turn member conserv govern spend cut fund kairo silenc intern issu climat chang human right;Siobhan Coady;2009
4442566;mr speaker tell hous canadian proud govern help vulner around world countri decreas intern assist third largest singl countri help feed peopl fact announc help feed peopl develop countri;Bev Oda;2009
4442567;mr speaker conserv govern focus matter canadian creat protect job work share program exampl econom action plan make posit differ live canadian famili fact toronto area global upholsteri particip work share program result worker abl continu provid famili could minist human resourc skill develop pleas updat hous work share program continu protect canadian job across countri;Paul Calandra;2009
4442568;speaker part econom action plan expand work share program work share mean canadian get keep job employ avoid layoff expens rehir retrain program compani recov work share program success agreement program protect canadian job job protect sinc februari protect canadian job creat new one canadian;Diane Finley;2009
4442569;mr speaker sinc ngo known altern receiv cida fund continu extraordinari work march offic minist intern cooper stop respond ngo inquiri minist refus confirm deni rumour altern receiv fund simpl altern want know expect fund need implement project haiti iraq democrat republ congo minist say;Thomas Mulcair;2009
4442570;mr speaker familiar file file review process decis made due cours;Bev Oda;2009
4442571;speaker like altern kairo fund govern sector cida despit fact kairo recogn respect cida withdrawn fund learn today elizabeth thompson sun media amount paid conserv polit staff kind bonus conserv prioriti world peac line pocket;Thomas Mulcair;2009
4442572;mr speaker happi opportun remind hous govern took action tighten guidelin around separ pay upon take offic reduc separ pay maximum month bring month maximum paid former liber govern;Vic Toews;2009
4442573;mr speaker roll rake third fossil day day copenhagen umbrella group belong push carbon storag technolog recogn clean develop mechan govern gall make demand least ambiti greenhous ga reduct target industri nation;Bernard Bigras;2009
4442574;mr speaker wrong plan clear reduct target ident unit state prime minist presid obama go copenhagen intern summit want agreement interest new agreement prepar accept fair share respons new bind intern agreement climat chang support realist target fight climat chang;Mark Warawa;2009
4442575;mr speaker govern pathet attitud copenhagen surpris sinc know environ minist former chief staff lobbyist imperi oil furthermor know develop countri adapt global warm govern plan walk tabl bill come part help countri adapt effect climat chang;Bernard Bigras;2009
4442576;mr speaker demonstr touch realiti execut secretari unit nation framework convent climat chang said negoti process harmon process realist target govern commit someth environ prime minist govern commit action climat chang;Mark Warawa;2009
4442577;mr speaker yesterday minist nation defenc said hous detaine talk transfer canadian author today govern admit revers minist tell hous new inform led chang stori minist understand constant charad chang stori understand militari inquiri matter insuffici deal polit respons govern right thing appoint public inquiri get bottom;Michael Ignatieff;2009
4442578;mr speaker new inform provid chief defenc staff walter natynczyk morn came field note made time incid someth happen year differ depart known chief defenc staff someth would know prove credibl evid come canadian soldier act time applaud effort courag right thing;Peter MacKay;2009
4442579;mr speaker issu whether minist bring committe afternoon new inform made chang stori appreci constant chang stori reduc trust canadian minist capac tell hous truth agre time appoint public inquiri judg get truth matter;Michael Ignatieff;2009
4442580;mr speaker gener spoke truth morn receiv new inform morn share inform way record battlefield time soldier extrem stress differ version took place instanc laid gener press confer morn call militari board inquiri occur allow fact disclos case forthright straightforward continu;Peter MacKay;2009
4442581;mr speaker today first nation announc plan fight imposit hst ontario b c hardship bring citizen roadblock court case first nation inher tax nation ignor govern recogn respons consult first nation impos new tax;Jean Crowder;2009
4442582;mr speaker gst approach respect first nation sinc gst came forc earli approach gst continu understand discuss govern ontario first nation concern pst ontario;Jim Flaherty;2009
4442583;mr speaker govern continu hide behind doublespeak provinci choic bribe provinc billion dollar accept hst middl recess hit famili hardest restaur small busi know famili hit conserv certain best tax b c ontario let member vote conscienc;Jean Crowder;2009
4442584;mr speaker arrang provinc make decis autonom taxat jurisdict harmon british columbia ontario process done atlant provinc;Jim Flaherty;2009
4442585;mr speaker opposit politic olymp paralymp game accus govern vanoc make game bilingu minist canadian heritag offici languag pleas assur opposit canadian game celebr offici languag;John Weston;2009
4442586;mr speaker opposit member show tri deliv olymp paralymp game bilingu game histori olymp yesterday offici languag commission said pleas govern vanoc taken necessari measur present bilingu olymp game includ govern servic open ceremoni cultur olympiad offici site whistler olymp park richmond oval olymp site singl event respect offici languag;James Moore;2009
4442587;speaker indic letter minist museum civil war museum agre bind arbitr museum worker strike cn strike minist pressur union accept bind arbitr strike gone long christma come worker want go work know canadian labour congress spoken minist ask put side room deal minist prepar;Maria Minna;2009
4442588;mr speaker difficult decis worker decid go strike legal strike decis union union reject latest offer employ arbitr option need parti agre continu urg come tabl possibl;Rona Ambrose;2009
4442589;mr speaker first nation chief ottawa week send govern clear messag call minist honour fiduciari respons reinvest educ system although popul growth higher cost live justifi annual reinvest feder govern increas budget govern recogn respect first nation come form reinvest educ;Marc Lemay;2009
4442590;mr speaker educ prioriti first nation chief prioriti clear last year commit year subsequ year new program help educ educ partnership program first nation student success program ad sinc school project econom action plan build new school build plan money build new school lot work work assembl first nation leader get job done;Chuck Strahl;2009
4442591;mr speaker rcmp public complaint commission releas report taser death robert dziekanski b c mr kennedi found offic act testimoni credibl intern investig flaw state inadequ taser train rcmp lack clear polici taser use show leadership rcmp offici refus respond report govern told mr kennedi servic longer need minist admit mr kennedi fire courag point ongo failur leadership rcmp;Don Davies;2009
4442592;mr speaker thank commission report matter cours await outcom braidwood inquiri conduct extens hear matter expect authorit find term act rule taser use rcmp made improv pleas report hous recent feder provinci meet propos provinc agre accept proposit establish nation standard polic forc countri work way;Peter Van Loan;2009
4442593;speaker canadian take signific step afternoon toward replac year old legisl ensur product sold safe senat go vote liber amend weaken consum safeti bill minist health pleas tell liber leader instruct senat vote amend;Mike Wallace;2009
4442594;speaker parliamentarian respons protect health safeti children liber leader continu encourag liber senat gut consum protect bill afternoon senat choic choos protect vulner respect law liber senat may account canadian liber leader call right thing ensur bill pass unamend;Leona Aglukkaq;2009
4442595;mr speaker yesterday period point order made liber member regard minist intern cooper minist spoke made statement said quot fact quot referenc quot articl wrote better aid talk kairo support kairo fact read whole articl would know ask govern support organ like kairo would like minist clarifi statement made yesterday quot record would minist straighten record ensur quot use polit benefit;Paul Dewar;2009
4442596;sure quot would use purpos sure minist take note queri come hous necessari;Peter Milliken;2009
4442597;mr speaker leav hous pursuant stand order would like tabl offici languag treati entitl agreement republ slovenia concern youth mobil sign octob;Lawrence Cannon;2009
4442598;would like tabl treati entitl agreement social secur republ macedonia sign ottawa august;Lawrence Cannon;2009
4442599;would like tabl third treati entitl agreement govern govern kingdom netherland respect netherland antil exchang inform tax matter sign vancouv august;Lawrence Cannon;2009
4442600;mr speaker honour present offici languag sixth report stand committe financ relat prebudget consult entitl prosper sustain futur need feder action would like thank member committe work committe staff clerk analyst logist peopl interpret;James Rajotte;2009
4442601;move leav introduc bill c act amend canadian environment protect act respect road vehicl engin emiss regul emiss label vehicl mr speaker today pleas tabl privat bill act amend canadian environment protect act respect road vehicl engin emiss regul address greenhous gase pollut must focus polici road emiss bill would contribut ensur mandatori label place new vehicl show amount gram carbon dioxid emit vehicl per kilometr highway citi use canadian must inform need make consciou decis purchas vehicl sell point consum vehicl lower greenhous ga emiss mandatori clear label co2 emit given vehicl would foster competit compani eager offer consum greener effici product support hous privat bill motion deem adopt bill read first time print;Frank Valeriote;2009
4442602;move leav introduc bill c act amend immigr refuge protect regul denial temporari resid visa applic mr speaker move second burnabi dougla bill amend immigr refuge protect regul aim bring transpar visitor visa program bill requir person applic temporari resid visa deni allow receiv detail reason refus subsequ applic heard differ offic abl resubmit second applic within year without pay extra fee prime minist return china obtain destin agreement would bring mani chines tourist chines tourist turn last year get form letter idea way find turn circumst chang could given chanc within year refus disappoint chines visitor visitor around world loss econom stimulu tourism industri case canadian want reunit rel abl hope hous support privat bill motion deem adopt bill read first time print;Olivia Chow;2009
4442603;move leav introduc bill c act amend immigr refuge protect act foreign nation mr speaker honour introduc bill revers draconian chang brought conserv govern may bill chang separ mani famili bill would ensur children direct famili member left oversea grant consider humanitarian compassion ground canadian parent want sponsor bring countri perman resid christma holiday season approach mani canadian came war torn countri escap refuge camp find safe canadian left children refuge camp wait long time mani year bring law must chang bring famili children may admiss normal consider might sick may proper identif hope hous support privat bill motion deem adopt bill read first time print;Olivia Chow;2009
4442604;mr speaker usual consult seek think would find unanim consent follow motion would move second labrador move opinion hous govern util next year commemor year méti recognit 125th anniversari histor event saskatchewan govern recogn celebr invalu contribut méti nation across enrich live canadian;Ralph Goodale;2009
4442605;wascana unanim consent hous propos motion;Peter Milliken;2009
4442606;agre;Some hon. members;2009
4442607;govern hous leader rise point;Peter Milliken;2009
4442608;mr speaker note second motion chamber would happi second;Jay Hill;2009
4442609;go go consent worri second sure requir journal put say unanim consent order pleasur hous adopt motion;Peter Milliken;2009
4442611;motion agre;Peter Milliken;2009
4442612;mr speaker move third report stand committe canadian heritag present hous wednesday decemb concur share time hamilton mountain debat import look colleagu bloc québécoi liber parti work fulsom debat issu hand follow committe report stand committe canadian heritag call govern help facilit best abil establish time equit resolut labour disput employe canadian museum civil war museum make public servic allianc local museum manag today hous attent drawn bitter cold snowstorm know talk colleagu hall tire look go home christma break hous rememb union employe walk picket line day ask settlement disput happen museum civil war museum issu came heritag committe talk key heritag oper visitor come ottawa gatineau gone museum someon uncl fought ontario tank battl ortona uncl cape breton highland battl itali rel convoy go war museum difficult walk exhibit feel extrem sens emot sens great pride staff research put museum go museum civil walk first floor see beauti respect architectur show canadian visitor incred first nation histori british columbia coast first nation famili live fish centuri cours goe section museum mani time cultur histori unparallel countri like point old histori upper lower battl go winnipeg labour hall founder winnipeg gener strike met semin moment labour histori celebr someth teach gener situat peopl incred work appal see current practic corrobor employ bargain tabl sever temporari employe reach threshold collect agreement becom perman worker rehir new contract week employe start bottom term salari rehir acquir senior museum oper manag respect issu senior peopl skill nation heritag site pick peopl work disrespect mcdonald worker peopl skill passion love museum treat dispos commod labour line know public servic allianc repres worker worker job secur major job given contract compani move peopl time look wage discrep nation museum museum countri shock secur cafeteria servic outsourc privat compani undermin worker collect agreement see ceo dr victor rabinovitch make museum ceo region peopl top see entitl peopl work walk snow today ask arbitr ask outrag sum ask arbitr know mr rabinovitch make year perform award heritag spokesman new democrat parti govern could man receiv perform bonu deni taxpay citizen countri paid servic qualiti work need temporari worker call scab look world class museum exhibit uncl left mine timmin cape breton work railway bull gang worker went risk live europ went fought principl know uncl grandfath believ think would want scab look great histor war record countri ask govern anyth extraordinari ask govern put pressur manag come arbitr met psac worker stood picket line gatineau stood great british rocker bragg england bragg took time tour come sing worker reason peopl ask moon ask govern help bring mr rabinovitch gang arbitr tabl let profession arbitr settl disput heard minist labour claim will facilit will good money come taxpay end day taxpay govern employ tell manag museum civil war museum get tabl settl time manner someon famili come ottawa regular basi would find distast tri invit someon walk across picket line nobodi know timmin jame bay region would cross picket line think visitor come see world class exhibit walk picket line reason posit union tabl let bring arbitr let settl christma come famili give much maintain best canadian cultur histori deserv littl bit respect museum civil war museum make incred contribut nation centr preserv studi present inform human social cultur militari histori countri stori stori come museum public galleri nation capit region part servic corpor provid canadian extend knowledg resourc across countri public use artifact loan travel exhibit expand websit order need peopl commit peopl bring particular set skill present accuraci passion stori look impact region visitor year half visitor canadian outsid nation capit region cold winter day christma ask govern work call manag museum come bargain tabl meet arbitr let arbitr decid fair settlement worker give much countri heritag;Charlie Angus;2009
4442613;mr speaker want thank colleagu timmin jame bay bring issu hous common today matter urgenc given fact worker job long littl movement resolv labour disput glad hear stand committe canadian heritag took time look issu bring report whole hous think intervent necessari get govern move import nation institut think shame disput continu peopl provid import servic canadian wonder timmin jame might tell littl discuss happen stand committe canadian heritag committe felt import bring report hous;Bill Siksay;2009
4442614;mr speaker colleagu spent good portion career sit heritag committe folk home understand outsid hous committe charg certain respons heritag committe represent liber parti conserv parti bloc québécoi new democrat parti work studi issu german cultur ident heritag heard strike pass week began question state intern artifact state nation treasur manag structur will sit member parliament variou polit parti felt oblig canadian public ident taxpay felt parliament call manag sit arbitr nation treasur could maintain qualiti standard deserv;Charlie Angus;2009
4442615;mr speaker elect work year trade union involv mani labour disput differ kind know end day come resolut much pain suffer happen come pleas see text motion call establish time equit resolut labour disput would think member hous would support phrase think anybodi could equiti timeli talk peopl street could timmin jame bay tell bit issu think need resolv get equit time respons get peopl work provid kind cultur servic import peopl ottawa import peopl countri;Don Davies;2009
