basepk;speechtext;speakername;year
3919849;mr speaker rise today enter debat import piec legisl put parliament piec legisl refer go chang rule game forev affect singl canadian consum affect research develop surviv side drug industri patent pharmaceut manufactur gener industri countri start want make clear debat take side swallow packag fact see pharmaceut manufactur associ side go gener drug manufactur take gospel truth fact purport come support industri debat canadian polici develop must underli foundat made best interest canadian consum would like premis remark indic pressur great mani member parliament side vibrant import industri liber parti posit enunci today posit agre care consider fact independ fact care review past liber parti polici area import consult stakehold includ pharmaceut manufactur industri gener manufactur industri consum research develop health care institut across countri start great debat import canadian watch understand arriv today parliamentari committe report averag cost canadian consum pharmaceut higher compar develop countri around world countri trade govern order result report minist consum corpor affair right vancouv quadra introduc piec legisl hous piec legisl spawn saw birth gener drug industri point time tri moder price legisl competit tri say point drug monopolist patent protect go tri moder price believ high canadian consum go allow patent drug compulsori licenc issu compani come make applic produc gener form drug would abl return would give percentag per cent sale holder particular patent read debat larg compani multin complain believ particular bill would lead flight capit research develop dollar larg import pharmaceut manufactur addit said would slippag percentag market share compani must make profit reinvest research develop new product would diminish debat time happen year earli cri compulsori licens abhorr free market system job intend liber govern papineau saint michel consum corpor affair minist time commiss studi tri find whether system compulsori licens detriment pharmaceut industri went respect canadian mr eastman ask compil report put report minist parliament someth happen interven year canadian popul found govern tori hord elect campaign tell govern order happen eastman report deliv shock fact system compulsori licens put place right vancouv quadra system compulsori licens save canadian consum would paid gener competit addit good look find whether legisl claim detriment effect profit larg multin drug compani research develop eastman report found case found drug compani oper abl maintain increas profit increas profit countri gener competit report point pharmaceut industri lost percentag market share time lose percentag market share small percentag found profit increas therefor seem found proper balanc introduct compulsori licens creat canadian solut lack competit drug industri asid bonu spur multin gener drug industri caus creation canadian gener drug industri industri said save canadian consum excess alon grown repres sale employ canadian experi seem posit point time system chang wholesal sake chang born fact contain eastman report tabl world chang right wing govern across world maggi tori england dismantl economi ronald reagan unit state;Ronald MacDonald;1992
3919850;;An hon. member:;1992
3919851;ronald reagan guy increas food line per cent american centr set disenfranchis poor downtrodden american societi free market dream support success damn failur earli real chang go unit state trade depart reagan govern appoint mr ed pratt head unit state top privat sector trade advisori panel individu past presid pfizer incorpor larg import pharmaceut manufactur compani next year becam clear clayton yower appoint chief u trade negoti number trade irrit unit state rais prime minist tori minist opposit thing compulsori licens whether steel product go subsid rate softwood lumber thing system compulsori licens ronald reagan quebec citi aw shamrock summit saw spectacl prime minist embarrass hug presid unit state sing embarrass moment canadian histori belli presid report paper point time number issu rais vp point time presid bush current tori govern slow get rid demon call compulsori licens clear way agenda unit state know time found govern agenda driven best interest driven countri prime minist absolut mania friend presid unit state prioriti presid unit state becom prioriti public polici make good luck consum shamrock summit took place start fish kennebunkport come interest canadian uniqu situat could patent medicin industri invest produc new product canadian gener industri moder price go chang want refer bill brought bill c precondit american enter aw free trade agreement suffer coupl member opposit shake head want quot document call pharmaceut patent polit bill c bill c bill chang compulsori licens laid groundwork bill kill compulsori licens want quot document period time conserv deni connect free trade agreement unit state chang compulsori licens fact made denial credit u deputi chief negoti free talk said ottawa want intellectu properti free trade negoti want appear negoti part free trade agreement chang go make want view interest high prioriti issu flag import resolv issu canadian negoti success negoti want quot american gave final proof linkag issu day success conclus negoti free trade deal fta u summari agreement said accord contain claus make progress toward establish adequ effect protect pharmaceut liber compulsori licens provis conserv politician guy demand remov section drop final text proof clear govern order bill c pleas american neighbour state intent increas research develop govern persist govern major pleas introduc bill c legisl oper bill c bill c extend patent protect increas level monopolist patent protect allow compulsori licens year case forget nation tri increas research develop nobl worthi goal set caus pursu pharmaceut industri time said get extend patent protect bill c know extend period monopolist patent protect done prepar increas level research develop percentag gross revenu put time bill c compani put per cent agre public would go per cent per cent timefram bill c cabinet review see whether state goal achiev full parliamentari review difficult heat boister debat hous time drug patent legisl liber parti stood principl said start charg canadian consum increas profit larg drug compani want make sure senior countri provinci pharmacar program consum goug believ system put place right vancouv quadra thrown eastman report govern like quot lot show work countri done someth work govern order liber opposit led current hous leader said govern govern rip gut parliament could hold legisl could whatev want held legisl month solid month made sure govern public commit pharmaceut manufactur increas research develop exchang extens patent protect concern impact extend patent protect canadian drug price point time forc govern come monitor agenc call patent medicin price review board pharmaceut industri said give extend protect guarante keep increas price drug cost inflat guarante increas level r level mention govern agre mechan monopolist environ protect canadian consum form pmprb liber parti insur major forc bill protect state goal object bill c thing pharmaceut manufactur indic bill went given extra period monopolist protect would increas r would keep drug cost would creat new job period legisl forc new job point time result success compani meet target question fourth report patent medicin price review board govern own agenc indic pharmaceut industri per cent per cent get meet target per cent r revenu problem lot profession definit research develop scientif commun need invest creat new product creat new drug viabl competit found get new money come system pmprb fourth report indic tremend amount money put defin r pharmaceut manufactur industri actual fact basic research stuff creat new drug new pharmaceut canadian laboratori per cent money spent rest money spend actual fact go lot clinic research lot market think high tech r univers talk said receiv buck thought definit r wrong want quot today paper cannot believ minist quot report today montreal gazett benefit drug patent chang studi show report govern depart prepar nation paper across advanc minist intern trade go sell mexico north american free trade talk quot say research develop improv sinc basic research work discov new drug account per cent research spend compar per cent year studi suggest unlik becom centr basic drug research quot govern document gener r conduct corpor headquart countri foster closer linkag corpor polici studi say know got type job suppos get result research develop dollar spent go thing go product develop univers benefit septemb extent liber want univers benefit dollar made revenu gener multin foreign drug compani said would quot wherev possibl document side industri pmprb fourth annual report state locat signific research pharmaceut industri determin locat parent firm headquart oecd report entitl multin enterpris govern technolog state govern tri encourag pharmaceut innov countri exist lower level result disappoint articl montreal gazett issu state situat seem said high qualiti job promis drug industri includ cleaner job promis new report indic job creat actual fact date job part industri across slippag job want quot articl today paper someth dredg read morn paper quot govern report invest new job type job pharmaceut industri creat state brand name drug produc govern predict new law would creat job studi author use figur provid brand name gener drug maker conclud job creat half job market sale third research develop sector target growth happen fact fact fact speak clear experi bill c govern pmprb mandat thing patent medicin price review board suppos thing first suppos monitor increas price drug canadian pay year year commit given govern order industri would stay rate inflat second monitor entri level price drug ensur consum goug larg compani gener otherwis introduc product marketplac higher entri level price justifi third suppos monitor rate research develop invest promis industri govern pmprb come said done job per cent per cent actual increas price pharmaceut compel report said pmprb done job compar appl banana someth wrong methodolog cannot job protect canadian consum follow canadian insur plan report substanti increas price drug sinc passag bill c ontario govern pharma care plan report realiti consum pay per cent drug per cent pmprb like quot minist quot sinc green shield health insur compani largest insur payer pharmaceut kept comput record prescript paid insur program claim say someth wrong real cost go per cent per year manitoba health insur plan report per cent increas per year fourth annual report govern board pmprb say though price increas exist drug inflat contend case cost consum third parti insur provinci drug plan increas faster rate chiefli substitut new drug prescrib canadian public thought go get moder increas price drug result bill c con know mani time govern say everybodi wrong board right govern order govern member talk provinci health minist tell actual cost provinci pharmacar program gone roof new democrat govern ontario claim first foremost govern want look peopl list number pharmaceut peopl fix incom senior get sick go allow get drug eros univers health care health care mean avail regim pharmaceut drug make mean peopl low incom deni provinci pharmacar program govern pmprb turn toothless tiger work clear work go today drug industri suppos oper regim regim compulsori licens given year extend patent protect bill c govern go chang might done cabinet review come parliament told someth wrong enforc mechan goal attain canadian suppos oper regim govern member surpris sleev guess happen negoti tabl north american free trade deal buddi washington kennebunkport fish fish hook canadian consum american presid kennebunkport sudden govern decid chang rule game without substant evid bill c effect control price increas level real research develop came new bill bill minist health want bill week reason today minist embarrass want debat tbesday wednesday meet provinci heath care minist provinci health care minist mention section b gazett today provinci health minist join fight drug cost meet provinci health care minist reason bill monday tuesday week would embarrass nation minist health could explain rise drug cost provinci govern put end session would coupl speaker everybodi would forget tri negoti start govern made decis speak group pharmaceut manufactur employe earli decemb minist health indic go harmon unit state go kill aw littl beast call compulsori licens beast save canadian consum quarter dollar year drug cost sudden multin compani kept commit term r would leav go run go would mexico know go said said go elimin compulsori licens said go increas effect patent protect;Ronald MacDonald;1992
3919852;gatt say;An hon. member:;1992
3919853;interest point colleagu consum corpor affair committe say gatt say point content gatt negoti conclud hung gatt agreement draft report accept call dunkel document start put canadian polici base foreign document fuzzi date pull navel guy opposit deserv get kick suppos govern best interest canadian friend multin cocktail circuit done happen said go compulsori licens septemb go compulsori licens guess folk go go chang rule game gener compani would make applic gener licenc product patent go turn clock govern bring legisl june made retroact last decemb minist intern trade got said date dunkel document name god dunkel document document parliament piec paper chang time get sign get sign let fall ploy done crux issu today go compulsori licens go give patent drug compani addit year patent protect addit year drug marketplac want consum understand mean mean old legisl compani enter product marketplac drug b enter know like lead edg drug end year marketplac would compulsori licenc issu fact fact independ side industri wherev look gener licenc issu averag cost consum drug drop per cent drug marketplac went marketplac expect year could face gener competit would mean price would go per cent last year govern say drug marketplac allow get gener licenc go give windfal window profit addit year compani amount minimum govern order possibl addit profit foreign base multin drug compani consum purchas drug last year subject competit go pay pocket provinci pharmacar program go pay taxpay pocket provinci pharmacar program go ontario start delist expens product;Ronald MacDonald;1992
3919854;go someon pocket;An hon. member:;1992
3919855;lot money somebodi pocket go pocket canadian consum said bill dollar bonu bill compani think wrong liber parti fought retroact legisl wrong close contempt parliamentari process piec legisl wrong seek chang rule game middl script bill wrong provid adequ protect canadian consum go compani kill gener compulsori licens minist came today said go give new improv pmprb pmprb got time time hous defend figur press confer minist intern trade june introduc piec terribl legisl admit comment pmprb done job go strengthen go strengthen put power roll strip abil issu gener licenc keep price go power roll would like tabl end speech legal opinion prepar cdma side industri take worth govern order individu prepar respect lawyer compani jame macpherson dean osgood hall law school toronto put argument side constitut challeng section new bill section would allow pmprb issu compulsori licenc make sure price goug could roll question report whether court law would deem claus unconstitut deem unconstitut guess would happen would industri could control price increas gener competit new mechan gut new bill protect canadian consum could rule unconstitut would unregul longer monopoli period drug go benefit think canadian consum go benefit minist peopl known case court jurisdict properli fall fall sky peopl read want tabl parliament today import document minist awar make awar may make decis go proceed bill point time addit liber parti concern minist health yesterday start debat bill agre provinci govern confer st john newfoundland say concern possibl new bill rais price consum provinci health minist form task forc suggest amend bill introduc second read approv principl parliament good sake respect lawyer come question wisdom provinci health minist establish task forc bill debat hous common piec legisl introduc withdrawn look greater consult govern go thing mention could windfal profit compani compani come said bill pass want fair invest new invest know make polici countri thought made politi greater good canadian like approach industri countri come say pass legisl like type pressur put parliamentarian think right noth bill would compel pmac drug compani great work countri increas level research develop bill go govern major propos amend bill ensur extend period patent protect higher percentag r dollar revenu spent want rigor definit r want money put privat sector bodi repres univers health care teach institut money invest facil net benefit educ system want clear govern tri kill aspect compulsori licens countri south border congressmen said gee senat committe age report day senat committe age said day look averag cost drug extend monopolist system unit state consum case found drug unit state gener competit expir patent know found found drug unit state current drug per cent higher unit state look system compulsori licens way moder price american consum govern goe poll get know wipe canadian elector want push bill pleas peopl unit state liber parti oppos bill present form liber parti oppos complet elimin compulsori licens liber parti oppos piec legisl increas level patent protect without dictat mandat greater percentag research develop dollar countri conclus want say debat easi want put record bear second last hour receiv call lobbyist former lobbyist industri indic thing like would moder opposit bill canadian consum get invest atlant find approach abhorr anyon watch think way liber parti dictat make polici mistaken conclus bill good bill canadian consum bill cannot allow pass liber parti continu vigor opposit debat hous protect canadian consum viabil side drug industri;Ronald MacDonald;1992
3919856;mr speaker delight abl rise speak bill signific piec legisl canadian awar detriment limit time cannot deal point within bill want talk signific thing govern proceed time whole cost job creation peculiar govern would proceed bill point let take look bill introduc introduc die day parliament june set introduc week countri focu constitut govern go govern order bring forc closur back uproar start countri among provinci govern govern push number reason want see get jump oppos pick paper talk consum group countri find opposit senior frighten know drug cost go read canadian health coalit state mean increas drug price consum greater stress health care system hospit institut pay drug fewer dollar servic squeez system becom greater peopl like walter mackinnon presid cape breton health coalit state bill gross betray govern primari role look best interest canadian peopl yesterday contrari previou speaker said provinc health minist form task forc look whole drug price meet march peopl work program number month view report health minist decemb reason bill push govern want rush provinci deputi minist health could bring report nation drug servic formula yesterday feder health minist meet provinci minist issu came provinci minist made clear unhappi bill lo behold guess agre person agre minist health feder govern said yesterday concern good chanc address hope possibl put bill minist admit bill address concern provinci minist health would proper procedur govern know concern address withdraw bill septemb govern order reintroduc bill concern address privat drug plan express concern bill labour union express concern bill major legal opinion say gut bill reason govern say bring bill give price review board power someth power roll price unconstitut honour thing hold bill refer matter suprem court govern decid push left wonder conclus come parallel bill bill c bill c brought prior introduct unit state free trade agreement precursor govern made promis american govern would deal matter licens would dealt free trade agreement middl nafta negoti north american free trade agreement unit state mexico govern put legisl harmon legisl unit state want govern made commit georg bush part north american free trade deal get matter taken minist said bill balanc conserv think balanc increas cost consum loss job industri threaten job gener drug industri side side increas profit multin corpor right think canadian public go look govern promis term drug industri introduc bill extend patent protect multin drug corpor made number promis repeat promis thing promis would increas price drug would make sure would moder let take look price review board said said per cent new drug come market exceed guidelin multin compani bring price high increas per cent great consum would better let bring low price increas per cent contain price green shield document increas drug price per cent govern talk per cent competit govern espous introduct gener drug contain cost document show competit gener drug patent drug price reduc per cent competitor gener area price reduc averag per cent version price reduc per cent govern behalf multin corpor want ensur extens patent protect type competit forc multin drug compani bring price control thing govern talk make sure drug industri profit guess true corpor go stay busi profit take look profit multin drug corpor time downturn economi made excess profit inquiri pharmaceut industri ontario found profit tax equiti pharmaceut compani per cent compar best manufactur area per cent pharmaceut industri make dramat profit compar type invest countri govern say need protect drive profit return green shield studi introduct drug market price review board document per cent case excess price review board guidelin green shield abl document sinc cost new drug come septemb market doubl sinc introduct patent legisl govern say would set review board method control monitor entri price compani enter price high manner carri doubl sinc legisl introduc continu doubl introduct compulsori licens highest cost drug world potenti bill go patent protect extend year court strike section say constitut price review board power roll price get unregul extend monopoli continu goug canadian goug health care goug old age pension studi health care cost document fastest grow proport health care cost drug area acut care hospit physician servic commun servic drug studi look hepat b bring vaccin spokesperson drug industri appear ask explain vaccin hepat b cost dose dose bought bulk new zealand govern program new zealand accept price multin manipul dose ask discrep drug price brought onto market said traffic bear get spokesman drug industri said price drug get new zealand want turn attent hollow promis made bill c creation job govern said would govern order research job mainten job clean job research job want quot coupl statement minist consum corpor affair minist said increas research spend gener minimum high qualiti job canadian scientist biochemist said decemb minist made similar statement novemb report hansard know young scientist anxiou research opportun record job bill reason sure tri rush hope report would becom public document like mani thing govern find thing surfac public report say benefit drug patent chang deal area job suppos new research job report point job creat half job market sale doctor need drug salesman come knock door drug sampl job market make televis ad convinc canadian public good corpor citizen job creat third job research develop mean job creat research develop govern talk time happen job part drug industri dramat loss job drug manufactur happen pharmaceut compani got patent protect small market manufactur offshor becom warehous distribut drug;James Capsey (Jim) Karpoff;1992
3919857;true;An hon. member:;1992
3919858;minist say true list give specif job loss last year multin pharmaceut compani give allergan job montreal alcon job bristol myer job lost goe septemb govern order mythic job govern talk job;James Capsey (Jim) Karpoff;1992
3919859;true;An hon. member:;1992
3919860;say true true document list specif firm specif loss job total count one loss job could put figur exampl american home product acquir h robin loss job abl document mani count without count loss job document cannot document job show job research develop show cannot bill go protect drug industri go creat job want turn attent thing duplic liber parti stand hous say oppos bill liber critic scienc technolog said liber support bill chief spokesperson multin drug compani judi erola former minist consum corpor affair liber govern shepherd suppos watch sheep shepherd behalf consum shepherd becom chief spokesperson wolv becom chief architect attack plan wolv duplic liber regard bill;James Capsey (Jim) Karpoff;1992
3919861;mr speaker concern green shield plan price review board compar appl orang green shield plan cover consum drug patent patent fact green shield cover thing like bill fee pharmacist think unfair compar appl orang compar green shield plan fact green shield plan could deal increas price medicin brandi prescrib doctor item goe pharmaci price review board refer patent medicin want liber candid chanc might montreal given stand split parti liber scienc critic realiz import intellectu properti patent medicin area written letter liber caucu say opposit would seriou mistak quot order maintain exist job obtain addit invest today global market need provid patent protect compar exist industri countri report toronto star morn letter written saint henri west mount think chanc nomin liber candid area;Scott Jon Thorkelson;1992
3919862;mr speaker ask interest question cannot specul last know chanc nomin liber candid provinc british columbia ride larg number senior goe begin realiz liber play tradit game speak side mouth order protect seat montreal allow critic issu statement someth show montreal speak side mouth b c know chanc montreal know chanc rest go enhanc kind discuss think liber speak former consum affair minist person architect public campaign behind multin corpor go first import green shield studi studi variou provinci pharmaceut plan document price come green shield document prescript drug come document new drug came doubl price increas whole busi price review board thing happen around public awar multin drug compani found loophol price review board genentech first major heart pill difficult manufactur volum small term world wide program econom gener drug compani start manufactur canadian market applic patent price review board start look price gosh discov price product excess go say guidelin minist health provinc ontario interven said fine withdraw patent review process say public product cannot control price bill long way pass bill go fought new democrat parti right end;James Capsey (Jim) Karpoff;1992
3919863;mr speaker want say surrey north know appreci first tenur parliament repres great constitu colleagu dartmouth colleagu saint henri westmount opportun last week british columbia visit particular area provinc take seriou note poll reflect high support liber parti particular provinc ride stand place use term duplic might want examin full mean word hypocrisi practis hous common sinc come occas opportun speak tack onto end speech differ challeng differ polit parti know full well littl time remain order debat particular assert govern order great eloqu would stand place give clear unequivoc undertak member hous friend ontario premier bob rae premier roy roma british columbia premier michael harcourt come ottawa make substant present legisl committe studi particular bill furthermor know polici enunci dartmouth consist polici taken sinc introduc legisl year regard particular subject matter hypocrisi duplic mind opposit;David Charles Dingwall;1992
