basepk;speechtext;speakername;year
284729;sure subject take thi3 section wish give inform possibl say gener term success improv qualiti seed suppli farmer first place attract attent farmer qualiti seed second place requir seed merchant seller throughout countri live law desir may say gener knowledg call account prosecut although number prosecut enter tri possibl derelict duti intent admonish punish lack proper supervis due tc gross careless deliber intent hesit put act forc glad say respect violat act cours adopt exist act tend rais qualiti seed suppli farmer glad say farmer buy seed know exist act machineri provid enabl get good seed pay attent qualiti charact seed take troubl send sampl laboratori test inform given farmer charact seed purchas;Sydney Arthur Fisher;1910
284730;reason understand number farmer take advantag privileg send seed test noth like extent minist would lead believ farmer know act exist take troubl purchas pure seed local dealer allow old act rememb gave privileg dispos seed retail man retail man buy wholesal buy farmer would minist good tell mani inspector look seed mark act mani prosecut per annum;Joseph Elijah Armstrong;1910
284731;inspector special busi period year seed bought sold look busi take sampl amongst sell seed act empow go buy sampl make test without intervent purchas farmer time farmer send sampl test seed men send sampl seed test come mr fisher seed seller desir seed sell standard act show said desir right machineri depart seed laboratori great assist without would test machineri would imposs get staff expert train work long time abl larg seed hous smaller one retail way awar improv made improv greater number prosecut undertaken whether success would indic;Sydney Arthur Fisher;1910
284732;convers western men find minist may awar hundr thousand acr grain burn year instanc provinc manitoba weed inspector cours land good deal land permeat certain extent seed minist mean say farmer gener throughout northwest eastern provinc convers extent claus seed mark act cannot help think touch oper act larg extent pay littl attent;Joseph Elijah Armstrong;1910
284733;power burn foul seed field taken provinci law act regret field west field eastern part foul regrett chief object seed commission branch tri assist farmer improv condit thing slow process carri co oper owner land regard urg upon necess improv suggest method effect improv save vast loss entail upon year year neglect clean land knowledg farmer act think pretti widespread friend rememb year time act pass sent northwest special train carri sampl seed grain staff expert offic held meet prairi provinc manitoba sask atchewan advertis comment upon discuss abl attend meet graphic effect way call attent public evil method remedi sinc time co oper seed grower local associ branch establish larg number meet held deal puriti seed addit variou institut meet sever provinc discuss farmer taken great interest may say grain farmer west arous necess action grant great mani farmer larger number carri advic given much expect present although think farmer like rest know hundr thousand farmer made acquaint inform suppli depart subject advis certain thing clean land mani lack time energi fail act upon advic hope time goe farmer take advantag machineri provid act think overcom apathi exist;Sydney Arthur Fisher;1910
284734;cannot help feel altogeth aggress polici ought adopt eastern provinc carri polici govern regard take consider acr crop could increas product bushel per acr per annum see million dollar would bring farmer copi act instruct go small number farmer like aggress polici pursu carri think would minist could devis mean wherebi could undertak aggress polici upon subject;Joseph Elijah Armstrong;1910
284735;movement began govern sent car part countri show advantag use pure seed polici govern know continu noth done direct think man thousand among merchant farmer men handl seed grain part countri know anyth pure seed act import western countri subject foul seed kind grow seem take place use crop evil contend countri think govern continu propaganda polici distribut inform direct;John Herron;1910
284736;understand friend say noth neighbourhood live;Sydney Arthur Fisher;1910
284737;believ man thousand know anyth particular pure seed bill think much done last year direct educ farmer;John Herron;1910
284738;sever year conduct field crop competit gentleman constitu thirteen seed fair held last year alberta special purpos explain farmer advantag good seed get buy good seed think within mark say copi special seed bulletin seed act distribut year depart think friend littl underr intellig knowledg peopl find good mani farmer know seed fair field crop competit work seed grower associ work depart work whole countri aid co oper associ stimul help sympath feel gentleman say enough done time learn long experi exercis patienc see result work kind done agricultur get result spread inform improv method slow case western countri great mani men work land brought farmer great deal harder teach peopl teach young men grown accustom agricultur work childhood peopl come familiar condit eager done must confess friend year ask littl money expend way would like thorough scheme organ work ensur money spent give good return want parliament money spend purpos make show spend money abl say much money spent done connect work depart like suggest made get valuabl suggest member hous farmer lead men countri happi take see whether work practic organ oper benefit farmer think done much could great deal work present time connect improv ise seed commission give whole time satisfact know countri unit state look seed control act model upon base legisl work;Sydney Arthur Fisher;1910
284739;minist state sever seed fair held;John Herron;1910
284740;thirteen provinc alberta;Sydney Arthur Fisher;1910
284741;constitu;John Herron;1910
284742;said thirteen provinc alberta said field crop competit held gentleman counti thing;Sydney Arthur Fisher;1910
284743;would constitu;John Herron;1910
284744;fishburn agricul tural societi co oper depart carri work;Sydney Arthur Fisher;1910
284745;glad hear would like say word refer seed train pass countri year exhibit pure seed think gave splendid educ farmer great deal good countri sorri someth kind could undertaken believ best way educ farmer seen day present mr seen anyth impress valu direct may costli think great valu countri;John Herron;1910
284746;agre friend work seed train effect wake peopl certain line work find first someth strike someth attract public attent someth awaken arous take detail instruct help co oper peopl result conspicu great deal work done without attract interest observ peopl larg necessari go second stage phase work conspicu brilliant work commenc assur friend anyth brilliant train effect work present stage educ peopl afraid expens necessari arous peopl someth kind would hesit cost money sure judg experi parliament foe good grant necessari fund glad suggest made whether repeat experi;Sydney Arthur Fisher;1910
284747;gentleman co oper govern provinci author govern railway compani engag enterpris unit state railway would seem gener contribut car facil cours advantag good bushel grain bad bushel bring trade much duti date provinci agricultur author work done co oper would make work effect econom;George Eulas Foster;1910
284748;provinci author invit co oper provinc alberta saskatchewan railway suppli roll stock haul train free;Sydney Arthur Fisher;1910
284749;sympath reason effort prevent spread foul seed think act provid penalti man sell foul seed whether knowledg seed foul may prove harsh instanc farmer might know foul seed clover;Thomas Wilson Crothers;1910
284752;requir show time prosecut enter person sell impur seed knew would give attempt enforc act person offer sale seed pure ba pure must trust take necessari precaut;Sydney Arthur Fisher;1910
284753;think penalti impos unless man knowledg sell impur seed;Thomas Wilson Crothers;1910
284754;take direct issu friend;Sydney Arthur Fisher;1910
284755;guilti knowledg must essenc offenc sort;Thomas Wilson Crothers;1910
284756;man engag busi sell seed pure busi know subsect section man prove bought seed good faith wholesal merchant onu thrown wholesal merchant;Sydney Arthur Fisher;1910
284757;suppos man grew seed;Thomas Wilson Crothers;1910
284758;would take consequ;Sydney Arthur Fisher;1910
284759;think would harsh treatment;Thomas Wilson Crothers;1910
284760;good deal done provinci dominion govern prevent distribut wild seed sale seed grain grass clover seed mode distribut wild seed would direct attent mill compani grind screen grind fine case danger weed section countri live part pf ontario introduc import ground feed knowledg world buy feed go pollut farm nevertheless result distribut wild seed met bill aspect someth done take precaut direct mention;John Albert Sexsmith;1910
284761;difficult problem deal provinc saskatchewan alberta manitoba provinci statut cover point enforc would seem calcul meet difficulti think provinc ontario law obsolet situat littl differ differ provinc law differ advis would difficult imposs draw gener law applic whole dominion would cover ground provinci law provinc manitoba saskatchewan alberta provinci law subject consid noth act deal;Sydney Arthur Fisher;1910
284762;awar noxiou seed export west distribut provinc ontario vicin live glad learn western provinc law prevent last year receiv seed foul plant exist part countri buy western feed mani farmer ontario come conclus would better buy western feed take chanc pollut farm noxiou plant;John Albert Sexsmith;1910
284763;sympath friend point believ tail screen come elev fort william port arthur princip media distribut foul weed tail screen bought miller ontario mix grain ground sold feed ground fine destroy weed seed problem worthi consider whether someth ought done restrain distribut screen matter consider discuss deal termin elev;Sydney Arthur Fisher;1910
284764;see could object amend act prevent mill compani dispos screen unless ground fine seed germin prevent mix grain sell mixtur pure feed;John Albert Sexsmith;1910
284765;farmer prefer feed ground fine grind western tail fine kill smallest seed would pretti difficult process investig made suffici make posit;Sydney Arthur Fisher;1910
284766;would wise minist make investig compel peopl grind screen sell mix grain;John Albert Sexsmith;1910
284767;experi farmer discard mill run wind power hors power grind fine send grain larg mill get believ finer grain ground certain standard better feed inform regard seed act provid certain standard puriti seedsmen compli label seed gomplaint find month year bought seed introduc lot noxiou weed farm instanc cannot buy turnip seed without get great deal wild mustard thing true much clover seed sold difficult say remedi could appli prevent know larg number complaint charact;Thomas Simpson Sproule;1910
284768;farmer would purchas seed littl earli send sampl test laboratori would get repli week less would know whether seed bought possibl tell differ mustard turnip seed eye test distinguish;Sydney Arthur Fisher;1910
284769;troubl seed brought seed time;Thomas Simpson Sproule;1910
284770;farmer remedi buy seed mark experi larg number sampl fulfil condit;Sydney Arthur Fisher;1910
284771;find;Thomas Simpson Sproule;1910
284772;found verv sampl fulfil condit think troubl farmer insist buy;Sydney Arthur Fisher;1910
284773;experi knowledg satisfi mani case fulfil condit farm sow seed mark contain great number weed;Thomas Simpson Sproule;1910
284774;sorri friend report depart report sent trace seed sown purchas liabl penalti;Sydney Arthur Fisher;1910
284775;difficulti enforc act go court;Thomas Simpson Sproule;1910
284777;keep sampl seed send test;Sydney Arthur Fisher;1910
284778;farmer sow retain sampl think common law give damag case owe difficulti prove weed came seed farmer would go troubl undertak prosecut act valuabl work farmer anticip difficulti;Thomas Simpson Sproule;1910
284779;farmer take troubl protect cannot protect farmer test seed sow;Sydney Arthur Fisher;1910
284780;cannot get seedsman day wish use;Thomas Simpson Sproule;1910
284781;rule get earlier;Sydney Arthur Fisher;1910
284782;offic right seed store seen seed brought hundr time seed telegraph order sent suppli demand;Thomas Simpson Sproule;1910
284783;fail protect way farmer protect reserv small packag seed suffici make test proof prosecut let know prosecut failur prosecut act mani instanc without prosecut abl chang whole current seed busi local point truth regard qualiti seed physic inabl though protect peopl protect;Sydney Arthur Fisher;1910
284784;mani inspector act salari receiv;William D. Staples;1910
284785;think move around countri work particular region time backward forward locat particular place;Sydney Arthur Fisher;1910
284786;mani west;William D. Staples;1910
284787;mr murray experiment farm brandon mr eddi mr eeid mr mackillican;Sydney Arthur Fisher;1910
284788;road time;William D. Staples;1910
284789;busi season mr murray get salari manag experiment farm get addit pay seed inspect work certain divis civil servic subdivis second divis could give exact salari salari subdivis run;Sydney Arthur Fisher;1910
284790;mani prosecut last year throughout dominion;William D. Staples;1910
284791;thirti;Sydney Arthur Fisher;1910
284792;appreci effort minist mr fisher deal import difficulti exist seem hard get farmer goe seed store merchant show dozen sampl seed differ price known instanc farmer inclin buy like mani peopl cheap articl take seed home sow cours may said farmer busi difficulti sow weed seed neighbour matter cautiou may regard seed goe land share difficulti follow foul seed apt spread local think dealer allow put market low grade seed low price seed put market standard seed allow sold standard;John Albert Sexsmith;1910
284793;standard seed may sold mark indic definit lower standard;Sydney Arthur Fisher;1910
284794;make grade;William D. Staples;1910
284795;seed describ act noth standard fix sold;Sydney Arthur Fisher;1910
284796;make test;William D. Staples;1910
284797;made laboratori cours cannot make store man sell seed belo standard fix liabl prosecut misdemeanour act;Sydney Arthur Fisher;1910
284798;standard test made actual count mani weed seed found hundr refer viabil would matter growth cours;Thomas Simpson Sproule;1910
284799;section fix standard provid seed must free seed weed name preced section;Sydney Arthur Fisher;1910
284800;understand determin actual count understood minist say determin chemic laboratori;Thomas Simpson Sproule;1910
284801;seed laboratori noth chemic laboratori;Sydney Arthur Fisher;1910
284802;minist seem good temper;Thomas Simpson Sproule;1910
284803;explain answer fact mr sproul speak chemic laboratori show misunderstood wish set right;Sydney Arthur Fisher;1910
284804;friend mr stapl ask determin minist said laboratori ask done said understood actual count seed;Thomas Simpson Sproule;1910
284805;understand put way;Sydney Arthur Fisher;1910
284806;drew attent fact act provid standard understood number noxiou weed seed permit determin actual count viabil cours certain percentag must germin must test laboratori must method reach standard seed must sold thought mr stapl get inform ask;Thomas Simpson Sproule;1910
284807;wish answer suppos claus defin charact seed sold whether seed sold charact determin seed laboratori larg firm deal seed laboratori determin whether seed sell mark consum small dealer bought wholesal wish send sampl seed laboratori depart test report furnish possibl regard point rais east peterborough mr sexsmith section act list call noxiou weed ad list present bill seed sold contain seed noxiou weed unless packag mark full name address seller common name kind kind noxiou weed seed contain farmer buy seed know cannot contain noxiou weed merchant sell liabl prosecut punish merchant choos sell seed contain noxiou weed seed must give name name weed seed contain packag think farmer common sens would buy kind seed therefor provid sell seed noxiou weed intermix time time add list prohibit noxiou weed seed day seed noxiou one cours injuri seed bad hr erl list section bill defin seed attempt hope shall come defin seed reject let farmer know buy determin safe definit second third class seed would like put purchas public present think safer fact safe way farmer buy seed suppos differ vari differ part countri told differ price bushel clover seed seed come standard guarante eed shall found seed sold say speak make test someth sampl year seed mark half per cent fail come standard get sampl summer season duti inspector go buy sampl send test aim test seed seed want farmer buy think correct say seed market peopl countri accord laboratori test standard;Sydney Arthur Fisher;1910
284808;would like inquir whether intent bill increas standard provid less percentag weed exist complaint farmer ride standard high warrant get pure seed recollect bill brought good deal opposit farmer complain imposs get less percentag weed bill provid consid great hardship seed merchant low percentag said imposs machineri avail seedsmen produc seed proper standard com fisher plaint differ sourc standard suffici ensur farmer get good seed possibl get less percentag weed seed;Alfred Henry Clarke;1910
284809;friend look act bill section say governor council may make regul determin maximum proport seed weed name act may toler seed without affect charact free seed said weed within mean act toler claus littl difficult ensur absolut puriti grain like oat wheat permit pound mean speak may limit toler grass clover count seed would regard impur accord act seed would allow pass think test sever toler allow chiefli purpos permit accident presenc noxiou weed seed;Sydney Arthur Fisher;1910
284810;c lark proport would danger dissemin bad weed;Thomas Hay;1910
284811;could requir object make law strict trade bear;Sydney Arthur Fisher;1910
284812;agre standard high regard seed minist think would impractic place standard seed sold think standard;John Albert Sexsmith;1910
284813;would refer friend section act person shall sell offer expos possess sale purpos seed seed cf timothi alsik red clover mixtur contain said seed seed weed name act present greater proport seed sold statut cannot chang regul seed name section refer claus noxiou weed think trade could suppli farmer day claus made sever must improv qualiti seed produc seedsmen may abl buy seed kind qualiti;Sydney Arthur Fisher;1910
284814;pleas learn practic standard would minist think wise go littl farther prohibit danger seed name qualiti includ creat better standard;John Albert Sexsmith;1910
284815;standard fix standard told farmer ought buy act concern call govern standard;Sydney Arthur Fisher;1910
284816;provid author sell class seed;Thomas Simpson Sproule;1910
284817;inform seedsmen sell certain lower grade govern standard look tri prevent know trick prevent wish standard ticket name govern shall look peopl necessari would like amend act purpos prevent;Sydney Arthur Fisher;1910
284818;seed bill hous year drew attent minist fact largest seed firm number seed busi late mani year sold thousand dollar worth grass clover seed bought equal amount big wholesal hous bought bushel seed number design certain name grass clover seed bore name certain anim etc made clear grade sold know chang chang men may continu sell seed name sold past would brought scope origin bill bill hous would like know minist deal case kind;William Wright;1910
284819;sinc act came forc temptat part dealer mark seed friend look claus act see design requir claus includ design repres seed first qualiti instanc man call seed prime extra would appli section haul seed come standard act came forc standard seed seedsmen offer seed name chose noth illeg sinc act come forc standard deal seed accord name appli affix name may includ class deal;Sydney Arthur Fisher;1910
284820;claus bill compel wholesal seedsman design seed;William Wright;1910
284821;;Sydney Arthur Fisher;1910
284822;call wolf fox lynx name like sell seed name come section act;William Wright;1910
284823;come act sell seed name would come design claus;Sydney Arthur Fisher;1910
284824;call wolf fox lynx;William Wright;1910
284825;success farmer would buy name;Sydney Arthur Fisher;1910
284826;buy bought sold hundr thousand bushel name kind;William Wright;1910
284827;farmer buy protect think get fair qualiti seed good could reason expect without grade design number could suppli trade great mani farmer compel buy cannot suppli trade think would go minist danger seed extend grade prohibit sale name seed prohibit;John Albert Sexsmith;1910
284828;name claus prohibit seed claus prohibit one prohibit regard second grade discuss arrang bill examin tout wish encourag sale seed except wish fix standard would toe danger low make standard relief farmer seedsmen must would slight made differ consider would great temptat mani peopl say cannot bad lot number buy cheaper friend may contend trade could suppli whole demand true may found good sound argument favour creat grade look greatest care find fact justifi offic make satisfactori descript second grade would dispos introduc bill;Sydney Arthur Fisher;1910
284829;think farmer sow best class seed get great difficulti find buy seed turn inferior qualiti cannot get man sell last spring dealer town sold suppos first class seed farmer prove tire dealer fine bought wholesal dealer toronto noth came matter drop find greatest troubl farmer tri use best seed get deceiv seed buy worth go seller fine impos;John Best;1910
284830;farmer buy;Sydney Arthur Fisher;1910
284831;bought seed;John Best;1910
284832;man liabl fine;Sydney Arthur Fisher;1910
284833;fine;John Best;1910
284834;bring whether fine sever publish name fine deterr effect actual amount penalti;Sydney Arthur Fisher;1910
284835;would effect wholesal small retail;George Eulas Foster;1910
284836;fine suffici deter hesit say increas;Sydney Arthur Fisher;1910
284837;believ danger seed prohibit sowdhistl obnoxi weed regret say spread provinc ontario mr sproul common thing sell grade seed good farmer take noth best grade other care claus provid packag must full name address seller name kind seed common name weed contain seed mr think law compli nobodi would buy weed knew seed;John Albert Sexsmith;1910
284838;fact name weed packag open warn farmer buy buy;Sydney Arthur Fisher;1910
284839;think put packag;Thomas Simpson Sproule;1910
284840;sold contravent law man quantiti seed contain weed sell put name weed packag cours nobodi buy;Sydney Arthur Fisher;1910
284841;common practic offer sale differ grade seed peopl buy;Thomas Simpson Sproule;1910
284842;repeat sale wild mustard sow thistl seed dealer farmer els prohibit;John Albert Sexsmith;1910
284843;wild mustard prohibit claus bill;Sydney Arthur Fisher;1910
284844;good thing;John Albert Sexsmith;1910
284845;year get wild mustard sugar beet turnip seed;Thomas Simpson Sproule;1910
284846;act violat;Sydney Arthur Fisher;1910
284847;farmer goe store want bushel seed taken bin put bag noth indic contain weed;John Albert Sexsmith;1910
284848;seller would put name weed packag sell bin;Sydney Arthur Fisher;1910
284849;differ section bill carri want littl talk minist agricultur destruct noxiou weed throughout dominion bill prohibit sale seed contain noxiou seed right direct care may taken bill sold countri speak becom pollut noxiou weed give farmer countri anxieti present time govern manitoba exercis greatest care subject place statut book drastic law could think believ dominion govern greater revenu command revenu gather agriculturist countri could afford spend money enforc law would start root unfortun condit affair take enorm amount money enforc law kind farm pollut noxiou weed suffer great loss fault know first injuri certain seed would instanc section countri honour repres sow thistl prevail farmer realiz number year injuri turn minist agricultur aliv interest farmer follow legisl law erad noxiou weed throughout countri mind biggest question farmer west deal know whether minist sucn intent would like utmost start think along line govern manitoba expend enorm sum money attempt destroy noxiou weed provinc littl provinc like without stick timber foot land deriv revenu cannot compar govern think use money collect farmer manitoba saskatchewan alberta provinc give way administ law would erad weed farm countri mr fisher subject friend brought vastest import wide hear destruct weed land dealt variou provinci legislatur includ provinc manitoba;William D. Staples;1910
284850;know law take enorm amount money enforc law;William D. Staples;1910
284851;enforc;Sydney Arthur Fisher;1910
284852;ventur say govern dominion make effort govern manitoba enforc law;William D. Staples;1910
284853;glad hear reflect govern matter municip control doubt could enforc law regard;Sydney Arthur Fisher;1910
284854;unfortun part municip appoint offic deal law offic goe neighbour farm order cut field grain destroy troubl begin gener law enforc offic govern would better effect would caus ill feel among neighbour;William D. Staples;1910
284855;requir dominion law govern manitoba could amend featur law provid effici inspector dominion govern could matter fact dealt municip regul provinci matter dominion govern cannot dubiou whether could frame act would enabl enter upon man land deal noxiou weed land could frame act would cover public highway provinci municip author could act frame would restrict declar ultra vire parliament go give legal opinion point understand practic difficulti dominion govern would enforc law find provinc dominion law accord friend enforc enforc right;Sydney Arthur Fisher;1910
284856;take much money enforc govern lend aid respect;William D. Staples;1910
284857;will lend aid within power case mani other provinci author derelict duti peopl appeal provinci author proper cours keep provinci author mark friend deal author provinc come;Sydney Arthur Fisher;1910
284858;would like mean taken law ascertain seed germin;Charles Jonas Thornton;1910
284859;germin test seed put germin plant machin show seed germin;Sydney Arthur Fisher;1910
284860;dealer farmer know seed germin;Charles Jonas Thornton;1910
284861;make test choos send sampl test;Sydney Arthur Fisher;1910
284862;appreci much dot depart last year must admit farmer improv acknowledg weed increas natur afraid continu new seed wors seed come time think govern tri help farmer erad weed keep friend seem think law stringent claim friend manitoba work west law said could go mow farmer field grain contain mani weed benefici farmer clean farm must look poor man amend law allow elev men retain screen;John Best;1910
284863;law amend;William D. Staples;1910
284864;princip agricultur colleg manitoba sent premier ascertain farmer content take chanc get screen found great major farmer got screen think injustic farmer leav screen elev mill doubt elev men kept great amount screen help way may injur countri other believ govern present time think tri increas help give farmer countri increas let give credit credit due year ago seed test day admit need test much need improv test aid agricultur farmer would govern tri everyth possibl erad weed keep farm clear encourag farmer sow noth best seed farmer mani case clean seed rais mani seed resow improp clean farmer educ sow best none best improv much;John Best;1910
284865;assur friend appreci view watch opportun increas stringenc law without interf privat busi peopl act pass noth prevent refus seed countri dump sold sinc act forc pro mr best vision act appli seed import _ sell seed come requir act mulct punish result qualiti seed import countri improv think safe way introduct seed brought countri known worst noxiou weed import seed kind thing occur oper act watch time improv legisl administr take advantag opportun increas safeguard;Sydney Arthur Fisher;1910
284866;fact mani case retail merchant would keep good test sampl store would sell grade farmer;Edward Kidd;1910
284867;inspector inspect seed sold farmer send sampl seed bought depart get test without cost;Sydney Arthur Fisher;1910
284868;rule farmer take much pain get seed test see anyth act protect farmer prevent merchant sell inferior seed;Edward Kidd;1910
284869;merchant sell seed come qualiti establish act liabl penalti;Sydney Arthur Fisher;1910
284870;time watch seed sold section think improv know leak act seem effect peopl anticip inspector taken sampl kind seed part countri result test sampl show mark improv qualiti seed offer cours farmer take troubl give opportun protect cannot protect;Edward Kidd;1910
284871;think import omiss act farmer botanist aid book sent depart recogn name weed see grow would like know mani retail merchant farmer abl take hand grain name seed mix suggest former occas person retail seed act compel place busi card small bottl contain differ weed seed farmer buy seed compar sampl know buy weed west import think yield reduc quarter case owe noxiou weed matter look attempt made check increas weed;Thomas Chisholm;1910
284872;sampl seed differ weed avail seed merchant anybodi understand know could say everybodi sell seed compel cabinet suppli mere nomin figur man may sell seed year next year farmer protect betterh need trust eyesight knowledg seed send sampl seed laboratori test report sent know offici record charact seed buy;Sydney Arthur Fisher;1910
284873;may farmer go twenti mile town buy seed buy sow next day wait send sampl depart think would small licens fee put way man sell seed peculiar circumst great list cabinet place busi might keep would go busi irregular way would great educ influenc would farmer would abl recogn seed sight;Thomas Chisholm;1910
284874;mani farmer sent sampl seed laboratori test within past year;Joseph Elijah Armstrong;1910
284875;last year sampl test came seed merchant seller farmer bill report read third time pass;Sydney Arthur Fisher;1910
284879;understood leader opposit mr r l borden wait opportun say word subject import place moment readi go;Thomas Simpson Sproule;1910
284880;wish interfer arrang made would like time call attent govern order public bill order discuss motion technic educ member recal debat adjourn instanc govern purpos understood time gain inform constitut right parliament deal believ consult variou provinc would like inquir govern minist labour mr king whether conclus reach matter whether possibl day fix discuss;Hugh Guthrie;1910
284881;south wellington mr guthri right say debat adjourn view give govern opportun look particular commun sever provinc see action part dominion subject technic educ would view copi commun sent govern premier sever provinc repli receiv could answer ask satisfactori way read commun may say govern opinion much nation interest commiss technic educ appoint resolut move south wellington declar advis commiss inquiri appoint investig need respect technic educ report way mean need may best met govern except take resolut would resolut dre go consid import subject commiss appoint view govern opportun visit countri great britain franc germani unit state ascertain system method technic instruct obtain countri view give benefit experi nation govern come decis follow commun sent premier sever provinc view ascertain whether action natur part govern would view particular sinc rais differ time hous whether except would taken ground jurisdict action dominion govern appoint commiss purpos ottawa dec dear sir dominion govern consid advis _ appoint royal commiss inquir need present equip dominion respect industri train technic educ system method technic instruct obtain countri;George Gerald King;1910
284882;may interrupt moment discuss whole subject;Robert Laird Borden;1910
284883;discuss subject take place matter cover item order paper understood south wellington ask privileg put govern whether progress made;James Kirkpatrick Kerr;1910
284884;object;Robert Laird Borden;1910
284885;debat take place;James Kirkpatrick Kerr;1910
284886;intent discuss matter thought put mr guthri could answer give hous commun sent govern sever provinc regard matter repli receiv premier sever provinc think hous consid subject suffici interest answer given;George Gerald King;1910
284887;proper seem ought take place discuss motion govern facilit time forward order discuss take place announc made;Robert Laird Borden;1910
284888;anxiou press answer think subject occupi attent press public would interest get earli day possibl full inform given govern prepar give answer present wish hous shall glad;George Gerald King;1910
284889;anxiou get possibl inform regard matter inform might mr king provok discuss critic shall situat discuss critic shall engag present time discuss seem would much order;Robert Laird Borden;1910
284890;ask ask member manufactur associ met yesterday commun person desir know whether motion go whether govern decid govern come conclus jurisdict intim caus adjourn motion understand friend answer;Hugh Guthrie;1910
284891;arjgwer readi govern;Thomas Simpson Sproule;1910
284892;knew;Hugh Guthrie;1910
284893;object gentleman go give inform hous provid undertak motion shall forward opportun earli day discuss inform afford hous object commun hous matter might subject discuss without understand shall opportun discuss time discuss would rule hous cours propos would unfortun result commun would made hous opportun would afford discuss govern say earli day appoint discuss motion slightest object friend go make commun hous;Robert Laird Borden;1910
284894;think good right friend matter desir answer understood proper time go suppli would like day appoint discuss matter motion happen call prepar go minist labour hous afternoon unlik call unless special day fix whether govern given consider promis result think matter right entitl answer;Hugh Guthrie;1910
