basepk;speechtext;speakername;year
3167813;would discuss govern propos recogn valid effect view share provinc think minist financ accus quebec govern chang mind chang mind blame refus accept select tax reduct accept quebec govern abl play money way wish appli select tax reduct mean per cent increas taxpay incom way look believ good measur think possibl reach agreement govern convinc minist spite stubborn come agreement indulg mr parizeau matter principl would glad see govern agreement would support amend aim settlement govern govern basi minist repeat made propos turn refus offer extend insist arrang work would allow feder govern abandon field taxat refund given provinc pursuant agreement go year present case financ minist could suggest agreement would abl support would made govern govern basi readi necessari put specif propos induc govern consid arrang keep basic principl feder provinci co oper purpos ingrati mr parizeau agre feder financ minist reject last propos made feder counterpart forti hour turn tri induc minist financ come agreement quebec govern liber govern would done thing govern keep tri fool done past month kind argument reason june minist financ mention problem quebec govern yesterday civil servant none busi mr chairman think deal claus mr parizeau problem civil servant want talk today will put stubborn minist financ could move amend bill opposit would support order safeguard basic principl come agreement done provinc level govern;Mr.   La Salle@;1978
3167814;mr chairman state sever occas tri reach agreement possibl think posit equit clearest keep spirit negoti provinc provinc might want select cut call financ minist provinc ask whether accept agre quebec propos call financ minist answer given choic would done thing late provinc agre besid mr mckeough ontario made speech subject therefor decid penal quebec taxpay higher level taxat suit fine propos flexibl maritim provinc paid percentag point case quebec paid provinci govern went along nation scheme extent great deal flexibl quebec left tabl fairest equit way rebat money repay quebec taxpay know chretien budget april last incent quebec economi mr parizeau turn want provid incent budget busi way peopl know sure oper within jurisdict jurisdict give credit credit due better wors elector choic nobodi suffer motion levi attempt read hous concern unanim vote quebec nation assembl refer solut quebeck quebeck quebeck lose noth noth taxpay fair joliett want make arrang quebec govern tri glad recogn make effort call flexibl part listen tri everyth hour left second read counteroff ultimatum impress go bill anyway incom tax act quebeck lost noth fair paid tax get tax credit vacat fiscal field anytim quebec govern may occupi fiscal field januari cut person incom tax would tax quebec taxpay know cours quebec govern want would like get credit sale tax would like come fill gap way feder believ fair want show quebeck canadian govern stimul economi tune includ sale tax qualifi nobodi lose mr parizeau want collect money face deficit mr levesqu indic last night tv free last week said ago thought origin quebec econom fiscal polici let origin fiscal budgetari measur;Alexandre Cyr;1978
3167815;mr chairman minist financ recogn quebec tri achiev purpos set budget april last admit must refund quebec payment remain abey minist suggest bill direct immedi refund quebec taxpay provid claus b propos opinion major disadvantag rais basic hand costli quebec taxpay cost issu refund chequ correspond collect cost quebec depart revenu come joint committe senat hous common recogn page chapter report quot regard method compens provid feder govern propos provinc elect opt direct reimburs individu unaccept administr standpoint impli individu non particip provinc would first pay certain amount tax form feder govern would receiv chequ tax credit feder govern individu would tax provinci govern would want set program replac refus particip procedur seem unwieldi hand repay formula describ section b like creat import distort current oper govern quebec impli order make miss sum govern quebec would immedi legisl impos special tax view recov ottawa pay quebec taxpay whole oper take special connot stage constitut debat matter fact white paper entitl time action state head renew practic feder quot june incom tax act charact canadian feder vari time today feder provinci govern interdepend point histori feder govern propos follow object interdepend may oper permit order govern serv citizen possibl bring contenti feder provinci relationship elimin wast duplic legisl regul polici program servic make effect provis servic govern costli littl take deliber step ensur part feder govern take account constitut respons prioriti provinci govern consult provinc prepar legisl propos formul polici design program area share jurisdict could signific effect financi area provinci respons activ within area federalist system level govern decid withdraw program aim touch field exclus jurisdict correspond compens taxpay provinc must made head provinci govern concern case quebec decis remov tax particular item decis made polit regim individu taxpay made govern govern form democrat elect sinc polit constitut respons decis rest govern provinc quebec govern feder govern must agre compens formula heart share respons feder govern structur cours quebec minist financ write feder counterpart amend bill c govern quebec take necessari action recov global amount equival sum would paid provinc feder govern feder govern persist attitud would go spirit gener philosophi feder experi intend renew accord word respect legisl execut independ level govern healthi feder structur demand respons decis taken remain hand govern formula describ claus b feder govern would return taxpay part tax collect compens decis made autonom legitim provinci govern second formula provid tax rebat cut tax paid next taxat year feder govern would avoid process tax collect reimburs leav correspond tax room provinc first case feder govern collect tax reimburs second case lower tax word first case govern reduc revenu second case cut expendi mr joyal j ture major differ sinc power tax match power spend case claus basic ask may feder spend power exercis word feder govern power feder system hand citizen provinc financi compens govern provinc withdraw program deal someth fall within provinci jurisdict answer ye left jurisdict exclus power provinc preced serv futur justifi feder intrus temporari natur field educ instanc limit feder govern spend power defin judgment render privi council well known case unemploy insur regard privi council rule feder parliament empow collect tax establish special fund would use pay subsidi individu corpor public agenc interest whole popul feder parliament cannot take action intrud provinci civil right relat area provinci jurisdict professor ivan bernier laval univers wrote point noth clear consid feder parliament full discret act area provinci jurisdict legisl contrari feder parliament must encroach upon area provinci jurisdict spend area without lay condit provinci govern feder govern tri sinc issu clarifi court conclud modu vivendi allow feder parliament initi measur area come provinci jurisdict without provinc challeng legal measur prefer benefit amount offer polit level debat go feder govern publish white paper suggest parliament power make condit grant area come exclus provinci jurisdict compens taxpay provinc would refus particip part program put feder govern final report joint special committe senat hous common tabl state repay made govern provinc sinc discuss rule shed light debat letter quebec financ minist date june shed light debat leav feder govern free choos direct payment taxpay tax rebat end next taxat year first propos contain mr parizeau letter date june may seem surpris read brief posit statement submit quebec previou constitut confer prior discuss limit feder govern spend power quebec maintain feder govern could exercis spend power interven area exclus provinci jurisdict pay contribut citizen opt provinc letter june contain reassert tradit quebec posit respect spend power feder govern direct reimburs taxpay express intent question constitution claus bill c natur limit needless remind defin court letter june made public yesterday reiter essenc principl involv claus remain unansw debat open doubt mind must avoid creat preced would postpon definit feder spend power accept feder govern provinc constitut debat get way therefor consid argument made believ minist financ undertak reimburs quebec taxpay use tax abat formula set subclaus claus withdraw subclaus b spirit feder would observ practic feder govern want renew would avoid distort caus imposit special tax would put end polit debat ralli unanim support quebec debat redefin constitut balanc countri endang would like mr speaker put minist financ minist financ said reason want reimburs quebec taxpay inject amount quebec economi minist recogn effect stimulu limit shortliv sinc certain tax payer receiv use increas spend put save account spend recogn stimulu short live accord letter june quebec retriev similar amount taxpay;Serge Joyal;1978
3167816;mr chairman think quebec accept propos last april reduc tax item within economi quebec provinc agre would problem incom tax act direct would like quebec move refus talk fail answer ye agreement quebec sinc accept nation scheme altern reduc incom tax respect nation scheme say stimul quebec economi amount acknowledg balanc intend reduc feder incom tax sure mr parizeau turn retriev amount effect measur nil mr parizeau blame addit would like go remark say make ill use spend power way agreement cover acknowledg balanc concern money remain tabl could told sinc chose accept go keep bank refus take year come case mr st laurent fund meant univers feder money would go trust account escrow remain year quebec would decid make use fund want put money quebec economi money mr parizeau recov elector taxpay judg mr parizeau action say principl fiscal withdraw good differ withdraw tax field thing mr parizeau say cost recov will accept argument could accept argument put federalist effect quebec made ridicul move establish depart revenu quebec cost year impli taxpay fill incom tax return tax inspector said economi quebec might foot bill peopl may say necessari other provinc act pleas area jurisdict acknowledg act utmost expedi compens offer quebec govern turn scheme propos impos anyth upon quebec govern ask whether want help way negoti week term condit propos deem appropri notifi idea select cut blame innov first time feder minist financ consult provinci counterpart vi june incom tax act tri agre joint program provinc decid go scheme brought budget introduc chose reduc sale tax ontario done year ago ontario govern act reduc sale tax car per cent per cent feder govern compens act best interest without take account econom interest nation therefor seek compens nation govern sinc left funnel quebec economi mr parizeau want recoup made fiscal room done januari last implement incom tax cut want fill room let want avoid lot problem want put end fuss answer cut tax mr parizeau feel must go get let next month next week end debat cannot see peopl concern issu case person incom tax cut altern would collect agreement must tell made propos negoti quebec govern area react like offend virgin mr chretien dare propos thing way quebeck canadian govern collect tax stuck sudden mention made autonomi forth tri month get hair made decis made fiscal room request quebec govern want step let privileg duti feel need fact vacat tax field payment taxpay intend propos vacat tax field made propos quebec felt unaccept left tabl give money quebec taxpay thing want act possibl feel basic disagr propos mine want done next spring said shall hear;Joseph Jacques Jean Chrétien;1978
3167817;reason would make direct payment estim interest loss revenu next fiscal year minist agre amount remain feder treasuri end current fiscal year bear interest could use cover interest incom lost quebec;Serge Joyal;1978
3167818;mr chairman assum agreement govern quebec would agreement agre cut sale tax way provinc could negoti arrang agreement without take account prioriti feder govern quebec decid act best interest accord view cours would urg read financ minist letter associ shoe manufactur laugh idea lower sale tax per cent per cent long time ago recent show spirit act see tri trip seek improv econom perform countri peopl understand want understand propos last week though mr levesqu seen white paper found insignific like want find difficult act minist financ integr everybodi best interest canadian economi know aim govern prove canadian feder cannot work acknowledg lofti motiv would like mention say word follow represent made mani member side hous shown great flexibl matter ignor mr parizeau;Joseph Jacques Jean Chrétien;1978
3167819;order pleas clock leav chair clock clock committe took recess;Gérald Laniel;1978
3167821;order pleas committe took recess clock claus bill c consider claus;Gérald Laniel;1978
3167822;mr chairman like minist question concern treatment taxpay provinc compar treatment taxpay provinc prime minist tri explain hous number time treatment taxpay british columbia instanc taxpay quebec may minist financ see treatment taxpay provinc quebec treatment taxpay british columbia;William Hillary (Bill) Clarke;1978
3167823;mr chairman night budget reduc incom tax provinc british columbia june per citizen claus case provinc quebec reduc incom tax pay taxpay quebec quebec qualifi program system taxat pay quebec govern distinct way quebec taxpay receiv less tax cut taxpay british columbia;Joseph Jacques Jean Chrétien;1978
3167824;mr chairman minist fail explain reduct tax similar;William Hillary (Bill) Clarke;1978
3167825;sorri mr chairman cours differ take list taxpay take list reason gave hous mani time;Joseph Jacques Jean Chrétien;1978
3167826;mr chairman minist said differ admit differ treatment taxpay british columbia get money hand taxpay quebec get cash hand know debat hous taxpay quebec happi repres taxpay quebec unhappi fact unanim motion quebec nation assembl declar improp move part feder govern go british columbia taxpay want know go get refund cash hand minist give taxpay quebec minist give answer take;William Hillary (Bill) Clarke;1978
3167827;mr chairman take good answer reduc tax taxpay british columbia day british columbia govern increas tax taxpay collect money channel coffer british columbia govern tax agreement provinc quebec cannot oper way collect provinci tax sinc provinci govern collect send assess taxpay night reduc incom tax british columbia provinci govern rais provinci incom tax peopl amount money end year file tax return paid less feder govern provinci govern oper way quebec collect tax sinc british columbia posit quebec collect incom tax would sent right british columbia taxpay minist british columbia would oblig rais tax;Joseph Jacques Jean Chrétien;1978
3167828;tri explain go british columbia tonight mr chairman hope much success minist seem indic let refer differ case taxpay british columbia given sale tax reduct per cent per cent help feder incom tax act govern retail purchas get real benefit month govern come treatment offer minist taxpay provinc quebec equal kind treatment hear minist say give refund chequ taxpay quebec peopl fortun enough pay least incom tax word poor individu british columbia pay tax less get benefit sale tax basic telephon servic electr light cloth toothbrush everyth reduc person quebec pay incom tax get benefit measur minist offer see equal treatment taxpay differ provinc;William Hillary (Bill) Clarke;1978
3167829;mr chairman made offer quebec govern refus taxpay quebec buy car say benefit blame govern turn offer left decid penal quebec citizen agreement feder govern provinci govern want compli nation plan therefor quebeck buy toothbrush pay tax peopl british columbia offer reduc tax amount british columbia mr parizeau refus provinci tax provinci govern decid scheme mr parizeau quebec person buy fur coat benefit tax cut person buy worth import furnitur get tax benefit mr parizeau scheme wors gave maximum quebeck parizeau give unlimit benefit buy item sale cut;Joseph Jacques Jean Chrétien;1978
3167830;mr chairman tri see appli british columbia may minist estim cost amount total reduct offer provinc;William Hillary (Bill) Clarke;1978
3167831;mr chairman calcul cannot give precis amount feder part abl give exact amount inform estim cost feder treasuri predict cost provinci treasuri would differ use speak less;Joseph Jacques Jean Chrétien;1978
3167832;mr chairman sinc cost minist indic scheme minist took object idea put side incom tax reduct spread goodi around among taxpay sin spend say reduc incom tax spend reduc sale tax field minist right get june incom tax act;William Hillary (Bill) Clarke;1978
3167833;mr chairman want tell observ econom scene last week attribut good perform american economi fact demand increas best way help stimul consum demand reduc tax paid consum level tax appli provinc govern offer provinc scheme reduc tax provinc accept offer quebec refus govern could forc quebec reduc sale tax evid decid someth provinc want feder govern pay govern pay portion compli nation scheme decid penal quebec citizen return form tax rebat amount taxpay accord list translat;Joseph Jacques Jean Chrétien;1978
3167834;mr chairman enter debat bill time sever reason prefer concentr someth heard remark made sever member hous listen question ask period sever day read newspap surpris good friend minist financ step trap great difficulti free good see agreement effort made come agreement provinc order offer common front concern budget propos go say minist busi use spend power speak behalf provinc affect origin propos regard sale tax may say outset statement compens incident statement prime minist budget peopl alberta may come pass certain shall say oper put play next year regard develop non convent oil resourc citizen alberta concern discrimin albertan entitl relief use feder fund compens citizen provinc wrong peopl alberta know colleagu red deer constitu provinc argu point argu minist move field sale tax enter domain incom tax bring new ball game citizen alberta compens incom tax concern much taxpay taxpay discrimin propos minist propos regard sale tax turn govern quebec say govern quebec entitl move field retail sale tax see fit govern newfoundland newfoundland variat sale tax thing tax newfoundland tax provinc go right across countri see variat sale tax accord constitut minist propos said must remov per cent sale tax month per cent month must across board uniform across countri cannot see see prime minist said everyth must done way govern done alberta exampl discrimin right plan item second discrimin exist system point variou provinc except sale tax quebec chose act way regard sale tax minist say right go compens peopl quebec portion would alloc quebec go compens incom tax payer one pay sale tax minist wildest dream insist sale taxpay quebec incom tax payer compens differ form discrimin come third point element rebat incom tax individu quebec taxpay say discrimin incom tax payer provinc alberta get adjust sale tax sale tax provinc come incom tax rebat feder govern tri stimul economi minist financ make payment incom tax rebat citizen quebec admit purpos econom stimul provinc alberta provis bill c affect petroleum industri indefinit time futur compens immedi spend power citizen provinc alberta newfoundland nova scotia wherev entitl much reason oppos claus want deal matter mr chairman speech made morn maison neuv rosemont oppos principl stimul economi provinc quebec provinc feder govern encroach upon area provinci jurisdict total breach spirit constitut june first time seen happen invit colleagu hous common read speech made maisonneuv rosemont hope would afternoon made contribut morn say invit member provinc quebec set petti polit acquaint colleagu maisonneuv rosemont say feder encroach upon provinci jurisdict rape saw thing feder govern tri gain control natur resourc move oil area provinc alberta mr chairman view fact tax alloc peopl alberta would move amend claus follow bill c amend claus page strike line substitut therefor follow individu resid provinc individu resid quebec b amount would subsect tax payabl part year french english;Marcel Joseph Aimé Lambert;1978
3167835;mr chairman listen amend move suggest procedur ground order goe amend way mean motion goe total disagr provis claus amend notic way mean motion mr chairman recal speaker hous made rule ago may forc minist financ amend notic way mean motion specifi claus motion detail correspond subclaus b bill c time suggest chair necessari notic way mean motion reduc tax rule chair clear sinc deem appropri put way mean motion deem appropri includ claus deal claus bill consist amend way mean motion complet make consist claus b done mr chairman suggest delet paragraph b claus includ provinc quebec first part claus provid special statu want incom tax deduct resid provinc provid first part claus amend suggest reduct quebec taxpay mr chairman propos chang accord provis claus bill c propos amend rebat quebec way mean motion includ incom tax act item first say taxat year second taxat year propos provinc cours contrari way mean motion amend member would expect hous mr chairman read claus full long mr chairman would like draw attent stand order state follow adopt way mean motion shall order bring bill bill base provis motion agre amend way mean motion mr chairman hous decid time constitut order bring bill consider must base provis motion accord provis motion provinc except year involv quebec amend chang mr chairman goe way mean motion must follow stand order would like refer regard rule speaker appear vote proceed friday may rule start page end page support argument mr chairman would like read quotat rule first read follow word speaker appear section enact claus repres substanti departur paragraph way mean motion part way mean motion besid paragraph endeavour deal resid prescrib provinc taxat year resid provinc prescrib provinc taxat year depend ultim interpret place languag cours decid bit mr speaker said follow must begin premis way mean motion basi tax bill procedur devic use protect financi initi crown mr speaker went say cure simpl requir way mean motion cover provis section enact claus bill conclud speaker hous rule quot meanwhil bill may proceed second read necessari committe includ claus bill examin proced would support point recit erskin may parliamentari practic nineteenth edit page read follow quot erskin may mr chairman say delet paragraph bill c amend paragraph includ provinc quebec taxat year contradict paragraph way mean june incom tax act motion say first provis claus quot motion taxat year import tax payabl individu resid prescrib provinc decemb reduc propos individu resid provinc provinc quebec includ provis wish section contradict suggest way mean motion paragraph say appli taxat year prescrib provinc amount paid fact propos payment prescrib provinc quebec delet paragraph claus section render useless amend made paragraph way mean motion sever count order goe way mean motion opposit chair instruct could consid claus suggest go mr chairman practic purpos prevent member opposit member hous gener amend bill committe whole suggest mr chairman consid bill result budget bill requir way mean motion procedur amend bill limit deal bill result budget tax bill parliament tri allow minist financ govern decid area tax would collect cannot chang act requir introduc adopt way mean motion amend request speaker satisfact hous mr chairman amend move goe rule procedur opposit parliament allow reason mr chairman reserv judgment time would want intervent consid discuss merit amend procedur ground technic reason say amend unaccept valuabl time would lost debat sinc chair like reject unaccept procedur standpoint mr chairman conclus wish point answer given last week minist financ fafontain rosemont effect may get repeat result sought amend without;Yvon Pinard;1978
3167836;enter debat substant debat think would help procedur discuss stage;Gérald Laniel;1978
3167837;mr chairman find surpris parliamentari secretari manag amend declar order procedur ground refut argument put colleagu york simco told speaker bill c order contrari section rule hous introduc bill import element cover way mean motion thing parliamentari secretari indic way mean motion pass amend bill say;Marcel Joseph Aimé Lambert;1978
3167838;stand order;Yvon Pinard;1978
3167839;someon say stand order want replac year order point shake head mix amend accord section reimburs formula vari agre right right member chang law suggest benefit alberta peopl would entitl rebat right lower tax accept reduc tax may increas may put amend accept year may affect legisl amend lower tax done mr chairman follow view amend would accept procedur point view;Marcel Joseph Aimé Lambert;1978
3167840;mr chairman may involv major technic problem amend put edmonton west accept would amend claus fail provid consequenti amend furthermor point expand procedur aspect explain parliamentari secretari presid privi council mr chairman ludicr situat mid may bill introduc opposit object claus b cover notic way mean motion chair support content vote way mean motion give order hous understand procedur proceed accord way mean motion opposit fought way mean motion cover claus b margin amend claus b june restrict point made opposit today restrict committe flexibl proceed way;Joseph Jacques Jean Chrétien;1978
3167841;mr chairman would like make brief comment follow comment minist misunderstood procedur argument put mr speaker agre way mean motion minist suggest hous concur refer year reduct taxpay concern bill brought bill c draft initi concept went origin way mean motion chang short bill c includ propos subsect b minist refer way encompass origin way mean motion argument wisdom minist want amend way mean motion indic claus bill c give greater paramet minist turn around say argu subsect b say way mean motion allow paramet broad allow propos subsect b consid think subsect b remain legisl state consid delet ask committe whole delet vote minist could expand specif claus would amend motion carri made represent classic fashion make statement like find cannot would like tell claus amend;Sinclair McKnight Stevens;1978
3167842;think anyth point order might say time argument stand translat view point made need amend claus carri amend put bear propos accept chair decid whether piec legisl make sens whether claus good bad whether amend posit neg chair must consid propos procedur point view point like clarifi know whether speech debat propos amend member want notifi readi hear refer interest enlighten comment parliamentari secretari presid privi council wish point rule speaker hous ask govern appli incom tax act principl provinc claus concern conclud govern deem fit way mean motion includ provis deal first part claus part deal specifi provinc speaker ask govern amend way mean notic give effect case unspecifi provinc parliamentari secretari want refer part rule appear page vote proceed may state follow quot bill goe deal matter contain opinion paragraph way mean motion deal taxpay prescrib provinc taxat year appear section enact claus repres substanti departur paragraph way mean motion part way mean motion besid paragraph endeavour deal resid prescrib provinc taxat year resid provinc prescrib provinc taxat year depend ultim interpret place languag cours decid stage chair indic want give decis need notic way mean motion compli principl claus want deal briefli matter indic implic way mean motion royal recommend differ way mean motion deal taxat royal recommend relat expens may incur parliamentari secretari claim member would right bring stage amend would somehow amend bill amend would amend bill would make differ propos way mean motion could would like refer remark made parliamentari secretari possibl open member face bill taxat bill suggest read beauchesn parliamentari procedur citat say quot minist crown may introduc bill reduct duti govern must take full respons taxat levi provid revenu hous enjoy complet freedom make represent possibl govern regard manner minist discharg respons duti member may perform move amend reduc tax propos administr without agre suggest edmonton west shall point member purpos propos claus tax reduct taxat measur intend reduc tax paid taxat year point shall quot erskin may nineteenth edit top page deal tax reduct quot june incom tax act allevi taxat provis allevi taxat subject rule financi procedur repeal reduct tax instanc financ bill preced think may time refut object parliamentari secretari repeat specif way mean resolut procedur necessari hous agre resolut gener amend law mind member enough leeway move amend reduc cut speak provid claus bill remain seen whether propos edmonton west meet requir whether exce allow goe beyond scope origin propos way mean motion bill hous fact includ provinc though prescrib provinc cover govern bill particular point like committe allow suspend consider claus consider matter carri studi leav chair issu rule next sit committe last point would like hear comment member;Gérald Laniel;1978
3167843;mr chairman think suggest wait next sit issu rule matter adequ dealt point rais follow represent made parliamentari secretari think basi rule made mr speaker might wise let honour give point view matter;Joseph Jacques Jean Chrétien;1978
3167844;mr chairman like add comment provinc prescrib subject order council let listen govern law propos amend say begin claus read follow individu resid prescrib provinc result order council given circumst govern could keep prescrib provinc alberta would go beyond subject matter notic way mean motion would say point matter settl;Marcel Joseph Aimé Lambert;1978
3167845;mr chairman go debat concern form chairman talk substanc discuss procedur could whole debat time discuss substanc motion discuss would like know form conform prescrib rule mr chairman propos reserv decis form motion consult speaker hous could pursu consider section without debat substanc amend propos edmonton west;Joseph Jacques Jean Chrétien;1978
3167846;recogn winnipeg north centr want tell minist receiv remark edmonton west without chang decis concern reserv rule decis render respons chairman committe without oblig consult direct take respons concern decis made winnipeg north centr wish add comment would help chair next monday;Gérald Laniel;1978
3167847;mr chairman middl name help chair may say concur suggest permit reserv decis matter like support statement made moment ago decis take although right advic anyon wish sinc take part procedur discuss grate would let coupl minut express view think import issu speak procedur term first think clear fact mr speaker rule way mean motion support provis bill mean way mean motion carri hous requir pass govern put bill basi motion freedom committe whole make decis claus whether pass reject tri amend say therefor think argument made rule given mr speaker amend way mean resolut get way edmonton west tri way mean resolut concern seem ask whether claus amend propos edmonton west would come within term amend way mean resolut read first paragraph resolut seem cover propos amend fact permit reduct tax across board amend suggest provinc other june point wish make confirm put side argument given chair member committe whole taxat bill right move amend allevi taxat caus reduct hope give consider point tri make mind import procedur decis;Stanley Howard Knowles;1978
3167848;mr chairman observ thought provinc ad result amend colleagu edmonton west would point section definit section incom tax act word prescrib defin find prescrib context incom tax act describ mean prescrib case form inform given form mean prescrib order minist case mean prescrib regul point tri underlin import colleagu amend add provinc say provinc could ad minist saw fit reason think amend desir quebec alberta could ad prescrib provinc;Sinclair McKnight Stevens;1978
3167849;thank explan addit said edmonton west decis import meet difficulti controversi sinc chang rule hous difficult interpret citat previou decis elimin resolut stage bill request like time make decis next monday clear mind must examin entir pattern sure would benefit object stand claus stand amend continu debat claus;Gérald Laniel;1978
3167850;mr chairman gener disposit would stand claus disposit amend substanti bear claus claus stood could gain littl time revert claus debat proceed claus follow claus get afternoon;Sinclair McKnight Stevens;1978
3167851;mr chairman will discuss claus like talk substant aspect amend edmonton west;Joseph Jacques Jean Chrétien;1978
3167852;point order mr chairman;Charles Joseph Clark;1978
3167853;accept;Joseph Jacques Jean Chrétien;1978
3167854;incom tax act;Charles Joseph Clark;1978
3167855;know member want hear argument amend claus put deal claus want;Joseph Jacques Jean Chrétien;1978
3167856;clear minist financ cannot thing way hous though may abl get outsid hous parliamentari secretari instruct minist introduc procedur argument stop committe deal substanc amend introduc edmonton west chairman rule want reserv decis think irregular minist financ attempt rise face rule discuss substanc matter;Charles Joseph Clark;1978
3167857;order order;Some hon. Members:;1978
3167858;mr chairman decid;Edward C. Lumley;1978
3167859;order pleas sure leader opposit want reflect intervent parliamentari secretari member adult stand feet answer parliamentari secretari proven past abl contribut place case today accept rest point made leader opposit;Gérald Laniel;1978
3167860;cours point reflect parliamentari secretari honour stop minist financ get improp procedur benefit might understand motiv attempt;Charles Joseph Clark;1978
3167861;mr chairman want agreeabl committe good argument substanc motion put claus permiss return claus request said want make comment motion stay claus debat want agre go consider claus york simco ask return consider claus indic agreeabl like minut deal aspect amend member agre leader opposit suggest motiv tactic;Joseph Jacques Jean Chrétien;1978
3167863;member want tell hous tri pay pq;Joseph Jacques Jean Chrétien;1978
3167864;hear hear incom tax act translat;Some hon. Members:;1978
3167865;order pleas would like indic minist edmonton west member readi discuss propos amend cannot done sinc amend accept chair submit committe would discuss claus present format opinion unanim consent view fact consider claus reach point chair readi hand decis amend think unanim consent cannot continu consider claus without rule part ask member give monday hand decis minist want delay decis shall hand may debat amend accept otherwis would proceed claus suggest member;Gérald Laniel;1978
3167866;mr chairman intent co oper hous proceed possibl consider bill would will consid claus stand forese discuss afternoon would prefer go claus member readi question know member import question rais sinc minut left might better go less controversi claus;Joseph Jacques Jean Chrétien;1978
3167867;committe agreeabl stand claus proceed claus onward;Gérald Laniel;1978
3167869;claus stood consent consid claus return claus would requir unanim consent seem consent committe consent stand claus;Gérald Laniel;1978
3167870;agre claus stood claus deduct corpor tax;Some hon. Members:;1978
3167871;mr chairman like give usual explan concern claus quot sinc januari northwest territori collect per cent tax taxabl incom corpor earn year northwest territori purpos technic chang section act would allow corpor perman base northwest territori deduct feder tax payabl amount equal per cent taxabl incom earn year northwest territori chang total amount tax paid corpor perman base yukon abl avail deduct unlik northwest territori yukon tax system;Joseph Jacques Jean Chrétien;1978
3167873;mr chairman claus make import amend comput cumul deduct account technic term corpor post retain busi incom import comput sinc special low rate corpor tax small busi avail retain incom less purpos amend prevent artifici increas ceil creation hold compani certain corpor group could structur circumv ceil total busi limit take undu advantag small busi deduct situat aros result exempt part iv tax dividend receiv corpor interest per cent privat compani;Joseph Jacques Jean Chrétien;1978
3167874;mr chairman glad minist state small busi hous today could hear govern utterli deceit deal small busi commun countri refer fact propos claus impos seriou limit carri effect small busi dividend posit incom tax act concern minist indic effect intend section disqualifi dividend small busi corpor may make futur respect cumul limit effect claus would limit deduct dividend go corpor invest small busi concern put way mr chairman mani small busi countri abl rais equiti fund corpor ventur capit corpor will take risk put new capit small busi anticip get dividend busi make profit thrust minist propos claus say event occur dividend paid small busi corpor individu corpor say may ventur capit corpor dividend shall given weight fact given weight cumul retain earn concern incom tax act allow small busi corpor build preserv low incom tax pleas minist state small busi govern breath talk great thing small busi breath minist financ come hous today section propos someth would make difficult situat case creat hardship small busi hard mani side hous understand said would like minist indic mani corpor feel get incom tax net present time without section pass seriou problem dividend go small busi concern corpor minist feel leak plug propos claus;Sinclair McKnight Stevens;1978
3167875;mr chairman number corpor use rout avoid pay normal share tax burden see danger situat aris wish make sure abus cours done posit thing small busi last would serv good purpos permit big corpor abus use rout obtain benefit best interest small busi want mr chairman small entrepreneur expand mani new measur would like congratul colleagu minist state small busi done good job sinc take portfolio commun small busi perform seri thing accept small busi commun pleasur day meet presid canadian feder small busi mr bulloch tell made progress last half year made govern year crocodil tear york simco unwarr present govern leadership colleagu minist state small busi made lot progress give technic explan read statement small busi deduct permit canadian control privat corpor pay reduc rate corpor incom tax activ busi incom earn year corpor accumul activ busi incom technic mechan keep track busi incom accumul corpor purpos test refer cumul deduct account cda cda increas activ busi incom earn reduc dividend paid incom bill c restrict deduct dividend paid comput cda certain circumst let explain prior april tax system permit dividend paid privat corpor receiv free per cent part iv tax appli dividend provid recipi corpor own per cent equiti payor recipi compani associ accumul activ busi incom incom tax act technic structur seriou defect first frustrat corpor joint ventur involv medium larg size privat corpor undesir sourc numer represent provid mechan sharehold mani small canadian compani could recogn hold effect multipli amount qualifi low rate tax reorgan involv use hold compani could use multipli amount incom subject low rate tax extrem case limit might increas limit cours small busi inappropri govern move solv problem subclaus facilit joint ventur involv medium larg size privat corpor order check abus exist abus would possibl result subclaus govern propos claus claus would restrict deduct dividend paid comput cda effect payor corpor payor corpor group group deduct comput cda dividend recipi pay incom tax appropri prevent game play certain taxpay prior april organ hold facilit payment exempt intercorpor dividend reduc cda prevent multipl amount qualifi low rate tax use hold compani number represent receiv offici effect claus would produc unduli harsh result dividend incom flow privat hold compani subclaus resolv difficulti regard allow privat corpor receipt taxabl dividend elect pay refund part iv tax result dividend reduc payor corpor cda;Joseph Jacques Jean Chrétien;1978
3167876;mr chairman think clear remark minist tri cope someth know size problem typic govern action set provis allow small busi advantag low incom tax per year cumul amount panic find small businessmen take advantag ask minist mani situat becom problem said could put number read prepar text said sever time mani represent minist simpl cannot tell mani situat involv type payment small busi corpor dividend corpor could indic least left open dividend paid small busi corpor corpor turn pay june incom tax act dividend individu treat ordinari dividend without say disqualifi respect cumul dividend account small busi corpor;Sinclair McKnight Stevens;1978
3167877;mr chairman achiev effect claus repli previou want know mani peopl abus system funni comment make say effect move run govern money see danger loophol tax evas make sure want small busi big busi run taxpay money simpl would first get coupl year block heard saw loophol block knew everyon pay fair share tax burden want small busi want big busi use channel small busi run money take treasuri blue collar worker pay tax sourc loophol concern keep fair system tax see york simco comfort loophol know anybodi els loophol tax system job plug help peopl run free ride govern money;Joseph Jacques Jean Chrétien;1978
3167878;mr chairman want join minist financ;Anthony Chisholm Abbott;1978
3167879;pair incompet;Walter David Baker;1978
