basepk;speechtext;speakername;year
585923;second read involv principl bill gentleman press object bill cannot w read second time understand gentleman object;Edgar Nelson Rhodes;1920
585924;see advantag would govern pass second tead bill done sit hous;Roch Lanctôt;1920
585925;must gentleman object second read;Edgar Nelson Rhodes;1920
585926;ye;Roch Lanctôt;1920
585927;gentleman would return bill gave copi give ito printer motion second read allow stand;Charles Joseph Doherty;1920
585931;friend allow;Mr.   BOSS@;1920
585933;due respect right friend make statement read notic said mr arthur sifton sell inquiri made govern;James Alexander Robb;1920
585934;go friend remark good pay attent word friend mr arthur sifton act instruct prime minist sell bushel canadian crop ripe readi go market;George Green Foster;1920
585935;inquiri;James Alexander Robb;1920
585936;read statement made winnipeg grain exchang deni statement w made dr magil winnipeg grain exchang mr plarri told came england believ ng fie author sell cableg ha l sent mr sifton ask h sell word carri assert friend bushel wheat sold although friend statement;George Green Foster;1920
585937;said sold inquir mr sifton sell;James Alexander Robb;1920
585938;friend besid inquiri made posit statement grant inquiri read posit statement statement made winnipeg grain exchang deni statement made winnipeg grain exchang wheat sold friend differ view matter will leav judgment hous chateauguay mr robb made statement made statement read hous infer grain sold ask victoria hali burton sir sam hugh word understood mr robb remark connect order sale wheat england refer loss regard price paid grain bore loss made hous see haliburton sir sam hugh got impress impress could taken word friend wheat sold loss occur grain exchang shut order govern might escap part loss friend mr kobb said mr robb say loss quot statement made winnipeg grain exchang mr lloyd harri said right prime minist cabl rt arthur sifton sell fifti seventi bushel canadian wheat impress left upon member grain exchang mr lloyd harri rt arthur sifton whoever act carri instruct sold wheat becam necessari close winnipeg grain exchang fix price wheat wheat could secur deliv without great loss x wait person clear reiter statement wheat sold loss infer friend haliburton correct rose said shadow foundat statement kind infer statement kind friend made sever occas hous lead impress govern sold short great britain cover stop exchang oper wheat went say make base unfound assert iota truth mr robb statement made arthur sifton sell wheat one deni day sir georg poster statement made mr sifton sold bushel wheat mr robb minist day deni statement wheat sold reiter belief wheat sold interject made mr meighen nobodi made statement except robb sure chateauguay bring person author say wheat sold done someth done time thought fair dr magil accord chateauguay lie imput told winnipeg grain exchang mr sifton sold bushel wheat great britain clear imput say know said simpl except chateauguay motion agre hous went committe bill mr boivin chair section wheat board may constitut;George Green Foster;1920
585939;like inform name occup member present board;Donald Sutherland;1920
585940;follow name member present board jame h w wood frederick william riddel w black norman mcleod patterson wm l best c b watt wm h mcwilliam joe quintal lieut col j z fraser wm matheson f fowler;George Green Foster;1920
585941;accord report publish press septemb last comment indulg regard critic wheat board offer old board commerc insinu direct charg made larg mill compani repres board greater degre advis public interest fact statement made member larg mill compani secretari dominion mill compani member board interest produc consum repres extent attent govern direct fact discrimin agaisnt produc food owe fixat price board product wheat differenti extent per ton bran short although known differ per cent protein content commod lack protein bran made admixtur screen think view complic arisen respect board commerc ought find whether intent govern ment continu larg mill compani repres board disadvantag produc foodstuff interest neglect;Donald Sutherland;1920
585942;friend see section bill provid appoint canadian wheat board consist twelv member passag bill commit govern particular twelv men critic therefor may appli member board exist appli new board follow men appoint proport regard variou interest presum repres bound say govern made care choic member board best abil apport nomine differ interest involv produc interest wheat grower mill interest ship interest consum labour interest although imposs twelv men carri oper kind immun critic dissatisfact think may say pretti intim knowledg work oper board given gener satisfact feel countri given fair deal gentleman mr sutherland must rememb oper extens stretch vast territori deal mani vari interest must caus less friction unusu method conductr ing market grain bring new case perplex question whole believ oper board better price secur farmer uniform passag wheat hand farmer ultim consum could got way believ consum countri receiv flour bread cheaper rate could otherwis case indisput flour countri cheaper run season price enjoy consum unit state believ intim knowledg oper board greatest confid board perform gener satisfact difficult duti requir great deal execut capac;George Green Foster;1920
585943;admit intim knowledg oper board other may possess pleas know minist absolut confid satisfact board given price flour would emphas refer product flour import featur grain trade point appoint canadian wheat board mill feed purchas price obtain sinc board began operatioa spread per ton bran short wherea day fixat price spread s10 per ton known one experi stock rais spread great consid fact differ per cent protein bran short differ made adulter regard personnel board state minist great care exercis select men come part ontario great demand certain mill feed wheat grow carri great extent known western ontario part provinc farm conduct best possibl result strang say although made inquiri member western ontario central ontario abl find singl repres peopl consult regard appoint solitari nomine western ontario know day ago gentleman caricatur agricultur journal farmer laugh stock neighbourhood pictur shown build fenc gener write given whole histori know whether correct think writer articl love particular wheat board repres peopl constitu want say govern select men deal properti board deal consid titl know someth make recommend govern head elect look interest peopl parliament western ontario receiv consider board would like see busi return ordinari channel becom govern law suppli demand want dictat thing done last year hamper western ontario thing done unless board commerc pass exist;Donald Sutherland;1920
585945;move claus amend ad ubsect follow word board appoint act trade wheat crop commenc board shall power adjust make payment fund board respect actual loss incur reason bring effect act provid payment made adjust payment approv governor council;George Green Foster;1920
585946;amount loss minist anticip;John Howard Sinclair;1920
585947;market wheat decontrol busi proce normal channel exchang work buyer seller normal time go market make contract incur oblig upon individu corpor respons look futur deal certain space time make provis certain conting may aris present purchas deal futur sale purchas hedg first transact incur oblig contract buyer seller suppos normal busi goe week week month month govern bring act oper shut gate upon transact contract oblig remain individu concern without usual facil privileg market recoup appar busi kind would undertaken face conting kind order normal usual transact go necessari guarante given govern step circumst board shall power adjust make payment fund board respect actual loss incur reason act brought forc provis adjust payment approv governor council;George Green Foster;1920
585948;suppos govern fix price bushel deal bushel wheat price market world drop case govern would involv loss look like seriou respons govern assum wrong minist put right right would hesit vote minist propos;John Howard Sinclair;1920
585949;govern assum respons whatev board brought action take work carri transact futur adjust make payment carri oper may think necessari extent actual loss incur govern stand loss loss gener fund board undertak sell get price make certain advanc payment adjust distribut may left pool done last year;George Green Foster;1920
585950;clear minist say countri undertak respons expenditur olf money connect sale purchas wheat;John Howard Sinclair;1920
585951;none;George Green Foster;1920
585952;propos legisl base experi past year retroact;James Alexander Robb;1920
585953;retroact base upon necessari men engag busi think friend agre guarante certain extent base upon experi wheat board last year grain exchang open number day wheat transact carri certain actual loss sustain wheat hoard took hold matter carri oper adjud pass upon gov ernment thought right recoup trader actual loss specul gain anyth kind actual pocket loss small item estim provid settlement part provis sought made ter carri oper occur;George Green Foster;1920
585954;item estim recoup made loss last year;James Alexander Robb;1920
585956;would sort retroact effect;James Alexander Robb;1920
585957;retroact featur;George Green Foster;1920
585958;friend clean certain loss made last year would order inquir adjust made transact friend command bushel wheat satisfi contract made itali greec;James Alexander Robb;1920
585959;think would retroact inform respect mr maiharg understand present wheat board continu august year;George Green Foster;1920
585960;end august;George Green Foster;1920
585961;goe exist govern decid whether exchang open;John Archibald Maharg;1920
585962;board call exist govern next year board decid whether exchang open enabl legisl provid board twelv legisl niot brought effect govern associ present board say whether oper may take place exchang trade control due earli notic given;George Green Foster;1920
585963;present board goe exist govern allow exchang open contract made million bushel grain market last year price go govern get scare result close grain exchang understand propos addit claus dealer made loss recoup proce sale wheat come govern control word produc charg recoup loss dealer may made high specul;John Archibald Maharg;1920
585965;object prepar let claus pass without consider time taken discuss;John Archibald Maharg;1920
585966;support legisl fair say last year govern got scare intim govern afraid high price wheat step exchang open know circumst circumst govern decid last year posit go normal trade trade oper transpir reason attitud oversea govern oversea control associ fact american control order come wheat bank facil avail wheat go move result appear wheat go stack west whole season navig would lost account account govern step apprehens price wheat go matter consider grain exchang open could get decid let open advanc wheat exchang whit govern decis think friend intimaci fact circumst ought prevent give impress statement fact state situat europ market wheat order come financ avail move wheat banker railway compani made clear someth done wheat go move circumst move govern act come point issu free say least opinion govern act legisl ought aot time necessari exchang open event claus would come deal wheat must get readi time exchang open advanc must time get readi perform function wheat trader cannot statut like book unless see provis prevent land bog claus order give assur meantim go stonewal certain loss get readi trade ordinari way circumst demand use legisl ordinari avenu trade open would open unless provis made law hand happen legisl use littl trade exchang could long time trade open trade start find necessari interest wh produc order wheat may move take step seem unreason actual loss incur result action taken interest produc order wheat move taken care hoard last year loss taken care fair basi generos actual money pocket cent profit case money pocket know loss taken care took part adjust kept smallest possibl amount amount taken care felt taken care board board legal opinion compet govern interfer interest produc produc go complain actual loss spread whole lot paid treasuri behalf legisl call go great amount inconceiv might small amount would think would amount think probabl like decis cannot arriv wheat trade open someth kind statut book order barrier discourag engag trade ordinari way would prevent make arrang call act effect wheat would move ordinari channel;Arthur Meighen;1920
585967;bear mind statement minist think good time view statement dr magil winnipeg grain exchang regard confer mr lloyd harri london england inquir govern author mr harri sell crop mr harri say went england believ author sell crop author govern;James Alexander Robb;1920
585968;govern anxiou done refer market wheat confront govern regul regard buy europ crop begin harvest start way find channel farmer ultim consum month time could afford wait organ government agenc side say whether extent agenc would purchas might make offer promis whether would take length time make offer would absolut block passag wheat farmer hand obstacl maintain consider time month would throw wheat west past close navig imprison larg extent spring would open situat explain friend anxieti govern know british govern propos matter previou year bought alli surplu would present season extent would matter canvass mr harri went england interview dr magil;George Green Foster;1920
585969;juli;James Alexander Robb;1920
585970;matter talk canvass may say mr harri chairman trade mission london minist london shall read telegram sent prime minist sir robert borden mr sifton explain point view govern time juli follow cablegram sent mr sifton doubt messag dr magil refer market wheat crop urgent suggest robertson dr robertson see british author impress upon necess imperi interest make arrang purchas could furnish part credit desir much outsid money possibl provid exchang unit state becom seriou unless action taken railway compani affect earn crop move seaboard ascertain british govern would make offer say fifti seventi million bushel fix price price fix agre basi price paid unit state cabl repli possibl cablegram explain purpos import ascertain british govern whether would take surplu extent would take would financi term upon would taken made mind cours differ matter send cablegram mr harri mr sifton anybodi author sell bushel grain govern interest get sure market surplu grain farmer time impass seem encount obstacl chanc govern could see obstacl remov unless british govern would come aid offer promis undertak take certain part whole surplu;George Green Foster;1920
585971;read cablegram govern mr arthur sifton england minist object lead cablegram sent repli messag state whether mr lloyd harri mr arthur sifton convers lord crawford regard canadian wheat crop;James Alexander Robb;1920
585972;cabl despatch mr sifton mr robertson got commun british author inquir would term day interview answer receiv effect rememb royal wheat commiss would make purchas make lowest possibl price gave promis intim much would take would take price would prepar pay;George Green Foster;1920
585973;minist made refer convers mr lloyd harri lord crawford;James Alexander Robb;1920
585974;convers mr lloyd harri lord crawford purpos sure mr harri saw lord crawford mr arthur sifton dr robertson;George Green Foster;1920
585975;think forc point friend mapl creek mr maharg rais regard claim may made wheat board event establish open subsequ close market occur see object board appropri fund case amount may necessari discharg bona fide loss may incur legitim trade would point minist charg bill might enter larg specul quantiti might run consider amount board money hope legisl wide board would circumst oblig make good loss aris pure specul;Thomas Alexander Crerar;1920
585976;right;George Green Foster;1920
585977;point wish impress upon right friend suggest would like make govern reach decis earli date possibl whether go control handl wheat next season cannot imagin anyth would unfortun suit difficult work grain market open period month close legisl activ wheat board resum would suggest would wise interest concern govern reach decis continu board year date possibl make known countri would uncertainti regard matter;Thomas Alexander Crerar;1920
585979;minist make provis eventu possibl loss suppos govern decid handl crop end year slump market fifti cent bushel sustain loss account handl wheat fair taxpay assess upon statement minist made hous day ago wheat board hand consider sum money owe profit handl advanc market experi trade market liabl go go would minist consid wisdom hold money possess wheat board trust make redistribut govern decid clean handl crop go normal condit year give grower advantag advanc market readi stand chanc declin market next year would minist think;James Alexander Robb;1920
585980;think friend think moment press point;George Green Foster;1920
585981;would like minist opinion sir geo roe foster situat seem govern undertook appoint wheat board individu farmer cannot market grain wheat board step market whole wheat receiv farmer basi use best judgment promis pay initi payment wheat deliv fix price govern fix price wheat last year preliminari payment arriv recommend judgment wheat board year basi fort william contract farmer wheat board market wheat besit advantag give advanc payment end season market crop receiv payment paid expens pay farmer owe year year crop next year could go guarante next year crop due farmer last season crop would right mortgag pay loss set farmer season crop would fair friend think see tub must stand bottom old say tub stand bottom tub contain farmer wheat last season crop next tub contain wheat rais come season proce go farmer rais wheat think friend see would right expropri farmer profit last season crop ill order guarante loss next season crop fair dot take everyth account wheat basi must father exist found necessari govern shall call effect board proof mind govern way good get farmer wheat market could found therefor interest farmer mode oper put forc get best possibl got;James Alexander Robb;1920
585982;minist say board get money pay advanc farmer;John Howard Sinclair;1920
585983;board get way friend goe way friend goe bank say want advanc dollar friend might posit know bank say good creditor go advanc tell go buy sell wheat good moral stand and1 secur may bank say contract wheat trade optim belief abl get contract show contract get contract right secur satisfactori say shall advanc certain amount wheat board back govern abl abl say banker make advanc wheat board secur farmer wheat certain amount initi credit given wheat sold money came money pocket wheat board pass bank subsequ oper wheat board initi start given money flow absolut advanc bank infinitesim amount taken account;George Green Foster;1920
585984;posit bank advanc money credit govern advanc money irrespons wheat board advanc govern wheat sold place bring market bring govern implement differ price wheat sold advanc made farmer govern incur seriou heavi liabil matter wherea minist told minut ago govern incur liabil;John Howard Sinclair;1920
585985;govern extent spoken start initi arrang incur respons thing come first place good sens judgment board primari pretti effici knowledg whole situat board last year would would look situat would exercis judgment would set initi payment best exercis judgment thought would submit ultim loss conting friend start busi ventur know whether live complet tri take conting conting busi starr certain extent govern incur respons will incur someth respons great primari product wheat depress valu countri get fruit earth give heritag;George Green Foster;1920
585986;convers discuss taken place evid although could get admit countri advanc money bank reason nation note credit bank mean wherewith financ proposit notic ignor financi arrang countri admit parliament word money carri busi countri sinc war began much bank addit issu bank note nation note credit countri enorm proposit handl canadian wheat ctop carri;William Findlay Maclean;1920
585987;think need much fear sustain loss connect handl crop method obtain last year pursu intim minist initi price advanc fix due consider given matter board see make initi advanc leav safe reason expect price expect obtain wheat govern safe hand board act rememb last year confer held gener discuss matter peopl felt initi advanc posit farmer would given could afford give might pay indebted came bear mind fact govern must safeguard possibl loss futur doubt satisfactori result obtain year cours pursu point wish emphas suggest made minut get polici fix earli date possibl failur connect crop last year result attempt imposs would like sound note warn year attempt along line made would better safer concern govern see way clear say begin hold control wheat next year attempt experi retrac step sure experi last year govern care along line year;Richard Coe Henders;1920
585988;minist tell loss govern make good last year small tell loss paid portion paid actual origin buyer wheat produc loss paid specul element buy second hand sir georg foster inform hand order readi present item supplementari estim brought hous actual money loss made good;John Archibald Maharg;1920
585989;agre case loss might incur men bought bushel wheat live paper deal know instanc real purchas wheat brought sale elev compani exceed ten time purchas market bushel wheat would thrown market trade day show million million bushel object object minist confin benefit actual gather grain countri whether purchas carload wagonload object allow sundri come fifti seventi million bushel grain handl market cours day bushel wheat sold purchas case last year ventur say elev compani sold wheat market particular trade made loss would made good would like made clear go recoup loss go done profit might handsom profit made meantim;John Archibald Maharg;1920
585990;consider area trade year wide normal time condit open grain market unit state later date deal option decemb seem idea present time offer extend area trade trade upon exchang member wheat buyer farmer consider man know make trade protect honest reason trade bear loss cannot conceiv strength mere conting wheat board may brought oper machineri loss adjust therefor go specul adventur strong probabl would bear loss would care one case get inform friend;George Green Foster;1920
585991;seem fair loss born countri view fact countri attend financ clock committe took recess recess committe resum clock;William Findlay Maclean;1920
585992;notic amend provid issu licens minist good explain power issu licens requir wheat board whether danger conflict board grain commission;Thomas Alexander Crerar;1920
585993;power given use present wheat board time commenc oper provid machineri carri power endow could without system licens;George Green Foster;1920
585994;paragraph j read prohibit export import wheat wheat product accord regul order board broaden power differ board time time sinc order council pass give right privileg reciproc board establish legisl continu year last year food control board previou year continu effort may use word govern destroy boast benefit reciproc wheat unit state minist admit sure prevent import wheat product depriv peopl benefit reciproc send wheat unit state market;James Alexander Robb;1920
585995;intent interfer reciproc relat unit state probabl wheat board call perat power may use import unit state concern use wheat board last year least extent go reciproc deal countri prevent measur may use certain circumst use unless becom necessari refer export wheat flour cours vital work wheat board undertak buy sell system proper way except system licens must power grant refus;George Green Foster;1920
585998;becam balanc ontario wheat;Mr.   MIGRPHY@;1920
585999;mill fed ontario peopl critic wheat board tri tri succeed get larger proport order foreign market flour follow matter england pari matter futur suppli differ state repres interview minist could suppli wheat whole clamour whole demand get wheat greec want wheat itali want wheat franc want wheat belgium want wheat england want wheat none want flour obviou reason first place wheat taken less cost famin stock feed want wheat order might mill home stock feed cattl want wheat board undertook market flour wheat tact persist effort make condit countri take certain amount flour got demand wheat price go way know whereof speak wheat board instrument sell flour foreign market mill could got rid effort board consid tact manag treatment foreign market draw item mind member think may modifi undu critic take account condit know greek govern vemezelo offic came talk matter suggest want get rid flour wheat said circumst money would pay wheat want wheat flour spite wheat board abl abl sell certain proport flour greec;George Green Foster;1920
586000;minist idea quantiti western wheat mill ontario miller;Francis Ramsey Lalor;1920
586001;dot figur say mayb might said total crop wheat last season bushel wheat sold littl dot bushel wheat equival flour make bushel sold remain larg quantiti go;George Green Foster;1920
586002;bushel wheat sold form flour sold home;Thomas Alexander Crerar;1920
586003;figur gave export figur;George Green Foster;1920
586004;pleas minist introduc amend thought suggest effect mill industri import success farm welfar peopl depend mill ith product wheat past year miller awkward posit owe great differ transport charg flour compar wheat cost transport flour across ocean present time cent higher rate wheat make differ cent bushel seriou handicap miller labour year experi mill busi think whole experi time busi crippl februari march april past year great mani plant throughout countri close canadd mill capac thrid excess consum capac canadian peopl south oxford mr sutherland complain opinion wheat board favour miller miller opinion get squar deal wheat board think differ cost transport flour wheat wheat board unabl export miller uquant flour miller think export south oxford base complaint price bran short complain prices1 excess find fault spread bran short say great first complaint regard high cost may point miller must buy wheat farmer miller purchas wheat dollar bushel calcul basi pound would mean per pound time knowledg sell bran west ton great portion past season miller pay per bushel wheat convert hundredweight valu per time greater dollar bushel add ratio advanc feed compar increas price wheat would ton bran see wheat board set price load flour extra amount cost greater wheat bushel order sell bran short thei price sold day sinc hous rose clock look montreal gazett find bran quot ton short south oxford complain differ sell price bran short quotat montreal show differ obtain winnipeg price bran carload lot winnipeg short per carload;James Robert Wilson;1920
586005;deni wheat board fix differ;Donald Sutherland;1920
586006;knowledg australia govern control board sell wheat less miller get export market order give mill littl advantag abl mill home feed home import think much possibl wheat mill countri point view employ feed cannot abund feed mill run capac would seem unless close ocean rate present exist flour wheat cent hundr put mill busi countri polici allow carri ship compani extinguish industri countri export concern think govern use good offic bring attent ship compani unfair discrimin much differ handl charg transfer car flour car wheat car vessel think therefor unfair discrimin injuri mill busi countri pursu polici mill wheat countri extent home consumpt flour farm land ruin extent impoverish way retain fertil land return much possibl product take turn way bran short medium feed stock obtain reeultant fertil hope member committe see neoessdti amend introduc minist mill ask anyth unfair similar regul unit state wheat control wheat control board could give prefer oper detriment peopl power give prefer export flour;James Robert Wilson;1920
586007;minist say consid would toe proper interpret word prefer amend extent appli sir georg foster abl answer fl think expect answer board repres differ interest concern board practic men wide knowledg fix price think trust give consid fair equit consider product process sale think could appli academ rule prefer would depend larg extent sale parti sold main principl establish guidanc see prefer given unless prejudici effect upon public interest instanc hard push prefer flour might nation custom lose sale wheat consider enter connect friend said regard discrimin ocean rate iso remedi without take matter differ steamship carri interest wheat board opportun overcom differenti rule carri steamship exampl negoti let say greek govern would condit whilst greek paid much wheat wheat board agre deliv grain seaboard greek govern would undertak provid carri capac send vessel charter case cours discrimin differenti wheat flour come;John Archibald Maharg;1920
586008;wish understood condemn board abl get greater quantiti flour ship realiz difficulti contend ocean rate wheat flour imposs canadian miller compet miller made refer number f occas ii think could infer remark blame miller board attribut caus troubl faot peopl great britain countri wide awak import product wheat peopl asleep regard matter gener awaken would chang condit ithat would reap benefit w enter upon transport construct ocean steamship could afford give prefer shipment flour wheat would good busi ocean freight charg cent per pound wheat cent per pound flour disclos outrag differ ocean ralt es control peopl great britain point day manner stock raiser great britain protect govern countri free trade govern great britain prohibit import cattl addit charg transport product countri way protect farmer great britain protect miller govern great britain anxiou keep mill oper time stuff feed stock cheap rate regard product bread ventur say amount paid bread averag famili small item compar pay mani foodstuff sudh dairi product beef bacon thing kind depend grind feed mill feed glad minist move amend would suggest go littl farther see ocean transport paid employ bring peopl sens make certain miller countri discrimin way discrimin aganst past desir say word regard spread cost bran short came evid investig board commerc matter hand wheat board spread fix matter fact forc consider time result result per ton miller grind bran ground fine per cent differ bran said contain per cent protein per cent fat per cent fibr short per cent protein per cent fat per cent fibr differ small food board control matter fix spread per ton miller grind bran sell short middl addit grade protein take care see offal screen taken grain mustard seed thing kind high protein ad poorer bran order bring standard requir go go day worst system say graft permiss miller reason legisl placed1 upon statut book system continu noth short outrag evid lead miller ogilvi mill compani lake wood mill compani other practic exist content buy stuff wheat justifi call wheat put product wheat mill process go go contend miller pursu shortsight polici stuff ought sold mill feed protect ought complaint would heard farmer word regard provinc ontario state regul wheat board price paid farmer per bushel matter fact paid per bushel point bushel wheat grown ontario last year bushel handl wheat board rest gone ground fed stock take chanc dirt put market sold high price mani best farmer ontario grind wheat feed stock dispos way reason fact fl amount paid assur would receiv anyth amount amount farmer certif issu would receiv addit s1 per bushel would small would worth consider certif pass hand major peopl congratul minist embodi bill prefer would go see power place hand board measur control ocean rate believ transport build come control hous way way ensur justic done equal right peopl miller amend agre section amend agre section provid car;Donald Sutherland;1920
586009;experi last year claus give grain board power wish ruin dealer may handl oat experi il ast year larg quantiti oat purchas eastern dealer reason unabl obtain deliveri direct order sent chairman board railway commission fort william put least certain percentag weekli oif car load oat notwithstand order prefer w given time wheat go legal practic give board power put wheat prefer oat gentlemen see may use disadvantag seller purchas oat might sell oat deliveri certain time within power board handl wheat prevent peopl get car make deliveri request seem minist might strike claus bill;James Alexander Robb;1920
586011;necessari put provis railway commiss power;James Alexander Robb;1920
586012;necessari give wheat board opportun present case railway commiss;George Green Foster;1920
586013;;James Alexander Robb;1920
586014;wheat board right press case certain circumst dealer;George Green Foster;1920
586015;detriment shipper;James Alexander Robb;1920
586016;railway commiss say matter decid wheat board request argument sustain request made wheat board judgment within hand railway commiss;George Green Foster;1920
586017;legisl wheat board given least hint certain prefer handler oat barley argument minist put favour get wheat close navig might appli oat barley sold deliveri certain ship sail certain date basi give prefer sir georg foster except extent friend admit oat tran ocean shipment way wheat oat import export market exig wheat get prefer certain time export claus give right bring matter attent railway board decid cannot leav better author;James Alexander Robb;1920
586018;friend get admit wheat import oat produc countri doubl quantiti oat wheat;James Alexander Robb;1920
586019;ye aso wheat export market think mend admit content;George Green Foster;1920
586020;admit;James Alexander Robb;1920
586021;see friend admit anyth;George Green Foster;1920
586023;move claus drop necessari board oi grain supervisor section durat act;George Green Foster;1920
586024;make act workabl beg move amend claus insert word shall first line word come forc upon proclam governor council shall substitut word day succeed day prorog next session parliament follow words1 day august;George Green Foster;1920
586025;amend view suggest made day right friend consider cover possibl govern go piec cours next session;William Lyon Mackenzie King;1920
586026;oh made provis improb calam lmr robb;George Green Foster;1920
586027;think make;William Lyon Mackenzie King;1920
586028;amend section read;William Stevens Fielding;1920
586029;way act shall come forc upon proclam governor council shall continu forc 15th day august provid oalam hint hope friend mr mackenzi king oper season crop end time;George Green Foster;1920
586030;would wise provid conting;William Lyon Mackenzie King;1920
586032;bill report want add littl hint day abl confirm dividend per cent paid upon particip certif 15th juli equal least cent per bushel;George Green Foster;1920
586033;fifti per cent cent;James Alexander Robb;1920
586034;fifti per cent;George Green Foster;1920
586035;provis piadt case wheat go state price cours surplu wheat grower get defici pay bill sir georg foster discuss matter afternoon mend hous give inform;William Stevens Fielding;1920
586036;read hansard;William Stevens Fielding;1920
586037;right;George Green Foster;1920
586038;suppos danger govern charg profit result announc;Samuel William Jacobs;1920
586039;ii afraid touch delic subject bill report amend read third time pass;George Green Foster;1920
586042;mr speaker desir move bill read third time recommit committe whole hous instruct amend ad follow word subsect section case elect vacanc exist time governor council shall fix day nomin elector district member elect provid shall appli case vacanc whether caus death resign otherwis exist less month principl simultan poll regard import one public affair mani year time except made isol district disappear think recogn case gener elect day chosen elect held know earlier histori provinc compos dominion name distinguish statesman nova scotia associ call simultan poll day refer late distinguish leader conserv parti provinc mr johnston desir simultan poll recognized1 gener elect omiss recogn elect sound principl gener elect elect shall held day sound principl say dozen elect writ shall issu day ah argument appli case appli forc case happen time number vacanc exist govern say govern mean present govern govern taken advantag opportun select particular seat suit conveni bring elect carri seat believ might use instrument affect result seat undu influenc exercis govern day say speak govern day refer present govern govern seem reason number vacanc exist time writ shall issu diay present view earlier stage session ask would case vancanc occur thought fair propos resolut vacanc occur within thirti day rule shall appli vacanc exist thirti day shall fill time writ shall issu day want illustr illustr refer take happen case east elgin vacanc sever month writ issu suit conveni govern pick choos place shall contest district st jame montreal district east elgin made vacant death time case st jame divis opportun afford peopl return abl eloqu hous repres divis peopl east elgin deni opportun repres hous time use talk french domin case frenclx domin french district st jame english district east elgin deni right represent parliament sir argument simpl complet need dwell upon motion make effect vacanc occur say within month shall except rule wherev vacanc exist month governor council shall oblig issu writ time condit prevail constitu dominion deni represent whole session shall permit exist;William Stevens Fielding;1920
586043;mr speaker know take great object whole propos friend mr field made amend move think late career bill late session bring matter forward faint recollect committe stage bill friend made sugg tion someth like make propos amend press suggest earnest time matter minor matter seriou import present vacanc elector district amend pass would affect elect present sight reason anticip agre case gener elect abid establish principl elect held day provis bill believ sever elect come time would held day last session parliament hous consid;Hugh Guthrie;1920
586044;;William Stevens Fielding;1920
586045;brought form public bill introduc privat opposit side refer special committe hous committe recommend govern bring elect fill vacanc within month day upon vacanc occur haphazard legisl special committe went consid meet committe w7e report find hous common hous pass law reason safeguard rememb common thing old day keep constitu open long time suit conveni govern govern think govern guilti respect guilt attribut anybodi definit fix rule subject month may elaps elect shall brought given vacanc fill humbl judgment hous stick provis chief object propos motion see difficulti go remedi difficulti aiis may take step next session remedi think late moment recommit measur hous gone whole elect bill discuss moment come think member entitl say thio end absolut mr guthri l ly perfect measur come nearer perfect measur elect law submit parliament think mr speaker propos may await session obtain seriou attent;Hugh Guthrie;1920
586046;pair colchest mr mccurdi vote would vote amend;Georges Parent;1920
586047;pair lor west lambton mr parde vote would vote amend;Sydney Chilton Mewburn;1920
586048;pair beauc mr beland vote would vote amend mr mcma ster pair muskoka mr megib bon vote would vote amend;Martin Burrell;1920
586049;pair cape breton north victoria mr mckenzi vote would vote amend;Avard Longley Davidson;1920
586050;pair dorchest mr cannon vote would vote amend;Francis Ramsey Lalor;1920
586051;pair provench mr molloy vote would vote amend;Herbert Sylvester Clements;1920
586052;pair bonaventur mr mar cil vote would vote amend;Charles Joseph Doherty;1920
586053;pair temiscouata mr gauvreau vote would vote amend;Frank Bainard Stacey;1920
