basepk;speechtext;speakername;year
447259;court king bench sir horac archambault norman w trenholm joseph lavergn alexand g cross l p pelleti henri g carrol superior court sir f x lemieux j archibald campbel lane j b g lamoth thoma fortin l marech john dunlop eugen lafontain edmund guertin napoleon charbon neau victor allard loui coderr charl robert e greenshield l p demer l e panneton j e robidoux f maclennan wilfrid mer cier bruneau paul g martineau w weir h chauvin charl mccorkil c e dorion albert malouin l j cannon e j flynn n belleau l r roy f duga f hackett hutchison arthur globenski j c pouliot f x drouin j mcdougal monet r letelli august tessier j desi n l duplessi honour calixt lebeuf honour j purcel honour aehil dorion honour j b archam bault resid said judg fix revis statut provinc quebec enact chap sec georg v said judg receiv salari fix r c cap sec enact georg v chap sec;Mr. DOHERTY:;1916
447261;mani commiss offic attach offic direct brigadi gener carson london england name amount pay per month total cost mainten offic brigadi gener carson decemb;Mr. MACDONALD:;1916
447262;captain oulster april;Mr. KEMP:;1916
447264;polici govern return municip donor may desir amount subscript machin gun govern;Edward Mortimer Macdonald;1916
447265;think answer make inquiri answer answer wednesday;Robert Laird Borden;1916
447267;mani ship employ carri first conting men across atlant ship charter b cost;Mr. J. J. HUGHES:;1916
447268;thirti ship donaldson line cunard line canadian northern canadian pacif co royal mail steam packet allan line white star dominion line b ship admiralti rate regul cost increas consequ charter ship time advanc order secur suffici number go consort convoy war ship entail consider expenditur demurrag ship go port disembark troop ad cost victual demurrag charg;Mr. KEMP:;1916
447270;minist trade commerc receiv petit farmer southern alberta ask establish intern storag elev alberta mani petit receiv place organ intent establish intern storag elev alberta;Mr. BUCHANAN:;1916
447271;petit receiv ask erect interior termin elev lethbridg alberta p h rice rice malt co winnipeg jo p traci commission commerc lethbridg januari j stewart p p lethbridg februari j hay secretari board trade lethbridg januari ja weir unit farmer alberta lethbridg januari raley council unit farmer alberta februari council unit farmer alberta petit februari cowley council unit farmer alberta februari council unit farmer alberta februari mountain peak council unit farmer alberta februari barnwel council unit farmer alberta februari person council unit farmer alberta farmer februari iron spring council unit farmer alberta februari nobleford council unit farmer alberta februari masinasin council unit farmer alberta farmer sign februari granum council unit farmer alberta farmer sign februari bow island council unit farmer alberta farmer sign summerview council unit farmer alberta march coutt council unit farmer alberta farmer sign march cardiston council unit farmer a1 berta farmer sign coaldal council unit farmer alberta farmer sign petit receiv intent govern present establish intern storag elev alberta valleyfield concret breakwat mr delisl day date engin l parizeau j lemir superintend dredg work build concret breakwat name employe certifi quantiti materi remov valleyfield june quantiti materi remov upper entranc channel may novemb name employe certifi quantiti;Sir GEORGE FOSTER:;1916
447272;l pariseau engin charg june juli august septemb octob j lemir resid engin june juli august septemb octob wm brien superintend dredg fleet cubic yard quantiti certifi wm brien superintend dredg fleet;Mr. REID:;1916
447274;minist marin fisheri appoint committe author order council march relat grant licens canadian regist steamer engag foreign trade name committe b chairman secretari;Mr. SINCLAIR:;1916
447275;mr alexand johnston deputi minist marin fisheri mr g j desbarat c g deputi minist naval servic mr john mcdougald c g commission custom f c hara deputi minist trade commerc b mr alexand johnston deputi minist marin fisheri chairman mr f h houd act secretari;Mr. HAZEN:;1916
447278;depart public work amount paid elzear montpetit nil nil cement sidewalk kalsomin repair door etc feet wire fenc gate sundri repair instal clock etc nil total nil depart militia defenc repair wharf paint drill hall roof nil;Pierre Édouard Blondin;1916
447280;govern bought hay king counti bought price per ton given hay readi shipment boat price per ton given farmer;Mr. KAY:;1916
447281;depart agricultur act british war offic purchas certain quantiti hay king counti n undesir public interest give inform matter present time;John Douglas Hazen;1916
447282;mani ton hay govern purchas princ edward island sinc war began mani ton deliv mani ton contract deliv price per ton govern paid hay deliv alongsid steamer charlottetown price per ton agre pay alongsid steamer charlottetown hay deliv hay purchas;Mr. KAY:;1916
447283;depart agricultur act british war offic purchas certain quantiti hay princ edward island undesir public interest give inform matter present time john rine riversid corner e j barron rawdon gold mine answer;John Douglas Hazen;1916
447285;member war purchas commiss appoint appoint order council mani person employ said commiss said employe clerk employ civil servic act cost maintain oper said commiss incept decemb total amount expenditur made said commiss incept march th battalion;Mr. MACDONALD:;1916
447286;govern awar certain privat battalion station regina said experienc great difficulti delay procur payment wage complaint made govern regard condit affair hag privat j w mcdonald said battalion paid wage;Mr. W. M. MARTIN:;1916
447287;j w mcdonald privat battalion hire engin hors show build regina use battalion salari paid due cours;Mr. KEMP:;1916
447288;e kemp mr g f galt mr h laport may ye date appoint commiss may march commiss author expend upon item come jurisdict set forth order council exclus sundri small item transport charg provis food suppli troop sundri item connect intern;Mr. KEMP:;1916
447290;vicker limit mention page unrevis hansard purchas ammunit canadian vicker limit british firm name;Edward Mortimer Macdonald;1916
447291;british firm;Albert Edward Kemp;1916
447293;ansen mail carrier west gore clarksvil station hant counti n amount paid tender said servic bondsmen term perform servic;Mr. MACDONALD:;1916
447294;contractor name anson simm sixti cent per trip amount per annum ye;Mr. CASGRAIN:;1916
447295;immigr agent locat lethbridg present time name salari caretak immigr hall lethbridg salari attach posit e humphri remov posit agent lethbridg ground suffici immigr busi warrant employ reason appoint new agent;Mr. BUCHANAN:;1916
447296;h mckeown salari per annum mr mckeown discharg duti agent caretak owe fact time work connect immigr lethbridg mt e humphri salari per annum octob suspend posit travel immigr inspector novemb mr h mc keown appoint caretak lethbridg immigr hall salari per month found necessari charg build june recommend commission immigr consid activ effici offic requir lethbridg keown appoint agent;Mr. ROCHE:;1916
447298;c rankin polic commission nation transcontinent railway salari receipt;Frederick Forsyth Pardee;1916
447299;follow inform receiv chief engin transcontinent railway per month;John Dowsley Reid;1916
447301;view statement right j balfour report ottawa citizen april surpris develop trench warfar militia depart offer special aid war offic beyond purchas certain trench tool method improv trench warfar view prevent casualti among canadian troop submit depart canadian engin test made effici devic submit p ny propos reject depart object make public question effici special munit war design turn imperi munit board;Mr. McNUTT:;1916
447302;ye submit devic invent thought suffici merit comptrol munit invent england mani invent tljat object view inventor engin ye number case inventor told facil exist hete test invent draw model descript submit munit invent england consider deem advis make public ye affect imperi munit board;Mr. KEMP:;1916
447307;bill last consid committe motion consider move vancouv mr steven addit bill deal may permit like refer suggest made queen p e mr mclean st john mr pugsley support think pictou mr macdonald upon consider inclin think point spur moment dispos believ prepar say amend section necessit said prepar conced make wise act upon suggest refer permiss committe section suggest queen p e word bill person clerk servant agent might interpret exclud respons part ol clerk agent say prepar accept view want avoid difficulti interpret suggest say think first mention st john view gentleman manag agent employe govem railway would subject prosecut act carri liquor violat act readi say adopt view free conced posit view entertain upon subject justifi room section interpret way st john suggest believ said correct speak gener proposit think give suffici attent fact unlaw thing done violat act would result act view might entertain crown specifi act done govern railway unlaw would come within purview act permit would move section reconsid;Charles Joseph Doherty;1916
447309;move section amend ad word agent word person clerk servant agent offic employe person govern railway whether dominion provinci;Charles Joseph Doherty;1916
447310;glad minist decid make chang remov struck import difficulti might aris case liquor carri upon govern railway whether minist right whether think improv;William Pugsley;1916
447311;affect transport liquor within provinc govern railway;James Joseph Hughes;1916
447312;deal happen within provinc hut send liquor provinc grasp gentleman suggest;Charles Joseph Doherty;1916
447313;liquor sent provinc contravent act way cannot trace carri point enter provinc point provinc intend consum would busi provinci govern act matter would busi dominion govern could prq vincial govern act carrier within provinc govern railway;James Joseph Hughes;1916
447314;think speak carriag within provinc matter ought dealt provinci legisl present advis event provinc undertak prohibit transport liquor within boundari would dispos make provis nece saray make effect regard govern railway gentleman inform subject know whether present provis local legisl prohibit transport liquor place within provinc;Charles Joseph Doherty;1916
447315;think know whether would within power provinci legislatur pass law;James Joseph Hughes;1916
447316;think would wise undertak prohibit someth within provinc provinc deem proper prohibit difficulti aris intercoloni govern railway think would disposit take step necessari caus intercoloni conform law provinc applic carrier provinc deal moment measur transmiss liquor outsid provinc provinc;Charles Joseph Doherty;1916
447317;appreci difficulti deal subject carri within provinc govern railway whether provinci legislatur could pass law would impos penalti upon crown repres dominion govern employe minist awar cours court th e countri determin employe dominion govern cannot tax provinci legislatur ground could toe done would give provinci legislatur author hamper seme way administr public affair dominion govern abl see reason thought take narrow view court held consequ day throughout offici dominion govern tax variou muni cipal know decis suprem court new brunswick think upheld suprem court good law cours bound assum decis made good law think would follow matter cours provinci govern could impos penalti upon employe dominion govern;William Pugsley;1916
447318;dispos think gentleman view correct deal bill transport good provinc think may moment leav asid intercoloni peculiar situat may say within purview provinc make legisl carriag good within provinc agre provinci legisl would forc appli intercoloni think proper place deal affect intercoloni railway would connect act concern govern railway provinc made law applic carrier provinc regard transport liquor would proper thing intercoloni made subject law posit action taken toy provinc glad help supplement legisl parliament meantim seem proper place interject provis sort section amend agre propos amend mr steven add follow section bill addit penalti prescrib violat section act person hold licens carri busi trade distil brewer issu provis inland revenu act violat provis section act sell deliv intox liquor violat law forc provinc shall liabl prosecut act convict first offenc suspens licens period exceed month convict second offenc suspens licens period exceed month convict third offenc shall forfeit licens shall unabl hold licens;Charles Joseph Doherty;1916
447319;gentleman propos amend understood move insert claus mention amend propos make desir put claus think provis would come better order came claus claus bill propos claus lay rule burden proof prosecut bill amend vancouv seek introduc claus impos addit penalti violat act think would come claus set forth penalti propos bill introduc;Charles Joseph Doherty;1916
447320;would better separ section;William Pugsley;1916
447321;think oam section would better;Charles Joseph Doherty;1916
447322;suggest amend draft south wellington mr guthri place bill think might insert section amend effect licens shall grant renew provis inland revenu act person enabl person carri busi distil brewer malster provinc wherein provinci act forc prohibit sale intox liquor amend adopt imagin would necess amend vancouv;James Joseph Hughes;1916
447323;suggest gentleman make offer even discuss regard time point reason feel dispos accept cours gentleman desir move amend suppos would substitut amend propos vancouv;Charles Joseph Doherty;1916
447324;might prov inc prohibitori law forc amend vancouv would appli case wherea amend suggest south wellington applic distil brewer provinc prohibit law forc think would better take vote amend vancouv mr steven section let king mr hugh move amend substant motion;William Pugsley;1916
447325;like make suggest minist justic think would accord principl propos amend case steamship receiv subsidi govern found contraven provis act addit penalti impos would suggest first offenc subsidi reduc say third second offenc reduc third violat statut repeat subsidi cancel;James Joseph Hughes;1916
447326;suggest might insur observ provinci law seem german matter deal would becom peopl certain thing within limit provinc;Charles Joseph Doherty;1916
447327;would provinc would within provinc;James Joseph Hughes;1916
447328;make bill cumbersom unwieldi tri think possibl thing connect w ith subsidi connect matter might tend secur temper better time deal thing would provid subsidi condit might attach grant subsidi think would desir keep bill within reason compass limit thing pertin matter issu doubt stop think could find great mani precaut would help enforc provinci law mr hugh agre minist good time impos condit would subsidi grant;Charles Joseph Doherty;1916
447329;look word amend propos find fs intend impos suspens cancel licens consequ violat propos act violat provis provinci act section drawn indic liabil shall incur prosecut act stand would touch suspens cancel licens convict obtain provinci act meet purpos therefor think word prosecut act ad word provinci act provinci law beg move amend amend vancouv word act sixth line insert word provinci law;Charles Joseph Doherty;1916
447330;section would man liabl prosecut provinci dominion act;George Perry Graham;1916
447331;would liabl prosecut provinci act violat provinci act would liabl prosecut act violat act purpos section attach convict act provinci act suspens cancel licens accord whether first second offenc man hold licens manufactur inland revenu act sell liquor provinc manufactur violat act act prevent send info provinc sell liquor within provinc law forbid sale within provinc violat law provinc intend attach convict cellat suspens violat act violat part license dominion provinci act;Charles Joseph Doherty;1916
447332;violat provinci act violat dominion act;George Perry Graham;1916
447333;liabl addit penalti;Charles Joseph Doherty;1916
447334;liabl dominion act violat provinci act;George Perry Graham;1916
447335;impos addit penalti say dominion license suspend cancel licens convict provinci act;Charles Joseph Doherty;1916
447336;action taken taken provinci court;James Joseph Hughes;1916
447337;cours prosecut violat provinci act taken provinci court subsequ provis act provid man violat act may prosecut place whenc send liquor place h send liquor place send liquor within prohibitori provinc man outsid provinc may prosecut court provinc sent liquor violat law provinc;Charles Joseph Doherty;1916
447338;layman understand legal signific matter gentleman refer fact alleg violat law may prosecut provinc liquor gone provinc sent would possibl prosecut provinc;George Perry Graham;1916
447339;convict place would perfect defenc provinc convict guilti offenc gener p vision law protect tri convict place gener law provis certain circumst man tri place instanc man prosecut crimin libel prosecut place libel circul although may publish paper provinc libel matter circul provinc may su provinc cours su provinc could prosecut reason offenc mr graham man charg sent liquor provinc say prosecut took place ontario would possibl acquit ontario might prosecut quebec send prove reach destin ontario;Charles Joseph Doherty;1916
447340;think offenc think would perfect defenc put upon trial acquit think would good defenc convict;Charles Joseph Doherty;1916
447341;might person commit ssault go friendli magistr plead guilti pay small fine real complain get distil ontario upper provinc distilleri none lower provinc guilti violat law send liquor princ island zealou temper peopl like friend king mir hugh could get distil island distil might go friendli magistr ontario plead guilti offenc convict would bar proceed princ edward island;William Pugsley;1916
447342;imput magistraci;George Eulas Foster;1916
447343;state know case magistraci throughout countri;William Pugsley;1916
447344;make wors;George Eulas Foster;1916
447345;law evad evad toy reason failur minist justic provid public prosecutor must see easi would distil escap punish;William Pugsley;1916
447346;guard impos minimum penalti easi go friendli magistr could fine offend less;Charles Joseph Doherty;1916
447347;;William Pugsley;1916
447348;first offenc come third offenc magistr option send offend jail regard risk friendli magistr enter collus man kind risk run applic law man suscept prosecut place differ magistr differ stipendari magistr differ offic go begin provid verg corrupt magistraci shall provid applic law particular seem afford adequ protect said hav say appoint public prosecutor whole system law proce upon assumpt administr enforc law belong provinc will leav enforc provis crimin code govern charg enforc hand provinc law may left provinc enforc would seem law provid specif purpos render effect provinc law law intend make effect law provinc desir prohibit hand provinc instrument make law effect trust provinc enforc crimin law would seem might special manner upon provinc see enforc law enact precis purpos enabl make law effect;Charles Joseph Doherty;1916
447349;mani year ago great mani peopl faith eas prohibitori law could enforc minist trade commerc rememb enthusiasm exist great mani year new brunswick connect enforc temper act somehow lawyer iseem abl display ingenu drive hors cart prohibitori law otherv kind law place upon statut book difficulti could conceiv arisen connect enforc temper act result year year parliament made amend sure parliament would thought make connect law upon statut book instanc parliament enact right search taken appeal magistr decis evid guilt accus;William Pugsley;1916
447350;would suggest claus put act effect act shall prohibit notwithstand anyth may appear statut book;John Hampden Burnham;1916
447351;intend cours difficulti minist impress idea parliament give provinc instrument call enabl better carri wish give effect instrument reason law liquor brought outsid distribut provinc prohibit forc peopl desir keep prohibit forc instanc violat prohibitori law princ edward island may origin distant part dominion thousand mile minist make provis enforc law distil distant provinc throw burden peopl prohibit provinc said may thousand mile offenc origin temper peopl reli enforc law could go expens employ lawyer meet difficulti lawyer defens would bring case home govern duti enforc law say bear burden respect offenc commit outsid provinc interest think difficulti might aris respect convict take distil licens minist state man cannot tri offenc friend south renfrew mr graham go suggest right includ magna chart layman care doubt case bill provid third offenc distil licens shall taken minist know result would happen unless inform laid declar third offenc unless inform proceed declar second third offenc case may taw instanc regard first offenc unless provinc offenc origin somebodi interest enforc law affect provinc concern distil would fine offenc would caus cancel licens instanc proceed came taken princ edward island let say convict ontario would set distil would ibe discharg fine unless somebodi watch proceed see carri satisfi law enforc concern farc honest effort made differ provinc enforc temper act great difficulti enforc owe numer object doubt rais variou section meant object doubt made temper act farc enforc concern provinc think account difficulti enforc law demand come provinci dominion wide prohibit;William Pugsley;1916
447352;venu lie place say peopl wish prosecut provinc;John Hampden Burnham;1916
447353;bill prosecut may made provinc;William Pugsley;1916
447354;prosecut thousand mile;John Hampden Burnham;1916
447355;tell friend difficulti suppos prosecut take place princ edward island violat offend may ontario thousand mile serv process doubt process princ edward island magistr would run ontario unless special provis bill would enabl distil serv ontario distil busi ontario fine princ edward island sure penalti could collect distil place busi resid good chattel princ edward island upon levi made penalti enforc temper peopl princ edward island go ontario order endeavour enforc convict doubt whether friend take enough interest matter question would glad would appli intellect find mean law could enforc honest desir make effect mean enforc provinci prohibit way provid offic instruct depart justic enforc tb e law provinc offenc origin compel peopl provinc offenc consumm go long distanc great expens order obtain convict;William Pugsley;1916
447356;would person carri liquor provinc liabl provinc would separ prosecut would person sent liquor say ontario nova scotia liabl would person carri good person sent liabl;Angus Alexander McLean;1916
447357;deal proceed distil thought minist justic make bill effect enabl manufactur distil proceed reason send good steamship railway provinc prohibit territori think proceed taken manufactur law enforc speak fact clear effect method provid bill enforc law manufactur may outsid provinc interest said may hundr mile thousand mile;William Pugsley;1916
447358;may suggest minist bill seem complic easiest thing withdraw bring simpl bill prohibit import manufactur spiritu liquor beverag purpos;Edward Walter Nesbitt;1916
447359;word;George Perry Graham;1916
447360;short bill way get complic;Edward Walter Nesbitt;1916
447361;want follow moment propos friend st john drew matter attent minist last discuss bill regard import matfet connect bill ferer govern undertak task enforc law outsd provinc legislatur provonc prohibit make bill effect fail fear bill effect experi bill similar languag pass similar purpos prevent intox liquor brought sold counti adopt scott act time counti nova scotia except adopt scott act regard import measur kind would enabl prosecut merchant outsid dri area send liquor area secur measur dead letter account fact method prosecut man outsid provinc sent liquor area cover scott act new propos govern statut book number import act connect depart justic deal prosecut present time take instanc fisheri act violat act occur along coast minist justic notifi organ deal prosecut poacher man violat regul regard fisheri duti devolv upon depart justic carri work throughout true regard inland revenu breach inland revenu regul take place provinc prosecut dealt depart justic dealt weight measur act statut regard depart justic deal violat understand propos friend st john adopt similar principl bill discuss minist agre adopt principl think measur success cours see present time provinc deal offend within boundari provinc ask assist govern prosceut men violat provinci law differ matter provinci author deal violat distant provinc mention matter minist day said lay inform provinc violat commit say merchant montreal violat law send liquor guysborough shire town counti repres person town go montreal lay inform magistr employ solicitor counsel carri prosecut court montreal order punish violat statut minist machineri enforc law offic repres depart justic easiest thing world take charg prosecut wherea imposs could done local author draft section wish submit minist consider offenc law provinc prohibit restrict sale injtox liquor provis act commit outsid boundari provinc shall duti depart justic take step may necessari prosecut parti guilti offenc minist insert section think give credit give bill promot temper countri;John Howard Sinclair;1916
447362;first place amend ask prosecut violat act fot violat provinci law outsid provinc cannot conceiv violat provinci law outsid provinc provinci law run within provinc see good purpos repeat said even noth law make necessari foi govern enforc law point certain law say enforc instanc inland revenu act custom act collect debt due dominion act case man would act connect offenc affect busi gener administr crimin law hand provinc seem provinc ought trust enforc law gentleman keep repeat first time said sale made montreal good deliv violat act ontario man go montreal employ lawyer carri prosecut face express provis bill may prosecut man toronto provinc liquor brought know shall gain anyth repeat said sever time gentleman say man wish prosecut go montreal;Charles Joseph Doherty;1916
447363;minist go get wit ship liquor toronto say nova scotia witnesess must call issu summon citi halifax prosecut man montreal ship liquor halifax forc unless proof produc;John Howard Sinclair;1916
447364;bring wit;Charles Joseph Doherty;1916
447365;minist say wit must subpoena montreal go halifax prove case;John Howard Sinclair;1916
447366;choic way find conveni statement made must go montreal prosecut say act correct;Charles Joseph Doherty;1916
447367;minist say provinc charg enforc crimin law true speak gener sens except dominion govern recogn mani case duti enforc crimin law case rob mail steal money post offic postmast gener minist justic prosecut year ago attorney gener new brunswick knew number case dominion govern prosecut;William Pugsley;1916
447368;dominion govern properti stolen lay inform like set law motion offend;Charles Joseph Doherty;1916
447369;counsel repres trial obtain commit hand action provinci author carri prosecut distinct distinct hope impress upon minist abl provinc administr crimin law within boundari provinc minist provid liquor dealer liquor manufactur send liquor provinc provinci prohibitori law forc shall guilti offenc take case man montreal send liquor montreal princ island offenc commit princ edward island true minist bill provid case mr doherti may tri princ edward island offenc commit jn provinc quebec minist provid author princ edward islandtak provinc illustr shall cast upon duti enforc law provinc quebec;William Pugsley;1916
447370;author quebec;Charles Joseph Doherty;1916
447371;minist think moment author provinc go proceed distil wholesal may foe law busi provinc offenc commit spirit law provinc liquor find destin absurd suppos author ontario instanc go prosecut distil manufactur may ontario offenc sent liquor princ edward island new brunswick nova scotia distant provinc cast undu burden upon provinci author requir go provinc purpos prosecut distil case mention;William Pugsley;1916
447372;st john libel newspap vancouv would allow oper newspap snap finger pay attent would go vancouv prosecut;John Hampden Burnham;1916
447373;differ matter crimin offenc commit vancouv offenc consumm liquor receiv prohibit territori minist provid enforc law place offenc consumm proceed may taken provinc offenc origin submit govern desir strengthen hand provinci author prevent violat provinci prohibitori law take upon burden enforc law event respect proceed taken outsid provinc affect;William Pugsley;1916
447374;order enforc present law throughout dominion found necessari appoint magistr constabl villag township town citi larg number understand gentleman suggest dominion govern legisl may pass duplic offic;William Wright;1916
447375;would necessari dominion govern shall make busi eee law enforc provinci law let provinc enforc law violat law respect proceed may taken provinc offenc consumm receipt liquor provinc offenc origin liquor ship dominion proceed;William Pugsley;1916
447376;would necessit appoint new offici;William Wright;1916
447377;new offici would appoint manufactur distil brewer quebec send liquor princ island prohibitori law forc law distil may procede provinc quebec ali would necessari would prosecutor appoint dominion govern take proceed magistr provinc quebec submit evid show offenc obtain convict protest temper peopl princ edward island part maritim provinc saskatchewan peac river district remot section liquor sent lead wholesal manufactur centr put enorm expens come wholesal manufactur centr prosecut offend know effectu prosecut distil wholesal dealer brewer effectu way carri prosecut lead centr provinc offenc consumm minist content say govern discharg full duti temper sentiment countri place law upon statut book prepar spend singl dollar enforc law let take posit govern higher duti put law upon statut book duti see enforc law power countri enforc law dominion govern distil wholesal dealer brewer lead centr ship good part countri may prohibitori law provinc extend atlant pacif find know experi peopl princ edwatd island know experi time prohibitori law distil brewer wholesal dealer ship liquor part countri local author oblig come lead centr follow offenc secur evid wholesal dealer manufactur origin unlaw transact dominion govern prosecutor lead centr carri necessari detect work could enforc law smail expens would abl prevent violat act parliament ask place upon statut book;William Pugsley;1916
447378;ontario offici doubt provinc offici paid provinc detect offenc;Hugh Boulton Morphy;1916
447379;ontario offici offici go provinc quebec dot;William Pugsley;1916
447380;provinc quebec;Joseph Philippe Baby Casgrain;1916
447381;provinc quebec interest punish peopl send liquor provinc princ edward island;William Pugsley;1916
447382;must good temper peopl quebec;Joseph Philippe Baby Casgrain;1916
447383;becom gener temper sentiment;John Hampden Burnham;1916
447384;true good temper peopl interest see liquor sold commun provinc quebec prohibit peopl provinc care much liquor sent provinc want law violat home mini ter justic intim govern enforc crimin law dominion polic forc enforc law white slave traffic leav provinci author minist cannot put plea interest financi way;William Pugsley;1916
447385;interest look immig come countri affair;Charles Joseph Doherty;1916
447386;limit immigr within purview law white slave traffic law shall enforc respect women countri limit immigr;William Pugsley;1916
447387;dominion polic look violat law countri littl special vote enabl afford protect regard connect immigr come countri;Charles Joseph Doherty;1916
447388;minist say someth surpris member hous ask vote year dominion polic endeavour suppress wnite slave traffic call understood limit immigr might brought money intend enforc law prevent illeg deplor traffic might mention mani instanc go show minist want govern desir enforc law machineri detect util dominion polic could appoint public prosecutor duti would take necessari step enforc law act could enforc said govern feel interest suppress intemper countri whole duti discharg put black white jaw good desir assist caus temper say bill provid appoint direct minist justic offic may deem necessari differ manufactur wholesal centr purpos see law carri;William Pugsley;1916
447389;think agre legisl result gener demand whole dominion dominion prohibitori law friend minist justic differ debat taken place sought convinc hous convinc countri bill give temper peopl better satisfactori complet bill suppress liquor traffic would dominion total prohibit law friend seen discuss taken place sinc bill introduc present shape go dead letter think go say go dead letter wish intent present govern think intent help prohibit refus agre appoint prosecut offic look infring law provinc saskatchewan prohibit sale liquor beverag past great bulk liquor use saskatchewan purchas ontario quebec chiefli citi montreal infring saskatchewan liquor law occur toronto montreal temper peopl provinc saskatchewan expect prosecut offend would imposs temper peopl cannot take duti hand govern provinc saskatchewan look prosecut offenc take place within provinc go look prosecut punish offend law saskatchewan provinc provid bill friend minist justic unless public prosecutor appoint paid dominion fund friend might withdraw bill would satisfactori temper peopl done put statut book form propos nobodi look prosecut becom dead letter result law becom dead letter bring law disreput case would blow temper peopl temper sentiment throughout countri mind way deal peopl end dominion demand dominion prohibitori law govern cannot see way clear go good _but cannot propos act friend minist justic say great advantag temper peopl govern provid necessari machineri carri law order someth may accomplish along line desir temper peopl offic provinc saskatchewan cannot come enforc law dominion act enforc dominion govern refus provid necessari machineri enforc law act becom dead letter said use temper peopl disadvantag detriment place wors posit;John Gillanders Turriff;1916
447390;evid assiniboia mr turriff riot read bill purpos aid provinci legisl restrict sale use intox liquor place statut book purpos person carri liquor provinc provinc import provinc place outsid liabl penalti;Angus Alexander McLean;1916
447391;sale;George Perry Graham;1916
447392;person import provinc liquor use violat provis provinci law noth bill prevent person take liquor provinc noth provinci legisl ontario prevent man take liquor use noth legisl manitoba prevent suppos man send montreal princ island person carri liquor princ edward island;Angus Alexander McLean;1916
447393;man send;John Gillanders Turriff;1916
