basepk;speechtext;speakername;year
1709656;mr speaker difficult arithmet might like name read fast might say reflect honour read aris make committe regard repres variou group hous would hope might given inform mani name repres govern side hous mani repres group opposit side notwithstand gener practic committe conform proport group whole hous strong view committe import balanc made suggest repeat;Stanley Howard Knowles;1953
1709657;order listen think order want discuss resolut method variou member apport among parti belong;Louis-René Beaudoin;1953
1709659;order understand posit practic whip certain extent provid name member committe refer whip variou parti motion move whip govern parti difficulti number parti would suggest matter might discuss differ occas moment motion member name read shall compris membership committe set motion adopt moment ago;Louis-René Beaudoin;1953
1709660;mr speaker hand list name hand take would;Stanley Howard Knowles;1953
1709661;order may like say stage follow remark made portag neepawa mr weir ask leav introduc motion set name stage winnipeg north centr object ask wait appear order paper ask given consent nation defenc act motion made time think represent make make wish read name;Louis-René Beaudoin;1953
1709662;;Stanley Howard Knowles;1953
1709663;formal motion think debat;Elie Beauregard;1953
1709664;point name read mr speaker honour mover would allow motion stand purpos would serv point stick motion propos certain name motion propos certain name order suggest mani name parti withdrawn name side hous put order balanc committe;Stanley Howard Knowles;1953
1709665;oh;Some hon. Members:;1953
1709666;order;Some hon. Members:;1953
1709667;choru side hous take propos equal balanc accept govern member;Stanley Howard Knowles;1953
1709668;may tell propos certain name motion gentleman design name member design name member committe wish order discuss name submit must object certain name includ list motion agre;Elie Beauregard;1953
1709673;hous go committe consid follow resolut expedi introduc measur amend nation defenc act provid governor gener may time appoint associ minist nation defenc salari ten dollar per annum;Louis Stephen St-Laurent;1953
1709674;motion agre;Louis-René Beaudoin;1953
1709675;trust prime minist go explain reason motion;George Alexander Drew;1953
1709676;statement make mr speaker gentleman know suggest time motion leav chair mr deputi speaker made would proper time statement made support resolut want enter procedur debat time gentlemen prefer make statement prepar suggest committe consid rule carri deliber attent given point whether occas debat resolut introduct bill understand might desir hous make statement mr speaker leav chair;Louis Stephen St-Laurent;1953
1709677;mr speaker think procedur desir view fact prime minist refer clarif rule matter like make observ point motion effect opinion hous expedi someth done submit member hous express opinion whether expedi anyth know expedi reason think occas purpos resolut kind explain later point desir detail explain effect word may introduc propos legisl;George Alexander Drew;1953
1709678;mr speaker member recal last laid tabl order council p c pass day order design solicitor gener mr campney person term section nation defenc act might exercis power perform duti function vest may exercis perform minist nation defenc mr claxton think gentlemen find page hansard statement made tabl order council time drew member attent forecast legisl made speech throne provid associ minist nation defenc member recal dealt desir associ minist nation defenc foreshadow legisl introduc consequ resolut littl add said occas point number countri present time addit overal minist nation defenc minist servic navi armi air forc situat understand unit kingdom unit state franc australia consid prefer stress unif servic purpos administr control singl minist singl depart singl deputi minist believ system demonstr advantag countri appoint separ minist servic would retrograd step unit state today view robert lovett secretari defenc retir long experi defenc depart countri depart suffici power bring degre unif co ordin aim present nation secur act adopt amend consequ cours adopt believ gone bring unif co ordin arm forc free countri addit way develop unif co ordin subject constant consider said hope expect volum work requir minist would becom defenc program develop prove case prolong conflict korea buildup forc europ relat north atlant treati organ increas respons administ depart made necessari minist absent countri experi shown countri like minist nation defenc cannot administ depart supervis arm forc spend whole time ottawa add word indic administ supervis read globe left right photograph 25th canadian infantri brigad action korea includ variou support unit detail former capit seoul number unit includ hospit base unit pusan main harbour west korea yellow sea station destroy royal canadian navi make activ contact enemi base japan mile east kure japan reinforc group support detail 25th brigad kure corn nation defenc act monwealth divis hospit number canadian doctor nurs sever canadian wound men kure train ground offic men receiv final train go front line mile northeast tokyo leav centr recreat room joint staff mission japanes end eastern airlift r c f support detail shemya aleutian island mcchord field state washington across variou administr train oper unit royal canadian canadian armi royal canadian air forc unit navi train sea air forc fli train oper taken r c n r c f quarter globe year resum glanc left right come r c f wing north luffenham depot langar england england joint staff mission consider number member servic exchang duti attend cours take train addit british unit state servic personnel similar purpos germani brigad locat differ camp around hanov differ part germani exercis year hope take perman quarter soest halfway hanov cologn shall establish base detail belgium franc second wing r c f grostenquin air divis headquart pari establish metz shall canadian compon alli tactic air forc air divis form part pari repres civil militari nato certain number canadian offic shape month third wing r c f zweibrucken year fourth wing bad solingen germani mention today member servic engag threefold task support unit nation action korea take part north atlant treati engag defenc involv relat nation defenc act countri case countri war peac canadian forc korea japan unit state britain germani belgium franc situat new work call host countri agreement regard jurisdict civil crimin matter custom duti tax passport immigr regul postal transport arrang tenur land mainten build numer question greatest complex import involv endless negoti level glad say arrang made prove satisfactori increas import matter found necessari time ago appoint chairman chief staff committe larg part time devot deal matter joint co oper nato countri highest servic level addit matter consider extent polit constitut legal matter regard standard exchang inform develop research doctrin develop channel commun co oper requir attent servic level polit level may say taken consider part indic kind work increas diminish within basic program laid think hope major contract construct equip place seem possibl see clearer divis matter polici matter administr implement polici therefor seem govern situat would make possibl respons share minist could done appoint minist defenc separ servic associ minist nation defenc minist associ minist work matter take place attend confer visit forc point headquart experi present minist would indic apt take third man time main line divis minist attend matter defenc relationship unit nation north atlant treati organ countri commonwealth unit state take initi respect matter polici within relat defenc servic associ minist addit carri work minist minist keep touch matter administr relat servic may repeat expect associ minist would act exercis power minist minist deal matter administr relat servic includ requisit construct equip suppli submiss similar matter governor council treasuri board control establish appoint supervis civil employe servic personnel approv expenditur order instruct plan within line agre polici consid magnitud task presid depart member associ minist design rais friendli fashion least newspap recal war right outbreak hostil korea defenc program less quarter addit felt desir emphas much could unif servic administr purpos come war korea rapid plan build forc north atlant treati organ time pattern defenc effort came work much discuss revis plan program load work born minist nation defenc great clear enlarg program got way best divid respons defenc depart get full scale war someth normal peac plan build made would think wise divid constitut ministeri respons meet mani grave problem aros day day build defenc forc settl main line defenc effort reach princip decis polici possibl work plan share heavi load respons manner envisag legisl provid appoint associ minist nation defenc hope plan commend hous;Louis Stephen St-Laurent;1953
1709679;prime minist go explain act need amend motion propos hous given word explan act need amend;George Alexander Drew;1953
1709680;act need amend stand provid governor council may emerg appoint mani addit minist nation defenc emerg think kind emerg would allow governor council act statut make appoint without author parliament ask although kind emerg governor council may appoint associ minist nation defenc offic associ minist nation defenc act provid appoint addit minist emerg amend provid appoint;Louis Stephen St-Laurent;1953
1709681;like make remark understand prime minist reason consid expedi amend number reduc;George Alexander Drew;1953
1709682;nation defenc act stand provid emerg minist nation defenc separ minist servic wish provid appoint associ minist nation defenc identifi servic particular power extend propos hous amend provis statut take power appoint associ minist though emerg contempl act ask amend provis permit appoint separ minist provid appoint associ minist act minist;Mr.   Si. Laureni@;1953
1709683;may understand prime minist speak nation defenc act emerg contempl act assum differ emerg contempl act emerg;George Alexander Drew;1953
1709684;understand emerg contempl act kind emerg defin war measur act exist war actual apprehend lengthi debat hous introduc first modifi emerg power act outbreak war korea take certain power would result proclam war measur act felt kind emerg exist present time would author proclaim war measur act exercis power exercis case situat describ statut emerg;Jean-Paul Stephen St-Laurent;1953
1709685;mr speaker prime minist mr st laurent outlin heavi duti devolv upon depart nation defenc indic reason opinion support content associ minist submit amend suggest support argument put refer event differ part world depart nation defenc connect suggest chang situat would support need amend natur time unless reason place could understand argument favour appoint minist deal specif servic deal specif duti relat function depart nation defenc associ minist parallel duti minist nation defenc mr claxton seem purpos appoint amend appoint give ministeri rank parliamentari assist duti describ would perform parliamentari assist except attend cabinet meet concern doubt fact step need taken improv situat prime minist mr st laurent said mani countri minist servic point system adopt unit kingdom unit state franc australia countri nation defenc act go say govern believ system advantag bring co ordin think abund evid past day produc opposit think abund evid past day need new definit duti respons administr addit minist submit thing hous clear definit respons minist real duti administr offici cabinet rank believ detail say expedi introduc appropri amend purpos hand deal particular servic think think great advantag could accru appoint minist particular servic present time take servic regard fact special emphasi place upon develop air defenc see reason minist nation defenc air minist appoint section armi act associ minist appoint deal administr branch militari servic must confess find difficult understand govern contend occas emerg act must amend reason propos come later time session suggest emerg call introduct bill refer speech throne emerg prime minist mr st laurent said provis made time contempl special type emerg went say purport quot exact word sure quot effect full scale war someth normal peac amend mr speaker contempl motion amend suggest declar believ expedi introduc restrict done order council time emerg shall remov shall provis time addit minist appoint order council submit emerg follow normal method bill introduc deal appoint new minist ordinari way otherwis open govern appoint new minist order council time without matter submit parliament emerg ordinari procedur creat new ministri describ function statut employ emerg amend requir section act stand adequ purpos deal situat outlin prime minist think everyth taken place hous sinc met session would emphas need exact procedur deal matter connect depart nation defenc think increas opportun inform proceed undefin author reason hope member realiz ask declar motion opinion member hous expedi time without hous know anyth addit minist may appoint without hous opportun say whether wise without hous opportun say duti minist shall hope member oppos motion clock hous took recess;George Alexander Drew;1953
1709687;mr speaker afternoon prime minist mr st laurent move resolut expedi introduc measur amend nation defenc act;George Randolph Pearkes;1953
1709688;order may correct motion move speaker leav chair motion;Louis-René Beaudoin;1953
1709689;committe discuss resolut expedi introduc measur amend nation defenc act provid governor gener may time appoint associ minist nation defenc salari ten dollar per annum feel resolut unnecessari feel present act make provis govern appoint associ minist govern desir feel remark made prime minist duti associ minist ill defin vagu specif think would advis quot actual word nation defenc act paragraph governor gener may emerg commiss great seal appoint addit minist nation defenc shall exercis perform power duti function minist may prescrib governor council refer possibl appoint addit minist nation defenc prime minist speak accord note jot time said nation defenc act stand provid emerg minist nation defenc separ minist servic interpret act read state minist alloc servic say shall exercis perform power duti function minist may prescrib governor council interpret duti minist appoint circumscrib interpret given prime minist afternoon paragraph b act read associ minist nation defenc shall exercis perform power duti function minist may assign governor council minist necessari emerg may appoint associ minist nation defenc paragraph goe say minist may continu offic month termin emerg appoint must submit great deal prime minist speech afternoon indic emerg exist refer 25th brigad action korea outlin variou establish maintain east armi navi air forc went describ brigad station germani variou unit royal canadian air forc station europ point unit defenc forc korea japan unit state britain germani belgium nation defenc act franc unit defenc forc armi air forc station europ dread war hang europ find canadian troop east real war illus polic action korea shatter realiz canadian casualti korea kill nobodi tri maintain myth war korea cours war real war korea europ concern raison etr troop europ threat war war apprehend definit act told emerg mean war invas riot insurrect real apprehend submit face real war korea apprehend war europ reason feel emerg therefor paragraph act grant author appoint addit minist associ minist ampli appli appli mani month past ground feel unnecessari refer resolut committe present resolut see say hand war hand troop action korea take part activ servic oper prime minist refer fact number countri minist defenc believ point unit kingdom unit state australia franc countri minist defenc said minist subordin minist charg respons supervis administr organ definit servic specif job sever year end last war armi navi combin minist nation defenc retain minist nation defenc air ii unusu thing countri concern polici present govern concern separ minist servic definit job prime minist said would retrograd step establish separ minist servic wonder whether experi gain follow fetish unif shown polici oi nation defenc act unif top success believ ampl demonstr imposs unif throughout administr servic may unif attempt unif top made great progress unif middl day ago heard differ account system fact recal suggest great harm variou account system servic strive unif unif sake sure stress necess unif start top true tri experi bottom combin servic colleg cadet armi navi air forc studi think gone say whether experi success must liaison co ordin co ordin servic minist nation defenc told must spend larg part time ottawa confer countri confer nato command confer unit nation forth broad experi go countri would admir posit co ordin activ servic duti take realm diplomaci manag intern relat experi shown suffici time devot administr servic armi air forc defenc research council found report failur administr fact great deal present minist time taken manag intern relationship manag interservic relationship submit posit abl continu gener supervis servic order help along line within last coupl year appoint chairman chief staff committe prime minist refer chairman chief staff navi armi air forc research council co ordin top liaison chairman chief staff committe chief staff servic see present minist posit exercis gener supervis minist much way chairman chief staff committe exercis gener supervis chief staff variou servic realiz would enorm task present minist minist maintain gener supervis servic carri intern discuss relationship beyond human power abl need need long time addit assist provid parliamentari assist time divid respons amongst parliamentari assist matter decid afternoon told prime minist use word could copi speak associ minist would keep touch matter administr relat servic would keep touch administr servic act minist cours minist minist act place prime minist went littl bit detail said amongst administr duti would requir supervis requisit construct know great deal build go servic construct play big part take larg portion money vote defenc purpos associ minist would respons supervis civil employe depart great mani appoint approv expenditur may detail prime minist refer main duti assign associ minist submit mr speaker utterli imposs separ administr polici administr fall polici cannot put effect administr polici go hand hand difficult make man respons administr somebodi respons direct polici think everyon practic experi servic busi realiz polici administr go therefor forese great difficulti confront associ minist nation defenc devot attent matter administr essenti load taken present minist nation defenc know truth fact hous suggest think year ago present minist could undertak respons connect civil defenc pleas suggest made govern act transfer duti civil defenc minist man much unfortun practic overload will hors henc suggest past ask minist nation defenc relief due relief overdu let practic let see best way reliev burden overtax human abil must realiz present minist nation defenc shown great abil hesit pay tribut attempt tri take broad pictur inclin keen administr detail member see inclin evidenc report made hous mania detail come give larg number figur repres amount money spent depart tip finger think shown mani occas remark abil abl point detail connect variou servic afraid inclin go follow mania love detail go hard divorc administr detail oblig reli upon give pictur deal immens problem intern relationship interservic polici forth tie detail go countri serv respect loos instruct given associ minist look administr fear third time minist nation defenc look affair ottawa sheer forc habit delv matter administr henc forese associ minist nation defenc charg respons administr minist nation defenc find hard divorc detail administr point administr nation defenc act polici interrel therefor fear shall confus wors confound shall go muddl divis respons defin prime minist today adher shall clear cut solut problem like see resolut reconsid provis made definit area respons alloc associ minist nation defenc addit help requir minist let parliamentari assist appoint suggest afternoon leader parti would suggest time might appoint minist defenc air let look minut respons minist defenc air would begin let consid amount money hous alloc main estim last year defenc servic air alloc huge sum total administr huge sum money requir separ minist look particular servic ordinari cours event larg sum money provid air servic need would emphas extent look take note amount alloc main estim time sum set purpos see enorm increas expenditur air forc increas year figur must give member idea tremend expans increas air defenc say go flash pan go stress air servic futur variou occas hous stress necess place emphasi upon air defenc suit play larg part air oper enorm countri defend rapid movement part countri air servic defenc countri defenc fulfil oblig part world unit nation air divis arriv europ think fighter nation defenc act squadron number mention squadron expect arriv europ within forese futur nato train scheme invit young airmen countri join north atlant treati organ come may train facil oblig korea transport squadron amaz work disclos made cross pacif way flown mile transport personnel stress place upon air forc world whole situat regard air warfar constant state flux respons offici servic personnel minist crown tremend oblig order keep date matter research design construct connect aerial warfar last war play effect part aerial warfar think member hous would statement great extent success due energi abil minist defenc air time feel time come clear cut understand respons duti new associ minist logic practic realist step take say revert wartim polici separ minist air servic activ air forc tremend develop administr arrang regard personnel provis modern type aircraft must suppli respons individu order tie respons develop develop progress defenc forc would minist nation defenc would abl spend time deal intern respons reliev air forc respons expenditur half defenc vote assist parliamentari assist might deem necessari would abl look administr servic armi navi reason feel resolut need submit committe time oppos resolut reason advanc feel would better wait bill advanc amend may mind indic prime minist line object shall take bill present hope give seriou consider argument advanc realiz resolut necessari power exist nation defenc act stand today emerg cannot gainsay war korea war apprehend europ real war korea apprehend war europ emerg exist emerg exist act power requir appoint associ minist may need hope clearer definit respons associ minist place recommend sincer simplest logic way proceed appoint minist associ minist nation defenc air divorc present minist detail administr design construct develop connect air servic feel add confus associ minist given respons connect administr respons gener polici limit believ possibl minist nation defenc divorc matter administr repeat hope prime minist mr st laurent see necessari proceed resolut hope associ minist appoint duti defin made respons servic submit air servic logic given minist confus whole give vagu ill defin respons administr navi armi air servic northwest system administr detail nation defenc;George Randolph Pearkes;1953
1709690;mr speaker prompt enter debat time listen recit prime minist gave recess duti devolv upon minist nation defenc think open eye told minist nation defenc handl per cent nation expenditur respons man wherea nineteen member cabinet look per cent nation expenditur thought tremend respons place upon minist nation defenc prompt say word tonight depart receiv lion share nation revenu nanaimo mr peark mention handl depart much minist rememb depart handl predecessor yale late grote stirl tonight pay tribut gentleman serv twenti year hous act minist nation defenc gave best untir zeal twenti year fine gentleman good hous conscienti administr find correspond refer work good deed perform pass last week end glad opportun pay tribut honour parti hous thought back mind think heavi respons devolv upon shoulder man divis duti contenti subject british columbia pleas member select associ minist time happi situat difficulti seem divis respons heard respons rest upon man associ help parliamentari assist great deal better think member parliament place direct respons minist care whether depart divid ministri feel armi navi air forc requir separ minist like see consider given appoint minist handl administr matter clean mess expos curri report think would money spent minist noth look bookkeep system storag system secur system respons matter develop armi navi nation defenc act air forc could separ associ minist wish realiz may mean greater expenditur consid nation incom spent depart man half nineteen member cabinet think expenditur found justifi say go critic appoint british columbia pleas think good man could find fill posit believ definit respons place individu make glorifi parliamentari assist increas pay;Owen Lewis Jones;1953
1709691;mr speaker agre associ minist great assist minist nation defenc mr claxton although contend definit divis duti laid afternoon prime minist like see new minist name minist air minist air navi whichev practic would even distribut respons afternoon prime minist said like kind divis tri retain much uniti possibl among variou branch servic would think break uniti brought increas effici would good thing move would mean greater effici mean definit break duti minist defin like see glorifi parliamentari assist post want see minist definit duti want see someon assum respons certain branch depart shall agre nanaimo mr peark disagre method propos prime minist prime minist say believ emerg power act appoint minist know whether would agre prime minist emerg boy korea feel sort emerg would fight govern will accept fact state emerg agre least depart nation defenc state emerg nation defenc act event debat last day think prove state emerg govern power creat minist minist whichev number need emerg afraid cannot agre type action taken posit new minist creat statut manner set forth hous today;Ray Thomas;1953
1709692;mr speaker like add word follow said nanaimo mr peark first like make gener comment prime minist speech listen prime minist describ quiet persuas tone reason appoint new minist describ scope duti present minist took front line korea pusan destroy sea japan aleutian island britain germani franc describ great detail scope duti present minist said month januari happen last half year sinc juli effect enorm natur commit undertaken becam clear prime minist tri demonstr imposs man undertak duti think succeed thing would say prime minist mani mani month side small way tri persuad govern;James MacKerras Macdonnell;1953
1709693;side;Louis Stephen St-Laurent;1953
1709694;right suggest govern wrong although wrong want come govern taken advantag insati appetit work insati energi minist nation defenc opinion govern prime minist head blame disorgan know disorgan demonstr curri report mr curri could investig whole expenditur hundredth would demonstr come situat repeat think govern prime minist head blame thing set set seem go fri pan fire seem may fall stool fall stool seem outlin duti given noth indic clear cut divis told prime minist afternoon minist nation defenc look duti b c let say associ minist look duti e f minist look duti goe submit leav posit outlin nanaimo clear cut definit duti posit energi courag ask duti organ found defect organ hope prime minist brought resolut would evid go clear think set thing see evid see go go vagu want organ hope nanaimo said govern see fit take look matter hope particular accept suggest nanaimo experi knowledg matter minist air gener seem made suggest singl mind tri correct situat govern might consid;James MacKerras Macdonnell;1953
1709695;mr speaker want make clear group concern believ principl behind resolut good believ minist nation defenc mr claxton need assist time matter fact think assist given agre sent troop korea first place expect war would drag year thought might emerg decid becom partner nato send brigad europ ad respons minist meet chief staff countri consult joint defenc board set conjunct unit state must appar govern assist necessari appar govern spend depart tripl year assist necessari minist nation defenc everybodi agre minist done possibl man light tremend respons devolv upon increas expenditur increas tension world today concern say agre principl minist assist think done differ way suggest introduc resolut prime minist mr st laurent state gener way divis respons associ minist minist said associ minist would respons administr minist would respons polici decis attend intern confer meet minist nation defenc must attend govern countri appoint minist crown pay necessari emolu posit seem minist cabinet respons parliament certain defin duti parliament parliament respons peopl countri govern parliament hold new minist respons unless defin duti therefor say make appoint prime minist defin respons associ minist go way respons involv depart nation defenc divid matter procur store respons might given new minist time procur tremend quantiti good suppli arm forc today may futur somebodi respons go tri defin divis respons govern make say defin parliament parliament hold minist appoint whoever may respons certain specif duti nation defenc act perform govern nanaimo mr peark suggest new minist might made minist air reason suggest defenc depart air respons great last war sinc last war taken addit respons train personnel part nato partnership respons great tri say duti associ minist say defin parliament minist appoint parliament hold respons defin duti minist crown held respons depart;Percy Ellis Wright;1953
1709696;want support gallant nanaimo regard minist air way say way board trade chamber commerc said third trade nation world respons particular respons air small popul mass armi larg manpow small popul war canadian geniu show suprem air think percentag canadian royal air forc royal fli corp first war royal air forc royal canadian air forc second world war proport popul reason logist matter one might say geopolit side peculiar geniu work air give special attent said expenditur air defenc increas quarter dollar expenditur increas technolog progress air increas rapid rate continu increas acceler rate present time believ mr speaker minist air specif job co ordin co oper air arm defenc servic absolut necess let take happen minist nation defenc mr claxton attend nato confer curri report brought great deal confus depart nation defenc act minist air defenc minist would reduc confus step might taken unfortun time lag time wast took place say minist air small popul geopolit posit geniu canadian peopl work air absolut necess feel unif arm servic ideal work unit state unit kingdom despit high level confer attempt work unif defenc forc form essenti servic understand unit kingdom practic think desir servic appoint job technic natur respons report technic matter cabinet take shoulder minist respons hous detail technic problem servic inform system work reliev minist great mani technic problem train mr speaker problem take much technic respons essenti detail shoulder minist feel increas cabinet essenti increas specif minist specif duti suggest peculiar posit minist air essenti addit make cabinet;Agar Rodney Adamson;1953
1709697;mr speaker motion entitl repli;Louis Stephen St-Laurent;1953
1709698;substant motion repli allow rule unanim consent hous;Elie Beauregard;1953
1709699;opportun committe motion agre hous went committe mr beaudoin chair;Louis Stephen St-Laurent;1953
1709700;mr chairman possibl opportun would ask unanim consent hous express gallant nanaimo sincer appreci well merit tribut paid nonpartisan fashion abil energi devot duti minist nation defenc citizen quebec would like thank gener deserv tribut paid old colleagu quebec dean hous common servic abl render countri fellow citizen last war minist nation defenc air refresh find sentiment parti affili prevent give express proper occas think refresh hear tribut paid present yale mr jone nobil charact servic render countri former yale though polit allegi sure member privileg fellow member late grote stirl gratifi opportun pay tribut memori would delight pay learn death contrari usual practic hous refer member parliament believ gener agreement occas assist form discharg heavi respons weigh upon minist nation defenc mr claxton suggest term nation defenc act thing could done governor gener council without come parliament hold view right present situat defin nation defenc act emerg mean war invas riot insurrect real apprehend feel would unanim construct present fact governor council right without come parliament thought parliament would feel offens parliament state statut statut present condit author act might appoint divis duti gallant nanaimo suggest clear cut divis would appoint minist air point distribut forc present time imposs separ civil administr unit belong differ servic arrang enter host countri member forc arrang appli member forc may arrang connect arrang make establish airfield barrack grostenquin bear upon like arrang discuss barrack germani barrack belgium fourteen alli north atlant treati organ tri adopt pattern suit purpos arrang negoti dealt minist servic hope confus perform work done minist associ minist gentleman say minist nation defenc passion see bear upon respons doubt fault aspect confess find aspect unfortun take detail account nation made individu implement polici made infin variou small action know better credit brought countri perform arm forc last war result sum total individu action individu men women whole magnific small part regard import essenti contribut whole pictur trust amount attent devot detail prevent see forest tree melfort mr wright say someth specif new minist respons new minist like colleagu respons everyth taken place depart depart govern made answer oft repeat assert connect irregular disclos curri report govern respons doctrin continu doctrin admit come tradit develop parliamentari institut hope manner work prove great allevi heavi burden present minist carri make possibl within twenti hour day nation defenc act man life closer supervis incid connect expenditur money appropri parliament perform job whole canadian public want see perform perform perform best possibl supervis;Louis Stephen St-Laurent;1953
1709701;mr chairman occas extend debat committe bill come hous possibl discuss would point noth prime minist mr st laurent said way deal place hous nanaimo point need defin duti part minist appoint recommend appoint minist air cours would consist practic major countri carri system similar dispos matter present leav posit discuss bill come view said regard matter greenwood other would hope prime minist would review situat consid advis follow cours suggest satisfactori situat prevail confus great wast public money need dealt purpos suggest made welfar effici arm forc put great understand need advoc cours detail discuss subject take place bill hope govern reconsid cours propos follow;George Alexander Drew;1953
1709702;intent govern provid addit deputi minist section nation defenc act provid addit minist associ minist appoint addit deputi minist may appoint go minist work deputi minist seem go difficult bottleneck;George Randolph Pearkes;1953
1709703;depart present time deputi minist associ deputi minist associ deputi minist ottawa would want commit govern judg act polici make appoint present time consider given appoint addit deputi minist;Louis Stephen St-Laurent;1953
1709704;amend effect;George Randolph Pearkes;1953
1709705;resolut report read second time concur mr st laurent thereupon move leav introduc bill amend nation defenc act motion agre bill read first time;Louis Stephen St-Laurent;1953
1709708;hous go committe consid follow resolut expedi present measur amend judg act author payment salari addit judg suprem court british columbia;Stuart Sinclair Garson;1953
1709709;minist say word necess resolut;Edmund Davie Fulton;1953
1709710;mr speaker necess aris fact legislatur provinc british columbia creat vacanc appoint addit judg suprem court purpos amend judg act give power make appoint vacanc creat motion agre hous went committe mr beaudoin chair resolut report read second time concur mr garson thereupon move leav introduc bill amend judg act motion agre bill read first time;Stuart Sinclair Garson;1953
1709711;shall bill read second time;Louis-René Beaudoin;1953
1709712;next sit hous;Stanley Howard Knowles;1953
1709713;might speak point mr speaker agre amend judg act order author appoint addit judg provinc practic depart product statist show case load provinc ampli warrant addit assist judg practic follow tmr st laurent present case statist receiv prove beyond addit judg requir proceed basi within past day chief justic suprem court british columbia go purpos oper fact leav bench short object would indulg member might pass bill read tonight order appoint judg owe fact bench short result ill chief justic;Stuart Sinclair Garson;1953
1709714;request receiv govern provinc british columbia bill go;William Joseph Browne;1953
1709715;request chief justic act chief justic wrote letter day;Stuart Sinclair Garson;1953
1709716;agre second read take place;Louis-René Beaudoin;1953
1709718;second read bill motion agre bill read second time;Stuart Sinclair Garson;1953
1709719;hous go committe said bill;Stuart Sinclair Garson;1953
1709722;mr speaker may point member legisl think matter import agre stage minist could give detail form legisl effect would know agre;Edmund Davie Fulton;1953
1709723;;Stuart Sinclair Garson;1953
1709724;order motion second read carri therefor must leav chair bill may consid committe whole object minist could give explan bill committe whole;Louis-René Beaudoin;1953
1709725;satisfactori;Edmund Davie Fulton;1953
1709726;agre leav chair hous resolv committe whole said bill;Louis-René Beaudoin;1953
1709727;agre motion agre hous went committe mr beaudoin chair;Some hon. Members:;1953
1709728;bill minist read bill full;Stanley Howard Knowles;1953
1709729;accord rule chairman suppos call first section necessari read;Louis-René Beaudoin;1953
1709730;read;Some hon. Members:;1953
1709731;follow part paragraph section judg act chapter statut pf enact section chapter statut first session repeal follow substitut therefor judg suprem court margin note section follow salari judg court appeal suprem court british columbia part ii follow part ii paragraph section judg act chapter revis statut repeal follow substitut therefor judg suprem court margin note section part ii follow salari judg court appeal suprem court british columbia section part shall come forc part repeal day revis statut come forc margin note section come forc repeal section salari judg court appeal suprem court british columbia;Louis-René Beaudoin;1953
1709732;may take chang made bill increas number judg nod minist head could reproduc hansard offset process;Stanley Howard Knowles;1953
1709733;friend notic nod head signifi agreement say second part read chairman place bill purpos dovetail new revis statut substanc bill concern provid judg british columbia suprem court;Stuart Sinclair Garson;1953
1709734;great reluct part peopl take extra job judg act;Gordon Graydon;1953
1709735;chamber minist justic give reason bill like know backlog court case british columbia dealt shortag judg imagin best criterion could appli need addit judg judg;Angus MacInnis;1953
1709736;defer friend may say volum writ issu case tri would accur indic need new judg figur show number writ petit writ petit make total writ risen petit total total risen month final figur month secur whole provinc lag total writ petit month compar whole twelv month figur case heard show month motion chamber wherea;Stuart Sinclair Garson;1953
1709737;chang number judg period time;James MacKerras Macdonnell;1953
1709738;friend recal ad year work lot harder year new judg continu figur undefend divorc action lawyer provinc;Stuart Sinclair Garson;1953
1709739;lawyer figur minist given would satisfactori answer suggest judg appoint answer time judg could deal mani case deal think work great deal overtim would minist pleas let finish interrupt judg act may convinc argument better chanc complet time walk life today suggest carri court procedur someth hurri cannot done assembl line basi peopl work less time minist would speak logger work british columbia wood twenti year work wood today would find great deal differ amount work logger agre side matter popul british columbia increas last year would good reason work actual figur minist gave may mean said recent past judg work insist upon get help;Angus MacInnis;1953
1709740;point rais would good answer appoint judg ask shown need among thing much work judg answer reveal judg sit day work averag day per month;Stuart Sinclair Garson;1953
1709741;think judg would agre;Gordon Graydon;1953
1709742;mani month year;Stanley Howard Knowles;1953
1709743;averag number sit day per judg per month basi judg would day basi judg includ chief justic would day seen substanti increas amount work;Stuart Sinclair Garson;1953
1709744;think minist might make statement littl clearer unless make refer day day mean day judg would sit court must rememb judg must homework write judgment;Edmund Davie Fulton;1953
1709745;point rais friend correct thought would obviou court offici way keep track much time judg spend homework keep track time spend court give sit day know percentag time judg would spend write judgment sure would substanti;Stuart Sinclair Garson;1953
1709746;bill pass presum set date appoint must made;George Alexander Cruickshank;1953
1709747;bill pass hope desir appoint made possibl want get new judg work;Stuart Sinclair Garson;1953
1709748;want point appoint held elect servic kamloop avail;George Alexander Cruickshank;1953
1709749;elect chanc conserv govern power;Edmund Davie Fulton;1953
1709750;believ minist given detail arrear think vancouv ought satisfi judg time much work figur avail think number case arrear await judgment minist compar figur relat provinc;James MacKerras Macdonnell;1953
1709751;think would undesir give unless applic made provinc appoint judg figur indic compar basi need addit judg british columbia substanti feel answer friend would feel free put figur provinc record unless provinc urg appoint judg;Stuart Sinclair Garson;1953
1709752;minist feel regard compar figur case await judgment;James MacKerras Macdonnell;1953
1709753;mean arrear;Stuart Sinclair Garson;1953
1709754;ye;James MacKerras Macdonnell;1953
1709755;figur arrear understand lengthi exchang correspond took place chief justic arrear british columbia substanti judg work order keep work think arrear good criterion court run case load distribut possibl build consider arrear judg avail proper distribut abl handl load think real test whether judg need increas volum work number sit day judg put figur put indic judg carri heavi load lot homework addit sit day court hard work kept free accumul reserv judgment fact remain need addit help;Stuart Sinclair Garson;1953
