basepk;speechtext;speakername;year
4237723;mr speaker today australian senat pass motion non confid prime minist howard sent troop gulf without parliament approv similar motion australia lower hous support govern hous australia parliament opportun vote use happen hous common deputi prime minist liber parti wrong insist vote send troop gulf year;Joe Clark;2003
4237724;mr speaker think clear decis taken govern engag canadian troop put harm way situat conflict seriou matter hous lack confid govern evid would forthcom would crucial decis hous confid would need;John Manley;2003
4237725;mr speaker health care system disarray year today premier meet prime minist bring qualiti time access system govern commit today provid necessari money let provinc job restor core health care servic;Rob Merrifield;2003
4237726;mr speaker think share common object provinc respect health care produc system meet better need canadian includ import issu rais draft accord first minist discuss present time think account think servic avail canadian govern need account canadian;John Manley;2003
4237727;mr speaker told build foundat strong hous stand accord estim prime minist last offer premier alloc new fund new promis leav exist core canadian get relief long wait list shortag doctor nurs prime minist focus promis outsid core;Rob Merrifield;2003
4237728;mr speaker access primari care fring core requir medic system fact sometim cost pharmaceut becom catastroph individu import element look better result canadian heard canadian end countri want expect seek achiev;John Manley;2003
4237729;mr speaker wake minist intern trade visit washington regard softwood lumber crisi paper give contradictori version anticip truce unit state imposit export tax say agreement reach maintain posit govern confirm intend agre compromis detriment worker compani posit restor free trade;Paul Crête;2003
4237730;mr speaker thank minist negoti long term solut fact go export tax would bridg mechan;Murray Calder;2003
4237731;mr speaker rumour circul govern intend open door new regim would appli provinc govern tell truth rumour;Paul Crête;2003
4237732;mr speaker situat go minist right negoti best posit get frankli go make sure provinc treat;Murray Calder;2003
4237733;mr speaker monday justic minist tabl page version hession report parliament found media receiv addit page report contain financi inform mr hession use prepar report recommend justic minist persist hide key inform keep parliament dark;Garry Breitkreuz;2003
4237734;mr speaker must say keep dark said yesterday go brief session show today tabl report import report order prepar plan action report produc brief session media access member parliament report use background prepar mr hession report call depart yesterday receiv copi guess read press releas;Martin Cauchon;2003
4237735;mr speaker auditor gener biggest complaint gun registri issu parliament kept dark report releas minist promis open transpar page report releas media tabl hous canadian trust minist withhold import inform concern futur cost dollar boondoggl;Garry Breitkreuz;2003
4237736;mr speaker tabl report hous want work transpar way want work parliamentarian order make sure produc good plan action would done homework would brief session would access document use media problem believ gun control believ public safeti side hous believ gun control public safeti proceed program fix;Martin Cauchon;2003
4237737;mr speaker merger major canadian bank direct impact public given scope econom social issu involv stand committe financ mani wit call care examin consum servic order ensur consum bear brunt merger minist financ agre would public interest plan bank merger submit parliamentari committe scrutini contrari recommend senat committe last decemb;Pierre Paquette;2003
4237738;mr speaker rais matter senat committe hous committe want opinion delight examin report readi second hous committe entitl examin matter wish;John Manley;2003
4237739;mr speaker reduct competit fate commun bank staff involv merger need address view transpar minist plan implement mechan local public consult plan merger would bring branch closur plan closur occur;Pierre Paquette;2003
4237740;mr speaker financ committe recommend consid point anyth competit matter need address commission competit;John Manley;2003
4237741;mr speaker time time govern drop ball secur social insur number network system hrdc admit student loan tax scam involv fraudul social insur number could link terror auditor gener warn last fall exist extra social insur number card float door wide open abus depart unwieldi minist control jeopard secur allow ident theft sin card;Deborah Grey;2003
4237742;mr speaker let remind depart secur integr social insur number sinc integr improv program place tripl number investig undertaken year auditor gener recogn integr program salut depart auditor gener ask increas pace implement made clear hous new addit requir associ integr social insur number;Jane Stewart;2003
4237743;mr speaker gone point plan new point plan seem terrif success system abus minist cannot reassur canadian attempt ident system fact secur year department investig student loan tax fraud minist done preciou littl improv secur depart admit loophol govern program allow fraud ident theft continu stop talk start plug hole;Deborah Grey;2003
4237744;mr speaker wrong said sinc work increas improv integr social insur system announc understood new regulatori measur add integr system thing clear whenev depart receiv inform fraudul use social insur number investig work appropri author prosecut proven respons;Jane Stewart;2003
4237745;mr speaker sinc hold ministeri consult mexico regard complaint receiv labour side agreement nafta complaint known argu worker mexico guarante right secret ballot vote union drive would minist inform hous outcom discuss;Raymond Simard;2003
4237746;mr speaker happi report follow sever face face meet mexican counterpart conclud consult issu mexican govern submit labour reform bill congress includ mandatori secret ballot union represent elect would like congratul staff labour program canadian union work difficult file;Claudette Bradshaw;2003
4237747;mr speaker deputi prime minist grave threat public health care system today learn mazankowski privat minist brian mulroney director sever privat insur compani may chair propos health care council govern understand appoint mazankowski king privat would step road dismantl public medicar system govern stand privat provinc join lorn calvert gari doer say outrag appoint;Svend Robinson;2003
4237748;mr speaker stun would rais know former deputi prime minist hold high regard first minist meet point determin today chair council;John Manley;2003
4237749;mr speaker minist fisheri ocean last summer british columbia fishermen coastal commun lost econom opportun captur million fish came river reason region dfo manag allow make decis would affect help peopl minist allow region dfo manag make decis benefit west coast commerci fishermen aborigin group;Peter Stoffer;2003
4237750;mr speaker last year success season coast long time could better concern fact unabl make decis could met group mention ask post season review conduct group got put recommend present year said say manag stock west coast difficult low abund stock mix high abund stock last year great return high abund stock first year mani low pre spawn mortal good harbour futur;Robert Thibault;2003
4237751;mr speaker minist nation defenc media report publish morn suggest event war iraq canadian govern would send troop afghanistan reliev american soldier month ago unabl sustain deploy ground troop singl rotat govern plan minist expect find manpow resourc replac american alli;Elsie Wayne;2003
4237752;mr speaker true soldier return afghanistan last summer held possibl might return point futur commit war terror doubt militari militari make conting plan term variou possibl afghanistan world normal decis made;John McCallum;2003
4237753;mr speaker though minist intern trade month month said would adopt export tax solut softwood lumber issu morn receiv copi work paper use washington line state agreement come forc collect export tax softwood lumber export unit state govern adopt export tax solut wait thousand b c job lost govern send unit state could kept health care recognit uniqu circumst independ lumber remanufactur;Bill Casey;2003
4237754;mr speaker read articl would found minist said go work long term solut need bridg mechan like export tax would use;Murray Calder;2003
4237755;mr speaker famili friend iren thorp vancouv suffer devast blow first senseless death kill speed street racer second blow came judg decid man convict remain free live work man guest law say crimin make inadmiss stay countri govern intend appli law remov culprit;Diane Ablonczy;2003
4237756;mr speaker thank answer simpl immigr act expect sentenc commut act enforc allow remov;Denis Coderre;2003
4237757;mr speaker new immigr law say engag act violenc endang live person result inadmiss live say someon inadmiss convict crime get year jail man ran iren thorp convict crimin neglig caus death crime draw life sentenc therefor person respons iren death inadmiss remov law requir;Diane Ablonczy;2003
4237758;mr speaker think translat adequ said accord immigr act remov order carri sentenc must commut individu must serv sentenc act enforc shall enforc act set depart;Denis Coderre;2003
4237759;mr speaker respons put last week minist nation defenc unabl explain quebec citi dimension metrolog refer laboratori close move gatineau abl defend unjustifi decis caus loss high tech job quebec citi;Christiane Gagnon;2003
4237760;speaker part broad plan improv effici canadian forc calibr program underus laboratori merg gatineau decis move laboratori made base consult repres depart specialist answer effici say md1 employe work saint foy end unemploy result merger therefor great success term effici;John McCallum;2003
4237761;québec;The Speaker;2003
4237762;mr speaker told employe affect decis made without consult employe polit socioeconom stakehold quebec citi area minist tell could allow decis made;Christiane Gagnon;2003
4237763;speaker said sever time major object increas effici depart benefit taxpay time case extens consult employe satisfi current job;John McCallum;2003
4237764;mr speaker last week manitoba court appeal order hous arrest overturn year sentenc prison man convict danger drive kill women canadian outrag court treat crime fault lie liber govern open prison door crimin introduct condit sentenc minist commit today chang law restrict use condit sentenc non violent crime;Vic Toews;2003
4237765;mr speaker condit sentenc place time use court said yesterday discuss sentenc whole precis condit sentenc last meet provinci territori colleagu would like tell hous justic committe mandat review condit sentenc;Martin Cauchon;2003
4237766;mr speaker death innoc peopl requir clear denunci justic minist minist look consensu conduct discuss shuffl thing committe noth step plate stand victim crime minist canadian accept live home year prison appropri sentenc kill innoc canadian women;Vic Toews;2003
4237767;mr speaker refer sad event ask today condit sentenc develop legal commun use court use good purpos review precis said justic committe look moment;Martin Cauchon;2003
4237768;speaker world model feder canadian work pride forum feder enhanc system govern last week presid queen privi council minist intergovernment affair sign memorandum understand mexico secretari interior santiago creel cooper feder could minist parliamentari secretari tell hous mou mean canadian mexican;Paddy Torsney;2003
4237769;mr speaker know work forum first time sign memorandum understand feder countri mexico work activ reform program import enhanc work mexico process area cooper field includ transpar account intergovernment affair intergovernment relat agreement work friend mexico;Joe Peschisolido;2003
4237770;mr speaker februari trial zimbabwean opposit leader morgan tsvangirai began harar trial princip wit ari ben menash canadian produc tape led charg treason mr tsvangirai rcmp investig show evid link mr tsvangirai alleg murder attempt robert mugab govern releas outcom rcmp investig make avail court harar;Keith Martin;2003
4237771;mr speaker endeavour look matter rais;Wayne Easter;2003
4237772;mr speaker academ exercis mr tsvangirai leader opposit evid demonstr fail flaw tape mr ben menash known lie like peopl breath involv traffick blood diamond want fraud govern ensur trial mr tsvangirai go free fair transpar canadian go implic murder;Keith Martin;2003
4237773;mr speaker thank know follow trial interest concern trial leader opposit charg govern polit dimens canadian follow repres trial insist trial conduct scrupul attent intern standard requir;Bill Graham;2003
4237774;mr speaker connect sponsorship affair minist public work want wait end investig take action certain department employe deputi minist respons investig janic cochran told committe problem sponsorship program ethic shortcom part department staff auditor gener said surpris person respons get bottom affair draw conclus start investig proof need independ public inquiri;Robert Lanctôt;2003
4237775;mr speaker think unfair alleg deputi minist initi file review process initi administr review process made earli refer rcmp assidu pursu file get bottom hope within matter day posit comment proper procedur respect administr review process;Ralph Goodale;2003
4237776;mr speaker today minist justic confirm govern intend continu fund gun registri minist justic tell hous whether govern intend use closur bill govern need pass chang brought gun registri advis whether govern allow free vote gun registri bill;Joe Clark;2003
4237777;mr speaker think right fact incorrect bill c hous amend produc senat c result lower cost gun control tri depict increas cost fact backward fact speak;Don Boudria;2003
4237778;mr speaker last week young skier lost live avalanch avalanch forecast like provid mountain weather station kelowna could critic time local commun search rescu unit cannot believ minist environ suggest second largest weather station close minist recogn critic role centr play mountain safeti keep mountain weather station open kelowna;Werner Schmidt;2003
4237779;mr speaker member hous share tragedi concern famili indic meteorolog servic daili basi provid inform order canadian avalanch centr revelstok take consider issu warn suggest less inform provid speak inform help avoid kind tragedi occur;Alan Tonks;2003
4237780;mr speaker thank obstinaci minist human resourc develop senior depriv guarante incom supplement go court get entitl recogn judg examin case minist plan revisit decis allow full retroact senior treat depart;Marcel Gagnon;2003
4237781;speaker referenc court inappropri make comment undertak;Jane Stewart;2003
4237782;wish draw attent member presenc galleri leblanc minist financ provinc nova scotia;The Speaker;2003
4237783;hear hear;Some hon. members;2003
4237784;duti pursuant stand order inform hous motion consid tomorrow consider busi suppli follow first sit day follow decis govern involv militari action disarm saddam motion hous concur decis govern regard involv militari action disarm saddam hussein shall deem move second call govern order dilatori motion includ motion routin proceed except request unanim consent shall receiv chair relat motion concur decis govern minut expiri time provid govern busi day proceed hous shall interrupt requir purpos order turn necessari dispos said motion shall put forthwith without debat amend motion stand name west vancouv sunshin coast votabl motion copi motion avail tabl chair notic privileg yorkton melvil hear;The Speaker;2003
4237785;mr speaker rise privileg regard minist justic deceiv hous member falsifi document mislead hous imped abil perform duti parliament decemb statement hous regard firearm registri boondoggl minist said report hous account manag shortfal open transpar would keep ministeri respons outlin edit erskin may page minist duti parliament account held account polici decis action depart paramount import minist give accur truth inform parliament minist knowingli mislead parliament expect offer resign minist open possibl parliament good start decemb learn justic minist held crucial document hous common tabl report inquiri controversi firearm registri week minist contempt withhold complet version report minist tabl report hous monday concern gun registri page report former top bureaucrat ray hession manag failur program separ page report kpmg account minist held page report mr hession report recommend base awar exist page report read newspap next morn journal branch copi page report librari parliament abl locat p yesterday page report contain year spend revenu forecast registri licens system includ report tabl minist hous report tabl parliament act like decoy parliament assum report would complet conduct busi parliament complet version releas upon demand media other hous told exist page report clear decept page edit erskin may say conspiraci deceiv hous committe hous treat breach privileg forecast unedit version crucial accur pictur govern intend manag registri auditor gener critic minist depart last decemb allow program budget balloon origin forecast price forecast page report withheld parliament predict gun registri cost next year unless govern make drastic chang streamlin program begin collect stiff registr licens fee firearm owner page report reveal cost gun registri reveal cost gun registri higher govern estim page report reveal actual cost balloon next fiscal year edit version mr hession report tabl hous common contain forecast result record hous spend forecast hous deceiv privileg breach addit speaker find minist fact edit report paid public fund promis hous opinion would constitut falsifi document meant tabl hous consid contempt refer erskin may twenti first edit describ contempt act omiss obstruct imped hous parliament perform function obstruct imped offic hous discharg duti tendenc produc result may treat contempt though preced offenc sinc minist decemb told hous would open transpar would add charg mislead hous summari minist deceiv hous member falsifi document misl hous imped abil perform duti parliament;Garry Breitkreuz;2003
4237786;mr speaker think much ado noth refer page marleau montpetit state stand order amend allow minist parliamentari secretari tabl report paper dealt matter within administr compet govern notic word allow continu sinc govern requir tabl comprehens respons committe report make refer document talk;Don Boudria;2003
4237787;high handed;An hon. member;2003
4237788;talk rent control basement apart talk someth import let continu issu someth requir someth minist tabl volit noth said minist tabl anyth would submit mr speaker fact talk document tabl free minist case minist free tabl want tabl tabl anyth say tabl someth incomplet regard moot cannot may minist tabl document hous refer risk analysi document background sort work done brief given member parliament matter fact involv process minist ensur brief offer brief offer member parliament time offer media offer ensur anyth tabl hous given member parliament media done brief session offer member parliament media indic copi matter fact indic minist websit press releas exist particular technic document page press releas will tabl say support technic document avail depart justic phone number told member attend brief member parliament attend media brief cogniz fact document present room speaker doubt know sure speaker know anyon know case minist could tabl document translat document translat support document prepar mr hession other work necess say want tabl necess say want tabl document possibl condit exist today believ accus made minist justic unwarr made attempt withhold inform hous factual attempt give inaccur inform press releas refer support technic document avail websit anyon see case avail other saw includ media proof fact inform public domain remain public domain verifi way document prepar tabl cours way inform exist internet site genuin proper accus respect minist forthright minist absolut best provid safeti canadian ensur excel program continu continu way administ canadian;Don Boudria;2003
4237789;mr speaker would like say word privileg hous minist made statement coupl day ago heard govern hous leader believ minist forthright transpar document tabl brief session heard consult would like clear awar document avail although number refer statement minist made hous suggest risk analysi document avail basi lack clariti whether transpar whether minist clear document tabl brief clear document exist though consult make refer number understand contain document would like suggest mr speaker put forthright manner lack clariti minist fact document exist tabl hous made statement told member hous basi transpar tabl document;Libby Davies;2003
4237790;mr speaker would like add comment issu agre hous leader ndp brief refer made whatsoev document strang find minist put document might put differ colour issu day tri defus whole issu includ call gun control document talk gun control talk registr hand let quot guid minist secretari state state context account hous common minist requir answer parliamentari question within area statutori author possibl paramountimport minist give accur truth inform parliament mr speaker decis hand whether minist truth forthcom hous;Loyola Hearn;2003
4237791;mr speaker want emphas believ graviti situat respect oper parliament report gun registri auditor gener advis canadian govern withheld crucial financi inform parliament year context discuss issu know govern withheld crucial inform withhold crucial inform parliament unabl follow balloon cost registri cost went uncheck net dollar context minist realiz polit graviti situat continu tradit withhold report gun registri cost estim obliqu refer hous leader liber made news releas fail tabl parliament context one might abl think reason excus would done context reason basi upon minist could assum inform would crucial import hous minist decid gambl withhold inform knew parliament need minist tri hide report disclos cost estim gun registri clumsi attempt knew fail right thing want add contextu background buttress argument made colleagu opposit member minist fail duti parliament;Vic Toews;2003
4237792;want thank yorkton melvil rais matter hous want thank minist state leader govern hous vancouv east st john west provench assist take matter advis get hous due cours;The Speaker;2003
4237793;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Geoff Regan;2003
4237794;mr speaker pursuant stand order honour tabl hous offici languag report canadian section assemblé parlementair de francophoni relat financi report report concern meet held strasbourg franc januari;Bernard Patry;2003
4237795;mr speaker honour present report stand committe procedur hous affair regard report elector boundari commiss newfoundland labrador saskatchewan report inform hous object report receiv member honour present report stand committe procedur hous affair regard membership associ membership committe hous intend move concurr report day;Peter Adams;2003
4237796;mr speaker honour tabl hous offici languag first report stand committe fisheri ocean canadian coast guard marin commun traffic servic pursuant stand order committe request govern tabl comprehens respons report notwithstand deadlin day stipul stand order committe request comprehens respons report tabl within day today unanim report prepar firsthand visit committe mct site west east coast identifi numer seriou problem servic includ chronic underfund understaf overwork stress breakdown equip gap coastal secur make concret recommend help allevi problem committe herebi urg minist fisheri ocean alert minist financ seriou problem urg minist financ provid suffici fund upcom budget help rectifi problem committe identifi;Tom Wappel;2003
4237797;move leav introduc bill c act amend labour code public servic employ act public servic staff relat act trade union membership option mr speaker purpos enact allow worker decid whether wish join repres trade union provid union due deduct effect juli wage salari employe member union prevent discrimin public servic commiss person appli employ basi whether wish union motion deem adopt bill read first time print;Jim Pankiw;2003
4237798;mr speaker move report stand committe procedur hous affair present hous day concur motion agre;Peter Adams;2003
4237799;mr speaker rise point order seek unanim consent hous motion seek revok order given david deem votabl place order preced;Jim Pankiw;2003
4237800;unanim consent hous propos motion;The Speaker;2003
4237801;agre;Some hon. members;2003
4237802;;Some hon. members;2003
4237803;mr speaker steven truscott submit applic minist justic januari justic minist appoint justic kaufman review applic februari coalit mp form push issu forward total mp coalit senat request hous move issu along possibl get justic kaufman get data need make decis signatur;Brenda Chamberlain;2003
4237804;mr speaker rise present petit behalf steven truscott commend guelph wellington leadership role assum touch case petition across includ ottawa victoria throughout beauti southwestern ontario urg govern everyth possibl ensur issu fundament justic resolv possibl;Jim Peterson;2003
4237805;mr speaker honour today present petit regard issu tibet march mark anniversari tibetan upris occupi tibet hundr thousand tibetan slaughter peopl liber armi china call attent lack religi freedom tibet recent execut tibetan given fair trial show noth chang amnesti intern unit state germani other come condemn recent execut silent would like stress buddhist monasteri destroy chines occup tibet;Rob Anders;2003
4237806;mr speaker present petit sign citizen regard steven truscott situat know mr truscott convict age sentenc hang neck dead petition call upon fred kaufman examin possibl fact surround case new evid come peopl support mr truscott look redress case clear mr truscott name petition call upon govern minist justic ensur case examin justic restor mr truscott;Andrew Telegdi;2003
4237807;mr speaker petit deal child pornographi sign canadian across nation petition call upon govern protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw major concern bill hous state court appli current child pornographi law way make clear exploit children met swift punish tabl hous common appeal peopl hous common look children;Elsie Wayne;2003
4237808;mr speaker third petit deal employ insur fund petition call upon govern request parliament take extra surplu put medicar canadian arm forc;Elsie Wayne;2003
4237809;mr speaker petit rural rout mail courier assert earn less minimum wage work condit reminisc era allow bargain improv wage condit like other petition call upon parliament repeal section post corpor act;Judi Longfield;2003
4237810;mr speaker honour present petit sign resid markham ontario concern deterior situat bangladesh latest seri violent attack petition call upon govern undertak review foreign aid govern provid bangladesh;Dominic LeBlanc;2003
4237811;mr speaker pursuant stand order wish present petit behalf constitu lambton kent middlesex call upon parliament minist justic undertak thorough examin truscott case within reason time period ensur justic restor mr truscott;Rose-Marie Ur;2003
4237812;mr speaker number petit present first reinforc colleagu said guelph wellington petition call justic minist examin steven truscott case within reason time period hope justic restor;Roger Gallaway;2003
