basepk;speechtext;speakername;year
1418921;hear hear;Clarence Decatur Howe;1946
1418922;minist reconstruct mr howel agre like dispel doud direct thought involv bill principl thereof justif offer minist reconstruct bill state cours observ resolut method joint stock compani administr use vehicl administr enterpris certain kind carri govern direct administr depart take gist minist remark reason given introduc bill would member look see issu hous deliber issu present bill whether method joint stock compani administr shall prefer respect certain form govern enterpris direct administr govern depart issu whether parliament shall hand minist power continu set crown corpor financ without specif refer hous made advanc issu minist make speech outlin advantag corpor form administr problem present bill advantag time stay within corner sound principl laid last night vancouv south mr green use thought contribut debat made clear member underlin said specif situat minist reconstruct hous thjnk administr perform joint stock compani control crown direct administr depart hous prepar review situat propos merit satisfi compani form administr prefer give effect minist request take mr speaker prepar without regard situat may aris hand holu bolu govern power go set financ crown compani;Donald Methuen Fleming;1946
1418923;power bill;George James McIlraith;1946
1418924;without refer parliament word principl put oppos second read parliament must retain control must parliament decid whether particular situat crown corpor set think parliamentari method think sound democrat way meet problem govern may assur parliament give care studi bill present parliament given proof willing give care consider propos incorpor crown compani statutori basi instanc last session parliament pass bill incorpor central mortgag hous corpor parliament gave consider bill approv principl whole particular instanc establish statutori corpor corpor establish way name least dozen corpor spring mind think crown corpor establish special act think canadian nation railway think tran air line think canadian broadcast corpor draw attent fact order order paper resolut stand name minist trade commerc mr mackinnon set propos establish corpor known canadian commerci corpor would proper make comment merit resolut say method sound minist trade commerc respect follow sound cours bill minist reconstruct suppli follow unsound unparliamentari cours place minist variou exampl statutori corpor establish parliament approv point method ought follow case minist say danger bill take argument matter fact hard put convinc hous socialist danger measur govern compani view eulog concern bill minist introduc deliv hous last night vancouv east believ session parliament first one listen transport delight oratori listen last night vancouv east seem though millennium arriv thought burst nunc dimitti seem bill gave everyth wait everyth pray advoc believ complet social fanci deliv speech vancouv east must realiz present embarrass minist eulog escap notic hous next c c f spoke qu appel mr strum restrain favour comment bill matter fact tone remark qu appel effect oh bill limit applic look minist remark see intend exercis power purpos continu corpor polym eldorado canadian arsen limit owe exist order council reason obviou minist must embarrass eulogist oratori vancouv east appar purpos qu appel speak play effect bill listen interest remark opposit side hous suggest view put vancouv south base complet antipathi toward govern ownership fair interpret remark vancouv south situat call incorpor statut crown compani take part hous prepar entertain measur review bring best judgment bear upon view sit part hous view social credit group situat hous common go see fair play may affect bill instanc think municip express view bill adopt might expect corpor set number minist may sound view dispos think minist reconstruct retain control depart corpor like set say retain corpor fallen administr take control minist presid depart assign statut refer retain control gave ministri transport tran air line radio broadcast think unlik minist reconstruct go incorpor compani proceed take respons portfolio take new depart compani incorpor measur assur limit intent part minist confid mini ter reconstruct rise speak say hous mind present time comapni refer thought moment extend next year other thirti corpor set order council war may view moment suggest duti hous go test proprieti give endors principl bill minist ask broad power think use pith substanc view put hous govern suggest enough defeat bill principl parliament busi give power govern govern cannot make appropri case within period may expir next meet hous minist say effect give gener power futur bring new corpor exist gener applic say good minist make case consid continu crown corpor say case confin continu compani proper method follow would bring separ measur provid continu corpor exist compani method would keep sovereignti parliament govern compani good statement minist effect good deal exagger effect bill answer clear argument base term bill bill give minist sweep power parliament ought hand minist dictatorship face earth begin benevol dictatorship dictatorship get opportun begin except basi benevol suggest go open way dictatorship kind defeat hand unit nation recent conflict regard danger inher bill kind friend c c f readi repeat old old stori happen enough bill kind introduc power sweep given enough minist happen duti hous common see becom possibl dictatorship form happen let regard particular scope bill point vancouv east bill accompani bill incorpor atom energi control board amend nation research council act form pattern bill give bodi approv minist widest possibl power set crown corpor bill permit governor council financ crown corpor extent dollar dollar capit dollar work pattern limit field cover bill tie govern particular field govern hold power establish corpor part compani act abl appli provis bill limit field field broad broad minist obtain power statut order council forc statut set corpor within ambit respect depart provis bill put effect way mention power provid bill circumst enjoy minist respect cor porat stock own crown situat nake fact comment method administr certain field public enterpris made clear mr speaker deal principl present whether hous common hand minist broad power without refer parliament interject made last even minist sought indic bill creat power establish compani indic scope bill confin financ compani cloth certain addit power relat origin incorpor let examin trust spirit hair split regard realiti situat present time establish order council author war measur act thirti compani came exist understand follow method author war measur act governor council pass order council author applic made secretari state part compani act incorpor compani certain purpos certain name corpor came exist letter patent present time told cours wound charter surrend continu limit period indefinit perman period bill give minist seem suggest power incorpor compani give power continu compani exist corpor refer might includ other wartim hous limit park steamship continu period sever year least corpor must find minist argument basi continu corpor exist get go basi brought part compani act pursuant order council pass war measur act cannot squar proposit minist suggest last night interject bill give power establish incorpor compani give power continu corpor argu minist govern compani construct go carri peac time corpor owe exist order council pass author war measur act must come parliament case compani special act continu give statutori author continu corpor exist compani second altern correct minist must come parliament author continu corpor would sensibl cours suggest vancouv introduc case compani separ bill get vice bill first altern one minist reli crown corpor brought exist war time pursuant author contain order council pass war measur act continu think clear lawyer hous similar power nation emerg transit power act pass first session parliament power think clear reason correct governor council power go set crown compani author act bring exist machineri contain part compani act situat minist correct say bill permit incorpor bring exist new corpor power emerg legisl pass first session hous clear record govern minist hesit use power mind particular situat whole stori point breadth scope bill approv present form approv aspect bill consid along bill bill make provis incorpor unlimit number limit compani regard respect word use minist reconstruct page hansard deal bill empow nation research council establish crown compani approv minist minist ask extent scope provis intend extend within area intend confin say word desir limit number compani research council need twenti twenti mr speaker pariti reason measur hous score score compani set act power given bill financ extent dollar without refer parliament transact substanti part busi govern countri without refer parliament advanc without seek parliamentari approv matter embark excurs social without consult parliament nake realiti principl bill escap good minist say intend moment give wide applic good minist right parliament broad power present justif exist say mr speaker proper method particular situat requir creation statutori corpor want say word particular vice bill refer certain member ask give governor council power establish unlimit number crown compani purpos disclos basi crown compani shall subject taxat provinc municip shall pay anyth way tax bodi ask minist reconstruct suppli committe stage bill intent govern insert provis bill corpor submit taxat agre pay amount lieu tax municip might acquir properti minist said want deal moment vancouv south dealt situat citi vancouv nanaimo mr peark dealt situat esqui malt situat duplic mani time municip throughout length breadth countri take instanc citi toronto present time properti own crown right dominion citi includ crown compani total go vent men compani;Donald Methuen Fleming;1946
1418925;suggest crown compani own properti toronto subject taxat present time;Clarence Decatur Howe;1946
1418926;wish deal certain situat toronto;Donald Methuen Fleming;1946
1418927;includ crown compani;Clarence Decatur Howe;1946
1418928;short space time dispos possibl get break crown compani govern own properti minist say govern own properti thank inform submit principl ought appli govern own properti properti own crown compani impos unfair burden upon municip govern acquir expropri properti exempt taxat municip properti owner municip pay share taxat put unfair burden upon municip provid essenti municip servic;Donald Methuen Fleming;1946
1418929;may gentleman;Major James William Coldwell;1946
1418930;minut left like proceed;Donald Methuen Fleming;1946
1418931;wish gentleman;Major James William Coldwell;1946
1418932;order question may ask without consent gentleman floor;William Ross Macdonald;1946
1418933;c p r church properti properti kind;Major James William Coldwell;1946
1418934;rosetown biggar inquir church deal;Donald Methuen Fleming;1946
1418935;said c p r;Major James William Coldwell;1946
1418936;deal church own crown suggest principl properti own crown right dominion properti own crown corpor shall subject municip taxat unfair unjust section british north america act quot would remind member wrhen act pass father confeder could foreseen situat exist day govern own properti grow leap bound throughout countri exempt taxat municip situat take minist reconstruct mind moment ago preced recogn govern creat govern aye recogn parliament submit crown crown corpor municip taxat resolut stage bill refer statut enact parliament incorpor central mortgag hous corpor chapter act first session parliament provid crown corpor may pay sum lieu municip tax properti acquir mortgag principl crown corpor circumst make grant equival tax upon properti come point minist reconstruct mind call preced creat govern john ingli plant toronto govern carri oper part war govern paid citi toronto sum year lieu tax principl sound principl taxat payment lieu taxat equival municip tax crown compani done case toronto shipbuild compani taken govern war corpor establish part compani act govern took oper war paid tax preced case canadian nation railway payment municip tax give gener recognit principl receiv recognit govern recogn parliament measur refer central mortgag hous corpor act pass first session present parliament grave danger social danger sweep government power inher bill eulog socialist friend last night govern sit opposit member opposit elect advertis materi provid liber parti the1 elect meant said platform preserv free enterpris system;Donald Methuen Fleming;1946
1418937;think troubl friend much bill peopl support bill govern compani concern eulog paid last night minist reconstruct mr howe;David Arnold Croll;1946
1418938;bill known compani keep;Gordon Graydon;1946
1418939;gentlemen sit across way like minist prepar applaud rest countri done mani occas member opposit done cannot find much fault think recogn minist made great contribut war result experi result knowledg import result success depart war bring particular bill import read resolut mani gentlemen hous lost sight set page hansard resolut state expedi introduc measur provid oper financ govern compani defin statu agent majesti provid superannu pension right employe compani bill effect bring compani control parliament present time parliament control compani may refer section section section bill without read think member appreci provis indic bill intend let see whether analog dictatorship suggest speaker applic minist minist munit suppli compani control eighteen wound process wound continu gentlemen hous wish compani done think time place declar anyon would like canadian arsen limit polym corpor cost fifti million stand forti million pay proposit wartim hous limit essenti today creat appli eldorado mine refin compani park steamship compani bill give minist power matter fact clear read understand bill indic fmr croll power limit give power belong hous;David Arnold Croll;1946
1418940;section;Charles Cecil Ingersoll Merritt;1946
1418941;matter fact section friend read;David Arnold Croll;1946
1418942;whereabout section;Harry Rutherford Jackman;1946
1418943;read aspect bill encourag instanc section deal superannu pension payment hous recogn great strength depart munit suppli war abil minist go open market hire best possibl peopl could get pay decent wage job splendid principl show way civil servic commiss turn may way find possibl rais wage decent standard hous know present statist indic thirti young peopl cream crop statistician young profession peopl graduat univers flock unit state go lack opportun cannot receiv compens accord need requir countri;David Arnold Croll;1946
1418944;liber taxat;Harry Rutherford Jackman;1946
1418945;friend talk low taxat;David Arnold Croll;1946
1418946;liber;Harry Rutherford Jackman;1946
1418947;liber taxat fair done friend heard lot talk taxat privileg friend know pay tax countri great number peopl would like opportun pay tax countri seen anyon becom poor result pay tax;David Arnold Croll;1946
1418948;legal robberi;Walter Frederick Kuhl;1946
1418949;friend come alberta know legal robberi see;David Arnold Croll;1946
1418950;peopl ward find;Harry Rutherford Jackman;1946
1418952;point;Charles Cecil Ingersoll Merritt;1946
1418953;rise take part debat although say may taken member side hous head municip number year see difficulti place small municip citi object bill contain taxat claus ordinari busi man contend seen airfield built seen land acquir dominion took larg part certain municip seen public build subject tax seen road school hospit servic go behind small commun think time saw dominion govern high mighti subject taxat keep mind littl fellow day littl fellow pay major portion tax privat member hous support man pay tax bill contain claus would make compani subject taxat object believ nobodi capabl expand industri minist reconstruct suppli mr howe experi war time guidanc peac time think lot toward help poorer class countri see privat enterpris compet busi alongsid pay tax fair privat enterpris fair littl commun govern busi situat bill contain section would support present circumst cannot;John Sylvester Aloysius Sinnott;1946
1418954;certain amount controversi issu govern compani versu privat enterpris thought like express concern issu certain amount support bill express member govern side heard clear statement minist polit support real reason govern must set corpor necesari govern go busi manner intend bill listen gone abl discov intend go matter set corpor matter principl like hear clear cut statement part minist necessari govern enter busi peac time competit privat enterpris think rais fundament refer sever member progress conserv parti whether carri busi legitim govern function agre statement made last even grey north mr case said consid chief function govern legisl carri regulatori administr action agre thought cannot agre carri busi govern legitim way gener principl say govern peopl cannot think peopl nation demonstr govern compani capabl conduct busi cannot see real reason govern go busi peac time mr speaker cannot see purpos action serv gain govern go busi observ along c c f friend claim govern must go busi privat industri fail consid fail believ c c f charg privat enterpris fail charg privat enterpris hold respons thing respons therefor easi charg last even cape breton south mr gilli other state quarter unemploy privat industri noth hold privat enterpris respons employ colleagu red deer mr shaw state last even hold respons someth respons discuss get basi fundament consid similar bill think shall make progress agre fundament cours privat enterpris respons employ socialist charg legitim consid respons numer occas said consid legitim function privat enterpris product good servic whether requir littl labour c c f member made point like deal moment feel condemn privat enterpris c c f member confus use capit abus condemn abus assert must abolish use privat capit abus would equival say must abolish use motor car peopl lose live use motor car likewis would logic abolish use firearm peopl murder use say c c f member deal abus confus use capit abus would critic attitud consist polici find condemn privat enterpris condemn capit condemn profit profit motiv advoc procedur except certain section commun polici proceed farmer say capit privat ownership mean life profit mean proceed small merchant tell stori go street tell peopl mean includ hand condemn principl privat enterpris comment profit privat enterpris privat ownership wrong principl must wrong everybodi cannot wrong right other consist acid test philosophi suggest member c c f parti consid prepar place peopl gener polici noth submit major major peopl countri want complet social think fact left farmer small merchant mani section popul indic awar major peopl countri believ privat enterpris point afternoon eglinton mr fleme believ state enterpris govern compani concern govern mandat carri fashion last elect demonstr anyth demonstr major peopl countri want boss manag affair support privat industri notic point rais c c f member bring matter trestrail comment reli upon peopl judg point heard deal charg trestrail made literatur circul think would relev believ support liber parti progress conserv parti social credit parti indic support want continu system privat ownership privat enterpris liber parti progress conserv parti fall short supplement advoc polici supplement privat enterpris system way made work must reconcil certain fundament chang permit privat enterpris function govern compani function certain chang made tragedi see countri world gener driven nation consequ refus failur believ privat enterpris make necesasri chang greatest tragedi strongest support privat enterpris constitut greatest danger reason neglect bring necessari chang would make function believ basi privat enterpris privat initi destroy basi democraci destroy believ kind democraci whatsoev privat ownership privat initi remov societi take place mass regiment suggest mani time substitut suggest member liber progress conserv parti want see privat enterpris flourish countri examin propos eman social credit group hous propos permit privat enterpris function may emphas wrong conclud unemlpoy lack distribut good follow govern must go busi said remark believ privat individu capabl run busi privat enterpris mean monopoli enterpris afraid c c f member make error condemn privat enterpris mean condemn monopoli enterpris former great injustic suggest differenti condemn privat enterpris condemn dollar busi dollar dollar corpor believ peopl privat enterpris includ member c c f mani busi farm sell good profit choic would remain circumst rest live;Walter Frederick Kuhl;1946
1418955;govern profit;James Arthur Ross;1946
1418956;privat enterpris good good everyon suggest charg come good grace believ privat enterpris suggest deal abus privat enterpris advoc elimin abus monopoli control cartel price manipul practic abus privat enterpris system posit logic thing retain competit remov abus think c c f critic analysi goe beam agre condemn monopoli control abus aris consequ logic argu competit restor suggest way substitut greater monopoli state monopoli happen monopoli control absenc competit logic dictat solut restor competit competit freedom competit mean cutthroat oper;Walter Frederick Kuhl;1946
1418957;cooper;An hon. MEMBER:;1946
1418958;matter individu peopl wish join cooper societi busi possibl system prviat enterpris say let advoc elimin abus maintain principl intact shall preserv free societi minist support suggest bring legisl enabl privat enterpris work receiv wholeheart support social credit group done think necessari bring legisl kind make possibl peopl buy everyth produc stimul buy power peopl possibl industri sell sell abus capit remov defici taken care adequ purchas power satisfi privat enterpris system work human agenc made work arrang preserv freedom enjoy secur;Walter Frederick Kuhl;1946
1418959;mr speaker suppos like mani other loss know whether hous discuss polici c c f crown compani measur;William Irvine;1946
1418960;thing govern compani;Gordon Graydon;1946
1418961;glad hear discuss polici c c f make speech differ go make taken seat given exampl type irrat circumlocut might expect less capac hope possess propos follow line reason lack like pass ooint gentleman sort reason present lous critic c c f say lapit right con lemn privat enterpris say condemn abus use great institut goe give illustr analog say may condemn motor car run somebodi condemn free privat enterpris goe argu say cannot wrong right time c c f distinguish capit rob agricultur peopl countri farmer rob wrong must right wrong time make distinct motor car run somebodi motor car;William Irvine;1946
1418962;matter deal;Walter Frederick Kuhl;1946
1418964;;Mr. BENI  DICKSON@;1946
1418965;next point provis crown compani shall pay tax grey north mr case comment point say hansard page ontario realiz hydro system own crown brought cheap power assist industri develop think gentleman point commun receiv tax form cheap power develop industri matter whether govern concern kind tax could consid hous time proceed object mani quarter follow logic jasper edson mr kuhl good right must good right everybodi must stop middl go tax public institut kind must tax hospit public school must tax church sacr must tax properti c p r start logic thing friend progress conserv parti anxiou let forget surplus come oper govern compani stitut go public treasuri whether municip provinci govern feder govern noth absurd tax public treasuri result increas expenditur cost public busi foolish thing come municip may case said might argu time repeat extend taxat power municip govern institut appli organ mention come fourth argument oppos bill compani competit privat busi welom life soul busi competit gentleman spoke last night suggest principl life surviv fittest cours oppos bill afraid principl surviv fittest appli case might ceas exist long regard oppos govern oper institut furnish competit compani peopl believ competit econom principl take stand utter absurd believ competit shall proceed way farther socialist friend minist;William Irvine;1946
1418966;oh;Some hon. MEMBERS:;1946
1418967;progress conserv parti see joke extraordinari;William Irvine;1946
1418968;hear;Gordon Graydon;1946
1418969;listen;William Irvine;1946
1418970;one joke;Gordon Knapman Fraser;1946
1418971;differ believ govern enter competit privat industri believ privat industri taken case govern enter busi;William Irvine;1946
1418972;totalitarian;Walter Frederick Kuhl;1946
1418973;totalitarian friend would lead belong associ side totalitarian;William Irvine;1946
1418974;utter nonsens;John Horne Blackmore;1946
1418975;ought know sir best author nonsens met;William Irvine;1946
1418976;better explain remark;John Horne Blackmore;1946
1418977;explain remark gentleman live glass hous care rock throw number time engag throw;William Irvine;1946
1418978;glad live;John Horne Blackmore;1946
1418979;surviv fittest idea held soul spirit free enterpris condon crown compani set perform specif function nation economi enter counten wast stupid duplic competit involv extent bill socialist mark free enterpris upon regard minist would expropri compani field found necessari govern enter busi fifth argument govern set super civil servic say provid bill mean wherebi servant crown corpor shall employ govern institut super civil servic think worth stop answer respect crown compani govern respons regard depart civil servic hasten owe short time deal sixth argument measur oppos socialist measur wonder gentlemen mean socialist measur first ought settl may know term employ debat mean say view socialist measur would better discuss socialist enterpris view socialist enterpris would chief object interest commun hand privat enterpris sole object chief object profit sharehold yvith definit let examin bill muskoka ontario deal point warn must stop look listen tell friend parti done stop know whether look listen yve govern compani come time must start look listen measur may term socialist like extent object meet specif commun need chief object compani respect distinguish privat enterpris free costli public enterpris except hunt profit left trail failur human concern across page industri histori remark gentlemen oppos bill said war time would oppos would hold hand say effect war time great emerg emerg great will wrong thing order meet extraordinari concept thing say jasper edson concern logic c c f polici wrong peac time would wrong war time;William Irvine;1946
1418980;differ situat;Walter Frederick Kuhl;1946
1418981;differ situat principl appli say extraordinari type argument red deer mr shaw state page hansard agre urgent demand war made cours action necessari refer cours war time crown compani minist advanc reason crown corpor function war say will contribut wrong type action war prepar peac reason will wrong war great emerg say friend great emerg peac war intellig man tri make survey world situat day must realiz emerg first magnitud busi hous world js face starvat countri tremend problem face mention hous situat connect industri coal lumber day atr fail function might function crown compani fullest extent meet need canadian peopl red deer argu privat enterpris could produc abund know known;William Irvine;1946
1418982;overproduct war;Walter Frederick Kuhl;1946
1418983;undendistribut;William Irvine;1946
1418984;differ thing;Walter Frederick Kuhl;1946
1418985;refer great stockpil could view throughout thirti stockpil evid privat enterpris capac produc grim eyidene free privat enterpris incapac distribut great point wish make connect object free privat enterpris distribut good public object make profit good care whether mani good make profit object public corpor deal commun need meet need peopl first thing chief object come mark differ public ownership privat ownership argument state muskoka ontario grey north mr case seem sort vision progress conserv may happen accid come power day say report page hansard legisl could becom hand would seek use purpos intend mind minist reconstruct suppli mr howe danger thing glad given warn time hope peopl take notic see endang interest entrust power let conclud say absurd discuss bill social wish say bill trend toward common sens make look like social trend toward measur common sens shall glad give support;William Irvine;1946
1418986;bill number thing prepar think satisfactori heard took seat show trend social govern compani way think c c f way would interpret bill inaccuraci concern said like clear first inaccuraci regard privat compani privat compani make report make report minist nation revenu mr mccann parliament subject care inspect depart inspect crown compani committe hous;Agar Rodney Adamson;1946
1418987;inform kept secret;Stanley Howard Knowles;1946
1418988;report publish detail financi statement report owner public meet offic compani give explicit detail statement depart owner sharehold offic subject question make forecast expect year come justifi action year past sharehold crown compani subject scrutini averag privat commerci compani must undergo first thing wish make clear second thing canadian pacif railway compani greatest individu taxpay day pay tax sever time amount compani would without tax revenu canadian pacif railway compani shall leav minist nation revenu say suffic say would caus great hole tax revenu countri come second suggest made c c p philosophi govern find necessari go busi go busi expropri competitor line busi mean govern went busi product synthet rubber synthet rubber combin prodtict rubber oil industri would reason expropri canadian rubber industri canadian oil industri unten situat show way thought day show type think go day foster present govern bill measur debat bill resolv discuss govern function oper busi trend direct good trend war certain emerg met fundament differ war peac war economi destruct everyth produc war produc destruct hope produc peac time hope produc construct use essenti differ war peac function govern produc uneeonom thing shall say like polym corpor sever strateg metal materi war time reason peac time war aim destroy everyth produc produc destroy enemi fundament differ product war product peac economi differ first object mention regard crown compani shall deal length dealt eglinton mr fleme matter municip taxat toronto area present time except dominion arsen war asset ride number warehous activ crown compani pay tax citi citi ride great deal properti pay tax sever handicap sever municip second point stress govern enter busi profit mention hous wartim hous cannot doubt could profit countri emerg measur treat think place canadian economi immedi desper hous shortag allevi say wartim hous answer fact mani case prove disadvantag present desper situat concern hous grasp straw come govern may go busi past reason geographi taken compani paid continu pay subvent product coal materi govern compani freight haul involv speak nova scotia alberta coal action part govern necessari technic doubt subvent thing necessari ensur mine satisfactori market nova scotia alberta coal function may necessari govern perform form govern enterpris set market distribut agenc mind wheat board govern sell agenc market scheme present world set condit chaotic doubt necess govern take hand activ like speak briefli govern enter busi war measur polym think prove spite fact lost;Agar Rodney Adamson;1946
1418989;talk;Clarence Decatur Howe;1946
1418990;paid;Agar Rodney Adamson;1946
1418991;bad oper year;Clarence Decatur Howe;1946
1418992;realiz minist admiss synthet rubber like commerci factor futur plant like pay;Agar Rodney Adamson;1946
