basepk;speechtext;speakername;year
2671494;leader opposit given chair notic requir stand order sinc given seriou thought motion reserv misgiv term form motion propos leader opposi inquiri ministri tion recogn member matter urgenc nation concern first opportun consid hous occur time time seriou urgent matter ought consid debat hous term stand order time chang rule hous adopt time purpos make easier hous consid matter urgenc provis stand order consid aspect matter come conclus subject matter propos discuss leader opposit fall within purview stand order propos put motion leav move motion purpos discuss matter state;Lucien Lamoureux;1970
2671497;unanim member rise motion put member risen;Lucien Lamoureux;1970
2671498;propos motion stand p day;Lucien Lamoureux;1970
2671501;like direct minist industri trade commerc made statement effect upward revalu dollar upon canadian export industri measur depart propos take regard effect view absenc statement minist financ;Robert Lorne Stanfield;1970
2671502;order pleas appreci import matter rais leader opposit sure appreci chair rule debat tonight subject yesterday spent june inquiri ministri period question regard import matter statement made yesterday minist lengthi statement made member behalf parti opposit doubt engag today seri question answer subject;Lucien Lamoureux;1970
2671503;may minist whether would prepar make statement cours debat tonight;Robert Lorne Stanfield;1970
2671504;ask take part debat tonight;Jean-Luc Pepin;1970
2671505;oh;Some hon. Members:;1970
2671506;like bunch go go dancer need invit;Gerald William Baldwin;1970
2671507;may extend formal invit minist take part debat tonight;Robert Lorne Stanfield;1970
2671509;may accept invit mr speaker;Jean-Luc Pepin;1970
2671510;make hesit waltz;Gerald William Baldwin;1970
2671513;wish direct presid treasuri board view report dean carroth announc today play use role mediat postal disput parti present hope reach agreement would minist tell hous govern posit matter present time;David Orlikow;1970
2671514;mr speaker dean carroth invit side disput meet start p time view express know outcom meet think would unwis tri second guess;Charles Mills (Bud) Drury;1970
2671515;like presid treasuri board whether true offer made postal employe govern meet dean carroth increas cent per month per employe life contract govern offer made concili proceed;David Orlikow;1970
2671516;mr speaker think hous awar request dean carroth currenc mediat public comment negoti;Charles Mills (Bud) Drury;1970
2671517;point order mr speaker view fact dean carroth meet parti present time announc say serv function govern tell peopl propos seriou situat;David Orlikow;1970
2671518;mr speaker wish direct supplementari minist actual word use dean carroth heard clock broadcast minist effect treasuri board postal union move enough give indic satisfactori conclus could arriv intent treasuri board set exampl move seen fit;George Harris Hees;1970
2671519;mr speaker suggest negoti conduct take advis;Charles Mills (Bud) Drury;1970
2671521;mr speaker may put supplementari right prime minist view fact govern accept recommend judg lipp chairman concili board view widespread disloc would caus postal strike would prime minist consid interven matter see satisfactori solut accept parti work;Thomas Clement (Tommy) Douglas;1970
2671522;mr speaker thank leader new june democrat parti confid honour take represent consider;Pierre Elliott Trudeau;1970
2671525;mr speaker like put minist industri trade commerc view precari condit footwear industri minist intend announc hous near futur step taken assist industri;Romuald Rodrigue;1970
2671526;mr speaker wish make promis certain reform must made footwear sector would like meet connect offici industri believ day;Jean-Luc Pepin;1970
2671529;mr speaker direct minist financ yesterday state counter irrit action would taken time time meet ill effect might result action taken sunday announc yesterday view fact price wheat fell cent yesterday consequ action govern intent govern compens western farmer amount come pocket;John George Diefenbaker;1970
2671530;order pleas allow minist repli think repli bring attent right gentleman leader opposit sought matter moment ago suggest view fact special debat today question might put speech made repli given embark seri question time ask minist might repli briefli would make sugg inquiri ministri tion member might keep mind cours period;Lucien Lamoureux;1970
2671531;mr speaker given permiss minist answer sure first take advantag opportun;John George Diefenbaker;1970
2671532;tonight;Edgar John Benson;1970
2671534;mr speaker wish direct prime minist canadian govern approach request canadian arm forc serv peacekeep role middl east;J. Michael Forrestall;1970
2671535;mr speaker;Pierre Elliott Trudeau;1970
2671538;mr speaker like act govern hous leader give categor assur report special committe statutori instrument present time implement session time becom effect begin next session;Gerald William Baldwin;1970
2671540;act hous leader real thing mean perman hous leader come make short statement indic govern afraid implement committe propos impos wholesom restraint upon excess dictatori govern author;Gerald William Baldwin;1970
2671541;order pleas ask term make difficult chair permit repli;Lucien Lamoureux;1970
2671542;supplementari mr speaker;Francis Andrew Brewin;1970
2671543;cours allow difficult permit supplementari might like relat june inquiri ministri;Lucien Lamoureux;1970
2671544;glad relat mr speaker act hous leader state reason delay implement report;Francis Andrew Brewin;1970
2671545;mr speaker would touch real thing answer;Allan Joseph MacEachen;1970
2671548;mr speaker wish put prime minist concern terrorist bomb montreal week end govern intend suppli help social action group citi montreal order social grade peopl achiev peac disord present time would prime minist prepar request solicitor gener establish special rcmp servic assist quebec author consid uncertainti anxieti exist montreal;Roch La Salle;1970
2671549;mr speaker servic avail legitim author seek use quebec govern request co oper field posit give might use add exchang inform meet take place rcmp polic forc includ montreal provinc quebec;Pierre Elliott Trudeau;1970
2671552;minist financ mr speaker understand minist meet minist financ provinc winnipeg weekend like minist whether possibl reveal item agenda meet;Thomas Clement (Tommy) Douglas;1970
2671553;mr speaker pleas tomorrow would want misquot agenda;Edgar John Benson;1970
2671554;supplementari mr speak may minist intent provinci govern cooper feder govern impos restraint wage salari govern intent case cover entir field incom profit interest rent price;Thomas Clement (Tommy) Douglas;1970
2671555;mr speaker thought make request provinc;Edgar John Benson;1970
2671558;mr speaker minist agricultur govern minist agricultur consult provinc quebec set egg market board;Roland Godin;1970
2671559;mr speaker consult respect set egg market board within confin provinc quebec keen interest co ordin market agenc provinc respect mani discuss govern;Horace Andrew (Bud) Olson;1970
2671560;harold wilson interest egg;Gerald William Baldwin;1970
2671561;mr speaker wish supplementari correct canadian govern intend valid board ground interfer free trade provinc;Roland Godin;1970
2671562;ask order think joliett wish supplementari;Lucien Lamoureux;1970
2671563;mr speaker would like minist agricultur whether receiv represent ontario manitoba author connect unconstitut statu quebec central egg market board intend provinc quebec give board order replac feder board june;Roch La Salle;1970
2671564;mr speaker matter question number produc organ market agenc provinci jurisdict provinc hope pursu matter find negoti posit attempt enforc legal interpret whether violat certain author respect situat;Horace Andrew (Bud) Olson;1970
2671566;direct minist industri trade commerc mr speaker refer statement made moment minist intend curb import shirt may whether studi carri possibl detriment effect canadian export industri retaliatori move foreign govern;David Anderson;1970
2671567;mr speaker consult take place respect keen demonstr friend action result fear except mention statement;Jean-Luc Pepin;1970
2671568;supplementari prime minist mr speaker prime minist discuss restrict canadian measur head govern met recent eastern tour indic time whether might put canadian export difficult posit countri;David Anderson;1970
2671569;mr speaker occas discuss head govern countri appli awar gener line polici indic would take step return indic would bring retaliatori measur cours know way measur would affect;Pierre Elliott Trudeau;1970
2671571;mr speaker direct post inquiri ministri master gener base post offic depart failur make deliveri larg quantiti mail sent borough york bodi subsequ decis use privat deliveri firm futur deliveri minist advis depart follow deliber polici overcom problem discourag potenti custom use servic;Heath Nelson Macquarrie;1970
2671575;minist financ mr speaker view fact minist state yesterday introduct float exchang rate would give canadian product sold includ wheat account fact price wheat grade drop cent winnipeg yesterday;George Robson Muir;1970
2671576;order pleas argument south shore;Lucien Lamoureux;1970
2671579;minist fisheri view controversi rage among inshor lobster fishermen east coast sinc minist brought amend fisheri act permit catch lobster outsid mile limit period year minist intent increas fisheri protect staff order polic coast lobster dragger destroy inshor lobster stock;Lloyd Roseville Crouse;1970
2671580;look suggest mr speaker;John (Jack) Davis;1970
2671582;mr speaker view fact consider misunderstand june inquiri ministri applic salmon fish licenc southern newfoundland result embarrass number fishermen could minist investig situat ensur men receiv consider judici proceed;Jack Marshall;1970
2671583;know speaker great increas number fishermen take salmon port aux basqu area limit number licenc individu case wish bring attent glad review;John (Jack) Davis;1970
2671585;mr speaker minist fisheri forestri could indic whether success denmark withdraw high sea salmon fish minist indic whether restrict rule canadian high sea salmon fish relax least competit posit;John Howard Lundrigan;1970
2671586;know polici fish salmon high sea think would appropri relax regul respect canadian fishermen high sea;John (Jack) Davis;1970
2671589;mr speaker minist veteran affair view fact minist indic royal canadian legion yesterday legisl respect veteran affair come next session may cover item veteran legisl could step taken session matter concern complet agreement measur affect hong kong veteran;Stanley Howard Knowles;1970
2671590;mr speaker refer cours white paper disabl pen mr marshal sion committe present time understand committe start prepar report thursday receiv report committe sent cabinet studi would difficult complet end june presum next fall would abl enact legisl base committe report;Jean-Eudes Dubé;1970
2671593;minist manpow immigr view charg made yesterday inspector kelli rcmp european crimin record permit enter without secur check minist look matter action plan take;George Harris Hees;1970
2671594;mr speaker opportun look matter check conduct secur peopl evid influx crimin europ check matter;Allan Joseph MacEachen;1970
2671597;prime minist whether notic absenc minist energi mine resourc becom biggest canadian prime minist opportun read long speech minist denver prime minist state whether repres statement govern polici;Robert Lorne Stanfield;1970
2671598;seem ask least act prime minist;Lucien Lamoureux;1970
2671599;real thing;An hon. Member:;1970
2671600;wonder whether would order real thing june;Lucien Lamoureux;1970
2671601;may direct real thing could get answer thing;Robert Lorne Stanfield;1970
2671602;wish direct supplementari minist;Gerald William Baldwin;1970
2671603;supplementari;An hon. Member:;1970
2671604;shall wait return;Gerald William Baldwin;1970
2671605;order pleas think go matter surrey;Lucien Lamoureux;1970
2671606;see;Gerald William Baldwin;1970
2671607;order pleas moment chair recogn surrey might return moment;Lucien Lamoureux;1970
2671610;minist transport minist indic approxim date intend declar effect motor vehicl safeti standard indic whether make statement hous time;Barry Mather;1970
2671611;mr speaker technic qualif standard drawn hope readi session end hope make statement hous time ensur given appropri amount public;Donald Campbell Jamieson;1970
2671612;supplementari mr speaker minist consid introduc regul motor vehicl pollut control time;William Warren Allmand;1970
2671613;mr speaker specif drawn time part origin packag issu possibl;Donald Campbell Jamieson;1970
2671616;mr speaker minist agricultur inquiri ministri recent speech richmond eastern township minist state feder govern empow british north america act set product quota farmer minist deem advis constitut amend last feder govern might better control dairi product;Léonel Beaudoin;1970
2671617;suggest interest might put order paper;Lucien Lamoureux;1970
2671620;direct minist manpow immigr connect seriou situat univers secondari school student find today reason inabl secur job know minist tri rectifi situat minist give hope student depend summer work abl find proport requir job abl secur employ;John George Diefenbaker;1970
2671621;mr speaker share right gentleman concern matter student secur employ summer difficult forecast moment percentag student succeed obtain work last summer per cent get work least part time employ situat summer go tougher student make effort co oper privat employ order secur job provid hous inform matter becom avail;Allan Joseph MacEachen;1970
2671622;supplementari mr speaker minist must latest statist avail mani obtain job would figur per cent;John George Diefenbaker;1970
2671623;mr speaker statist present time would imposs get manpow centr percentag larg number student find job inquiri ministri sourc friend activ last fall conduct survey determin number imposs base inform record manpow centr inform sourc would fragmentari moment;Allan Joseph MacEachen;1970
2671624;supplementari minist say hous project made depart proport student look work abl obtain work situat cannot state disorderli disarray;John George Diefenbaker;1970
2671625;want respect right gentleman mr speaker perfect forecast fine degre suppli precis inform right wish;Allan Joseph MacEachen;1970
2671628;wish direct minist industri trade commerc minist receiv represent shoe industri regard seriou situat face industri low cost import intent present polici paper industri done textil industri;Max Saltsman;1970
2671629;recogn ask period french;Lucien Lamoureux;1970
2671630;wonder might permit supplementari earlier minist prepar take action section custom tariff impos surtax non discriminatori basi shoe industri textil industri;Max Saltsman;1970
2671631;said french mr speaker receiv represent might say en passant thought receiv accept invit meet shoe industri arrang invit come accept meet repres industri day make statement subject wish listen represent familiar mr maceachen l intricaci situat make sermon necess ration industri envisag kind measur recommend;Jean-Luc Pepin;1970
2671632;oxford;Lucien Lamoureux;1970
2671633;supplementari;Lincoln MacCauley Alexander;1970
2671634;order chair recogn oxford;Lucien Lamoureux;1970
2671637;minist transport involv huge project citi toronto known project metro joint effort cpr cnr lesser degre cbc minist tell hous start made huge project delay sinc last fall;Wallace Bickford (Wally) Nesbitt;1970
2671638;mr speaker sure portion project within feder respons go toronto tomorrow meet provinci offici number relat matter better posit repli week;Donald Campbell Jamieson;1970
2671639;would minist inquir appropri colleagu extent project held failur cbc gain approv expenditur small amount money erect tower build view fact much money spent montreal;Wallace Bickford (Wally) Nesbitt;1970
2671640;shame;Some hon. Members:;1970
2671641;order form argument accept;Lucien Lamoureux;1970
2671644;supplementari direct minist industri trade commerc moment ago concern address june minist without portfolio windsor west regist concern manufactur industri advis;Lincoln MacCauley Alexander;1970
2671645;;Some hon. Members:;1970
2671646;minist direct minist minist nation revenu;Lincoln MacCauley Alexander;1970
2671647;speech;Some hon. Members:;1970
2671648;order seek co oper run time possibl;Lucien Lamoureux;1970
2671649;due respect give preambl gener agreement tariff trade particular refer dump would minist whether brought attent may expect statement respect gener effect;Lincoln MacCauley Alexander;1970
2671650;minist mr speaker;Jean-Luc Pepin;1970
2671651;order pleas suggest might get littl complic wonder whether might direct commun minist identifi repli given;Lucien Lamoureux;1970
2671652;problem sought avoid give preambl direct minist industri trade commerc thought given clear preambl effect gatt particular refer dump ask minist whether awar ask whether would prepar make statement regard;Lincoln MacCauley Alexander;1970
2671653;rush consult hansard;Jean-Luc Pepin;1970
2671656;wish direct minist transport reach last month inquiri ministri summer recess minist assur hous annual report air canadian nation railway refer transport committe end june;John (Jack) Henry Horner;1970
2671657;consult chairman committe impress steer committe plan work month object referr;Donald Campbell Jamieson;1970
2671659;may direct minist agricultur relat matter rais ten day member awar weather condit prairi provinc delay seed view fact represent made individu farmer minist advis hous whether govern prepar consid extend juli deadlin week respect cover crop oper lift;Leslie Gordon Benjamin;1970
2671660;purpos cover crop includ could seed land time call summerfallow wheat quota purpos protect land wind eros opinion intend great quantiti fodder produc land seem main purpos draw regul present form cover situat amend overproduc fodder western would detriment engag fodder product;Horace Andrew (Bud) Olson;1970
2671661;would minist consid extens connect regard nurs crop plant along forag instanc event oat seed along forag crop;Leslie Gordon Benjamin;1970
2671662;oat seed juli farmer wish claim land summerfallow wheat quota purpos must render unharvest grain crop juli consid purpos regul design late spring relev june inquiri ministri pollut;Horace Andrew (Bud) Olson;1970
2671664;intend minist energi resourc gentleman respond invit ontario govern attend confer unit state governor pollut control measur affect great lake;Gordon Harvey Aiken;1970
2671665;invit consid hold discuss unit state feder offici connect high level feder confer stage would embrac provinc connect intern control pollut water qualiti initi dovetail co ordin effort take co oper effort part provinc author achiev arrang benefici;John James Greene;1970
2671666;sinc ontario govern repres preliminari discuss ijc report seem hesit ontario confer minist make sure talk import matter carri presenc interest govern;Gordon Harvey Aiken;1970
2671667;state ijc report basi hope feder negoti consult preliminari discuss taken place hope arrang made ontario repres parti negoti take place said constitut ontario particip implement agreement unit state great lake;John James Greene;1970
2671670;direct minist manpow immigr view great increas number relief toronto municip across countri fact number employ relief roll increas less per cent per cent minist make statement hous recess set assist given municip help meet crisi;Sylvester Perry Ryan;1970
2671671;program assist announc give assur case;Allan Joseph MacEachen;1970
2671674;minist agricultur view seriou plight agricultur situat aggrav unpeg canadian dollar sunday may expect long await announc govern agricultur polici;Richard Russell Southam;1970
2671675;mani polici announc made time time aggreg announc polici may amend time time;Horace Andrew (Bud) Olson;1970
2671678;like minist transport progress made find replac mv patrick morri bear mind enter peak travel season gulf st lawrenc;James Aloysius McGrath;1970
2671679;team canadian nation europ past week advis telegram last night hope telephon ottawa today regard detail certain specif recommend hope end week decis made;Donald Campbell Jamieson;1970
2671681;mr speaker prime minist respond earthquak flood peru caus terribl loss life depriv june;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1970
2671682;mr speaker respond number differ front governor gener sent messag presid peru express sympathi canadian govern peopl disast made inquiri safeti canadian report sinc commun interrupt lima northern part countri earthquak took place propos make cash contribut canadian red cross societi make avail suppli request understand red cross make avail resourc check canadian embassi peru see whether measur need whether way assist red cross way;Pierre Elliott Trudeau;1970
2671683;mr speaker minist veteran affair view fact calcul year veteran left aliv countri minist assur hous action taken wood report time least benefit;John Edward Broadbent;1970
2671686;mr speaker minist financ aris complaint made tourist oper ride minist financ reimburs canadian tourist oper last weekend memori day holiday allow mani u guest per cent premium u money sustain heavi exchang loss minist gave prior notic action;Almonte Douglas Alkenbrack;1970
2671687;order might consid time adjourn place order paper order day water resourc program p;Lucien Lamoureux;1970
2671691;order believ day ago kootenay west file notic motion report stage bill call consider observ notic appear notic paper suspect reserv part chair whether accept stage matter consid chair posit express view moment sure much purpos would serv hear argument matter opportun discuss situat number member outsid hous think gener agreement decis chair prepar give time member desir express view connect hear view give rule;Lucien Lamoureux;1970
2671692;mr speaker sinc honour frank indic readi give rule hous would appropri take argu way;Stanley Howard Knowles;1970
2671693;know rule;An hon. Member:;1970
2671694;colleagu suggest know rule go honour frank say discuss number member june water resourc program frankli admit discuss held seem clear case friend kootenay west sought sought file amend bill report stage time report stage complet time reach amend claus bill near claus friend seek amend appropri stand order honour seek rule provid twenti hour consider report stage written notic given motion amend delet insert restor claus bill shall print notic paper realiz tri read french version poor french would show would point english text refer report stage french text refer report stage came hen egg languag rule draft confess sinc discuss gone record special committe procedur organ admit cannot find record discuss took place regard point recollect special committe understand report stage start possibl get someth put later claus bill provid could appear order paper permit exampl happen result pass amend report stage becom clear amend ought made bill know provis permit done amend consequenti substanti effect imagin situat would substanti effect particular point wish make rule say motion report stage start emphas report stage start rule provid notic given report stage report stage bill like report stage last sever day point honour amend colleagu sought move amend took cogniz report made committe bill refer report tabl hous report stage bill commenc seem unfortun hous receiv report committe say done way hous report stage take cogniz someth correct becom appar number rule need refin bit rule stand seem colleagu sought appropri propos amend print notic paper;Stanley Howard Knowles;1970
2671695;thank winnipeg north centr view express agre obviou stand order clear cannot interpret way time think give interpret suggest time exampl may hous took consider report stage bill act provid manag water resourc includ research plan implement program relat conserv develop util water resourc may sever motion stand consider report stage dispos kootenay west indic propos file motion amend said bill given rise point order initi moment consid word section stand order seem motion amend bill could accept consider report stage bill undertaken member consult stand order see section stand order read follow dot p twenti hour consider report stage written notic given motion amend delet insert restor claus bill shall print notic paper june common said word clear word say notic paper seem oper word section consider report stage insist word report stage suggest oper word said prior consider report stage mind word may interpret mean prior consider report stage point view support refer made oper word french version stand order winnipeg north centr refer oper phrase french version clear follow avant etud con cernant l etap du rapport suggest chair could put word french text offici english text interpret think might place english version stand order suggest explanatori note follow stand order confirm opinion amend cleric consequenti natur accept report stage bill enter upon section stand order waiv requir notic consequenti amend suggest member relev consider may point member would give rise chaotic situat amend motion section stand order could propos stage point report stage legisl consid member notic chair requir section stand order select combin motion would make task imposs chair make combin motion select chair face day discuss seri similar motion chair would requir un select uncombin motion decid upon agreement member moment suggest logic way interpret stand order way state recogn object rais winnipeg north centr made clearer consider ought taken account member debat water resourc program look thing committe charg respons moment regret must advis kootenay west motion cannot accept motion hous stand name v ancouv kingsway;Lucien Lamoureux;1970
2671696;mr speaker amend support rise claus water bill claus state person shall manufactur use sale import clean agent water condition contain prescrib nutrient concentr greater prescrib maximum concentr nutrient cleaner agent water condition feel amend right goe prepar go except think bill requir safeguard result propos amend claus part ask claus renumb read claus new subclaus b shall read follow januari person shall manufactur use sale clean agent water condition contain phosphat prescrib nutrient think matter ought taken stage like make sure januari next year shall manufactur water cleaner water soften condition clean agent contain phosphat whatsoev feel govern legisl explicit regard minist assur august year govern intend cut nutrient content case phosphat clean agent per cent total next year intend cut content attempt remov substanc clean agent feel govern move matter propos new subclaus b januari next year manufactur allow manufactur water condition clean agent etc contain phosphat second part amend would new subclaus c say januari person shall sell common water resourc program clean agent water condition contain phosphat prescrib nutrient intent word bill way ban sale product contain phosphat might find larg stock hand deterg water condition cleaner contain phosphat could sold feel import larg monopolist compani handl phosphat deterg manufactur larg deterg compani manufactur prevent go manufactur great stock water condition deterg contain phosphat could unload canadian public indetermin period year want see temptat remov amend introduc new subclaus b c line intern joint commiss report concern great lake report state unless practic put phosphat eri discontinu lake ruin state absolut deadlin lake ontario think amend line ijc committe report behalf parti bill order paper seek complet ban phosphat deterg amend brought line think dot p think import fact amend line public think across would point bill introduc hous last novemb mention made anyth curb control nutrient organ pollut probe spec stop becam activ got fact across canadian peopl publish phosphat content deterg peopl countri housew realiz great deal stake keep waterway clean realiz health famili surviv children grandchildren stake recreat fish purpos waterway use realiz someth definit could member opposit member debat june side hous know letter telegram petit protest sort began flood parliament build ottawa interest bill reach committe stage govern took initi introduc amend propos cut nutrient content product would like make clear point view made clear follow intervent organ inform public opinion provis place bill control elimin phosphat deterg countri like pay special tribut organ gave leadership pollut probe spec stop argument brought committe type amend propos told phosphat taken deterg cleanli suffer deterg phosphat produc degre cleanli requir hospit home countri believ true accord fact great mani women proven accord fact taken use soap flake make soap order prove rest countri possibl face choic effect deterg soap flake face choic accomplic ruin kill lake waterway countri proud say women countri opt favour keep condit waterway environ deterior argument advanc committe type amend propos told propos substitut phosphat might harm told phosphat culprit damag danger nutrient fact might damag danger think weight evid brought incontrovert phosphat damag promot tremend growth alga kill fish pollut lake waterway phosphat june common use long hard delay action carri order tri save least gain time use phosphat peopl interest sell phosphat interest tremend advertis goe want give adapt new condit said think canadian peopl spoken attempt evad realiti use believ argument favour amend propos strong said regardless agent nutrient might prove harm know phosphat proven harm let go research matter propos substitut prove harm turn shall get rid know whether harm tri know phosphat harm must outlaw know sweden non phosphat deterg use sever non phosphat deterg use abl job believ peopl matter reason feel made clear govern go littl way say cut content phosphat deterg hope within year canadian forget ban phosphat deterg altogeth make sure govern led believ get without outlaw ban manufactur phosphat deterg permit product manufactur make regul give manufactur indefinit length time unload product upon canadian interest read morn scandinavian countri mani way forefront social issu join includ finland order put broad campaign action pollut environ like quot part articl globe mail june read public pressur intensifi effort whip program sponsor govern mark european conserv year debat water resourc program evangel fervour sweden organ youth parliament numer museum exhibit televis program adult studi group environ problem normal school activ suspend first week septemb anyon year old univers student get test contamin air water measur level nois interview industrialist municip offici citizen protect improv environ said helg jonsson secretari conserv observ tell peopl problem tackl fact tell author want say govern time take canadian peopl confid make partner effort stamp pollut improv environ govern imagin realiz whole matter pollut matter get rid phosphat deterg canadian peopl prove fact get object outlin act bring pressur chang dot p feel minist energi mine resourc mr green thank man ottawa today organ canadian consum behind great pressur began exert soap compani deterg manufactur phosphat produc monopoli urg govern adopt sort program scandinavia carri adopt amend know support canadian peopl pollut wipe wish say word phase subject elimin pollut caus deterg worldwid problem mr speaker opportun canadian deleg franc associ attend confer beauti loir valley spent week order studi common problem import pollut mr speaker canadian deleg charlevoix mr asselin made fine statement air water pollut form pollut french submit june water resourc program excel detail paper variou form pollut franc like read small paragraph speech show face problem vanguard includ claus bill quot advis insist oper provis act repres first attempt toward prevent comprehens polici provid framework variou piec legisl adopt order fight pollut fresh water sign agreement work european council biodegrad deterg order council prepar design prohibit sale distribut product bio degrad level per cent long term work requir progress measur due financi econom impact matter futur framework action laid realiz way mr speaker bio degrad pollut learn phenomenon constitut approach problem sinc begun concern thing franc happi opportun go visit countri discuss problem colleagu nation assembl want say mr speaker appeal govern accept new propos subsect strengthen provis govern incorpor claus glad claus bill wish govern would strengthen start favour adopt propos subsect b c think take along line canadian peopl shown want follow;Winona Grace MacInnis;1970
2671697;mr speaker rise point order discuss concern possibl continu debat bill right clock view fact tonight given matter rise say part agre propos thought go would use decis made member would caught surpris clock;Stanley Howard Knowles;1970
2671698;agreeabl mr speaker;Yves Forest;1970
2671699;agre;Lucien Lamoureux;1970
2671701;order privat member hour set clock;Lucien Lamoureux;1970
2671702;mr speaker wish congratul vancouv kingsway mr maclnni nobodi deni doughti warrior behalf housew wish remark know water knew recal year ago worri hous water go disappear water level go variou area think transfer water hudson bay southern part countri present made previou speaker excel gave side stori disturb sure nutrient act need catalyst reason feel bit hurri legisl know nitrat phosphat nutrient know process occur eutroph lake river know everyth mercuri pollut know whether catalyst necessari process eutroph mani chemist talk sure point know invit manufactur phosphat present case member may say would present side pictur good smart understand would like know research done know sure alga plant feed phosphat without necess catalyst wonder get inform think anyon hous tell certainti whether right wrong doubt amend though feel must support think principl right enough research certain say much hurri june common interim enact legisl time provid cut use phosphat may bring new light bear subject must come refus hear repres phosphat manufactur member parliament hear say argument research end dot p thing note year mr speaker much legisl pass hous say much mean per cent matter great deal matter fact might better pass problem rais today think must take good look sure thing hous exampl problem mother allow enact forti feel may wrong believ mean test appli realiz aspect social legisl provinc want take famili allow differ opinion senior parliament least provinci parliament across opinion derelict duti hear phosphat stori research file manufactur disclos show know parliamentari secretari maintain agre wit heard ball game chang introduct addit claus control phosphat elimin phosphat deterg involv econom problem note vancouv king way touch said want overcom big problem involv hospit restaur hotel motel clean peopl across board becom import dollar wise go accomplish set bill abolit phosphat may wonder bring bring controversi go top scientist pollut unit state say sure action phosphat may debat water resourc program carbon catalyst might right thing wipe phosphat report presenc carbon may trigger growth alga would occur phosphat alon interest note dr kerr top biologist feder depart water control unit state state data date laboratori field studi indic direct remov phosphoru control factor growth plant therefor go fact face disagr among outstand scientist north american contin make mistak hope time report scientist research report indic right indic wrong problem adjust parliament pass bill research misgiv bill mr speaker said sure phosphat caus troubl would support without hesit support grave misgiv fulfil duti listen side studi done prove disapprov culprit mr phosphat weak step phosphat pollut come mani sourc may requir expens devic;Philip Bernard Rynard;1970
