basepk;speechtext;speakername;year
2766337;mr speaker delight hear last govern think decis made import step view present unit state polici may affect job result export subsidiari plant oper unit state parent compani would find profit carri oper countri may act prime minist whether govern give immedi consider set machineri would prevent canadian lose product job near futur;David Lewis;1971
2766338;suggest supplementari though appreci relat other ask chair allow minist repli chair recogn peac river;Lucien Lamoureux;1971
2766339;mr speaker assum gentleman refer particular disc propos novemb;Mitchell William Sharp;1971
2766340;job incent plan;David Lewis;1971
2766341;job incent plan problem subsidiari disc propos job incent plan would affect canadian own compani much subsidiari parent compani unit state;Mitchell William Sharp;1971
2766343;mr speaker like minist nation revenu whether professor rotstein particip way contribut prepar report prime minist refer secret cabinet document;Gerald William Baldwin;1971
2766344;sir;Herbert Eser (Herb) Gray;1971
2766346;mr speaker think clear great deal minist nation revenu look like gray elegi gray eulog like whether quotat appear canadian forum came offici document possess minist idea obtain;John George Diefenbaker;1971
2766347;mr speaker would draw right gentleman attent statement issu prime minist offic friday said articl canadian forum base draft studi prepar offici discuss stage prepar document submit cabinet knowledg time inform may reach canadian forum unauthor way;Herbert Eser (Herb) Gray;1971
2766348;mr speaker strang thing minist give secondari evid regard matter prime minist said somebodi offic answer want know whether quotat appear canadian forum way repres recommend task forc answer must assist prime minist staff;John George Diefenbaker;1971
2766349;mr speaker noth add previou answer;Herbert Eser (Herb) Gray;1971
2766350;temiscamingu supplementari;Lucien Lamoureux;1971
2766351;mr speaker;David Réal Caouette;1971
2766352;recogn temiscamingu minut moment chair recogn princ edward hast move inquiri ministri temiscamingu reward patienc member want return burn subject may moment chair recogn princ edward hast;Lucien Lamoureux;1971
2766354;mr speaker supplementari act prime minist govern give consider undertak research recommend contain gray report govern establish screen process control foreign invest;George Harris Hees;1971
2766355;mr speaker sever method propos think come side hous mani peopl throughout countri;Mitchell William Sharp;1971
2766356;govern full month consid matter would act prime minist advis hous govern intend break stultifi immobl indulg long time get job deal matter;George Harris Hees;1971
2766358;order pleas argument;Lucien Lamoureux;1971
2766360;mr speaker like put secretari state week issu quebec separatist pro newspap contain costli ad paid cbc secretari state awar fact feder fund use financ revolutionist quebec press;David Réal Caouette;1971
2766361;might place order paper sinc first put behalf parti leader shall allow minist answer;Lucien Lamoureux;1971
2766362;speaker read paper refer temiscamingu posit decid whether alleg made put right wrong ad paper promis inquir put purpos cbc publish shall abl forward inform inquiri ministri;Gérard Pelletier;1971
2766364;mr speaker like direct act prime minist supplementari leader gray report draft copi made avail provinci premier confer take place ottawa govern prepar make copi draft report avail appropri stand committe hous;James Aloysius McGrath;1971
2766365;answer mr speaker said cabinet document made public;Mitchell William Sharp;1971
2766366;may act prime minist whether gener subject foreign invest agenda first minist confer;James Aloysius McGrath;1971
2766367;think provinci premier free make refer wish intend rais;Mitchell William Sharp;1971
2766369;mr speaker view promis made prime minist today act prime minist govern propos releas member hous white paper form statement outlin govern decis respect foreign ownership may whether expect statement christma recess;Thomas Clement (Tommy) Douglas;1971
2766370;mr speaker cannot give definit answer know desir prime minist govern reach decis possibl;Mitchell William Sharp;1971
2766371;may whether act prime minist undertak assur hous statement releas report cabinet minist nation revenu made avail time order member may benefit studi data upon decis made;Thomas Clement (Tommy) Douglas;1971
2766372;mr speaker sever studi put cabinet decis made fact sever cabinet studi prime minist said said believ cabinet document releas think govern make decis public report cours releas cabinet document;Mitchell William Sharp;1971
2766374;order pleas suggest member tri limit number supplementari question spent great deal time subject;Lucien Lamoureux;1971
2766375;along;An hon. Member:;1971
2766376;return moment recogn annapoli valley supplementari;Lucien Lamoureux;1971
2766378;mr speaker purpos seek amplif answer given minist nation revenu pose right princ albert minist repli quot said prime minist offic friday first draft studi inform hous stage studi reach second draft third draft fourth draft draft;John Patrick (Pat) Nowlan;1971
2766379;mr speaker think clear statement issu prime minist offic;Herbert Eser (Herb) Gray;1971
2766381;say;George Harris Hees;1971
2766382;gramophon record;John George Diefenbaker;1971
2766383;mr speaker think clear statement issu prime minist offic document canadian forum articl base document submit cabinet;Herbert Eser (Herb) Gray;1971
2766385;mr speaker minist said professor rotstein involv prepar report say whether anyon canadian forum way involv prepar gray report;Thomas Miller Bell;1971
2766386;knowledg mr speaker;Herbert Eser (Herb) Gray;1971
2766387;order pleas suggest member spite suggest made moment ago spend whole period supplementari question depriv member opportun question sure anxiou pose recogn annapoli valley supplementari;Lucien Lamoureux;1971
2766389;mr speaker view fact prime minist carri investig time ago respect leak involv b b commiss report prime minist govern intend carri survey inquiri rcmp find happen leak occur;John Patrick (Pat) Nowlan;1971
2766390;mr speaker inquiri made whether rcmp involv decis made mr pelleti;Mitchell William Sharp;1971
2766392;wish clarif mr speaker act prime minist spoke sever studi cabinet gener understand statement made prime minist minist nation revenu charg respons prepar report cabinet may whether report minist cabinet report basi upon govern act number studi prepar;Thomas Clement (Tommy) Douglas;1971
2766393;speaker gentleman know review go cabinet would break oath said right minist nation revenu ask prime minist see studi prepar cabinet cours studi larg subject cover mani aspect govern polici includ foreign polici;Mitchell William Sharp;1971
2766395;mr speaker minist respons canadian wheat board left hous shall address act minist amount crop swath western manitoba grain combin spring new quota system farmer abl take advantag earlier specifi deliveri date govern intend introduc regul farmer protect possibl loss quota circumst;Donald Craig Stewart;1971
2766396;mr speaker take notic behalf minist;Abram Ernest Epp;1971
2766397;oshawa whitbi order pleas marquett might allow supplementari recogn;Lucien Lamoureux;1971
2766398;thank mr speaker loss incom mani farmer western would minist canadian wheat board investig situat;Donald Craig Stewart;1971
2766399;mr speaker draw minist attent;Martin Patrick O'Connell;1971
2766401;mr speaker inquiri ministri act prime minist view disclosur call version gray report publish canadian forum canadian bank ought term invest canadian industri creat job act prime minist inform hous whether govern intend someth channel invest dollar canadian bank canadian industri;John Edward Broadbent;1971
2766402;mr speaker must repeat report abbrevi appear canadian forum statement govern polici govern decis made hope made announc;Mitchell William Sharp;1971
2766403;mr speaker ask act prime minist govern polici ask shall repeat whether govern give seriou consider chang regul pertain canadian bank ensur greater percentag invest dollar come canadian bank go canadian sector economi;John Edward Broadbent;1971
2766404;mr speaker obviou reveal matter brought attent govern govern make decis;Mitchell William Sharp;1971
2766406;mr speaker supplementari govern hous leader govern prepar refer subject matter articl appear canadian forum alleg copi gray report appropri stand committe committe may call wit determin whether deliber leak;James Aloysius McGrath;1971
2766409;mr speaker secretari state extern affair minist justic view major hijack took place friday govern readi ratifi convent hijack introduc articl crimin code deal matter ask month govern promis take action;William Warren Allmand;1971
2766410;mr speaker intern front deal issu hijack sign convent hagu last decemb regard hijack aircraft convent sign montreal last septemb deal inquiri ministri offenc aircraft includ sabotag convent ratifi incident amend made crimin code intend bring immedi futur;John Napier Turner;1971
2766412;mr speaker like act prime minist view statement gentleman prime minist materi publish canadian forum taken govern polici view fact govern said govern polici result confus exist countri act prime minist prepar give hous time within govern undertak reach decis elimin confus bound noth damag economi excess amount unemploy uneasi;Robert Lorne Stanfield;1971
2766413;mr speaker give assur govern would like remov confus arisen unauthor public studi think serv underlin inadvis preliminari studi publish way lead public believ govern polici assur anxiou make govern decis possibl;Mitchell William Sharp;1971
2766415;mr speaker direct act prime minist without refer statement may appear today respect confer first minist ontario regard new joint econom committe establish econom goal wonder whether govern intend prime minist cabinet minist confer indic provinc issu discuss govern unit state polici govern adopt respect particular subject;Marcel Joseph Aimé Lambert;1971
2766416;mr speaker cannot speak prime minist concern may want take first minist provinc confid matter problem moment posit unit state unclear seri meet go today attempt get clarif aim object unit state know difficult convey anyth anyon;Mitchell William Sharp;1971
2766417;mr speaker ask whether govern would indic provinc alberta ontario exampl made seriou represent connect subject discuss unit state whether provinci author brought vital discuss negoti;Marcel Joseph Aimé Lambert;1971
2766418;must repeat said might take advantag occas say thing discuss negoti per cent surcharg canadian govern refus negoti problem countri discuss say suggest public press somehow go bargain energi polici per cent surcharg noth;Mitchell William Sharp;1971
2766420;mr speaker supplementari act prime minist unit state secretari treasuri charl walker suggest solut present surcharg currenc problem may creation hemispher currenc trade bloc govern prepar consid formula north america part bilater talk unit state time;Sylvester Perry Ryan;1971
2766421;mr speaker propos made unit state propos;Mitchell William Sharp;1971
2766422;mr speaker minist assur hous statement negoti non negoti canadian trade econom goal made hous substant bilater deal made unit state area;Sylvester Perry Ryan;1971
2766423;mr speaker think made clear prepar negoti remov per cent surcharg said unit state said member govern would like help unit state overcom balanc payment problem affect negoti remov tax place trade without negoti;Mitchell William Sharp;1971
2766425;mr speaker wish direct supplementari act prime minist grow report western european govern tri hammer common front deal unit state surcharg protectionist move order avoid complet isol crisi govern attempt particip meaning way european talk;Lloyd Roseville Crouse;1971
2766426;mr speaker minist financ group ten lead financi econom countri world repres cours talk unit state level ministeri offici tri discov problem concern unit state trade relat isol way mr speaker make much progress unit state anyon;Mitchell William Sharp;1971
2766427;supplementari;Lloyd Roseville Crouse;1971
2766428;order pleas suggest member give opportun member spokesmen behalf polit group proport respect question subject return moment chair recogn selkirk;Lucien Lamoureux;1971
2766429;mr speaker direct act prime minist supplementari pose moment time state particip discuss minist financ particip discuss held group ten act prime minist awar financ minist meet novemb meet defer decemb differ opinion valuat put currenc gold;Lloyd Roseville Crouse;1971
2766430;order pleas recogn purpos ask supplementari;Lucien Lamoureux;1971
2766431;mr speaker govern made clear european countri parti packag deal would impli appreci canadian dollar par u dollar;Lloyd Roseville Crouse;1971
2766432;mr speaker heard propos kind advanc propos revalu canadian dollar present level;Mitchell William Sharp;1971
2766435;mr speaker sure speak charg respons govern say unless confidenti relat public servant govern whole system break issu;Mitchell William Sharp;1971
2766437;mr speaker like put act prime minist group ten spoken decid extent western world behaviour morn newspap le devoir could read follow monetari ping pong week without result meet held last week act prime minist tell next intern monetari ping pong game take place;David Réal Caouette;1971
2766438;mr speaker certain postpon meet held decemb secretari treasuri unit state propos defer short period therefor cannot answer suggest gentleman matter ping pong among group ten may use ping pong connect;Mitchell William Sharp;1971
2766440;mr speaker wish direct act prime minist view request provinc govern prime minist spell short long term econom employ goal countri prime minist present provinc present confer opportun taken immedi futur make clear hous countri;John Howard Lundrigan;1971
2766441;mr speaker wish mitchel sharp act prime minist mr speak direct act prime minist er gather gentleman refer discu moment ago indic investig sion taken place feder provinci con inquiri ministri ferenc familiar therefor take notic;Douglas Charles Rowland;1971
2766443;mr speaker wish direct act prime minist view statement moment ago govern prepar bargain remov per cent surtax take govern prepar particip multilater arrang lead remov surtax;Robert Lorne Stanfield;1971
2766444;mr speaker implic said implic said unit state right put surtax say must bargain way posit taken sure put surtax unit state good ask bargain way would refus feel better co oper overcom problem led applic surcharg;Mitchell William Sharp;1971
2766446;mr speaker postmast gener absenc view urgenc matter act minist could repli take notic step govern take deal threaten strike letter carrier sever major urban area;Walter Gilbert Dinsdale;1971
2766447;ponder chair recogn churchil;Lucien Lamoureux;1971
2766448;broadview;Lucien Lamoureux;1971
2766449;point order mr speaker;Walter Gilbert Dinsdale;1971
2766450;order pleas brandon souri rise point order;Lucien Lamoureux;1971
2766451;respect ask mr speaker seem nobodi respons post offic hous today wonder could;Walter Gilbert Dinsdale;1971
2766452;take;Robert Douglas George Stanbury;1971
2766454;mr speaker think postmast gener hous tomorrow direct;Mitchell William Sharp;1971
2766456;mr speaker wish direct minist nation revenu posit say whether depart receipt recommend chairman crtc amend made section incom tax act respect money paid advertis canadian own news media;Robert Simpson;1971
2766457;mr speaker would appear refer matter tax polici would fall within purview minist financ minist nation revenu;Herbert Eser (Herb) Gray;1971
2766458;mr speaker direct supplementari secretari state view fact minist nation revenu said address minist financ minist financ answer say receipt request recommend would secretari state look report statement chairman crtc manitoba parliament get matter straighten chairman crtc;Robert Simpson;1971
2766461;mr speaker wish direct minist justic view statement minist justic hold inquest impair fair trial accus step intend take cope seriou situat;John Gilbert;1971
2766462;mr speaker hear first part preambl;John Napier Turner;1971
2766463;repeat view statement minist justic hold inquest impair fair trial accus step minist intend take cope seriou situat;John Gilbert;1971
2766464;mr speaker put way toronto said aspect coron inquest disturb indistinct differ;John Napier Turner;1971
2766465;order pleas put minist might repli quot establish preced effect period rehash speech made outsid hous way done ask prime minist someon behalf govern whether statement repres govern polici noth gain go said said outsid hous minist might like repli refer speech;Lucien Lamoureux;1971
2766466;certain aspect provinci coron act relat treatment suspect accus may receiv coron inquiri public attach inquiri like bring attent provinci attorney gener next meet uniform confer;John Napier Turner;1971
2766467;cape breton east richmond;Lucien Lamoureux;1971
2766469;rise time take advantag generos mr speaker;Donald MacInnis;1971
2766470;hope run time recogn right given floor;Lucien Lamoureux;1971
2766471;thank generos mr speaker shall take opportun act prime minist awar minist absent today appear minist nation revenu mean roster system break case expect minist whether roster answer appropri question put;Donald MacInnis;1971
2766472;mr speaker reason mani absenc minist roster today attend feder provinci confer;Mitchell William Sharp;1971
2766473;;An hon. Member:;1971
2766474;ask minist nation revenu appear today go absent week;Mitchell William Sharp;1971
2766475;might stay;Gerald William Baldwin;1971
2766476;way compliment minist attend today inquiri ministri act prime minist awar minist nation revenu first minist govern attend hous roster;Donald MacInnis;1971
2766479;act prime minist view fact senat croll report poverti indic immedi necess drug care insur plan mani poor pension low incom necessari fund purchas drug prescrib doctor end costli hospit casualti like act prime minist would give sympathet consider bring plan;Philip Bernard Rynard;1971
2766480;mr speaker govern give sympathet consider gentleman request;Mitchell William Sharp;1971
2766481;order pleas although reach end period member might agre allow hamilton west last think member rise supplementari floor period true hamilton west;Lucien Lamoureux;1971
2766484;like direct minist commun mind hamilton win next game deal strike exist citi st catharin acceler sympathi strike hamilton wonder minist commun statement respect strike effect view fact indic speak minist respons post offic;Lincoln MacCauley Alexander;1971
2766485;inform kind mr speaker shall glad make inquiri minist respons post offic postmast gener convey inform;Robert Douglas George Stanbury;1971
2766486;order day novemb incom tax act;Lucien Lamoureux;1971
2766490;accord statement presid privi council record page hansard wednesday committe proceed consider section deal capit gain section inclus assum intent committe group purpos debat deal claus assumpt correct shall section carri claus section mean capit gain allow capit loss;Russell Clayton Honey;1971
2766491;mr chairman view claus dealt would take separ vote section believ discuss section one make first gener declar regard capit gain tax open discuss member greatest respect way accept section without accept principl capit gain tax matter go discuss think problem think first discuss committe radic departur former decis incom purpos incom tax deal previou section found new concept regard exempt allow child care expens worker allow first time come side determin addit incom new kind incom consid respect impact incom tax act first time subject becam realiti relat taxat system time public white paper novemb capit gain tax propos say becam controversi radic departur exist pattern canadian incom tax understat year think member agre deliber committe financ trade econom affair subject rais controversi capit gain tax involv mani facet may appear today drew inspir idea imposit capit gain tax might worth discuss whether consid capit gain tax time natur economi increas progress rate incom tax inflationari implic increas corpor incom tax inflationari implic move new field impos tax capit gain lot peopl misconcept capit gain know canadian law friend left talk land specul biggest area capit gain read law report easi talk specul land profit fact escap taxat therefor suggest profit wage levi specul ordinari citizen must pay case case year oh individu case doubt farmer own land abut urban properti abl sell big parcel make gain valu farmland land use urban residenti commerci land happen mr chairman let develop land let subdivid land sell develop compani individu develop subdivis law provid provid year fund result transact tax incom tax rate want know mani instanc increas price subdivid land say trace increas impact incom tax act develop individu sell look price net take home basi pay tax purchas lot cours sinc part cost pass inflationari wage demand increas tax individu compani pass consum consum pay;Marcel Joseph Aimé Lambert;1971
2766493;consum canadian citizen difficulti polit scienc econom fact anyon dare deni concept must take prize shove head deepest darkest sack true stand afternoon come idea capit gain tax time make suggest wrong time compar present time year economi better basi peopl felt littl easier imposit new tax go new tax let misunderstand canadian public accept new tax deduct incom tax get credit although estat tax act elimin tax paid head capit gain go treat offset credit success duti provinc differ matter deem realiz death inclus capit gain hand legate provid act call payment incom tax instanc farmer will farm member famili pay incom tax increas rate may capit gain argu feder estat tax provinc bar success duti estat tax intend impos matter whether imposit discuss place citi time offset credit canadian taxpay posit pay addit tax pay addit tax big brother govern qualifi spend money requir money want know know friend left think direct spend money spend much better advantag privat individu ye;Marcel Joseph Aimé Lambert;1971
2766494;least sure money spent;William Arnold Peters;1971
2766495;right must admit foolish occas spend money cannot make good decis;Marcel Joseph Aimé Lambert;1971
2766496;;William Arnold Peters;1971
2766497;admit make good decis say somebodi abl tell spend money occas nobodi suggest except member ndp wish rais argu greater length colleagu discuss matter view intern situat complex corpor side incom tax fact capit gain involv view complic provis regard intern incom involv incom tax fact provinc demand deferr implement goodli portion bill wonder whether imposit capit gain tax defer posit matter argu examin present time limit particular stage debat wish bring amend turn quick review propos white paper deal capit gain see present propos stack mr chairman recal capit gain includ per cent incom margin rate second gain could offset loss capit third valuat day valu appli valu day except case govern bond case sort recaptur loss allow fourth princip resid subject capit gain levi certain period allow fifth refer emot controversi propos lot member seem forgotten provis regard deem realiz effect year share held corpor misunderstood provis rais lot spook among canadian public capit gain tax person properti restrict incom tax act new propos time read said report stand committe financ trade econom affair time futur capit gain capit loss consid margin rate mean maximum rate per cent calcul basi maximum averag feder provinci rate manitoba alberta provinc higher ontario princ island rate mean capit gain would tax per cent word capit gain margin rate per cent equival littl less unit state rate second matter gain versu loss insuffici loss offset gain way deal matter first purchas forward annuiti second write accumul unaccount surplus per year incom time limit except cours list person properti come rule german moment purpos valuat day creat option may use valuat second market cost higher calcul capit gain market cost calcul loss opt option valuat day area may call retroact examin later taxat capit gain princip resid abandon except certain circumst abandon deem realiz held share concept gone last matter person properti welcom increas minimum sale valu per unit particular circumst limit averag unfortun act cover area although mani represent regard farm land news committe advanc amend regard consist amend put consider financ committe vote govern major mani colleagu go expand point capit gain tax disposit farmland bona fide farm purpos whether sale gift husband wife father son way legaci impos farmer penalti effici good husbandri penalti serv drive busi break farm point easi seen mani way drive peopl busi includ farmer impos tax time death want talk estat tax capit gain tax time death disposit deem realiz though minor provis act tri allevi seem wrong agricultur tough enough posit difficult posit may say pass incom tax act year allow provid act year occup appli whether acr farm acr farm regardless size valu land allow across board exempt wrong move paragraph b section set forth claus said bill amend insert line page word properti said line follow land use farm defin act;Marcel Joseph Aimé Lambert;1971
2766498;mr speaker apolog opportun translat think french speak member understood said;Marcel Joseph Aimé Lambert;1971
2766499;chair might advic committe impress section inclus section chair error advic member inform deal accord statement presid privi council section section chang accord wish member;Russell Clayton Honey;1971
2766500;mr chairman think understand time section inclus group begin section end section understand chair call section deal section includ section handl way handl group section differ honour said think understand separ group group consist section inclus group consist section;Stanley Howard Knowles;1971
