basepk;speechtext;speakername;year
3035342;mr speaker speak defenc agricultur defenc consum think role would point would go beyond statement import permit issu minist issu third minist minist industri trade commerc would indic problem minist support conflict interest solv cabinet way profit canadian peopl;Pierre Elliott Trudeau;1976
3035345;wait minist industri trade commerc come may put supplementari minist consum corpor affair egg come unit state mark product u get canadian consum mark made;Robert Elgin McKinley;1976
3035347;consum pay canadian price cheaper import egg u;Robert Elgin McKinley;1976
3035348;shame bryce;Some hon. Members:;1976
3035349;think;An hon. Member:;1976
3035350;gentleman told stamp chang laid would understand made rooster u cannot follow logic system shortag egg quota think dozen brought time u consid part canadian product;Bryce Stuart Mackasey;1976
3035352;clear understand order control market number egg insuffici itc prime minist point design certain import increas volum egg come unit state order provid suffici quantiti consum countri action way affect produc may;Bryce Stuart Mackasey;1976
3035355;mr speaker minist veteran affair consid matter present ceil casual earn veteran draw war veteran allow would minist look possibl delay rais ceil casual earn reduc monthli allow paid veteran war veteran allow;Patrick Joseph Flynn;1976
3035356;mr speaker discuss day answer depart look hope abl work near futur process long;Daniel Joseph MacDonald;1976
3035358;mr speaker minist nation health welfar month ago grey simco ask minist conclus reach concern danger red food dye foodstuff minist repli depart consid detail studi made unit state minist result depart studi danger red dye foodstuff conclus arriv concern matter;William Heward Grafftey;1976
3035359;mr speaker know whether taken cogniz press releas issu februari particular subject page press releas went issu report conclus express depart press releas chang;Marc Lalonde;1976
3035360;mr speaker read press releas;William Heward Grafftey;1976
3035362;colleagu;An hon. Member:;1976
3035363;interest press releas interest answer question minist hous common;William Heward Grafftey;1976
3035365;ask hous repli hous tell danger identifi studi red dye foodstuff would repli hous tell gener conclus oral question;William Heward Grafftey;1976
3035366;mr speaker ask interest press releas content;Marc Lalonde;1976
3035367;smart;An hon. Member:;1976
3035368;went troubl read would need read want would say concern express unit state author substanti avail scientif evid;Marc Lalonde;1976
3035371;mr speaker absenc secretari state extern affair like address parliamentari secretari prime minist view fact secretari gener commonwealth refer common fund essenti success unctad confer nairobi view fact opec nation made larg commit money common fund like prime minist whether posit make specif commit contribut common fund;Lorne Edmund Nystrom;1976
3035372;mr speaker attend believ open unctad negoti know approv principl set common fund detail particip fund shall glad inquir depart event would appropri voic answer tomorrow;Monique Bégin;1976
3035373;mr speaker may tri supplementari say money want voic may parliamentari secretari whether depart awar opinion mani confer common fund support unctad confer north south confer pari chairmen danger break;Lorne Edmund Nystrom;1976
3035374;mr speaker get money go third world countri know concern secretari state extern affair repres canadian govern know minist go use platform promot idea north south confer june nairobi offici may oral question;Monique Bégin;1976
3035377;mr speaker like put minist manpow immigr agre unaccept intoler person disqualifi unemploy benefit courag initi find job termin week employ went bankrupt fact individu penal stay home live unemploy benefit chose work lost job employ went bankrupt get unemploy insur week break receiv benefit minist agre unfair penal person tri find job tell solut intend suggest near futur view help situat;Armand Caouette;1976
3035378;mr speaker would need detail specif case sound like travesti fact correct regard factor give detail shall glad look give specif respons injustic shall best correct;Robert Knight Andras;1976
3035381;mr speaker minist agricultur studi author depart examin aspect respons veterinarian feder public servic health anim branch complet could minist tell whether report recommend posit veterinarian public servic grade commensur high respons protect health livestock industri;Constantine George (Gus) Mitges;1976
3035382;mr speaker hundr per cent sure complet think time studi sure know want make sure peopl amongst dedic civil servant maintain high profil agricultur regard health anim livestock diseas poultri endeavour classifi best record want maintain;Eugene Whelan;1976
3035385;mr speaker supplementari presid treasuri board view minist agricultur state view fact per cent wage settlement public servic report financi time settl increas per cent view fact per cent vacanc rate health anim branch aib guidelin appli minist insist offer per cent per cent despit fact veterinarian salari kept inflat last year;Constantine George (Gus) Mitges;1976
3035386;mr speaker would like point statist use true last year settl feder civil servant averag per cent last year implement guidelin time case civil servant abid guidelin issu follow anti inflat program adopt act vote hous;Joseph Jacques Jean Chrétien;1976
3035389;mr speaker minist transport follow upon put coupl week illeg immigr arrest bound work toronto airport minist check see person work airport toronto access secur area airport secur clearanc;John Douglas Reynolds;1976
3035390;mr speaker origin follow report time;Otto Emil Lang;1976
3035393;mr speaker like put minist energi mine resourc front copi recent letter receiv nation energi board written mr j b seaborn deputi minist environ express anxieti possibl environment effect power gener ontario hydro export market minist tell hous whether consult nation energi board may decid refus admit letter evid recent nation energi board hear advis hous import piec document refus instruct refus evid;Otto John Jelinek;1976
3035394;mr speaker way refus allow piec document go nation energi board;Alastair William Gillespie;1976
3035395;recogn supplementari;James Alexander Jerome;1976
3035396;mr speaker ask supplementari repeat request minist answer letter receiv nation energi board deputi minist environ nation energi board refus consid letter evid hear minist awar nation energi board refus consid document;Otto John Jelinek;1976
3035397;mr speaker awar detail day day basi nation energi board decis kind think recogn nation energi board quasi judici bodi great deal independ make decis;Alastair William Gillespie;1976
3035398;mr speaker rise point order repli minist manpow immigr mr andra ask regard defraud unemploy insur commiss charg would laid advis hous make public detail could prejudic investig progress share sentiment point order sure minist intend mislead hous tell hous afternoon inform sourc royal canadian mount polic investig complet rais hous would way prejudic matter;Thomas Charles Cossitt;1976
3035400;mr speaker rise point order hous give unanim consent ask prime minist mr trudeau concern tragedi lebanon member hous would grant indulg;Mr.   De Bane@;1976
3035401;order pleas clear procedur would depart practic follow daili basi day member wish question urgent interest interest constitu day number member fail ordinari cours rotat gain floor suggest ask time understood done unanim consent hous unanim consent extra subject indic time orion cancel;James Alexander Jerome;1976
3035404;order pleas unanim consent;James Alexander Jerome;1976
3035409;mr speaker pursuant stand order wish tabl offici languag copi law reform commiss report sunday observ;Stanley Ronald Basford;1976
3035411;mr speaker meet cabinet held yesterday even agre lockhe corpor inform govern would abl proceed purchas lockhe long rang patrol aircraft lockhe corpor could provid requir bridg financ agre cabinet lockhe corpor could provid requir bridg financ govern would proceed purchas lrpa aircraft lockhe yesterday even follow cabinet meet colleagu minist suppli servic mr goyer respons negoti contract behalf govern met mr bill wilson execut vice presid lockhe corpor inform govern decis mr wilson advis minist suppli servic lockhe unabl provid requir bridg financ reason govern abandon plan complet specif purchas contract lockhe;James Armstrong Richardson;1976
3035412;time may orion cancel;Stuart Malcolm Leggatt;1976
3035413;wish advis hous mr speaker prior decis spite best effort parti concern possibl make arrang lockhe could conclud financi agreement canadian bank possibl accommod purchas lockhe lrpa direct financ without undu distort govern plan program expenditur cabinet meet yesterday even refer govern confirm commit contribut share collect secur emphas decis purchas lockhe lrpa way diminish commit anti submarin patrol continu import task canadian arm forc continu plan lockhe purchas proceed continu use fleet argu aircraft anti submarin patrol argu aircraft therefor continu anti submarin role plan govern renew search effect way replac argu;James Armstrong Richardson;1976
3035414;put wing crowbar;An hon. Member:;1976
3035415;volunt;An hon. Member:;1976
3035416;search cours includ renew financ propos lockhe corpor govern wish express appreci full will co oper receiv unit state govern period negoti lockhe corpor;James Armstrong Richardson;1976
3035417;mr speaker farc end fiasco govern farc equip arm forc use promis money end predict fiasco believ opposit month lead denouement shown respons attitud question debat hous committe fact leadership understand concern lrpa project evid side govern side question comment brought open disadvantag danger financi arrang lockhe deal difficult pick proper modifi describ perform cabinet involv debacl choos bumbl obstin inept naiv deceit incompet mislead fact true minist nation defenc mr richardson novemb end worth final definit phase announc decis made buy lockhe lrpa could wait day contract sign must rush nato seek prais effort piec vainglori self serv immodesti rememb long suffer nato alli hapless minist suppli servic mr goyer although senior civil servant depart serv lrpa project staff inform depart nation defenc money budget fulfil financi oblig inform lockhe could fulfil real imagin depend whether believ minist nation defenc lockhe commit provid money interim financ posit minist suppli servic weaken offici charg project inform stand committe extern affair nation defenc cabinet inform problem prior novemb unkindest cut came charg ship fool prime minist mr trudeau;Allan Bruce McKinnon;1976
3035419;repli hous put whole blame minist nation defenc say minist respons financ execut contract leav wonder prime minist tri save minist suppli servic ignor role suppli servic situat minist play part judg answer hous presid treasuri board mr chretien consult matter cabinet minist justic mr basford consult concern legal govern pay interest bank loan lockhe whether loan fact loan behalf govern requir parliamentari approv brought attent govern announc support dodg concern loan unedifi spectacl minist suppli servic say loan would repaid bank lockhe default time interest minist state would guarante loan casey stengel manag poor team call said anyon know anyth game time someon call group minor leaguer play big leagu told expect team charg time;Allan Bruce McKinnon;1976
3035421;manag case seem incompet player last sever month minist nation defenc question altern lockhe lrpa scheme fail answer seem indic would show lack faith lockhe consid altern conserv parti support continu seek earli ration replac argu;Allan Bruce McKinnon;1976
3035422;hear hear may;Some hon. Members:;1976
3035423;hope minist myopia regard cure next scheme produc ration hope accompani mean self prais subject last decemb must confess concern canadian bank involv deal manag capabl astut manag govern time;Allan Bruce McKinnon;1976
3035424;order pleas remind gone distanc past time taken minist;James Alexander Jerome;1976
3035426;mr speaker say arrang speak although minist respons cut time indulg hous carri minut;Allan Bruce McKinnon;1976
3035428;attitud bank sum presid consortium said banker right mind would lend money lockhe without iron clad govern guarante therefor mr speaker minist nation defenc blown final definit phase work progress cost lrpa project offic plu possibl suit sure noth show addit minist made fool world stage last decemb erod reput respons nation lost confid cabinet prime requisit hold cabinet rank becom minist show unsuit portfolio graphic expens manner rest minist prime minist good depart nation defenc sake reput among alli minist offer resign;Allan Bruce McKinnon;1976
3035430;let forc misl alli wast million taxpay money move lesser thing;Allan Bruce McKinnon;1976
3035432;mr speaker listen statement minist nation defenc mr richardson hous afternoon tone substanc thought listen cancel sunday afternoon church social cancel project go cost canadian peopl without get aircraft implic money go drain minist respons concern orion cancel cabinet colleagu left hous financi mismanag seriou militari implic arm forc wait month year suitabl replac argu aircraft therefor short lose million dollar minist sit smile benign indiffer someth wrong minist said statement project cancel incapac lockhe provid bridg financ minist thought purchas bridg point led real entangl;John Edward Broadbent;1976
3035434;minist knew least month ago lockhe corpor posit provid financ wish quot instanc hous minist spoke calm tone serious situat refer negoti taken place week month prior minist said record hansard march differ amount fund avail nation defenc budget progress payment requir lockhe explain told lockhe differ could financ told could misunderstand seriou easi explain seriou alright sure easi explain refer earlier knowledg financi posit lockhe corpor minist said quot made decis enter detail negoti final negoti becam appar lockhe told could unabl refer negoti discuss take place last fall process negoti order purchas cancel purchas coloss bungl start finish minist got commit write last fall verbal commit kind interim call today bridg financ essenti whole project support observ made spokesman conserv parti minist resign case ministeri incompet demonstr today minist came hous announc project fight ad nauseam without suffici knowledg go drain want speak altern someth govern must deal deal hope use time predecessor use minut view ndp sensibl altern commit envisag orion deal fit prioriti set depart orion cancel nation defenc white paper prioriti surveil territori coastlin orion kind minist want purchas noth function everyth nato commit say govern practic preach take care defenc prioriti surveil coastlin order protect fisheri spot submarin activ put straightforward propos make militari econom sens govern could refit dozen argu aircraft;John Edward Broadbent;1976
3035435;oh;An hon. Member:;1976
3035436;hear cri oh conserv parti notic defenc critic add dash produc dehavilland corpor produc job canadian montreal toronto packag would cost would meet demand defenc prioriti suggest minist hope act;John Edward Broadbent;1976
3035437;mr speaker strang lockhe corpor continu sometim make headlin countri least year heard corpor involv mani scandal politician mix revers situat feder govern end pay least subsidi lockhe corpor subsidi loss countri today minist said financi posit corpor good gain confid financi institut achiev project canadian govern later day ago situat look rosi told seem hopeless mr speaker cannot blame govern proceed purchas aircraft may realiz late opposit seem agre realiz late govern get involv riski ventur say better may govern decid cancel deal upset mr speaker note lockhe main consult former senior member civil servic would interest delv matter know role play former feder govern offici becom consult lockhe cabinet minist mislead recommend offici side fenc mr speaker believ statement made minist today know import matter result loss canadian month nation defenc mr speaker conclus would like say evid merci stranger unabl solv transport problem merchant navi aviat merci foreign compani govern like suffer econom condit face today like small fish big lake;Gilbert F. Rondeau;1976
3035438;mr speaker like direct coupl question minist nation defenc connect statement might say address minist nation defenc absenc prime minist presid treasuri board;Allan Bruce McKinnon;1976
3035439;order would remind member stand order receiv statement minist indic follow statement question permit discret chair direct minist make statement possibl question direct minist time;James Alexander Jerome;1976
3035440;compliment postmast gener mr mackasey stick minist nation defenc;Allan Bruce McKinnon;1976
3035442;yesterday prime minist said use hypothesi would proceed lockhe deal govern would consid altern would minist enlighten regard known altern accept minist nation defenc support colleagu altern mandat proceed;Allan Bruce McKinnon;1976
3035443;mr speaker mandat proceed refer statement indic would look altern would consid renew financ propos lockhe compani shall look altern discuss includ continu argu suggest may made boe compani expens long rang patrol aircraft look possibl urgent basi commit remain replac argu continu anti submarin role meet commit nato;James Armstrong Richardson;1976
3035444;pleas minist gone written statement receiv throughout last month heard willing govern tabl document could done without harm negoti minist would will tabl document concern contract contract would remind someon blown countri opposit right may delv matter perus origin document find truth lie;Allan Bruce McKinnon;1976
3035445;contract direct respons minist suppli servic come effect tabl effect sign point tabl contract execut;James Armstrong Richardson;1976
3035447;mr speaker minist suppli servic mr goyer hous therefor cannot;Walter David Baker;1976
3035448;order may state rule benefit member stand order read follow statement minist list section stand order minist crown may make short factual announc statement govern polici spokesman parti opposit govern may comment briefli thereon member may permit address question thereon minist provis member see question direct minist;James Alexander Jerome;1976
3035449;thought repeat rule mr speaker;Walter David Baker;1976
3035451;direct minist nation defenc mr richardson would gentleman undertak consult colleagu minist suppli servic determin whether would permiss document tabl hous stand order whether sign parliament peopl might opportun look biggest fiasco canadian defenc financi histori;Walter David Baker;1976
3035452;cours consult colleagu believ contract execut tabl prepar leav judgment;James Armstrong Richardson;1976
3035453;minist financ mr macdonald newspap indic talk deal lockhe involv wonder whether minist could give detail contain statement today canadian public might appreci involv lockhe propos area consider minist say statement renew search effect way replac argu minist start come like rang cost option variou propos studi last ten year boe propos phoenix propos argu refit propos p3c propos orion cancel shelf aircraft built lockhe propos cost canadian public larg figur supplementari rang option effect replac argu supplementari ask friend victoria govern commit would minist tell hous timet follow search new propos sinc taken govern year get;John Patrick (Pat) Nowlan;1976
3035454;mr speaker may answer second indic present plan abl financ purchas lochhe aircraft go use argu fleet summer arrang continu meet anti submarin oblig way would made purchas said moment ago proceed urgent basi find effect replac argu replac follow within timet unless decid effect rout one suggest make mention phoenix propos includ part refurbish argu aircraft mix fleet concept involv aircraft long rang shorter rang capabl attract propos disadvantag cost extend life argu sure face increas cost look altern altern examin boe round figur purchas boe lockhe oper cost much higher low level reason rule mean could modifi propos boe use smaller jet equip long rang fuel tank variat kind kind propos examin;James Armstrong Richardson;1976
3035455;final supplementari mr speaker realiz member want question import matter think clear understand problem minist face think misconcept part canadian taxpay propos go save x x dollar propos option round figur chang inflat year search year would minist tell hous cost date whole evalu revalu process gone victoria spoke term spent lockhe project lrpa offic project made refer penalti talk went year gone trial search econom effect replac argu may orion cancel minist think end anyth better;John Patrick (Pat) Nowlan;1976
