basepk;speechtext;speakername;year
4049823;reform friend influenc deliber pleas calgari centr acknowledg got materi someon respect hear lot rhetor opposit parti wonder would attribut fraser institut newt gingrich would make kind attribut want discuss tax includ price opposit parti creat lot confus debat around point provid clarif time gst promulg conserv govern thought go bring front centr peopl could see honour thing peopl opposit frank would acknowledg hear canadian includ point canadian go cash regist surpris tax ad item item becom dollar canadian fed contrari opposit say hst hidden receipt travel europ place see tax includ bill sticker price move mani countri move tax visibl eye see atlant reduc gst compon hst would want hide would want hide tax reduc make sens argu point tri hide tax tri respond canadian ask sea sea would like comment briefli origin hst gst brought manufactur sale tax elimin mani canadian includ factor time independ survey show manufactur sale tax white good big applianc case pass consum lost benefit manufactur sale tax campaign said would everyth could replac gst popular tax look whole rang option red book said would harmon gst make simpler equit hst aspect forgotten notion embed pst term deserv explan atlant move hst whole tax collect remitt system becom valu ad type tax canadian small busi medium size busi work account offic big compani know gst work take gst paid good purchas deduct gst charg custom remit net essenti valu ad tax tax harmon atlant provinci sale tax cost good busi buy reliev therefor cost good produc compani reduc result compani provinc competit atlant premier frank mckenna new brunswick aggress come develop attract busi know harmon sale tax posit provinc fact quebec move along similar avenu ontario harri govern noth like play polit run whole rang issu cpp reform issu day face realiti ontario tax could harmon per cent tax would per cent tax futur could reduc busi would competit thing would simpler busi fill gst form fill pst form complic peopl spend time fill form focus expand market develop new opportun tax harmon form complet chequ remit new tax commiss thing simplifi canadian might say busi ontario provinc competit good busi grow abl hire peopl abl expand market benefit flow consum independ research show happen gst implement number year perfect solut would elimin tax debat gone left look practic altern hst practic altern addit creat real benefit peopl atlant provinc would follow suit would realiz benefit know tax harmon ontario difficulti consum pay harmon tax servic higher rate paid realiti go hole lose fact say better industri busi competit abl compet atlant quebec world market export growth economi come export busi competit within provinc go difficulti think ontario take lead atlant quebec harmon tax calgari centr talk fact peopl compli law would sent jail debtor prison sort rhetor think around debat subsequ announc legitim confus among canadian peopl thrown jail way peopl would charg summari convict variou area crimin code fact peopl thrown jail find iron reform parti member stand talk law order crime punish go underground economi minut govern stand say look start fiddl hst go throw jail ye go take go treat seriou;Roy Cullen;1997
4049824;p proceed statement member;The Speaker;1997
4049825;mr speaker would like inform hous program call encount program develop council canadian uniti non profit organ give young canadian opportun meet get know enhanc knowledg gain greater awar countri year encount welcom canadian high school student ottawa week program studi built around central theme canadian institut sub theme choic week pleasur welcom young constitu ottawa particip program jame buchanan jimmi friend like call attend sir winston churchil collegi ride scarborough centr jimmi pick school outstand achiev academ extra curricular activ want congratul mr buchanan accomplish encourag take full advantag program offer week congratul jimmi;John Cannis;1997
4049826;speaker like mp spent christma break travel around ride skeena listen concern constitu major concern member may guess deal unjust treatment hand liber govern news day issu like silenc somalia inquiri mishandl airbu affair blood scandal broken gst promis bungl pearson airport deal top mind litani concern specif constitu coast guard cutback light station dfo mismanag fisheri top list princ rupert peopl live terrac kitimat stewart bulkley valley seem incens govern cram gun control nativ land claim punit tax throat ask skeena prime minist go call elect canadian across countri want start count day hold govern account broken promis;Mike Scott;1997
4049827;mr speaker rise hous today congratul member canadian forc serv haiti past weekend receiv un medal recogn contribut unit nation support mission countri un recogn honour personnel state particip un mission support wider goal maintain intern peac secur stalwart support un particip un peacekeep mission play signific role intern commun effort build peac canadian forc done restor hope peopl canadian forc personnel deploy haiti includ member canadian forc base val cartier personnel drawn tactic helicopt squadron home commun petawawa congratul proud canadian wish;Len Hopkins;1997
4049828;mr speaker past week collingwood ride wellington grey dufferin simco co host sixth special olymp world winter game pleas present medal athlet wit collingwood event includ alpin ski blue mountain cross countri ski snowsho duntroon mission special olymp provid year round sport train athlet competit varieti olymp type sport children adult mental disabl special olymp give athlet continu opportun develop physic fit experi courag joy particip share gift skill friendship athlet around world everyon involv special olymp world winter game proud success inspir courag talent athlet great deal learn special olymp oath let win cannot win let brave attempt;Murray Calder;1997
4049829;mr speaker winner athlet countri took part special olymp world winter game last week cheer team athlet repres provinc newfoundland labrador newfoundland went home medal major multi sport event nordic skier janet hanham fortun gold bronz medal snowshoer louis wall codroy silver medal gordon reddi st john bronz medal nordic ski fantast accomplish athlet provinc countri congratul olympian coach famili volunt made dream come true last week;Roger Simmons;1997
4049830;mr speaker weekend fifth ice sculptur festiv saint côme drew close year villag saint côme turn ice sculptur museum delight ten thousand visitor came quebec beyond admir work local artist year festiv success thank solidar co oper team work organ chamber commerc mani volunt sculptor week outdoor event game want congratul contribut immens success young promis festiv honourari presid fifth festiv would like thank peopl saint côme warm recept tradit region ye gill vigneault right mon pay ce n est pa un pay c est l hiver saint côme proud celebr pride;Michel Bellehumeur;1997
4049831;mr speaker past saturday mark end success enjoy week athlet take part special olymp attend variou event special olypian around world came collingwood toronto compet medal sport alpin ski speed skate figur skate floor hockey event size special olymp requir enorm organiz effort armi volunt resid citi commend effort behalf athlet coach famili particip around globe return home week renew sens accomplish view person success effort hundr volunt organ made event possibl;Ed Harper;1997
4049832;mr speaker nation forum health cost taxpay made unaccept recommend would open door feder interfer area provinci jurisdict reduc provinc rank mere truste provinci govern wait feder govern take action quebec point forum dr marc renaud head start area like home health care famili polici drug plan govern pose champion exist health care system time take billion dollar health care budget govern practis preach bloc glad remind quebec next elect;Pauline Picard;1997
4049833;mr speaker would like invit colleagu attend voyageur festiv week st bonifac festiv take pride known largest winterfest western celebr histori tradit cultur french meti peopl time manitoban canadian peopl world come visit voyageur park fort gibraltar winter promenad honour contribut found nation manitoba week st bonifac host franco manitoban quebec acadian cajun perform act sing danc french mr speaker colleagu invit join celebr tenac meti french speak commun western great time;Ronald J. Duhamel;1997
4049834;mr speaker nepean distinguish home lead edg technolog friday comput devic award high profil defenc contract develop integr protect cloth equip soldier trailblaz nepean high tech commun cdc year experi defenc supplier nation cdc lead industri team compani across task design develop integr manufactur enough prototyp infantri platoon test cloth equip field project draw emerg technolog system integr satellit navig system wearabl comput helmet mount display applaud cdc member industri team contract enhanc cdc strong intern reput compani like cdc nepean respect high tech sector;Beryl Gaffney;1997
4049835;mr speaker yesterday deni coderr nomin liber candid ride bourassa next feder elect vast major social cultur associ ride behind new liber candid bourassa count formal support provinci liber member ride join stage yvon charbonneau jean claud gobé marcel parent made strong plea uniti within liber rank mr charbonneau said provinci liber fight battl feder liber get rid bloc quebecoi pre elect campaign way quebec wage relentless battl noth propos separ quebec breakup;Robert Bertrand;1997
4049836;mr speaker today quebec theatr industri mourn loss georg groulx die age georg groulx describ great creator extraordinari actor stage director outstand educ career theatr person touch work gill pelleti spoke humil jovial man consid pillar nouvel compagni théâtrale françois faucher rememb except artist abl make fun fear georg groulx work number season actor compagnon de saint laurent compani help train sever quebec actor théâtre du nouveau mond conservatoir art dramatiqu stage director rideau vert radio produc bloc quebecoi join artist commun mourn great theatr person generos match talent;Christiane Gagnon;1997
4049837;mr speaker today begin nation citizenship week special anniversari prior anyon born canadian citizen british subject resid iron exist nation year canadian peopl exist year canadian citizenship someth proud difficult celebr last year fill censu form option mark ethnic background chines japanes korean filipino could say canadian unless mark canadian citizenship someth proud regardless race creed colour ethnic ancestor came land abl indic pride censu;Val Meredith;1997
4049838;mr speaker rise today offer congratul nation forum health present report week health care system pride countri forum reaffirm belief canadian singl tier fund health care system best model deliv best care best result best price forum produc excel recommend among interest recommend govern examin fund home care medic report underlin link poverti health children support recommend indic health care prevent method best way go;Maria Minna;1997
4049839;mr speaker friday govern alberta govern sign agreement extend nation infrastructur program minist respons point posit econom social benefit result first infrastructur program stress increas competit commun benefit program object creat job construct season believ extend nation infrastructur program help creat new job program major success day help creat new job govern see proof federalist system flexibl help creat job variou level govern work alberta first provinc sign hope la provinc provinc quebec last one;Nick Discepola;1997
4049840;speaker part nation action plan combat smuggl govern commit year help rcmp revenu depart justic increas border protect smuggl oper organ crime network reaffirm uniform applic law plan success govern announc would renew full rang enforc measur cost last monday colleagu solicitor gener announc washington meet american attorney gener janet reno creat new high level anti smuggl co ordin group work counterpart american group aim addit mechan work border enforc issu mutual interest maxim activ smuggl anti smuggl effort govern prime exampl work safeguard safeti secur canadian;Lyle Vanclief;1997
4049841;mr speaker reform parti seen futur person young peopl energ ottawa last weekend came provinc meet right thinker like michael coren david ted byfield young reform interact reform mp elect strategist import reform call balanc budget lower tax creat job put money real economi demand tax fair low incom famili govern polici strengthen famili unit young reform go work canadian uniti put money health care educ system massiv overhaul crimin system impress canadian drive determin youth enthusiasm seen great nation futur includ go built;Jim Abbott;1997
4049842;mr speaker interview toronto star prime minist said thought done everyth possibl nation uniti front said quot campaign big issu done sinc prime minist claim deliv good understand phoney resolut distinct societi region right veto unresolv negoti job train prime minist feel promis made verdun quebec kept;Michel Gauthier;1997
4049843;speaker promis pass resolut hous common decemb favour distinct societi statu quebec everyon note bloc quebecoi want quebec recogn distinct societi pass bill parliament establish region veto right give provinc quebec right veto bloc member want parliament give quebec right veto could entrench canadian constitut said provinc give agreement vote parliament leader quebec govern leader bloc quebecoi vote measur pursu speech throne last year said withdraw number area activ involv mine forestri found common ground provinc tourism negoti use clarif environment matter time offer provinc new arrang respect manpow train import issu quebec sign agreement govern alberta one govern new brunswick minist work agreement govern quebec;Jean Chrétien;1997
4049844;mr speaker present past futur leader bloc quebecoi would like talk promis made prime minist talk promis made prime minist initi referendum front quebec let shift blame go put follow distinct societi resolut import govern taken account meant quebec sinc pass resolut worth paper written meaningless resolut produc noth absolv prime minist promis;Michel Gauthier;1997
4049845;mr speaker liber parti govern undertook pass distinct societi resolut done taken consider speech throne vow work improv feder problem time given long list done fascin work improv situat peopl across way want quebec recogn distinct societi want quebec veto truli would pass similar resolut quebec nation assembl;Jean Chrétien;1997
4049846;mr speaker bad told quebec trust prime minist said told quebec trust prime minist said done prime minist tell today noth quebec confirm told quebec concern promis noth quebec quebec expect anyth;Michel Gauthier;1997
4049847;mr speaker repeat hous govern author pass resolut recogn quebec distinct societi give provinc right veto withdrawn mine forestri sector conclud agreement tourism environ process work import issu train said go find solut problem done provinc minist work reach agreement quebec hope would sign agreement januari govern quebec hurri settl matter;Jean Chrétien;1997
4049848;oh;Some hon. members;1997
4049849;agreement reach alberta new brunswick see condit could met quebec;Jean Chrétien;1997
4049850;mr speaker prime minist interview toronto star prime minist state kept promis quebec let forget prime minist claim kept promis gst prime minist get readi next elect campaign tell canadian quebec everyth say campaign worth said elect campaign verdun speech;Pierrette Venne;1997
4049851;mr speaker discuss would like done gst succeed promis red book harmon provinc process complet quebec resolut distinct societi vote hous bloc member includ spoken vote quebec distinct societi constitu rememb;Jean Chrétien;1997
4049852;mr speaker interview prime minist state want speak nation uniti next elect campaign premier provinc prepar recogn quebec demand prime minist admit promis made verdun noth smoke mirror point return charlottetown quebec much rest;Pierrette Venne;1997
4049853;speaker minist intergovernment affair said number occas sever provinc would prepar vote distinct societi difficult forc recognit govern quebec want recognit want feder govern impos distinct societi govern quebec let say done chanc vote favour distinct societi edifi see rise speak today vote distinct societi think;Jean Chrétien;1997
4049854;mr speaker accord prime minist next feder elect job will run record record worst string jobless number sinc great depress month unemploy rate per cent canadian unemploy underemploy canadian moonlight make end meet per cent young peopl work canadian worri lose job job record liber govern run next feder elect canadian trust prime minist say proud worst string unemploy number sinc great depress;Preston Manning;1997
4049855;mr speaker said repeat satisfi level unemploy work hard make sure goe leader third parti recogn new job creat last year abl recogn job creat creat germani franc great britain itali combin abl recogn januari per cent moment per cent satisfi level peopl want work oblig recogn put financ nation order lowest interest rate year last month indic shown new confid among canadian buy car build buy new hous know govern right track;Jean Chrétien;1997
4049856;mr speaker prime minist repeat number spin doctor give ignor statist ignor fact unemploy rate higher averag g countri higher major trade partner japan great britain unit state unemploy rate higher new zealand higher switzerland higher sweden higher higher austria higher unemploy rate mongolia tri make atroci per cent unemploy rate sound good prime minist someth differ unleash job creat power consum busi balanc feder budget make govern smaller give canadian need tax relief;Preston Manning;1997
4049857;mr speaker everybodi recogn govern done better expect balanc budget journalist came japan interview minist wonder manag reduc deficit per cent gdp less per cent year know come find recip stay cours leader third parti want reduc deficit tri buy vote promis tax cut book balanc;Jean Chrétien;1997
4049858;mr speaker prime minist would read fresh start platform would find balanc budget deliv tax relief second unemploy situat human tragedi prime minist respond question hous question statist polit rhetor get respons heart attitud shown town hall meet tv told jobless woman lucki unlucki life canadian believ prime minist care tragedi unemploy nerv tell jobless person life liber govern;Preston Manning;1997
4049859;mr speaker sinc form govern year month ago main preoccup job knew form govern deficit knew entir intern financi commun lost faith compar third world situat today everybodi say better g nation govern afraid tackl problem deficit someth govern stay cours tri buy vote canadian peopl way leader reform parti tri tax cut reduc deficit respons way;Jean Chrétien;1997
4049860;mr speaker minist human resourc develop told young liber thank ottawa french languag preserv quebec feder govern protect french fact odd minist statement nonsens minist human resourc develop forgot mention billion dollar success quebec govern spent develop preserv french languag cultur minist human resourc develop rise hous today apolog quebec incred nonsens told young liber drummondvil;Jean-Paul Marchand;1997
4049861;mr speaker pleasur rise hous today behalf minist canadian heritag inform opposit ask sixti seventi feder govern invest invest cultur sphere promot french fact quebec cultur instrument cbc nation film board council scienc council forth time similar instrument provinci level;Don Boudria;1997
4049862;mr speaker answer straightforward minist would bother rise answer minist give govern credit save french languag quebec polici speed assimil francophon acadian commun explan fact polici govern exact opposit effect;Jean-Paul Marchand;1997
4049863;mr speaker opposit franco ontarian like would say today hous assimil surviv societi thank instrument feder govern would like say opposit today critic cut feder govern quebec govern downsiz radio quebec get rid employe govern parti quebecoi big brother quebec citi;Don Boudria;1997
4049864;mr speaker prime minist understand reform parti believ balanc budget reduc tax point come buy vote peopl bombardi peopl benefit infrastructur program know liber expert canadian start wonder prime minist go real world weekend told toronto star privileg perspect everyth look fine per cent unemploy rate record bankruptci record high level person debt record level taxat prime minist come bubbl come realiz record noth proud noth run elect someth asham;Monte Solberg;1997
4049865;mr speaker said would comfort run next campaign alberta last budget gave big incent ensur huge tarsand develop north provinc applaud peopl calgari energi polici long time sinc minist energi alberta much acclaim present minist energi;Jean Chrétien;1997
4049866;mr speaker go buy vote alberta someon run hand money mean buy vote remind prime minist happen last energi minist alberta prime minist get fall said media regard across board tax cut think right thing societi like prime minist explain canadian think okay per cent unemploy youth countri unemploy rate per cent month row somehow wrong immor low tax creat real job;Monte Solberg;1997
4049867;mr speaker know former minist energi travel lot alberta prime minist mean former liber minist energi done proud done provinc oil industri develop tarsand provinc provinc need help across believ feder govern creat opportun countri happi thing alberta b c quebec ontario canadian want good govern tri provid;Jean Chrétien;1997
4049868;mr speaker seem minist human resourc develop speak drummondvil weekend today hous arrog condescend speech display ignor self import see say quebec govern past present quot spent bloodi cent cultur minist human resourc develop treat variou quebec minist cultur includ colleagu minist citizenship immigr disdain ignor quebec govern major investor cultur contribut ontario govern;Gaston Leroux;1997
4049869;mr speaker spoke word drummondvil week address young liber get readi next elect enthusiast enthusiasm catch explain young liber opportun hear argument support liber parti polici everyon felt quebec canadian econom union grand respect serv interest quebec well vast major recogn quebec benefit canadian social union show term polit associ quebec proud foreign polici could identifi said cultur linguist term liber parti set institut made except contribut growth french languag cultur quebec gave exampl radio nation film board council;Pierre Pettigrew;1997
4049870;mr speaker govern suffer maladi prime minist televis thing hous connect institut mention rememb govern commit provid stabl fund wherea cut job cbc nation film board move board director telefilm montreal toronto govern cultur french languag product effort gener artist craftspeopl fund minist may think taxpay;Gaston Leroux;1997
4049872;feel tension govern eve elect;Gaston Leroux;1997
4049873;put;The Speaker;1997
4049874;give ottawa full credit cultur quebec minist insult artist craftspeopl produc creat cultur institut ensur dissemin;Gaston Leroux;1997
4049875;mr speaker must congratul quebec extraordinari effort put promot cultur said contribut say govern provid quebec creator artist actor mean dispos look year nationalist forebear member opposit saw cultur useless piano player talk one awar huge contribut quebec made cultur mean given foremost radio nation film board telefilm proud long live quebec live done;Pierre Pettigrew;1997
4049876;dear colleagu shorten question answer littl;The Speaker;1997
4049877;mr speaker canadian embarrass liber pathet record deal nazi war crimin appear take attitud toward new group war crimin least suspect war crimin afghanistan bosnia iraq somalia variou latin american countri allow remain despit deni refuge statu appeal reject minist citizenship immigr pleas explain liber govern protect war crimin;Val Meredith;1997
4049878;mr speaker protect war crimin fact safe war crimin person commit heinou crime matter fact cic set special unit april process final report contain inventori modern war crimin assist offici take enforc action action taken peopl remov allow stay countri;Maria Minna;1997
4049879;mr speaker heard promis govern done job report backlog refuge claim increas per cent sinc govern took power thousand genuin refuge wait year case bogu refuge claim made war crimin convict crimin terrorist govern go develop fortitud rid countri undesir start war crimin;Val Meredith;1997
4049880;mr speaker true war crimin identifi remov countri identifi class fall deport second backlog refuge measur taken irb total respons administ refuge system address issu furthermor bill front hous parliament deal contain provis reduc refuge divis panel legisl chang improv effici irb realiz effici kind system would assist pass bill would go long way deal issu;Maria Minna;1997
4049881;mr speaker minist nation revenu new foreign report requir gener consider concern british columbia respons concern minist financ announc rule would take effect minist tell hous incom tax form sent canadian upcom tax season contain question relat foreign properti report;Herb Dhaliwal;1997
4049882;mr speaker glad opportun clarifi import point hous say tax file year canadian complet section incom tax form deal report foreign asset hous know revenu print form advanc anticip legisl case legisl chang year canadian report foreign asset april;Jane Stewart;1997
4049883;mr speaker prime minist employ number concern quebec canadian despit prime minist fine promis govern record job creation piti peopl work mani unemploy rate remain per cent consecut month longest stretch sinc great depress tell want run platform job creation prime minist fact recogn admit fail fulfil promis job job job;Francine Lalonde;1997
4049884;mr speaker prime minist said govern side say concern prolong employ crisi situat western world difficult fight unemploy new economi technolog chang made commit creat job afraid admit job creat say done better western economi go prais manag creat job canadian economi put fiscal hous order say good start;Pierre Pettigrew;1997
4049885;speaker play statist compar nation worst record term job creation minist recogn lead industri nation lower unemploy rate claim best countri world compar countri achiev;Francine Lalonde;1997
4049886;mr speaker govern put much energi job creation discuss matter sever colleagu near futur concern unemploy situat among young peopl next day hope abl outlin govern concret strategi help young peopl unemploy depart human resourc develop set spent million dollar program design help unemploy return labour forc program effect produc greater result year come;Pierre Pettigrew;1997
4049887;mr speaker prime minist defenc minist revers previou liber commit interfer somalia inquiri justic letourneau call defenc minist interfer inquiri seriou challeng democrat institut democraci minist claim want see justic done shut inquiri make junior rank pay price senior bureaucrat liber insid seem go untouch prime minist agre analysi justic letourneau interfer travesti justic interfer democrat institut;Chuck Strahl;1997
4049888;speaker request leader third parti make sure inquiri complet time go time elect think minist nation defenc explain posit support;Jean Chrétien;1997
4049889;mr speaker prime minist know year half call elect plenti time full investig defenc minist attack inquiri suggest justic letourneau call wit want justic letourneau said last week true inquiri plenti time call wit mr fowler mr anderson evid import matter present without possibl real substanti test risk produc whitewash alleg cover investig would prime minist allow whitewash inquiri would allow happen low rank offici charg;Chuck Strahl;1997
4049890;mr speaker happi realiz keen go poll would elect month subject discuss time minist nation defenc announc inquiri termin june gave commiss month mandat inquiri complet march made announc commiss half month call wit want cours commiss choos wit want hear noth see end inquiri wit commiss decid listen decid listen half month minist decis commiss call wit testifi;Jean Chrétien;1997
4049891;mr speaker prime minist prime minist pledg hous discuss franc decis ban asbesto presid jacqu chirac know industri account thousand job asbesto region follow offici day visit pari januari prime minist tell outcom effort defend quebec asbesto industri;Jean-Guy Chrétien;1997
4049892;mr speaker awar issu rais franc presid prime minist fact joint press confer prime minist juppé indic franc intent reconsid decis regard moreov recept prime minist juppé introduc resid asbesto region raymond setlakw wife mr setlakw asbesto jacket prove danger product prime minist found whole episod funni;Jean Chrétien;1997
4049893;mr speaker consid prime minist repli inclin think get concret assur asbesto region includ town thetford asbesto given franc refus reconsid decis ban asbesto prime minist tell govern refus lodg complaint world trade organ stop domino effect franc decis europ;Jean-Guy Chrétien;1997
4049894;mr speaker visit franc opportun discuss issu french prime minist inform royal societi produc detail report show possibl use asbesto ask prime minist document examin expert agre go intern court minist intern trade look possibl public announc make near futur;Jean Chrétien;1997
4049895;mr speaker minist intern trade said cultur restrict may cost greater export foreign market minist canadian heritag want increas restrict answer cultur protect heritag minist said canadian cultur treat like pork belli commod hand boast canadian cultur creat lot job export go wake smell colombian coffe live global economi heritag minist said canadian cultur valuabl export speak govern heritag minist minist intern trade;Jim Abbott;1997
4049896;mr speaker tri show divis minist canadian heritag bark wrong tree minist canadian heritag strong support canadian cultur sector want see grow want see prosper govern behind recogn chang time chang technolog need keep polici program lead edg face kind challeng govern behind canadian cultur sector;Art Eggleton;1997
4049897;mr speaker pleas see intern trade minist answer least embarrass govern heritag minist morn said celin dion would today govern polici requir play certain number canadian song radio shame frighten concern way canadian artist get protect govern prime minist time turn cultur portfolio heritag minist trade minist least embarrass;Jim Abbott;1997
4049898;mr speaker govern done assist cultur sector countri proud accomplish regard canadian artist canadian musician good fact govern abl contribut success someth proud wish would join pride;Don Boudria;1997
4049899;mr speaker prime minist child poverti major problem countri parent poor children remain unemploy ndp govern british columbia saskatchewan address child poverti invest program help children famili meanwhil invest liber govern made pass bill gave million tax dollar wealthi canadian gener tax break govern go make commit invest futur children live poverti nation child benefit give huge tax break wealthi countri;John Solomon;1997
4049900;mr speaker govern concern child poverti countri done great deal invest child tax credit invest lot money work incom supplement help low incom famili know last month provinc negoti brought consensu provinc govern agre move toward integr nation child benefit go help situat kid live low incom famili hope govern abl announc way proceed design provinc next month;Pierre Pettigrew;1997
4049901;mr speaker minist industri credit card interest rate situat improv despit parliamentari inquiri mr minist industri done protect consum high credit card interest rate;John Maloney;1997
4049902;let colleagu answer remind member pleas address chair;The Speaker;1997
4049903;mr speaker would happi went chair sure colleagu share concern express fact rate interest charg consum credit card tend drift higher relat bank prime rate concern govern rate track posit side ledger may point undertaken industri ensur consum inform varieti choic avail credit card interest rate avail point avail low interest card becom much known canadian recent month accord angu reid survey last april per cent canadian awar card number per cent sure agre inform consum interest ensur get best valu money best way make sure market system work;John Manley;1997
4049904;draw attent hous presenc galleri mr rené van der linden mr ismail cem rapporteur council europ;The Speaker;1997
4049905;hear hear;Some hon. members;1997
4049906;mr speaker pleas tabl offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Paul Zed;1997
4049907;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Paul Zed;1997
4049908;speaker chairman stand committe public account honour present fourth report committe report deal auditor gener report chapter xi particular address revenu battl incom tax evas report includ import recommend hope govern follow pursuant stand order committe request govern tabl comprehens respons report;Michel Guimond;1997
4049909;mr speaker honour present report stand committe procedur hous affair regard membership committe hous give consent intend move concurr report day;Paul Zed;1997
4049910;move leav introduc bill c act amend crimin code game bet mr speaker purpos bill allow oper casino board intern cruis ship know configur gulf st lawrenc estuari particular requir cruis ship shut casino anticosti island must remain close day bill await number year bill stakehold involv ship quebec citi area unanim greater region bill support corpor de pilot du ba saint laurent sode secrétariat à la mise en valeur du saint laurent quebec port corpor mani other close would like point bill might interest mp greater quebec citi region ride lie along gulf st lawrenc along great lake inland thunder bay motion deem adopt bill read first time print;Michel Guimond;1997
4049911;move leav introduc bill c act amend incom tax act incom deferr forc destruct livestock natur disast mr speaker would like introduc privat bill come result sever flood ride last summer forc sell substanti number livestock discov although condit drought produc allow defer incom forc sale livestock extend forc sale livestock condit bill would extend provis defer incom natur disast statutori destruct livestock motion deem adopt bill read first time print;Dave Chatters;1997
4049912;mr speaker hous give consent move report stand committe procedur hous affair present hous day concur motion agre;Paul Zed;1997
4049913;mr speaker pursuant stand order pleas present hous petit sign resid york north first petit call parliament ensur govern creat opportun youth internship program inform technolog improv student loan summer student job program program target youth risk;Maurizio Bevilacqua;1997
4049914;mr speaker second petit deal secur safeti canadian fortun york region lowest crime rate countri petition therefor call parliament continu take tough line crime enact law provid canadian safe home safe street deserv;Maurizio Bevilacqua;1997
4049915;mr speaker third petit call parliament ensur govern continu pursu appli new technolog aim creat opportun canadian;Maurizio Bevilacqua;1997
4049916;colleagu point know petit right read;The Speaker;1997
4049917;mr speaker wish tabl petit concern feder excis tax ga cours petit undersign call upon parliament rais tax sinc past year increas per cent tax make per cent price per litr take pleasur tabl petit behalf peopl;Pierre De Savoye;1997
4049918;mr speaker petit today request feder govern join provinci govern make nation highway system truli nation system dedic fuel tax revenu caus;Chuck Strahl;1997
4049919;mr speaker petit name sprang case ride polic dog kill petition crimin code amend includ protect polic dog includ fine imprison wrong injuri kill polic dog;Chuck Strahl;1997
4049920;mr speaker last petit grand total name present petit regard releas sex offend notif commun prohibit life sex offend work posit trust respons children ongo tirad petit abl present peopl;Chuck Strahl;1997
4049921;mr speaker pursuant stand order pleas tabl petit behalf constitu lincoln petition draw attent hous futur depend give children opportun product citizen petition therefor pray call parliament ensur feder govern embark nation strategi tackl employ;Tony Valeri;1997
4049922;mr speaker second petit come constitu lincoln draw attent hous canadian age view health care system defin element canadian societi petition pray request parliament continu uphold fundament principl health act public health care remain access comprehens portabl univers administ;Tony Valeri;1997
4049923;mr speaker petit first petit oppos sale candu reactor china sever reason includ china human right violat say candu export irrespons given health environment econom safeti concern relat nuclear power therefor petition request withdraw arrang concern financi technic assist china nuclear reactor technolog ensur govern financ subsid sale candu reactor china countri;Clifford Lincoln;1997
4049924;mr speaker second petit produc english french relat nation highway safeti system petition point per cent canadian highway system standard mexico unit state improv nation road system petition therefor call parliament urg feder govern join provinci govern make nation system upgrad possibl feder govern join provinci govern make nation system upgrad possibl;Clifford Lincoln;1997
4049925;mr speaker petit first one resid mankota district ride petition look februari call govern increas excis tax gasolin next budget;Lee Morrison;1997
4049926;next petit ident form content come citi swift current bear total signatur undersign resid draw attent hous per cent nation highway system mexico unit state upgrad nation highway system nation highway polici studi identifi job creation econom develop nation uniti save live avoid injuri lower congest vehicl oper cost better intern competit benefit propos nation highway program therefor petition call parliament urg feder govern join provinci govern make nation highway system upgrad possibl;Lee Morrison;1997
4049927;mr speaker petit present behalf constitu other saskatchewan first one pertain excis tax gasolin risen per cent last year petition request parliament increas feder excis tax gasolin next feder budget;John Solomon;1997
4049928;mr speaker second petit relat gst tax read materi petition part saskatchewan parliament provinci govern rate read materi propos harmon sale tax ask prime minist carri parti repeat unequivoc promis remov feder sale tax brook magazin newspap;John Solomon;1997
4049929;final petit mr speaker pertain nation highway system petition request parliament urg feder govern join provinci govern make nation highway system upgrad realiti possibl;John Solomon;1997
4049930;mr speaker pursuant stand order would like tabl petit concern excis tax petition remind govern last feder budget increas cent per litr another2 per cent seem propos parliamentari committe therefor petition feder govern increas tax next upcom budget concur;Nick Discepola;1997
4049931;concur way know know;The Speaker;1997
4049932;mr speaker literaci support want govern ensur book magazin newspap read materi subject tax system propos term provinci feder harmon sale tax petition call govern remov gst book read materi;Mac Harb;1997
4049933;mr speaker rise present petit today first petit sign thousand constitu urg govern elimin sale tax read materi includ book magazin newspap;John Murphy;1997
4049934;third petit sign mani constitu annapoli valley hant call parliament support immedi initi conclus year intern convent set bind timet abolit nuclear weapon;John Murphy;1997
4049935;mr speaker pleasur present petit behalf citizen brandon souri first sign resid melita killarney pierson virden call parliament present law obscen upheld;Glen McKinnon;1997
4049936;second petit citizen brandon call parliament rate book magazin newspap good servic tax;Glen McKinnon;1997
4049937;mr speaker pursuant stand order sever petit constitu etobicok lakeshor constitu call parliament ensur dedic aid fund beyond march renew nation aid strategi nation aid strategi phase ii expir march commit renew extend economi lose year person year lost aid;Jean Augustine;1997
4049938;mr speaker pursuant stand order pleas present petit lower mainland resid mani ride new westminst burnabi concern nation highway system substandard petition call parliament urg feder govern join provinci govern make nation highway system upgrad possibl;Paul Forseth;1997
4049939;mr speaker second petit new westminst burnabi constitu other surround area concern price gasolin overal structur highway petition request parliament increas feder excis tax gasolin consid realloc current revenu rehabilit crumbl nation highway;Paul Forseth;1997
4049940;mr speaker honour present petit pursuant stand order resid constitu citi north battleford coupl spiritwood speer radisson petition note avail low cost energi sourc natur advantag canadian set high cost transport great distanc requir reach market canadian pay per cent cost litr gasolin pump form govern tax past year excis tax gasolin risen per cent petition request parliament increas feder excis tax gasolin next feder budget;Len Taylor;1997
