basepk;speechtext;speakername;year
3654065;agre;Some Hon. Members:;1987
3654068;mr speaker gave notic point order friday wish pursu feel appropri pursu friday sinc liber opposit day point order deal practic new democrat parti session respect petit petit certifi clerk petit present hous common week month part deliber practic part new democrat parti point mr speaker tuesday march request data certif petit submit kamloop shuswap mr rii repli petit certifi would month march ask churchil mr murphi date certif petit present march certifi januari year petit might add respect patent act chang march chair review petit chair would find approv june present march chair review petit present winnipeg north mr orlikow respect patent act chair would find approv present march practic continu fact friday march vancouv east ms mitchel present petit petition suppos concern patent act chang petit certifi clerk petit month present last friday suggest mr speaker member new democrat parti bring hous disreput abus fundament principl democrat system blatant polit purpos citat beauchesn fifth edit state right petit crown parliament redress grievanc acknowledg fundament principl constitut exercis without interrupt sinc suggest mr speaker certifi petit hold formal present hous daili basi new democrat parti seek creat impress continu ground swell public opinion respect certain issu continu long period time submit abus longstand parliamentari tradit abus deni canadian petit crown parliament redress grievanc speedi access redress bring parliament disreput creat impress long stand issu deni govern day right repli petit individu sign petit know former occup share mr speaker express justic delay justic deni canadian petit crown govern right expect crown receiv petit entrust parliament crown take petit account parliament petit certifi delay present petit polit purpos hear redress delay suggest mr speaker member parliament respons present petit possibl certif cannot person practic rule procedur petit file tabl forc effect suggest practic bring parliament disreput distort petit process bring entir chamber member disreput difficulti formal present petit part tradit continu canadian sign petit trust point order mr lewi member parliament present delay polit purpos suggest canadian go view petit process great skeptic suggest petit legitim gaug public opinion word present delay present petit diminish signatori feel issu delay order creat impress long stand grievanc distort situat honour know stand order govern requir repli petit within day today tabl repli govern respect deadlin gone case written individu petition examin honour care review letter sent petition case patent act minist consum corpor affair mr andr state govern case respect chang patent act would suggest petit tamper would suggest exampl letter repli read follow correspond anybodi subject interest matter suspect somebodi use name polit purpos reason mystif correspond prime minist subject written concern hassl gener drug sign petit want pursu aspect point order rais second abus petit process member parliament new democrat parti mislead parliament present petit certifi member deliber attempt creat impress issu widespread concern friday march spadina mr heap distribut petit colleagu ndp present hous yorkton melvil mr nystrom humboldt lake centr mr althous princ albert mr hovdebo cowichan island mr particip charad petit certifi spadina thursday march friday came hous distribut colleagu present address petit metropolitan toronto area petit present member saskatchewan british columbia spadina sought parliament believ canadian differ part countri petit parliament march point order mr lewi redress mislead hous come close mislead hous anyth experi;Philip Derek Lewis;1987
3654069;heard word parliamentari secretari mislead hous come close parliamentari secretari get order take account care word use would care continu remark;John Allen Fraser;1987
3654070;thank much mr speaker take admonit said difficulti legitim present petit would point month februari hour half time hous spent present petit sinc open parliament hour hous time given procedur hous leader new democrat parti complain lack time debat find wast manner suggest delay present petit order pretend long stand issu exist cheap polit trick complet fabric charad attempt mislead hous canadian public suggest practic distribut petit mp certifi order pretend issu widespread concern cheap polit trick complet fabric charad attempt mislead hous canadian public holier thou new democrat parti stop noth partisan polit purpos right petition mean noth right parliament mean noth reput fellow member parliament present petit disregard call upon chair examin practic stop consid complet abus hous suggest chair rule futur petit must present time fashion parliament certifi altern suggest honour might want stand committe elect privileg procedur review matter safeguard right petition time present petit crown parliament subject cheap partisan polit tactic member new democrat parti;Philip Derek Lewis;1987
3654071;mr speaker sum parliamentari secretari govern hous leader said sinc member parti use total hour present petit made sound like taken larg amount time govern concern amount time need govern busi could call hous septemb hour mani month larg proport time think parliamentari secretari legitim point area opposit member complaint regard govern like refer exampl sometim wait long time get answer parliamentari secretari question place order paper avoid tactic get day ask answer wast hous time legitim right opposit member rise parliamentari secretari answer particular regard substanc matter rais parliamentari secretari mention risen number occas particular case petit certifi januari took month present realiz small popul ride thousand peopl written particular item come piec paper come piec paper name ten name mean petit circul novemb brought hous truth peopl write sign petit express grievanc regard govern use gallup poll would suspect increas dissatisfact govern passag time peopl use vote conserv concern issu peopl support write understand govern concern present petit legitim concern govern think petition would want make effect use present petit possibl peopl sign petit would understand today could done behalf churchil pikwitonei flin flon pa manitoba rose week present petit behalf peopl commun commun express particular grievanc govern case patent drug legisl peopl ride sign petit decemb januari peopl sign petit today continu present hous issu hous legisl studi report stage third read activ issu issu right present petit dot u30 matter rais parliamentari secretari presid privi council mr lewi habit practis member circul petit march petit receiv take respons certifi may present hous taken part process mr speaker consid honour taken petit come ride come new brunswick princ island place new democrat member parliament present;Rodney Edward Murphy;1987
3654072;spadina;Philip Derek Lewis;1987
3654073;certifi believ peopl send petit new democrat parti want petit rais hous common matter whether churchil mr murphi brant mr blackburn yorkton melvil mr nystrom humboldt lake centr mr althous present petit petit sent individu caucu peopl expect caucu present look beauchesn stand order sinc parliamentari secretari indic concern issu thank give notic see noth rule say receiv petit peopl ride must certifi must present hous may seem cleaner effici receiv petit use exampl peopl new brunswick receiv came offic caucu whip feel oblig present petit hous get certifi readi present make sure given clerk petit may appropri time come present petit someon local last littl someon critic area concern topic present seem govern concern make polit issu hold petit present date certifi present number day case number petit present day number peopl polit god help mr speaker polit hous common dread would tri make govern bill polit issu would within rule hous common god help mr speaker situat govern like petit harass day day fashion spectr last fall govern hous leader mr mazankowski want see petit present found proper form allow continu present last coupl week parliamentari secretari hous leader saw kamloop shuswap mr rii pass petit point order mr lewi comox powel river mr parliamentari secretari rose said fair petit belong kamloop shuswap parliamentari secretari someon ask kamloop shuswap give petit comox powel river petition ride comox powel river part pattern harass govern fair parliamentari secretari apolog occas think point order rais today legitim may someth concern govern polit role hour taken petit sinc octob present govern member liber member would say govern member job lot peopl would like member present petit spend much time hous legitim complaint beef concern peopl live govern ride respect mr speaker believ seriou issu govern situat know petit certifi govern posit parliamentari secretari said respond individu basi petit govern may like polit agenda like govern;Rodney Edward Murphy;1987
3654074;mr speaker listen point order rais parliamentari secretari presid privi council mr lewi repli spokesman new democrat parti tempt allow matter pass indic ongo battl conserv new democrat third place reflect argument present think point comment made matter concern parliamentari secretari presid privi council find necessari day opposit motion hous rais point order speaker take parliamentari secretari said rule petit present hous receiv certifi invit look rule order hous mr speaker stand order read petit hous may present time sit hous file clerk hous draw attent word may present time sit hous look stand order read desir present petit place hous may present petit ordinari daili routin busi precis languag use stand order say petit present march point order mr lewi hous receiv say present petit one receiv first instanc think clear mr speaker author make rule clash clear word stand order hous month ago member attempt present hous petit receiv subject day govern spokesmen got feet rais point order say question valid ate time hous would avail govern busi proceed today parliamentari secretari govern hous leader say someth wrong tri present petit day time take less time particular day govern hate suggest wonder govern tri choke elementari right canadian elementari right opposit parti behalf petit govern parliament would deputi hous leader rais strang point order fli face clear languag stand order fli face posit taken govern month ago member attempt present petit hous receiv matter much time took particular day cannot way say member deputi hous leader want member present petit receiv govern cannot complain time taken particular day time use purpos deputi hous leader govern say somehow peopl present petit hous member parliament aggriev petit present sign sent fact stand order requir approach taken complaint petit present complaint person person sign petit govern petit address parliamentari secretari govern hous leader mandat rais point behalf present petit said complaint complaint sign petit might argu rule indic member tabl petit file clerk option use discret wish present petit someth impos upon govern suggest total distort rule say total distort right petit parliament total distort role govern opposit democrat parliament said sinc member present govern came offic variou mean attempt oper type parti state case elect case confirm day public opinion poll proper govern tri tell member use judgment judgment sign petit present petit open session hous must file clerk choic parliament wish present petit parliamentari secretari complain sinc last fall hour use present petit point lot time compar total number sit hour sinc concern impli use time present petit wast time hous begin remark readi admit fundament right peopl right petit govern parliament concern wast time fundament right exercis accord rule conclud say rule permit complain accept found point order mr speaker result choke right canadian petit govern right opposit member speak behalf peopl wish petit govern speak behalf govern sensit issu time conclud govern member fear voic canadian peopl want choke voic ordinari canadian offici opposit intend let want make sure voic heard petit member parliament time come voic canadian heard elect bad govern thrown offic;Herbert Eser (Herb) Gray;1987
3654075;mr speaker would like add comment matter interest member awar member present consider number petit hous petit taken peopl ride name variou subject deal think look record show present petit mani occas mr speaker find statement right petit must refer parliamentari rule form beau chesn edit march right petit crown parliament redress grievanc acknowledg fundament principl constitut exercis without interrupt sinc refer citat page fact colleagu speak read littl someth caught eye number detail concern may present petit proceed discuss remonstr signatur substanc petit beauchesn rais deal point rais petit prepar ride present hous provis stand order oblig celer word possibl mandatori petit taken ride number reason present ride taken mr speaker would like rais point think interest start citat page beauchesn appear titl;Jean-Robert Gauthier;1987
3654079;listen said ottawa vanier mr gauthier windsor west mr gray churchil mr murphi cours intervent parliamentari secretari think essenti issu emerg exchang concern citizen sign petit ought know much time elaps time sign petit time present hous present trigger oblig part govern repli within day matter chair consid look care document procedur may abl make comment suppli help later time right present petit undoubt right free peopl constitut tradit take anyth said today suggest right ought infring ottawa vanier point oblig upon chair present petit present advis member receiv petit indulg member present think essenti thing come debat peopl sign petit fair certainti govern respond due dilig possibl petit receiv chair assist member examin respons govern make repli petit within day petit come attent hous oblig member may awar past practic benefit public watch listen point oblig govern repli petit within day part parliamentari reform ancient undoubt right present petit correspond oblig part govern respond find intervent interest assur member chair dilig time ensur canadian present petit chamber opportun respond govern consid paperwork address whether citizen may apprehens govern repli petit may sign mani week month think matter discuss thank member includ parliamentari secretari windsor west churchil cours ottawa vanier;John Allen Fraser;1987
3654082;fact januari januari job creat creat outsid ontario glad economi southern ontario real problem unemploy northern ontario quebec atlant provinc western part countri situat much wors earli februari unemploy rate british columbia per cent alberta per cent saskatchewan per cent manitoba per cent figur tell part stori look region unemploy rate see mani part west unemploy rate high kamloop british columbia area unemploy rate per cent kimberley cranbrook area per cent citi edmonton area per cent citi vancouv per cent northern saskatchewan per cent citi saskatoon per cent citi winnipeg per cent dauphin northern manitoba per cent therefor mani part western high unemploy rate madam speaker good done western canadian done hospit board municip school board go ride coupl week see noth concern despair futur economi western find western provinc seriou econom problem deficit run provinci govern forc increas tax citizen provinc provinc saskatchewan match grant municip frozen year increas mill rate municip tax cost school board hospit pass local municip new budget brought british columbia major tax increas british columbian tremend deficit alberta first time mani year new budget brought major increas taxat albertan econom problem term deficit manitoba massiv econom problem term deficit saskatchewan would like spend minut speak provinc one know best would like draw attent hous someth think scandal provinc peopl deficit provinc year provinc peopl deficit chart show deficit deficit saskatchewan throughout saskatchewan surplu balanc budget time govern tommi suppli dougla woodroff lloyd ross thatcher allan blakeney deficit saskatchewan although fault grant devin deficit futur gener pay massiv would like refer sentenc articl busi section leader post talk massiv deficit home state deficit time larger predict minist financ last budget show sever problem face western canadian articl goe state mark fifth time mani year progress conserv govern miss deficit target time deficit taken quantum leap stratospher busi page regina leader post friday seriou econom problem across western speak farm economi energi economi think awar problem colleagu new westminst coquitlam ms jewett speak forestri afternoon govern record regard western last budget saw continu cut year region econom develop spend notic canadian press articl toronto sun morn said industri minist given strong indic major chang includ cut back come way feder govern dispens region assist would like minist tell hous today plan region develop send fear heart western canadian suffer previou cut back problem world economi affect resourc agricultur econom problem western problem insensit way govern treat western issu need remind hous controversi manitoba cf contract award citi winnipeg regard agricultur govern speak grain farmer want remind hous farmer get lot less american european farmer support price countri farmer need assist go surviv western histori western show mani grievanc way countri develop grievanc concern western sourc raw materi ship central part world littl process develop transport system discrimin develop western grievanc march suppli other exist mani year peopl thought might address septemb past feder govern insensit problem western liber parti decim western year insensit problem west seen develop ccf ndp social credit parti parti west failur feder govern address western canadian problem failur continu today concern western signal certain peopl turn frustrat western separatist group like western concept confeder region parti need look ride lisgar southern manitoba area like see mean want exagger sentiment want point address legitim concern western canadian frustrat system want suggest number step take import long term step creat western econom develop strategi object diversif economi western mani half heart attempt past address particular issu rememb minor parliament prime minist trudeau held confer calgari call western econom opportun confer great optim feder govern minor parliament would listen western someth substant juli mr trudeau elect major govern prioriti western put back burner year western develop fund announc great deal fanfar fund got ground noth help diversifi economi western although deputi prime minist announc establish colleagu group citi winnipeg look diversifi economi western group call western initi offic winnipeg;Lorne Edmund Nystrom;1987
3654083;check sourc;Donald Frank Mazankowski;1987
3654084;group peopl suppos look problem western could tell;Lorne Edmund Nystrom;1987
3654085;stick fact;Donald Frank Mazankowski;1987
3654086;spoken peopl involv group know speak western econom develop strategi know minist agre principl strategi base point first base diversifi western build resourc base agricultur base exist believ agre tremend resourc throughout west includ great oil ga resourc british columbia saskatchewan alberta saskatchewan immens potash reserv repres per cent potash reserv world tremend forest resourc throughout provinc british columbia western resourc manitoba throughout west need econom strategi build particular foundat throughout western diversifi economi job western canadian second must build agricultur west great import economi suppli food entir world third need chang transport polici transport assist western canadian popul hinder done mani year addit western econom develop strategi believ must take action agricultur want save famili farm across west let put coupl statist record heard real possibl drop initi price wheat per cent drop price wheat last year per cent happen price wheat countri top qualiti grain bushel take transport lakehead west coast account top qualiti grain produc bushel let compar american farmer receiv canadian bushel european farmer receiv canadian bushel farmer stay land bushel countri american farmer receiv european farmer receiv good studi saskatchewan depart agricultur give breakdown cost produc grain per acr basi depart talk imposs abl meet product cost western saskatchewan depart agricultur say farmer would produc averag bushel per acr top qualiti grain break product grain let alon meet live cost farmer famili across western today come barley necessari produc bushel per acr drop per cent price barley everyon predict product figur prairi unrealist imposs meet seriou problem grain economi suggest seriou anyth saw farmer receiv price low bushel top qualiti grain price drop grade lower number way address situat know major part problem extern march export grain govern must continu fight intern grain agreement price formula major export consum nation world base product cost farmer around world abil consum nation pay second short term need defici payment western canadian grain farmer guarante last year price need minimum western canadian grain farmer incumb hous come assist farmer prairi problem beyond control price war subsidi war american european econom commun believ give greater consider necess provid greater defici payment provid last year need pariti price system farmer receiv cost product decent profit product produc gener farm chemic cost countri farmer chemic cost high price fertil must reduc give farmer addit help let deal energi parti believ floor price energi minimum price allow fall;Lorne Edmund Nystrom;1987
3654087;go pay;An Hon. Member:;1987
3654088;canadian consum would pay price would price system like wheat today consum protect high world oil price floor price worker maintain job petroleum industri protect price fall low level parti polici think would great asset western hous develop leadership vision western econom program make western strong partner confeder strong partner confeder strong good west good ontario quebec atlant northern;Lorne Edmund Nystrom;1987
3654089;hear hear;Some Hon. Members:;1987
3654090;madam speaker think western diversif packag per cent payrol tax place provinc manitoba think diversif packag per cent tax capit compani busi provinc manitoba measur parti introduc manitoba think success duti suppli remind provinc saskatchewan east germani state world experienc declin popul year time parti offic provinc;David Kilgour;1987
3654091;madam speaker see friend edmonton sensit feel citi conserv parti run third ask success duti saskatchewan first provinc make exempt farmer term capit gain sold farm know friend vegrevil know measur brought day allan blakeney premier provinc reason measur farmer pension plan sell farm use capit gain receiv get retir year support said parti support exempt capit gain farmer fishermen propos today think controversi issu term tax manitoba premier legislatur manitoba decid particular tax said main item term western diversif build resourc process industri western base agricultur base natur resourc need chang transport discrimin western term freight rate like warn hous someth concret farmer western mani thousand leav land expect someth done see thing done sector countri expect help assist;Lorne Edmund Nystrom;1987
3654092;madam speaker enlarg suggest made energi program must develop program allow provinc increas take energi provinc increas number peopl work energi sector;Stanley J. Hovdebo;1987
3654093;madam speaker term energi think look govern allan blakeney saskatchewan see type royalti impos larg multin compani see peopl saskatchewan benefit resourc potash oil ground benefit big multin peopl peopl alberta peopl think import march suppli parti power saskatchewan collect great mani revenu ga oil uranium natur resourc reason deficit blakeney year saskatchewan fiscal irrespons grant devin term mismanag resourc tax resourc compani provinc high deficit higher cours caus fall world oil price fall grain price part govern tax multin compani high enough rate point want mention import public ownership industri saskatchewan saskoil compani maintain progress conserv govern potash corpor saskatchewan own minist financ previou job toronto help obtain fund need establish potash corpor saskatchewan think matter import measur kept place present conserv govern saskatchewan realiz peopl provinc attract idea public ownership resourc industri need chang transport polici freight rate structur western discrimin process manufactur prairi favour part;Lorne Edmund Nystrom;1987
3654094;madam speaker difficulti agre object refer puzzl polici adopt colleagu provinc manitoba speak diversif histor object western develop sort manufactur compon greater exist would agre regrett increas payrol tax announc last week provinc manitoba negat growth diversif make difficult manufactur sector expand job creat someth seek western;Walter Leland Rutherford (Lee) Clark;1987
3654095;madam speaker term payrol tax manitoba today manitoba colleagu speak talk subject provid detail respect detail wish caution brandon souri mr clark mislead look certain tax isol look tax burden corpor manitoba manitoban see whether fair taxat system place suspect manitoba fair taxat system term job western notic manitoba number term lowest unemploy rate someth must work manitoba diversif provinc think leadership premier pawley see type leadership exhibit premier getti premier devin premier vander zalm provinc premier unemploy rate much higher manitoba type resourc base western provinc think provinc done would look taxat base gener would find fair place western provinc govern conserv govern want look someth unfair term job provinc manitoba look issu cf contract interest know think feder govern decis cf issu;Lorne Edmund Nystrom;1987
3654096;polici;Donald Frank Mazankowski;1987
3654097;import issu western deputi prime minist speak give idea respect solut conserv parti;Lorne Edmund Nystrom;1987
3654098;madam speaker introduc cf contract account new democrat parti convent held montreal miss read resolv issu miss read manitoba govern brought attent convent montreal wonder could fill respect miss newspap;Walter Leland Rutherford (Lee) Clark;1987
3654099;madam speaker burden govern make tough decis reason conserv parti unpopular western reviv popular opposit parti cf issu govern tender contract bristol canadair bid bristol manitoba came lower bid superior bid despit govern gave contract canadair;Lorne Edmund Nystrom;1987
3654100;oppos;Donald Frank Mazankowski;1987
3654101;madam speaker could make point final minut question comment decis made give contract canadair argument aerospac industri montreal go fuss hold tender process first place import issu govern case mislead western canadian canadian gener mind made time go farc tender process one plan listen result major reason govern seen western canadian govern betray march know member conserv parti manitoba feel way issu;Lorne Edmund Nystrom;1987
3654102;mr speaker delight chanc speak suppli motion debat today build motion put elous last wednesday day saw majesti govern bencher stand vote motion call govern make commit regard agricultur situat western call upon govern time ensur return grain produc come year least good maintain freez freight rate new crop year take action reduc farm input cost reduct chemic price gener chemic deal farm debt crisi would like go detail today govern bencher vote motion constitu western would concern realiz member parliament vote thing motion today deal agricultur primari industri forest industri energi sector econom diversif deputi prime minist mr mazankowski hous today hope join debat know feel uncomfort day read report globe mail march find premier alberta deputi prime minist home provinc indic plan separ alberta conserv parti feder counterpart prime minist mr mulroney come help provinc ail economi report globe mail state strongest languag use continu fight ottawa oil industri aid mr getti said provinci parti might separ way feder parti interview mr getti emphas impati feder govern refus help stress time run hurt seem appreci must respond way year say summer deputi prime minist live close edmonton read globe mail report morn march would see sever ride edmonton tori run third place decad first place posit govern respond demand propos motion hous today deal agricultur energi rural diversif alberta western provinc forestri sector noth typifi quandari concern premier getti alberta syncrud project late mid syncrud project founder though sponsor sever larg oil compani liber suppli feder govern time came extens invest believ get project go last novemb receiv present syncrud peopl call upon feder govern provid guarante agreement assist feder govern believ order actual cash loan guarante guarante agreement world price oil fell barrel run barrel feder govern would provid loan guarante time unbeliev feder govern concern energi issu would provid guarante agreement thought chintzi athabasca mr shield parliamentari secretari minist energi mine resourc mr mass announc respons govern provid guarante agreement unbeliev parliamentari secretari take rap govern deputi prime minist secretari state extern affair mr clark minist consum corpor affair mr alberta unbeliev goat say impress upon minist energi mine resourc import project could member feder cabinet alberta sit let project turn premier furiou right govern would provid guarante agreement cours alberta govern end provid guarante signal peopl alberta western caucu visit alberta mid term break februari told stori feder govern interest case cash much project would go alberta govern went provid guarante signal feder govern commit diversif tar sand program provid talk expand capac barrel day believ barrel barrel day barrel day alberta govern put doubl capac syncrud project provid world price come get feder govern refus provid interim expans syncrud project barrel day import go nix doubl capac provinci govern provid carri studi talk massiv expans go hobbl feder govern march suppli commit long term strategi think upgrad tar sand plant heavi oil plant go import deputi prime minist ride term job cabinet minist deputi prime minist secretari state extern affair minist consum corpor affair come calgari great stake interest whole energi field take blame govern decis say oil patch alberta parliamentari secretari athabasca say fault impress upon minist energi mine resourc full import edmonton today tori run latest opinion poll prepar make commit western caucu held hear edmonton alberta mid februari second aspect tori energi polici rap group independ petroleum associ refer decis provid assist earn deplet allow independ petroleum associ point task forc hear edmonton govern provid budget noth speak budget econom statement earn deplet allow event could seen net cost gross allow would tax expenditur would recov incom tax reduct unemploy insur benefit welfar cost could seen extra oil well drill alberta western sedimentari basin summer creation job imagin creation job net cost feder govern incred govern concern interest unemploy would turn propos put ipac cpa associ repres small driller week group repres small driller offic said situat would devast continu ipac said present expect invest year let compar last year number oil well drill year alberta western sedimentari basin drop less simpl provis earn deplet allow number well drill would increas year invest would increas cash flow would loss reserv would held per cent present regim regim govern adopt come year indic budget minist financ mr wilson per cent reserv replac govern promis last elect promis job job job minist energi talk hundr thousand job possibl pin whether would job seen seen thousand peopl put work commit budget provid job come year whole new regim put new minist energi mine resourc compar govern promis last elect selfsuffici import aspect new minist said self suffici realist goal time indic last fall job creation import factor energi polici question would ask small canadian compani troubl bought larg u multin oil compani situat seriou oil industri motion hous call attent situat agricultur want talk situat agricultur present circumst devast uncertain seen sinc half week ago learn price grain would per cent less last year report canadian feder agricultur meet hull quebec minist state canadian wheat board mr mayer present said know anyth amaz canadian wheat board would indic member advisori committe public minist know anyth per cent reduct initi price grain clear afternoon minist agricultur mr wise met farmer ontario feder agricultur indic canadian wheat board call per cent reduct initi price let put perspect indic reduct per tonn wheat current crop year per tonn real price feed grain would much lower motion last week call upon govern provid least return last year take account initi price would per cent less call upon govern provid return along stabil effici payment least per tonn minist say last week debat interest quot statement march met grain produc refus give commit quot farmer say want know support would provid spent time talk resourc neutral payment gave commit financi assist would provid last friday chanc meet number wheat produc manitoba told minist said march debat last week govern would spare effort ask would happen went bank said minist given commit would spare effort provid assist farmer said went banker said minist would spare effort gave cent banker would give cup coffe product loan base upon minist comment minist went great contort farmer want base plant market signal press releas march minist respons canadian wheat board said thing look promis year price thought would see farmer plant would individu decis farmer obviou must individu decis know initi price financi support press report jack penner presid keyston agricultur produc said aw lot discuss whether farmer seed crop face situat wors address produc go seed go lose money wise told farmer decis feder aid like seed see govern give commit farm sector commit energi sector obvious make commit western agricultur western energi sector time govern come clean make clear cut commit;Maurice Brydon Foster;1987
3654103;question comment shall resum debat deputi prime minist mr mazankowski;Andrée Champagne;1987
3654104;madam speaker welcom opportun debat import motion appreci tenor yorkton melvil mr introduc welcom opportun number reason first give opportun outlin done process done must done done futur starter recogn debat centr around agricultur great extent thought yorkton melvil might interest follow quotat repres alberta wheat pool appear winnipeg free press thursday decemb head pool prais pm find alberta wheat pool prais govern prime minist brian mulroney handl problem agricultur industri spokesman bruno friesen said yesterday agricultur face toughest time quick respond extraordinari hard time agricultur right feel present govern respond suppli better vote confid could madam speaker regard fact pool note expos polit allegi parti signific welcom;Donald Frank Mazankowski;1987
3654105;date;Lorne Edmund Nystrom;1987
3654106;page recogn member difficult circumst west undergo collaps commod price agricultur forestri mine energi heard littl liber spokesman yorkton melvil concern solut yorkton melvil outlin gener way consid reason approach toward econom diversif principl upon agre brief rememb face worldwid oversuppli fierc intern competit export subsidi war protectionist measur around globe combin impos seriou pressur resourc base industri western commod price fallen western enjoy robust econom activ experienc part ontario mani problem emerg previou recess combin interest rate spiral canadian farmer found seriou difficulti major bear upon resourc base industri western process expand build got lodg high interest rate surpris tremend amount respect yorkton melvil leader given import issu would introduc motion preoccupi gain polit support quebec find littl awkward support initi concern western note touch cf issu winnipeg free press march journalist name fred cleverley made point cf issu caus discuss annual meet new democrat parti montreal ask would howard pawley say thing manitoba montreal persuad theft cf mainten contract outrag manitoba state would ndp feder govern act liber conserv matter affect quebec contract premier messag differ depend new democrat count figur quebec manitoba upshot madam speaker coupl resolut introduc condemn award cf contract canadair saw light day new democrat critic cf contract state posit part challeng nation parti see suppos march certain matur new democrat parti look support provinc quebec leader ndp mr broadbent number occas tri rais profil agricultur difficulti propos period guarante grain price equal year price satisfi price paid canadian farmer today must better cushion difficult problem farmer face defici payment reduct input cost remov fuel tax interest rate come tackl issu intern front prime minist mr mulroney secretari state extern affair mr clark minist state wheat board mr mayer minist agricultur mr wise work farmer intern commun progress made madam speaker leader new democrat parti suggest feder govern forc canadian wheat board establish high price reflect think member across way consid propos propos polici obstruct interfer affair canadian wheat board canadian wheat board act pretti specif say term establish initi price board shall may approv governor council determin fix amount produc entitl per tonn accord grade certif issu pursuant part say governor council shall approv board say board shall approv governor council import differ surpris new democrat parti would engag viciou attack upon principl orderli market concept canadian wheat board;Donald Frank Mazankowski;1987
3654107;;Victor Fredrich (Vic) Althouse;1987
3654108;new democrat say implic stop may call clock madam speaker;Donald Frank Mazankowski;1987
3654109;would like advis deputi prime minist resum debat minut remain clock leav chair p day p hous took recess;Andrée Champagne;1987
3654113;last week mr speaker conserv govern approv first class letter cent postag increas quot post press releas addit revenu come higher rate market compet commerci servic per cent post revenu origin basic rate letter remain per cent account commerci sector client mr speaker small medium size busi oper post servic main user vital essenti postal servic busi hard hit canadian govern sinc progress conserv came offic mr speaker advoc small busi polici program boost expans import sector creat new job countri face higher postal rate small busi end pay increas;Alfonso Gagliano;1987
3654116;mr speaker one disput global product brought govern subsidi program result low grain price devast canadian grain oil seed produc though canadian govern shown commit see farmer crisi effort must made provid long term solut global product grain answer becom obviou could put grain gasolin tank form ethanol alcohol blend gasolin consum excess grain would improv environ clean burn alcohol replac lead octan enhanc u vice presid georg bush initi thrust increas use ethanol u ga blend gallon would consum addit bushel surplu corn ethanol product follow lead turn help convinc grain produc nation would provid solut woe canadian grain farmer least cost taxpay march;Elliott William Hardey;1987
3654119;mr speaker feder govern play futur western canadian sugar beet produc delay decis nation sugar polici return manitoba provinc produc minist respons wheat board charg develop sugar polici said telegram feder govern requir financi particip beyond crop without consult minist agricultur mr wise announc tripartit stabil plan requir provinc pay third premium liabl half deficit produc provinc ask plan want clear nation sugar sweeten polici would provid long term viabil continu delay lack direct;Victor Fredrich (Vic) Althouse;1987
3654122;mr speaker revenu go review tax return hundr canadian farmer good faith util busi invest tax credit purchas new farm machineri make deal farmer interest cash differ new item trade care paperwork done cash differ matter case dealer exceed list manufactur suggest retail price may abus would argu normal trade cash deal list price exceed ought topic department witch hunt appear revenu question valuat equip trade ordinari day bona fide arm length transact substitut opinion suggest revenu tread thin ice urg minist instruct offici ceas desist arbitrari danger departur practic market place previou polici;Geoff Wilson;1987
