basepk;speechtext;speakername;year
3862902;mr speaker tri keep word pleas make brief comment bill legisl allow govern particular case minist agricultur enter agreement feder provinci govern regard agricultur support program particular grip nisa heard great deal want support motion straight forward amend one continu enabl open legisl process opportun parliamentarian canadian particip learn great deal govern talk opportun learn govern work provinc administ program would like give exampl get support govern initi like case difficulti could improv let good news good news legisl call bill c fisheri legisl hous prior christma support parti legisl job among thing increas penalti destruct fisheri habitat east west coast fresh water situat argument put govern committe agre chamber although oppos propos committe come agreement chamber specif section legisl call upon govern issu annual report tabl hous report particular aspect legisl respect habitat protect number march govern order fine assess progress charg made feder provinci agreement clear exampl particular case govern support initi go distanc toward give clearer indic regard import matter habitat protect good news hope govern would see logic accept chamber particular amend bill c agre logic particular case call agreement sign tabl hous second part amend refer stand committe know see particular report inform front particular program oblig duti question want pursu inform rais matter committe think import thing inform made avail difficulti govern particular section legisl forest agreement govern less co oper provid lot inform forest agreement feder provinci govern tri make effort regard term bill c pass debat chamber effect govern case govern provinci govern tri negoti agreement difficult time get inform govern progress area cite exampl latter exampl need amend like first exampl exampl good news govern accept certain degre logic provid inform hope member opposit support amend think good know attempt better parliament open govern support amend;Brian L. Gardiner;1991
3862903;mr speaker wonder mover motion would agre concern number;Ken Monteith;1991
3862904;algoma;Steve Eugene Paproski;1991
3862905;mr speaker put amend state would page number refer origin print bill number carri may chang move consent yesterday afternoon report stage bill reprint think cover;Maurice Brydon Foster;1991
3862906;chang;Steve Eugene Paproski;1991
3862907;mr speaker bill report hous chairman stand committe would amend particular version bill would chang number see opposit nod agreement check tabl;Ken Monteith;1991
3862908;right tabl check make sure right;Steve Eugene Paproski;1991
3862909;mr speaker pleas rise speak motion laid import motion give parliament opportun review process look legisl think aveiy import fundament motion fundament natur parliament real problem day perceiv problem parliament becom irrelev due fact seem govern much execut legisl bodi govern true situat major govern major govern last term becom frustrat parliamentarian side hous feel much input might percept rest countri import parliament progress progress matter fact regress ongo debat day respect stand order govern wish make chang stand march order mani member hous feel go detract abil parliamentarian perform legisl duti motion line tenor would requir minist place parliament agreement made pursuant claus cours claus key claus bill c claus govern given author enter agreement provinc bill c enabl legisl author govern enter agreement variou provinc outlin claus author given set principl govern must compli agreement enter agreement sign claus import requir minist lay parliament agreement made pursuant claus within day made parliament sit thirtieth day parliament sit fundament motion come deal idea make sure parliament role play agreement must forget bill deal hundr million dollar canadian today concern parliament spend money execut control major govern rule execut posit caus concern deal bill say hundr million dollar import think canadian would agre import parliament role fact histor reason parliament first place deal control money seem lost think canadian would agre direct motion caus parliament input knowledg govern spend money motion member said side hous fundament would hope pleas govern member would support sure member would agre govern order would hope govern see fit let motion stand import integr part bill motion allow bill develop allow fuller input ration logic review understand knowledg particular piec legisl agreement provinc flow;Rodney Edward Laporte;1991
3862910;mr speaker support motion friend motion pose someth fundament institut think recogn done much done improv public percept relev parliament hous common motion thought motion read minist shall caus laid parliament agreement made pursuant section within thirti day made parliament sit thirtieth day hous parliament sit continu think thought initi agreement laid parliament pursuant subsect shall refer stand committe hous common agricultur recogn bill requir exclus decis make come agreement support agricultur made execut sens made minist parliament motion suggest member parliament least fact bring agreement fact sign lay hous suppos would like fact sort make small gain term requir minist govern account peopl action enabl member parliament repres peopl access detail agreement sens provid element account govern say prepar recogn agreement march govern order legitim negoti prepar variou provinci govern confid withstand scrutini member parliament would justifi initi second part motion would agreement laid hous transfer examin analysi consider stand committe agricultur make sens member parliament involv pursuit agricultur knowledg agricultur sector tend repres agricultur area look across way friend swift current year play activ role agricultur issu look friend humboldt could go around hous peopl appreci recogn interest whole knowledg agricultur sector variou initi govern bring bring special expertis motion say special agreement tabl hous refer hous common stand committe agricultur examin event problem negoti consid provinci negoti overlook term implic countri whole nation govern would expect member stand committe agricultur identifi problem may fact would least chanc rectifi seriou error problem might implicit inher agreement consid speak support quit favour motion would like thank initi look small step hous common relev term examin import negoti settlement among provinci feder govern agricultur friend repres princ georg bulkley valley made equal observ resourc sector particular area interest forestri fisheri possibl govern fact account front afraid reveal element agreement abl explain stand committe reason particular provis therefor enthusiasm support motion;Nelson Andrew Riis;1991
3862914;agre motion agre;Some hon. members:;1991
3862915;motion bill c amend claus ad line page follow produc particip net incom stabil account program must canadian citizen perman resid said mr speaker motion make provis nisa agreement requir produc particip net incom stabil account program must canadian citizen perman resid program would judg peopl outsid agricultur gener program design believ raini day fund produc reason level incom abl put money net incom stabil account receiv support govern match contribut allow put certain amount fund extent per cent take exampl farmer worth elig product parti product husband wife would elig nisa program understand agreement front seen public plan would abl put account would match govern govern would pay prime march commerci rate portion govern put would provid prime commerci rate interest per cent spous put nisa assum elig product cost top produc put addit per cent mean money mani farmer today would would elig south western ontario said could borrow money could put addit invest nisa prime let assum prime right per cent would paid per cent govern nisa regular per cent contribut would abl contribut per cent commerci prime rate per cent per cent would earn design provid stabil long haul combin gross revenu insur program mani horticultur crop difficult imposs develop plan qualifi grip nisa advantag advantag though govern say preambl object legisl go accept intern fora know anybodi believ revenu guarante part grip subject attack american seen morn report group wharton econom forecast associ project per cent increas crop cours sore point american support program reduc acreag revenu guarante side grip believ long haul subject attack american attack everyth whether countervail activ threaten produc advantag nisa would subject neutral regard product govern order mr speaker walk program veiy benefici stabil produc incom would say stabl flowev want extend benefit non citizen non resid coupl farm north dakota farm saskatchewan given program benefici canadian farmer paid consolid revenu fund want extend non resid non citizen countri seem mani canadian would say program benefici provid prime per cent provid fund farmer put per cent per cent fund avail kind program extend beyond perman resid citizen hope govern see wisdom tri keep support assist avail perman resid citizen motion propos;Maurice Brydon Foster;1991
3862916;rise support motion propos algoma appli nisa net incom stabil account would add new subclaus claus new number system would becom particular propos would requir produc particip net incom stabil account program must canadian citizen perman resid seem make emin sens reason spell friend complet speak would reduc liabil taxpay make viabl incom farmer may live fact oper south border combin awar kind situat thing assur canadian taxpay go financ particular program dollar recycl canadian citizen perman resid countri march govern order program issu set account account b account end tax year produc option contribut per cent net revenu year account govern match fund b account produc addit option choos put addit per cent net revenu year account govern match contribut b account purpos administr account combin interest accru account becom properti particip farmer interest guarante agreement prime per cent entic rate interest combin account bear interest paid govern consolid revenu fund program understand agreement reach would possibl accord wit depart marri coupl set nisa account farm husband wife multipl ownership oper incorpor organ co op charter commun charter hutterit coloni church organ could particip grip stabil purpos recal appli nisa account recal coupl involv whether could divid nisa account famili level coupl believ would possibl amount fund guarante particular part program third quarter total bill rest bill deal grip account gross revenu insur program wherebi farmer purchas insur subsid provinci feder taxpay guarante year move averag price product led believ price guarante base formula cost product use quebec british columbia model appar agreement particular part propos noth talk particular option third option product cover tripartit beef pork believ mutton field crop transfer grip moment particular group produc get third premium paid feder provinci govern combin consider amount liabil provinci feder taxpay think make sens peopl would consid made sens give kind assist peopl perman resid countri canadian citizen commend hous hope get passag particular motion;Victor Fredrich (Vic) Althouse;1991
3862917;mr speaker previou speaker explain detail nisa account work go go understand motion introduc respect taxpay provinci level feder level rememb come nisa grip separ partner feder taxpay provinci taxpay produc come nisa think would fair say gener plan produc use get reason return respons show respect player arrang provinci taxpay feder taxpay think would say someth like want help farmer want go limit help farmer limit would draw line allud taxpay canadian citizen resid word resid countri soni nisa account avail previou speaker said make lot sens think show prudenc side hous say;John Harvard;1991
3862918;mr speaker pleas rise afternoon speak march motion good motion put colleagu algoma call upon hous place limit possibl spend may occur bill number motion put deal issu issu concern canadian idea taxat idea deficit idea nation debt must remind canadian must remind colleagu side hous deal larg program deal hundr hundr million dollar last thing would want would suggest allow non canadian citizen someon resid somehow take advantag program would use serv purpos canadian countri motion attempt limit motion concern nisa account know nisa account design individu account individu produc year incom drop given level produc abl access account idea behind account govern provid match grant given level encourag produc encourag factor produc receiv interest per cent go rate give produc extra incent put money account end save account produc account produc access time govern put money individu produc account produc money essenc restrict access fund number factor said annual incom farmer must given level access account access quit farm retir access account help respect retir would unfortun non resid non canadian citizen abl acquir type fund purpos fact way could taken advantag unfortun fashion account farm incorpor exampl compani share govern order own variou individu compani nisa account veiy easi compani dissolv cours compani dissolv money nisa account would divid among sharehold particular compani happen account dispers among sharehold sharehold non canadian abl take advantag program possibl peopl honest peopl way take advantag way non canadian take advantag would tragic individu produc cannot access fund unless incom drop certain level get farm way access account corpor bigger advantag said dissolv farm corpor acquir money nisa account dissolv take money pay sharehold turn form compani potenti unfortun advantag take place someth govern hope go someth non resid involv compani motion would address concern think part larger concern need reason taxat reason spend govern want govern go deal peopl money care govern make much fact respons good financi manag well motion govern would want accept adopt put place legisl go block particular loophol variou provinc throughout countri concern foreign resid non canadian involv agricultur import principl tri keep agricultur canadian support promot rural commun farm famili govern agre import import exclud support promot foreign resid non resid non canadian would like say support motion hope govern support think commend algoma brought forward good motion would urg govern support go maintain credibl countri motion like must pass import keep mind servant canadian public go servic canadian public keep account proper spend proper polici think time goe clock mr speaker wonder much time clock see mr speaker hold hand comment make;Rodney Edward Laporte;1991
3862919;would like put motion second;Steve Eugene Paproski;1991
3862920;would like conclud say import motion taken notic govern speaker motion would like see someon speak indic import fact valuabl addit piec legisl;Rodney Edward Laporte;1991
3862923;ye;Some hon. members:;1991
3862924;saskatoon humboldt floor clock;Steve Eugene Paproski;1991
3862928;mr speaker pleas rise hous today recogn special effort transport minist state colleagu anjou ri de prairi monday march minist announc environment protect project dorval intern airport airport experienc problem relat contamin run water contain glycol substanc use de ice aircraft take necessari aviat safeti impact environ instanc involv bouchard creek drain lac st loui solut announc minist call construct catchment basin surfac water pump station drainag infrastructur project concret proof govern commit improv environ dorval shorelin lac st loui lachin bravo depart transport;Robert E.J. Layton;1991
3862930;mr speaker today join canadian ethnocultur council mark unit nation intern day elimin racial discrimin commemor sharpvil massacr south africa peac demonstr apartheid wound kill promot greater racial harmoni canadian associ broadcast launch massiv nation campaign slogan air racial harmoni mani face voic realiti must seen heard airwav behind scene rich true multicultur multiraci popul reflect campaign revolv around seri dramat radio tv spot offici languag ask racism stop british columbia associ broadcast creat vital project media human right award b nai brith today govern highest honour initi excel promot race relat divers strength respect appreci express mani cultur vision march strong unit capabl lead world toward human global villag shall achiev;Sheila Finestone;1991
3862932;mr speaker today third anniversari rural revit day day proclaim rural digniti rise reaffirm commit caucu revit rural commun rural canadian across countri whether saskatchewan nova scotia lose commun servic livelihood way life rural commun lost transport servic educ facil health care servic post offic econom opportun success liber conserv govern turn back rural commun place fish farm forestri singl industri town great risk gut via rail post offic closur cut cbc remov support commun newspap neg impact upon rural commun call upon govern recogn neg impact polici rural revers polici destroy rural commun call upon govern treat rural canadian respect digniti deserv;Rodney Edward Laporte;1991
3862934;mr speaker live countri envi world today spite risk tell way doorway speak debat mr speaker job job job canadian truli love countri believ real uniti go found reason logic new constitut arrang matter break understand go found heart canadian return tradit canadian attitud attitud describ disinterest toler benevol ignor known live let live;Alan Redway;1991
3862936;mr speaker rise today hous urg full public comprehens investig monday tragic collis canadian coast guard ice breaker griffon local fish trawler captain k near port dover ride urg crimin investig requir undertaken group outsid purview canadian coast guard peopl ride feel perceiv conflict interest case canadian coast guard undertak crimin investig accid parti urg today minist transport take investig come hous earliest conveni explain procedur go take investig;Robert (Bob) Speller;1991
3862938;mr speaker march day like countri becom intern day elimin discrimin commemor tragic incid mani peopl kill year incid histori took place thousand kilometr mean feel concern although enjoy reput open toler immun racism must look fact canadian enjoy opportun everyon simpl reason skin white noth new march cannot undo mistak made past someth futur everyon necessari banish racism societi must learn know understand must deal problem;Guy St-Julien;1991
3862940;mr speaker nation summit confer translat held ottawa may scrap secretari state budgetari restraint given excus elowev ten thousand tax dollar wast cancel cost reschedul date confer remain limbo confer brought lead figur field translat order help profess prepar address problem fiscal restraint plan futur spend cut lack graduat increas demand realiti mr speaker therefor join canadian union profession technic employe ask minist reconsid decis defend offici bilingu allow summit proceed schedul;Eugène Bellemare;1991
3862942;mr speaker said polit percept realiti said word cbc journal march inexcus cbc creat impress unit state pressur saddam hussein humili ceasefir condit time clear air first unit nation secur council drew condit ceasefir unit state unit nation resolut march call iraq compli term ceasefir second term humili inappropri consid action hussein saddam hussein aggress caus loss innoc life destruct properti kuwait israel saddam hussein set aflam oil well pour million barrel crude gulf therefor cbc asham careless journal mislead statement;John Henry Reimer;1991
3862944;mr speaker hous inform today march special day intern day elimin racial discrimin occas recogn posit accomplish campaign racism last year minist award excel race relat establish pay tribut individu organ corpor demonstr innov except achiev combat racism behalf govern peopl want say proud recogn year award recipi british columbia associ broadcast canador colleg appli art technolog halton region polic servic dr franc henri vancouv youth theatr mr dorothi abik will fred wien la commiss scolair saint croix want express thank individu organ mani hundr other achiev go without recognit effort repres profound commit valu societi stop racism;Edna Anderson;1991
3862946;mr speaker hous along time thought would live see canadian children give piggi bank save financ minist reduc deficit biggest richest corpor look bay street specul corpor free march loader sponsor ottawa transform corpor welfar state pay fair share tax yesterday platform children tom aquino chairman organ repres largest richest corpor membership includ paid govern commiss sell govern bond platform presid canadian chamber commerc said yesterday thought new bom babi cri cold wet hungri might add cri born brian mulroney;John R. Rodriguez;1991
3862948;mr speaker rise today thank chatelain magazin month issu proclaim constitu okanagan centr known mani year declar kelowna british columbia best citi live cite balmi weather great recreat activ commun festiv main attract interest note top desir citi live repres govern member would like take opportun invit canadian member come visit kelowna find chatelain declar number;Edward Allan Horning;1991
3862949;mr speaker poland grate unit state pari club nation forgiv larg portion intern debt yesterday lech walesa told u presid per cent polish debt owe unit state would forgiven hand stand firm polish debt plan feder govern write polish debt owe outright window dress adjust interest rate sinc nazi occup poland follow oppress occup countri communist regim polish citizen economi continu suffer defeat nation receiv aid second world war reconstruct fund marshal plan poland left cold poland faith alli first countri overthrow communist regim eastern europ owe debt long hard struggl democraci say better job help poland adjust new found freedom poland want hand poland need help hand;Stan Kazmierczak Keyes;1991
3862951;mr speaker canadian would disagre educ foundat civil prosper societi search nation strategi address social econom goal seem compel nation strategi educ help reach goal doubt educ provinci respons nation strateg interest feder govern make larg contribut educ system number way fact feder govern receiv increas critic contribut insuffici context consider intend encourag feder govern examin prospect consolid present educ activ budget new depart one develop nurtur nation strategi educ exist commit area scienc technolog manpow train minor languag would enhanc special milieu import would new nation dimens quest educ march oral question environ;Mr.   J.W. Bud Bird@Fredericton-York-Sunbury;1991
3862952;speaker year tonn crude oil spew environ exxon valdez creat north america worst oil spill account death devast caus anim plant life amount money bring today vancouv citizen group call inquiri demand prime minist implement recommend govern public review panel tanker safeti report call doubl hull oil tanker upgrad coast guard oper includ tanker inspect polic water enforc complianc price tag implement recommend report levi marin oil product transport less half exxon said would pay avoid crimin trial spill govern said studi coastal environ understand impact spill pay american compani persian gulf call govern protect futur bring plan implement recommend report;Leonard William (Len) Taylor;1991
3862954;mr speaker last year prime minist said cbc would reach new height accomplish guidanc gerard veilleux patrick watson comprehens list call accomplish accomplish elimin nation uniti claus cbc mandat worst constitut crisi accomplish close televis station matan quebec goos bay newfoundland accomplish elimin local televis broadcast includ sept lie rimouski toronto windsor calgari saskatoon sydney corner brook newfoundland accomplish put employe cbc work accomplish cut cbc budget possibl cut accomplish elimin french local newscast program francophon southern northern ontario list accomplish left complet resign veilleux watson prime minist happen afraid would media broadcast;Bob Wood;1991
3862957;mr speaker direct prime minist detail belang campeau commiss final report may constitut agenda real challeng allair report releas formula involv first minist meet behind close door discredit day day prime minist seem improvis issu basic nation referendum furthermor special joint committe beaudoin edward committe right examin anyth beyond amend formula throughout countri peopl begin despair abil stay prime minist give parliament chanc examin constitut altern;Sheila Maureen Copps;1991
3862958;mr speaker govern appoint spicer commiss appoint beaudoin edward joint committe import work vital issu amend formula agre would wait allair report belang campeau commiss report releas meanwhil liber caucu homework leader ndp made import speech made sever get readi broad debat would appreci specif idea might;Martin Brian Mulroney;1991
3862959;mr speaker issu polit partisanship issu parliament polit stripe canadian could help cri last night morn heard tone desper eman spicer commiss canadian lose hope abil surviv countri want democrat elect nation leadership canadian want close door process replac work parliament prime minist cogniz limit mandat beaudoin edward allow look amend formula give parliament right chanc respons examin constitut avenu manner similar adopt mani provinci legislatur;Sheila Maureen Copps;1991
3862960;mr speaker concern dismay industri democraci govern get perfect hill valley evolut life nation moment great challeng moment great opportun first time face import constitut crisi began process tri improv situat govern use past intim consult provinci premier open process spicer commiss point number oral question point number deal fundament flaw constitut inherit amend process import part work done beaudoin edward indic would wait belang campeau allair report period time preclud leader ndp number other make believ construct contribut nation debat indic respons previou occas would look opportun provid parliament greater structur opportun particip kind debat nation build exercis highest import opposit day avail opposit lead member offici opposit could give benefit view use opposit day think would major contribut process regard uniti;Martin Brian Mulroney;1991
3862961;mr speaker respect talk hill valley govern talk surviv countri think area polit parti set polit label work surviv prime minist must realiz much time constitut time bomb tick would like know intend announc specif polici parliament give elect repres parliament chanc set constitut agenda save tabl plan parliament countri;Sheila Maureen Copps;1991
3862962;mr speaker ask provid idea suggest said follow belang campeau commiss report allair report commiss report would find parliamentari formula would;Martin Brian Mulroney;1991
3862963;answer march oral question;Some hon. members:;1991
3862964;liber want answer tri answer mr speaker keep interrupt tri answer import put leader opposit let traumat deadlin agenda set other countri countri canadian whether francophon anglophon legislatur nation assembl polit parti stripe go say date finish true surviv go work make surviv;Martin Brian Mulroney;1991
3862966;minist financ yesterday minist trade said inflat level canadian dollar result foreign invest minist financ know fifth foreign capit flow seek higher interest rate fifth direct invest minist recogn inflat level canadian dollar damag canadian export result govern monetari polici polici contrari yesterday claim minist trade undermin real invest;Roy MacLaren;1991
3862967;mr speaker go deni monetari polici countri effect canadian dollar level canadian dollar would point last month number chang monetari polici result per cent drop interest rate narrow interest rate spread unit state peak per cent current level per cent day commerci paper rate signific chang monetari condit translat market drop interest rate friend say would like see lower level canadian dollar market oper way contrari wish wish cannot reflect market;Geoff Wilson;1991
3862968;assum mr speaker minist answer market respond way would wish govern high interest rate polici result situat face today real reason gap u interest rate led situat grow portion nation debt held foreign result lose degre freedom interest rate polici minist propos close interest rate gap unit state achiev export led growth spoke budget increas amount debt held foreign;Roy MacLaren;1991
3862969;mr speaker would like take issu conclus friend drew said first respons point make mani factor affect level canadian dollar interest rate spread unit state certain level flow capit mani factor taken account set level canadian dollar friend say increas amount foreign debt debt foreign level feder govern debt foreign around per cent per cent level fact exchang reserv built recent month pay level foreign debt debt non resid denomin currenc canadian dollar;Geoff Wilson;1991
3862971;mr speaker direct prime minist march lack leadership part prime minist govern belang campeau commiss parti quebecoi quebec liber set whole countri constitut agenda deadlin round constitut talk must succeed could prime minist tell hous today reach consensu would includ quebec west maritim region countri deadlin;Audrey Marlene McLaughlin;1991
3862972;mr speaker told friend make hasti assumpt way told consensu quebec nation assembl remain fragil uncertain know whether read newspap yesterday today turn correct estim idea commiss inquiiy among sever go report import commiss agre commiss sit provinc purpos go maintain uniti countri intend involv parliamentarian canadian vast dialogu debat cours emphas benefit francophon anglophon canadian enjoy part wonder countri mr bourassa said year canadian want stay want chang sweep give quebec real choic choic independ choos ten time ten;Martin Brian Mulroney;1991
3862973;mr speaker supplementari agre prime minist want see result mani commiss go across time respons prime minist govern creat peopl want belong peopl want particip feel exclus mani canadian variou region countri oral question know posit govern quebec made clear prime minist today give posit govern canadian right know prime minist think issu prime minist stand bring nation uniti given govern quebec seem support date referendum quebec;Audrey Marlene McLaughlin;1991
3862974;mr speaker posit would satisfi canadian guarante uniti countri would give friend would end debat go year year sir wilfrid laurier stood hous predict time fear would last month region problem linguist tension challeng minor variou kind sir anticip earli demis happen canadian live kind canadian coupl hous predict end go wrong year grace index pension would unanim hous;Martin Brian Mulroney;1991
3862975;supplementari mr speaker think mani hous parti agreement prime minist want see countri stay want make countri home everyon anglophon francophon aborigin peopl canadian uniti constitut kind equal peopl feel economi social agenda environment agenda yesterday prime minist talk possibl referendum vote futur countri vote constitut prime minist commit today canadian chanc vote nation elect quebec deadlin determin futur countri march oral question;Audrey Marlene McLaughlin;1991
3862976;mr speaker leader ndp urg elect could declin poll would like get declin total;Martin Brian Mulroney;1991
3862977;hear hear;Some hon. members:;1991
3862978;wait chang;Martin Brian Mulroney;1991
3862980;mr speaker friend made eloqu speech ask strong central govern would want strong central govern conced provinci legislatur quebec right set next elect date;Martin Brian Mulroney;1991
3862982;mr speaker prime minist yesterday govern releas devast figur concern busi person bankruptci month februari direct result govern econom mismanag bankruptci record per cent ontario econom heartland bankruptci quebec provinc devast recess bankruptci sinc minist financ continu accept sens respons econom casualti prime minist recogn human tragedi behind figur measur introduc stop tidal wave bankruptci stop;Ronald MacDonald;1991
3862983;mr speaker recent budget design put place number polici design get interest rate ongo basi whether legisl spend cap wage polici follow polici get deficit take pressur interest rate inflat target lower rate inflat rate inflat come rate interest polici work integr fashion address precis problem friend rais hous today get interest rate best way help peopl avoid bankruptci;Geoff Wilson;1991
3862984;mr speaker comment cold comfort individu compani go bankrupt today hour period supplementari minist consum corpor affair day sinc minist appoint compani individu gone bankrupt bankruptci per day happen antiqu bankruptci act offer protect worker wage pension benefit minist stop pay lip servic veiy seriou problem introduc hous await herald new bankruptci legisl;Ronald MacDonald;1991
3862985;mr speaker ascrib error youth fact parti tri time introduc new bankruptci act fail time may add last month busi consult;Pierre Blais;1991
3862986;oh;Some hon. members:;1991
3862987;mr speaker spent enough time past month tri obtain broadest possibl consensu;Pierre Blais;1991
3862988;cost;Louis Plamondon;1991
3862989;busi commun labour circl met everyon countri ensur amend introduc would direct respons need canadian relat bankruptci act hope tabl bill week come first make commit behalf govern support behalf march;Pierre Blais;1991
3862991;mr speaker minist transport concern record bankruptci time truck industri minist awar industri employ canadian fight surviv canadian truck compani gone bankruptci sinc year govern introduc deregul truck industri minist protect remain truck compani truck job reject american cabotag allow american truck oper someth would drive canadian truck right road good;Sergio Marchi;1991
3862992;mr speaker issu cabotag american trucker came last spring conduct employ provinc ontario extens blitz cabotag see fact take place dozen charg laid evid cabotag take place ontario manitoba great extent appreci friend say difficulti truck industri seri studi way conjunct truck industri major stakehold strike committe think hand make effort address problem;Douglas Grinslade Lewis;1991
3862993;mr speaker supplementari minist consid introduct cabotag air side truck industri return minist know canadian truck associ freight carrier associ state canadian truck unabl compet head american truck carrier oral question given canadian truck compani face higher labour oper tax cost compar american counterpart minist persist put canadian truck industri fatal collis cours lost enough compani enough canadian job;Sergio Marchi;1991
3862994;mr speaker friend know truck regul provinci matter step last spring effort assist truck industri work co oper stakehold industri take hard look issu face industri told friend studi way avail may make public know issu address friend better way fix truck industri help maislin transport;Douglas Grinslade Lewis;1991
3862996;mr speaker prime minist govern mandat speak ethnocultur group exclud past constitut negoti prime minist start think elect intern day elimin racism view inadequ represent inadequ promot visibl minor nativ person govern depart includ depart multicultur citizenship manag perman staff peopl colour want prime minist govern introduc mandatori employ equiti legisl end system discrimin person colour;Margaret Anne Mitchell;1991
3862997;mr speaker think awar govern place sinc full program oper improv set march oral question person year author bolster employ equiti group difficult problem cours decis taken within administr believ impact tell manag evalu futur take account greater way;Gilles Loiselle;1991
3862999;mr speaker committe morn chief diamond serv notic jame bay cree nation intend separ quebec event quebec separ virtual declar independ chief diamond gave notic begin spring cree dismantl hydro quebec power pole transmiss line quebec continu refus respect oblig peopl spell jame bay northern quebec agreement prime minist recogn urgenc serious aborigin right issu take step involv aborigin peopl highest level constitut discuss;Robert Evans Skelly;1991
3863000;mr speaker awar concern cree quebec proud cree peopl want stay within believ futur continu take concern consider;Shirley Martin;1991
3863002;mr speaker direct minist financ twenti thirti scientist train environ declar redund week finish month cours meteorolog govern enough money health program educ research develop social program justifi wast hundr thousand dollar preciou time young canadian job train;Marlene Catterall;1991
3863003;speaker member hous know today face nation debt annual deficit unlik opposit everyon countri know origin debt lie foolish unnecessari spend parti govern 1970;Walter Leland Rutherford (Lee) Clark;1991
3863004;oh;Some hon. members:;1991
3863005;would like indic meteorologist train refer fact without employ graduat spring given employ opportun within atmospher environ servic given opportun meteorologist vacanc occur;Walter Leland Rutherford (Lee) Clark;1991
3863006;mr speaker supplementari direct presid treasuri board meteoroligist thousand employe protect avail immedi termin personnel restructur polici sinc polici expir ten day minist intend extend polici new polici negoti intend polici employe employ termin;Marlene Catterall;1991
3863007;mr speaker think glad hear involv intens negoti day good news;Gilles Loiselle;1991
3863009;mr speaker prime minist march week canadian human right commiss declar press human right problem plight canadian aborigin peopl week minist indian affair northern develop cut social servic money destin aborigin peopl manitoba prime minist stand stop nonsens show commit aborigin peopl reinstat destin winnipeg poorest peopl;David Walker;1991
3863010;mr speaker chang fund manitoba indian peopl reserv someth discuss month provinc manitoba intent cut fund negoti provinc fund taken dollar go aborigin peopl reserv respons intend make sure money goe welfar;Shirley Martin;1991
3863011;mr speaker supplementari direct prime minist answer cut comer amaz way minist provinci govern describ call negoti heavi hand approach issu find inexcus second money stay manitoba money spent across countri manitoba attack govern last year lost money core area initi lost money northern develop agreement govern go stop attack nativ peopl manitoba give chanc independ digniti;David Walker;1991
3863012;mr speaker attack indian peopl manitoba countri work ensur improv live condit oral question money go indian peopl manitoba live reserv heavi hand approach month peopl manitoba knew go happen ask discuss will sit talk concern;Shirley Martin;1991
3863014;mr speaker prime minist spicer commiss report canadian lost faith polit system leadership see econom equal decreas govern peopl lost perman job last year toronto number peopl need use food bank per cent prime minist admit leadership crisi larg part result fail econom polici;Steven W. Langdon;1991
3863015;mr speaker behalf feder govern accept share respons know friend fair want imput rest respons govern ontario share joint approach variou problem way work come recess way interest rate percentag point first half year canadian creat environ creat govern new job new job;Martin Brian Mulroney;1991
3863016;gone;Ross Harvey;1991
3863017;subsid friend ndp edmonton say;Martin Brian Mulroney;1991
3863019;mr speaker perfect sanctimoni;Martin Brian Mulroney;1991
3863020;mr speaker typic prime minist start tri give answer suggest need co oper turn partisan attack;Steven W. Langdon;1991
3863021;march oral question;Some hon. members:;1991
3863022;could put;John Allen Fraser;1991
3863023;partisan attack might say mr speaker somebodi get hous noth let put prime minist suggest interest rate come fact see bank rate today stay move tenth percentag point chang signific prime minist prepar stand say countri signific drop interest rate countri get peopl work stop bankruptci across countri see econom problem start reap solut;Steven W. Langdon;1991
3863024;mr speaker cannot give guarante friend seek ndp campaign exampl jurisdict ontario whole fleet promis guarante would implement matter month say cannot done would friend hold standard perfect let ndp govern get someth guarante cours cannot guarante interest rate come percentag point feder govern contain expens drive deficit keep provinci govern larg provinci govern resist urg spend money start cut deficit contribut low interest rate friend job want;Martin Brian Mulroney;1991
3863026;mr speaker prime minist interim report spicer commiss today despit fact everyth good news statement shine give great encourag report say clear consensu part countri individu social valu defin canadian societi report say widespread consensu insid quebec nation valu would like prime minist expect spicer report deliv time recommend observ incorpor draft constitut propos;Mr.   J.W. Bud Bird@Fredericton-York-Sunbury;1991
3863027;tough one;An hon. member:;1991
3863028;good;Martin Brian Mulroney;1991
3863030;answer written;An hon. member:;1991
3863031;fact happen;Martin Brian Mulroney;1991
3863033;right prime minist tell send colleagu;John Allen Fraser;1991
3863034;mr speaker could go way could quot etch memori point fact friend make valuabl point share member hous canadian bound fundament valu common principl chief among fact canadian understand appreci magnific accomplish year civil democrat prosper nation canadian understand want work build destroy pass magnific heritag children grandchildren;Martin Brian Mulroney;1991
3863035;hear hear e;Some hon. members:;1991
3863037;mr speaker prime minist intern day elimin racial discrimin govern say commit cultur ethnic divers time govern depart increas march immigr target depart minist state continu underfund group program promot understand among race would prime minist pleas explain dichotomi govern polici would tell hous depart begin address issu racism;Beryl Gaffney;1991
3863038;surpris friend govern begin address problem racism racism problem solv govern problem ought preoccupi citizen racism ill must driven societi requir vigil constant attent govern member parliament friend liber halifax say pretti word govern rose hous common propos correct ugliest incid racism histori blot citizenship japanes canadian rose receiv unanim support hous common correct someth neglect year done govern prior hous begun address blot societi treatment italian canadian went uncorrect year govern process deal;Martin Brian Mulroney;1991
3863039;supplementari minist justic yesterday minist told hous work proceed mani chang human right act minist pleas tell prioriti amend recommend deal aborigin peopl short list;Beryl Gaffney;1991
