basepk;speechtext;speakername;year
568800;effect lower tariff reduc price england free trade countri friend surpris oleomargarin cent pound england pay normal pre war condit true everyth;Michael Clark;1920
568801;duti;William Cameron Edwards;1920
568802;friend turn must wait till finish;Michael Clark;1920
568803;duti oleomargarin;William Cameron Edwards;1920
568804;normal condit pre war condit could buy scarf wear friend wear england cent would pay dollar could buy suit cloth wear guinea pay friend need surpris want thank fact oleomargarin sell cent pound england cent want point number strang thing hear suit purpos member opposit tell cost live england high purpos serv tell oleomargarin twenti cent forti mr chairman statement cannot true fact high cost live normal time creat protectionist countri tariff present compens way higher wage better condit live build wealth rich increas poverti poor jt lessen mean support increas price everyth peopl buy carri tariff upon doctrin il shall keep repeat come keep repeat flag commerci civil religi freedom float fair broad dominion friend south oxford say time unpropiti minist propos mr chairman take opposit view friend cassandra like utter tell like hard time countri much afraid true much afraid eighteen month year shall hard time countri histori past guid like happen futur destruct wast war follow case hardship distress histori world agre friend fact hut disagre hundr cent ought face fact glad rate govern take view mr chairman go hard time unrest unrest may pass verg revolut friend suggest prevent increas price food poor;Michael Clark;1920
568805;made statement state gentleman must heard possibl relief increas product;Donald Sutherland;1920
568806;increas product;Michael Clark;1920
568807;;Donald Sutherland;1920
568808;effect tariff prove increas price articl carri tariff friend must follow argument earthli doubt whatsoev know bottom heart dairymen benefit shape increas price tariff articl produc disturb dairymen get resolut countri organ dairi produc propos legisl think action govern go lower price butter think action govern go increas price butter ventur think dairymen telegraph write petit variou way thought govern action go increas price product would remain silent manufactur thought remov tariff product go increas price product would remain silent protest protest section protest selfish know protect tariff take consum countri ought take doubt speak privat talk candid moment know say unless get price could produc articl let doubt attitud protectionist want enforc point upon govern shall finish say hard time friend predict predict sorri say agre prepar time make live peopl easier listen women voter countri come doubt petit cheapen free introduct oleomargarin cheapen boot go feet littl children littl dress children wear let ministri give earnest heed represent constitut elector countri capac politician ministri support view correct economist give strict heed ladi congratul ministri rate follow dictat wise economist look see troubl may take wise step prepar troubl may go prosper;Michael Clark;1920
568809;think hous doubt moment sincer friend mr clark regard free trade think last ten year sat hous heard make speech without speak free trade think conscienti sincer man hous free trade friend tell free trader know sincer cannot say follow read press other cross bench said moder protectionist;John Best;1920
568810;would allow remind committe resolut committe amend oleomargarin act discuss gone afield might get subject committe;Michael Steele;1920
568811;trust shall allow refer thing mr clark said seem think fear thing oxford south mr sutherland frontena mr edward differ ministri resolut surpris state end grit tori whip crack fall line found statement peopl made untru fall line strang say mr clark turn said follow hope shall stick regard sinc came hous session divis hous member stick occas vote way privileg independ side hous honest view friend cross bench vote said vote side ci;John Best;1920
568812;mem bed wish misrepres said said unusu spectacl unwelcom see old parti support assert independ welcom glad say fact twenti friend would vote ministri side vote good result would produc;Michael Clark;1920
568813;govern say unusu vote parti regard price food friend mr clark told england cheap food day dr saunder told agricultur committe dairyman england paid fifti cent pound hli chees chees sold consum cent canadian chees manufactur get cent pound cent paid england british govern think wrong believ good govern tri toy mean encourag product countri mention nation polici captain leader nation polici differ put word new front olf hit friendb call new nation polici everybodi know camouflag nation polici right add someth reason lam oppos resolut last twenti year dominion govern provinci govern ontario presum provinci govern tri possibl way rais standard butter standard farm product present time succeed rais qualiti butter high standard minist agricultur mr todmi tell legisl affect standard butter end know oleomargarin ii put butter butter oleoimiargarin escap consequ standard butter lower might affect iat present butter may littl scarc time sure coim standard butter deterior reput canadian butter england ruin tri build industri mani year endeavour break shortag scarciti butter would differ ampl suppli butter million pound export present time butter cheapest product farm butter dufferin counti sell fifti fifti cent peir pound pound print price cent butter would cheapest product farm investig held high cost live year ago men said oath committe hous pay produc butter sixti cent pound time pay ten dollar tom less hay less bran short least cent per bushel less oat pay day go tri smabh industri know board commerc w ai sent last fall throughout countri know mr connor state price hog go come pound per hundr pound happen week date brood sow put market toronto would pult market twelv month iwa result pay day twenti cent per pound live hog citi toronto year may ibe pay cent brood sow kill govern govern provinc say farm ere govern govern provinc say farmer countri keep femal calv sell shortag tell farmer want butter milk anim farmer taken advic govern increas stock govern want kill industri govern establish food board might say fool board went around tell farmer keep sow breath tell go run price hog told keep femal calv rais cow govern say let certain manufactur make huge sum money oleomargarin compet farmer tri produc butter could man hous sympathi poor want say due peopl citi town dominion food dear dearer boy leav farm go town citi work shorter hour respons shorter hour peopl town citi daylight save someth young man ottawa citi whether work dollar farm dollar day citi look farm know work twelv hour day farm hour citi young man would choos citi condit hope may toe wrong believ price food doubl year decreas product hardship citi town young old would toe littl piti toe blame farmer work fourteen hour day clear acr land feel reach age fifti sixti life get short wife would like spend rest day citi heard young men twenti twenti year age say allow come citi let stay farm farmer dominion enough gatl gun blow kind peopl dust would noth peopl would use languag deserv imagin say thing men work fourteen hour day help build countri travel bit last coupl time home men asik get hire man mani head cattl mani hog tri get man man told got clock last monday morn chore went mill load grain ten clock saw home load told forti fifti head cattl hors hog feed noon said shall seed cannot hire man put produc usual quantiti get price produc cream get credit go plenti money govern borrow money use citi town per cent cream use go butter go ice cream go ice cream parlour ottawa citi see twelv clock night see peopl complain get enough pay line ice cream lot money spend heard ask necessari farmer work twelv fourteen hour day peopl know talk milk cow morn milk even cow milk hour morn even cow milk morn even cow dominion would give least sixth less milk butter chees would hurt farmer peopl citi town must milk cow interv twelv hour get greatest flow milk suppos peopl think hire man start work quit let farmer wife milk cow feed calv thank god farmer got posit say say continu say countri throat throat defend think govern ought give care thought situat proceed legisl provinc much dairi farmer dufferin counti dairi man doubt small dairymen farmer dairi great mani small farmer get butter big produc friend mr clark made statement butter produc constitu red deer;John Best;1920
568814;provinc alberta;Some hon. MEMBERS:;1920
568815;provinc alberta provinc ontario must known better travel alberta hundr farmer dairi rel time farm p acr kept cow told would keep cow acr fenc kept hors cow said done day work land want stay look cow want free go wish kind dairymen western provinc;John Best;1920
568816;friend hear must defici must speak said surpris constitu red deer fair approach product much dairi produc constitu frontena south oxford said anyth constitu red deer produc much provinc ontario tent comparison made constitu constitu friend;Michael Clark;1920
568817;misunderstood gentleman accept correct know farmer ontario engag dairi busi mix farmer mix farm best reason cannot see way clear support resolut moder protectionist life farm thought salvat farmer know member western think know men whether grit tori u f anyth say ontario free trader free trade farmer ontario last year would lost averag hog would pay duti cloth wear good mani year notic mani men provinc ontario care say whether free trader moder protectionist believ tariff revenu could consist say cent pound butter come unit state allow margarin come free opposit dairymen oppos could consist oppos govern succeed get resolut hous thing order consist put duti oleomargarin come would look mighti inconsist give warn face seriou situat result differ caus oper restrict product peopl live town citi idea condit exist countri peopl profession men travel countri find farmer tell farmer meet discuss situat realiz go troubl consequ fear legisl hold price oleomargarin high produc pull low consum must anyth discourag industri upon life soul nation depend face condit approach starvat period last year told war possibl mighti influx popul urban centr time condit seriou peopl think farmer worri price farm produc food concern make money good mani thing earn get admit price high tell peopl town citi suffer anyth done stop product farm produc go hungri farmer rais enough find agit throughout keep element commun pull agit thrive upon ignor peopl citi town condit surround product upon farm could get peopl pull becom unit work welfar countri would better class pull way class way mani men look individu interest man achiev end care stand defend agricultur caus defend caus peopl engag occup upon success failur soul life nation depend;John Best;1920
568818;mr speaker glad abl come relief friend minist agricultur mr tolmi humbl assist help unfortun differ opinion take turn differ town countri think regrett viewpoint sorri dufferin mr best endeavour draw line make fight town countri sympath extent view express tendenc time much draw young men countri town believ oleomargarin busi anyth complaint bill minist go temporis wherea deal firm hand remind old say grasp nettl sting pain grasp like man mettl soft silk remain friend grasp propos permit use oleomargarin year mean bring fight kind next year provid govern surviv year go reviv fight wherea think might dairymen organ bill evid present opposit measur free say view fellow citizen concern dairi industri demand respect attent conclus interest consum everyon pay tribut dairi interest way high price butter tribut reason must complain know dairymen repres import industri larg intellig bodi invest money time labour industri concern see get reward give decent comfort live enabl contribut prosper countri whole interest maintain dairi industri countri believ bill go hurt dairi industri serv town interest would support opposit cannot see dairi industri go suffer slightest degre dairymen matter disinterest repres hous view present hous bound receiv respect consid matter judg advoc class bound receiv view without think present correct view believ mistaken tell know better disput abl see singl argument allow peopl use oleomargarin want use provid buy oleomargarin accord regul may necessari purpos guard imposit reason suppos mani ban impos oleomargarin;William Stevens Fielding;1920
568819;would gentleman consid imposit permit mix per cent butter commod sell butter;Donald Sutherland;1920
568820;would like give opinion upon matter would say support reason regul devis guard substitut unwholesom ingredi ensur clean wholesom product ensur sold oleomargarin noth;William Stevens Fielding;1920
568821;assum favour mix ter oleomargarin order dispos oleomargarin butter;Donald Sutherland;1920
568822;matter detail care express opinion upon regul made minist design carri busi proper supervis guard fraud imposit shall support;William Stevens Fielding;1920
568823;would regul made parliament minist governor council;Donald Sutherland;1920
568824;friend will regul made minist dispos;William Stevens Fielding;1920
568825;particular instanc;Donald Sutherland;1920
568826;instanc although widest confid present govern will trust make regul kind will go must say fit make regul concern import manufactur oleomargarin think fit govern countri time mani year prohibit oleomargarin impos fair assum good reason time oleomargarin known today known favour suppos must good reason men took step abl men ban impos condit chang mani year think good reason oleomargarin shut ampl suppli butter moder price reason matter common argument oleomargarin shut peopl could get butter fair price nobodi bother oleomargarin care anyth meantim think correct state civil nation world admit oleomargarin countri world ban;William Stevens Fielding;1920
568827;would remind gentleman countri permit mix butter oleomargarin;Donald Sutherland;1920
568828;friend set upon mix butter oleomargarin think want differ matter detail dealt regul shall allow come like product shall shut countri world exercis supervis foodstuff great britain know oleomargarin articl food mani year produc speak great britain conclud il shall give reason bear want point kept ban oleomargarin rest civil world abandon reason suppos alon right rest world wrong remind old stori man sat juri said met stupid men fellow differ pretenc better rest world larg keep ban oleomargarin real justif cours pursu necessari pretend oleomargarin good butter gentlemen declar oleomargarin good butter nobodi pretend claim oleomargarin good butter oleomargarin sold nobodi right make claim agre use oleomargarin oper consumpt butter friend dufferin spoken farmer point view given understand use oleomargarin go prevent consumpt butter see butter sell sell day high seventi cent pound pay ottawa gentleman tell sell fifti fifti cent pound point constitu sell high seventi cent pound ottawa say farmer get high price say farmer profit abus farmer consequ say cannot afford pay seventi cent butter will buy oleomargarin world shall allow whole stori say farmer get much noth gain introduc argument iif know although may chiefli citi town thousand famili use oleomargarin send children school without partaken anyth approach charact butter whole stori conflict oleomargarin butter conflict abund demand butter friend say abund suppli hope right doubt world pound butter purchas day readi market good price nobodi afford buy butter go buy oleomargarin oleomargarin use cannot afford butter believ consumpt go reduc product butter farm whole dominion point wish draw attent think minist made mistak make bill perman oper avoid futur troubl minist nibbl matter grant privileg singl year friend bed deer mir dark argu price cheap england free trade want enter discuss phase oif matter desir point mainten restrict refer resolut tendenc prevent peopl get cheap oleomargarin minist told concern manufactur oleomargarin wonder prevail restrict firm got live hand mouth manufactur desir invest money oleomargarin factori induc legisl brought year fight life go put money manufactur industri assur exist fact po perman fixiti attach condit fair chanc oleomargarin manufactur explain oleomargarin expens remov restrict enforc rule necessari sake guarante puriti remov restrict threaten manufactur impor oleomargarin let manufactur feel put money oleomargarin factori chanc success govern concern branch industxi concern countri would dozen dozen concern might get cheaper oleomargarin cheap england much cheaper delight abl instanc give cordial support minist propos go regret make legisl perman;William Stevens Fielding;1920
568829;honour repres section exist understand largest milk produc associ dominion posit statement correct believ associ membership consist thousand milk produc receiv associ word protest regard import manufactur oleomargarin lodg protest know noth associ present petit propos legisl would feel duti take issu time believ done regard remark made gentleman mr sutherland respect valu milk presum endors posit take associ refer milk produc associ true produc small quantiti butter chees speak time time chief object provid largest possibl quantiti milk coast citi milk produc member associ provinc british columbia inconsider number nonproduc locat constitu think claim element repres distinct side cultur life compel support bill believ right principl believ peopl countri opportun purchas commod desir manufactur im port proper government supervis see matter amount abl buy suit cloth man say cannot buy suit word cannot purchas limousin forbidden purchas common ford men women desir purchas commod may good butter must chari say shall sir believ right individu along great mani line say within certain limit men women act see fit particular line right act without undu interfer purchas food essenti mainten life cannot buy butter say shall buy second fact sir feel like endors posit taken shelburn queen mr field dispos think countri larg would support measur would say manufactur commod manufactur condit government supervis go produc best articl put market competit best product dairymen produc let compet abid result;Frank Bainard Stacey;1920
568830;mr speaker resolut introduc minist agricultur mr tolmi involv great import taken seriou consider act upon involv greater import like consid first sight affect certain class produc consum give certain measur protect dairi industri protect product home market hand afford consum opportun procur certain food littl cheaper help solv cost live problem reach dairyman produc butter labour want oleo affect broadest aspect whole nation life strike foundat growth develop physic wellb peopl proper feed grow popul would like discuss broadest aspect free idea balanc best interest class refer shall proceed show prohibit import manufactur sale oleo afford protect dairyman price receiv product concern hand permit import manufactur sale materi degre aid poor consum solv cost live problem furthermor continu use consider number canadian great length time fraught hidden danger futur physic vital peopl product butter doubtless import branch agricultur activ present time import point view canadian farmer afford opportun develop busi way fertil soil deplet lead establish perman system agricultur contrast soilmin method farm import point view creameri man export afford opportun profit employ capit labour import standpoint canadian consum provid cheapest food market present time time essenti nutrient growth susten human bodi import standpoint canadian financ present time ad wealth countri rate factor keep favour balanc trade contribut share ad dollar export unnecessari recit fact figur connect one great import butter industri countri consid factor other determin whether great industri continu grow flourish contribut prosper countri whether declin factor profit market price connect know influenc determin pound nutrient pound dozen egg pound beef pound smoke ham pay cent dozen egg could buy amount nutrient money butter sell pound nutrient pound beef worth cent nutrient pound butter worth cent nutrient pound smoke ham worth cent nutrient pound butter worth cent present price butter cheaper stapl food market reason danger permit sale oleomargarin lead decept fraud interest sale shown disposit observ law regul attempt circumv enorm profit substanti assert direct attent numer convict parti sell oleomargarin butter true charact hansard monday april find answer question ask regard show persist effort made sell butter oleomargarin furthermor manufactur oleomargarin advertis propaganda use word butter creameri dairi etc order trade reput butter mislead consum public believ receiv someth good product dairi dairi industri act set certain standard butter must made milk fat salt moistur colour substanc noth enter composit per cent must milk fat illeg dairyman buy cheap fat mix butter sell product butter connect told possibl manufactur oleomargarin buy larg quantiti butter lower grade mix fat sell product oleomargarin unfair imposit dairymen fair certain standard fix restrict manufactur butter agre unfair expos competit manufactur buy low grade butter mix fat imit butter textur colour isir think said enough establish fact dairi industri concern seek protect fair competit may meet claim oleomargarin exclud order receiv better price butter fact know exclus would result increas price product claim consum public protect imposit decept practis permit regul would direct attent fact alleg benefit consum small whole fraught grave danger futur health growth vital canadian peopl therefor invit fullest investig inquiri depart health phase action taken matter clock hous resum took recess recess hous resum clock went committe propos resolut mr tolmi amend oleomargarin act mr boivin chair;John Wilfred Kennedy;1920
568831;shall take mani minut time committe subject like say word support resolut minist agricultur brought fear may said repres citi constitu would explain third constitu rural farm section creameri wish say pleasur support red deer import farm repres hous take stand support minist time glengarri mr kennedi repres farmer take opposit side agre former gentleman support minist could help struck eloqu appr eiat hous gentleman approach subject standpoint free trade prove free trade would need oleomargarin price butter would likelihood fall oleomargarin red deer argu support theori find listen less convert got habit check certain theori advoc upon go read room gentleman began speak obtain gopi london time order possibl compar price butter free trade england price butter protectionist search found item one could discov issu time april last page item refer butter contain market report london time date butter chang report price ration irish butter export recommend charg per cwt choicest salt f b ireland april price subject revis trade week hundredweight mr chairman understand lb divid shill make wholesal price price quot export price ireland cent pound refer retail price;Robert James Manion;1920
568832;rate exchang gentleman adopt make price seventi cent;William Duff;1920
568833;speak price england;Robert James Manion;1920
568834;said price england equal seventi cent rate exchang figur;William Duff;1920
568835;figur twenti cent shill valu given england;Robert James Manion;1920
568836;fair;William Duff;1920
568837;rate exchang noth;Robert James Manion;1920
568838;cent right cent;William Duff;1920
568839;figur shill equal seventi cent cent would make seventi cent exchang noth therefor wholesal price butter england export wholesal seventi cent say interrupt price know ottawa least reach seventi cent retail thought might interest put circumst hansard may say regret red deer seat prefer listen argument free trade england butter maker agriculturist deterior busi protectionist farmer claims1 duti agricultur implement heavi weight carri around neck must forgotten wheat grower export wheat mile free trade england undersel grower wheat countri mr chairman might finish argument say thought strike view price butter england might good idea canadian dairyman standpoint get everybodi eat oleomargarin export butter free trade england sell advanc regard import oleomargarin think time occas aros countri find difficult restrict import commod reason price everyth high understand day price good oleomargarin cent pound butter cent pound south oxford mr sutherland gave interest speech day claim import caus hardship part farmer speaker took stand convinc import margarin effect injur agricultur interest without hesit support measur would prevent injuri consid price butter day cent pound war cent pound littl per cent increas least butter suppli find readi sale see farmer suffer much reason use margarin advantag man wish use oleomargarin cheaper price privileg fact privat convers carri around corridor hous heard number gentlemen make statement constitu mani farmer use oleomargarin butter point struck recollect oleomargarin substitu butter among men front friend south oxford said recollect correct wrong fed oleomargarin went front fought might turn sentenc around sir say went front fought use oleomargarin hesit use trite say cannot help employ good boy eat front least unfit consumpt remain home gentleman impli seem word soldier use oleomargarin could done better front think record canadian due oleomargarin may assum would better german given oleomargarin troop;Robert James Manion;1920
568840;gentleman want put wrong posit state man gone serv oleomargarin tabl home;Donald Sutherland;1920
568841;wish put gentleman wrong posit think first part said fair interpret statement latter part cours jocular food valu oleomargarin discuss sever member glengarri mr kennedi show food valu accord figur high food valu butter although state believ vitamin butter absent oleomargarin medic standpoint think small amount butter consum import food fat taken place statement gentleman butter necessari grow children caus vitamin life give properti offset seem fact qualiti suppli use milk children happen get butter certain time year children countri get plenti milk year round tast palat colour oleomargarin cannot speak eaten countri ate larg quantiti england franc mani time disput england whether use oleomaigarin butter seen peopl claim good judg butter unabl tell whether eat substitut time wish support south oxford gentlemen wo endors request regul strict prevent palm oleomargarin butter cannot see dilut oleomargarin butter prejudici effect sold margarin revers cours illeg mr chairman great pleasur support resolut minist agricultur object extend time import proper regul sale manufactur oleomargarin;Joseph-Alfred Dion;1920
568842;mr chairman go occupi minut may frankli state would take short time special attent honour red deer particular form attent bestow regret place call attent mr chairman fact member side hous south oxford commit crime differ minist agricultur view particfilar matter abl observ minist agricultur much disturb differ opinion red deer mr chairman might red deer polit peregrin sever polit leader sat right mr chairman sat left sit known cross bench think make mi st atement say occas sat right leader left leader sit present time differ leader leader word commit crime imput matter fact think state correct say present time differ leader red deer announc time without number ou free trader put singl afternoon refus give answer call forth statement protect section ask pronounc free trader will adopt free trade gentleman wise realiz said announc differ leader said follow leader regard leader protectionist announc protectionist protectionist would admit accord argument extent section desir use argument cours would give opportun red deer great success temporari leader parti day occupi cross bench thought worth call attent fact south oxford hold differ view entertain minist first person particular group get speak made clear glengarri mr kennedi entir agreement temporari leader progress agrarian group red deer said surpris direct attent differ price oieomargairin unit kingdom price say oleomargarin old countri england free trade countri want point time true duti oleomargarin enter england true duti oleomargarin enter therefor fail see forc argument certain duti effect upon price england said give figur respect increas product butter countri furnish argument favour free trade said sinc free import oleomargarin manufactur countri amount butter increas year deduc argument support pet theori free tirad word said increas product butter dne free import manufactur oleomargarin least increas concurr free import manufactur jif legitim argument may point oult increas product egg increas product meat fact export meat increas year toy pound duti articl friend argu free import oleomargarin account increas product butter argu argument account concern increas product meat mani articl might mention due protect articl enjoy overlook fact mani articl appear day tabl poor unit kingdom much higher duti similar articl enter might mention instanc cocoa coffe currant raisin prune plum sugar british duti common articl food higher canadian duti could give instano along line troubl red deer absolut cocksur opinion subject free trade take troubl make acquaint fact regard free trade fiscal matter shelburn queen mr field thought govern make mistak go extend time manufactur sale oleomargarin matter dealt told govern would grasp nettl firmli would sting opportun grasp nettl took good care touch year opportun allow import manufactur oleomargarin took good care give nettl wide berth said reason made perman manufactur oleomargarin want assur busi would stabl foundat word impress much took said go put money manufactur assur stabil opinion gentleman express year say fifteen year minist financ indic polici adher held offic shown disposit last year depart well defin ground principl agre engag kind manufactur feel busi jeopard sudden chang make stabil manufactur industri uncertainti posit industri month year sound econom principl believ appli dairi industri biggest industri point capit invest number peopl interest dairymen right hous consid enorm amount capit invest dairi industri manufactur chees butter entitl assur stabil busi capit invest know opinion gentlemen subject differ mine due defer view submit free import oleomargarin manufactur countri make stabil dairi industri much capit invest direct import bear industri agricultur;William Cameron Edwards;1920
