basepk;speechtext;speakername;year
4263554;madam speaker would like add comment speech perth middlesex thank thought research understand bill comment depth substanc comment heard minist tri justifi move closur critic bill pertain aborigin peopl govern experi fact canadian govern experi aborigin peopl summar year social tragedi bill c way treat add tragic legaci mention fact glare fact mind govern fact conflict interest tri judg juri settl claim govern absenc truli independ claim commiss interfer manipul minist fair longstand claim aborigin peopl claim govern wrong fair govern judg juri decid merit case much money ultim settlement rule way could speak minut obviou glare conflict interest;Pat Martin;2003
4263555;madam speaker must say glare report govern judg juri time watch issu dealt hous seem govern like much judg juri issu go ethic counsellor variou peopl independ bodi judg thing cannot judg juri;Gary Schellenberger;2003
4263556;madam speaker colleagu know sit committe young urban aborigin age mani commun group appear talk problem face young peopl common critic wall wall polici fact fund tribun creat receiv fund insuffici fund today commun dissatisfi bill want colleagu propos solut ensur certain intern balanc problem group heard govern made listen;Sébastien Gagnon;2003
4263557;madam speaker parti stakehold sat around tabl came good plan imagin would go hous come someth derogatori stakehold;Gary Schellenberger;2003
4263558;madam speaker believ face issu today bill c concern would address follow order fact govern use time alloc form closur limit debat crucial issu first nation look number know first time govern use time alloc fact comparison prime minist mulroney administr particular govern use closur time alloc differ time critic current prime minist parti throughout entir period time gross except number time time alloc closur use today govern power use closur time alloc time hypocrisi govern posit clear shame term conduct use particular bill use first nation clear respons legislatur direct seri case suprem court respons toward first nation regard consult take posit legisl affect first nation clear absolut mean absolut term unanim opposit legisl perpetu paternalist approach use european use toward first nation sinc came countri parliament use variou piec legisl indian act propos legisl approach govern perpetu posit attitud first nation attack bill made clear support number specif reason basic approach oppos content bill fact hous given opportun say first nation peopl recogn done wrong take look deal claim nation nation basi fact place given opportun would urg colleagu hous take advantag today come vote bill use exampl heard member today opposit come first nation aspect bill whether independ commiss think anyon look bill kind object realiz independ commiss group known aborigin right coalit call kairo gather petit signatur across countri brought parliament meet technic requir could file hous accord stand order prime minist receiv order understand opposit among first nation propos legisl date agre list first nation associ among first nation oppos bill sign say commiss independ say go commiss appoint side govern arbitr make decis land claim exclus parti case first nation list lengthi today face time alloc shame experi say part parliament would look legal constitut posit vi à first nation suprem court made clear respons regard consult bill came aborigin affair stand committe hous got short consider least first nation organ wish heard given opportun place although committe hear wit amend today place committe evid taken intervent heard first nation wit fact consult amend hous common place signific sinc sinc repatri constitut introduc charter right freedom special respons first nation review suprem court decis address consult process respect aborigin peopl would get sens scope magnitud consult requir clear suprem court expect conduct consult opportun regard singl piec legisl affect first nation someth choic must larger principl affect first nation democrat govern outlin suprem court refer regard secess quebec someth effect function democraci requir continu process discuss larger level corbier decis suprem court elabor would affect first nation state principl democraci underli constitut charter import factor govern exercis court remedi discret encourag remedi allow democrat process consult dialogu occur constitut remedi encourag govern take account interest view minor respect aborigin peopl requir discuss goe beyond basic philosoph principl specif real justici aborigin peopl mani minor peopl special right constitut someth govern forgotten section subparagraph feder parliament given respons indian land reserv indian right constitut jurisdict want sinc respons section expand limit section constitut refer non derog claus constitut recogn affirm treati right aborigin peopl tell parliament cannot conduct busi parliament power tell aborigin peopl cannot bill clear bill struck point suprem court expand respons parliament addit govern respons consult aborigin peopl follow certain guidelin way consult hear govern consult law relationship first nation peopl must conduct certain way cannot say sent letter sent notic meet parliament respons engag dialogu court ensur law pass overturn abus govern restrain note word suprem court corbier regard indian act state number way legisl may chang respect equal right non resid band member regim affect band member best remedi encourag allow parliament consult listen opinion aborigin peopl affect made decis corbier court suspend declar would struck particular section act invalid order give parliament opportun deal issu proper consult manner noth happen consult govern sat hand next month left deal varieti bill come hous pend come hous includ bill c deal fundament right charter powley decis regard méti right came last month hous parliament told suprem court consult process crucial powley decis rais senat committe aborigin affair committe hous member told expert bill c base powley decis prior decis suprem court would withstand legal constitut challeng committe told spite bill front today time wit front committe make propos bill could amend could put shape powley decis came recommend made committe place set bill month give first nation aborigin peopl countri opportun come involv proper consult process happen hand expert place none first nation repres given day notic deal point becom complic assign committe week report bill process undertaken come get first base use analog term respons consult number decis suprem court set requir consult standard must met first principl annunci regard section non derog treati right consult mandatori exampl r v horseman court made clear accept feder govern modifi treati right without consult first nation aborigin group right affect mandatori standard met bill c next point make parliament infring aborigin treati right court rule sparrow must valid legisl object must examin whether honour crown special trust relationship respons govern à aborigin peopl stake met court built principl r v nikal state must littl infring possibl order effect desir result right expos intervent must justifi intervent must littl possibl littl infring possibl word come r v nikal case point fair compens must avail aborigin group involv must consult regard measur implement given histori govern go happen court went ad think infer concept reason form integr part sparrow test justif aspect inform consult concept reason must come play exampl need dissemin inform request consult cannot deni reason effort made inform consult effort would suffic meet justif requir met know consult process absolut minim case non exist r v court comment requir consult right protect section might affect state court point mani occas process accommod treati right may best resolv consult negoti modern agreement particip specifi resourc mi kmaq litig j la forest emphas delgamuukw v british columbia paragraph final note wish emphas best approach type case process negoti reconcili properli consid complex compet interest stake negoti reconcili exist format use get bill c flow mention way commiss would establish would open accus bia appoint side negoti go read quot hear lower court argu terminolog use suprem court legisl get struck fact hous proce pass said issu fact time alloc impos shame conduct govern bill offens deal bill import first nation second consult process non exist total failur term meet standard set court requir meet basi would urg colleagu hous oppos legisl vote;Joe Comartin;2003
4263559;madam speaker thank colleagu windsor st clair thorough analysi lawyer ad debat legal context mani lay peopl gut feel someth wrong bill reassur learn basi law object caution concern rais hous common committe stage senat specif issu come light senat debat debat amend senat conflict interest exist virtu fiduciari oblig crown relationship crown first nation fact first nation come forward make claim resolut specif claim govern therefor clear conflict interest cite court rule fiduciari oblig suprem court rule guerin v queen highest standard conduct must appli first nation crown act fiduciari capac must held highest standard honour crown heard mention honour crown stake matter find guerin v queen recent suprem court rule context could share view fact bill c impos cap notwithstand denial minist cap ceil claim would agre put first nation commun band uncomfort unten situat valu claim say within rang ballpark figur option go specif claim process get quicker resolut carri court year spend million dollar court temptat settl amount money less real valu claim given urgent fiscal crisi mani first nation commun find chief council elder say could get today within reason time go year mind numb battl obstin govern refus settl spend legal fee get road would agre fair pressur econom violenc call coercion associ make kind choic;Pat Martin;2003
4263560;madam speaker agre cap impos mani neg consequ first nation involv land claim process larger claim propos cap ignor process first nation seek get involv process ignor move litig process note came brief first nation last month assess impact would claim outstand come dealt process would take someth like year get process look fiduciari respons crown first nation say bill withstand charter challeng struck suprem court deal first nation claim approxim rang say experi lawyer done litig oftentim litig take posit cannot get process though convinc entitl altern process would expens time consum difficult individu involv effect mechan govern browbeat intimid impos resolut deal case cite demand govern take part meaning negoti reconcili process agre kind impos cap;Joe Comartin;2003
4263561;madam speaker along line would like view lawyer parliament circumst first nation find avail process specif claim go year rack million dollar legal fee money borrow govern mani case govern fund legal challeng first nation tune million dollar case believ rare day maximum achiev awar maximum settlement govern deduct legal fee settlement mani commun end settl claim may valu legal fee exampl might case could speak fair unfair situat;Pat Martin;2003
4263562;madam speaker term current situat face similar process think mishandl govern claim around residenti school govern number mainlin christian church let use anglican exampl think resolv effect confront bankruptci involv much litig litig brought govern resid residenti school effect cave though strong argument govern respons damag church cathol church unit church presbyterian church face similar costli legal process oppos build altern disput resolut process regard fee expect would larg valid lawyer involv numer research expert go build case involv peopl retain process take year repeat work go negoti prepar month negoti break face type cap like repeat legal fee continu escal size end result first nation tri move resourc proper compensatori fashion lose substanti portion settlement cost process process foot;Joe Comartin;2003
4263563;resum debat parliamentari secretari minist public work govern servic;The Acting Speaker (Ms. Bakopanos);2003
4263564;madam speaker pleas today rise speak support bill c specif claim resolut act establish new claim resolut centr someth mani year come bill cornerston govern overal strategi new system resolv specif claim effici process give first nation tool self suffici enabl play fuller part life countri heard concern first nation differ aspect bill parliamentarian hous senat act make construct chang propos light critic senat put number import amend propos bill c would address concern first nation render propos better piec legisl someth want see turn give first nation confid use claim resolut centr outlin new legisl comfort see parliamentari process work respons concern first nation better legisl deriv cooper effort stakehold parliamentarian refresh peopl memori propos would chief execut offic would handl day day administr matter centr commiss facilit negoti land claim first nation tribun resolv disput involv claim;Judy Sgro;2003
4263565;madam speaker rise point order think head count would find less quorum hear import debat;Pat Martin;2003
4263566;right quorum call member bell rung;The Acting Speaker (Ms. Bakopanos);2003
4263567;quorum parliamentari secretari minist public work govern servic;The Acting Speaker (Ms. Bakopanos);2003
4263568;madam speaker principl new system bill c propos simpl govern first nation would negoti litig centr propos bill mean first nation would effect mean deal outstand grievanc help remov enorm roadblock econom develop commun care investor could proceed confid first nation could negoti posit strength support propos fulfil pledg place author facilit arbitr mediat disput may aris first nation land claim negoti process bind decis render accept reject claim negoti propos act addit help fulfil vision aborigin action plan put place respons report royal commiss aborigin peopl someth overdu action file vision see increas qualiti life aborigin peopl promot self suffici partnership revenu gener respons commun need valu place aborigin peopl canadian deal outstand claim new system would help realiz vision clear way greater econom develop first nation commun benefit aborigin non aborigin commun obviou everyon experi show partnership first nation privat sector corpor govern commun benefit econom health prosper entir commun resourc use settl claim current adversari system save appli econom develop good benefit aborigin non aborigin sector work benefit canadian realiz perfect piec legisl perfect big move toward tri solv ongo problem aborigin commun piec legisl go hous would help ensur aborigin commun strong posit futur;Judy Sgro;2003
4263569;madam speaker pleas rise behalf constitu surrey central particip debat bill act establish canadian centr independ resolut first nation specif claim month bill c return hous amend senat senat recogn main problem bill colleagu canadian allianc offici opposit point earlier debat hous support senat amend colleagu offici opposit feel go rectifi fundament flaw legisl subscrib logic bad law better law incumb upon govern produc legisl further interest aborigin peopl gener canadian public bill c liber fail duti speak specif bill definit specif claim oppos comprehens claim deal grievanc alleg failur discharg specif oblig aborigin group relat treati right undertak given feder crown bill c provid file negoti resolut specif claim make relat amend act state purpos propos act establish canadian centr independ resolut first nation specif claim centr compos chief execut offic commiss tribun commiss tribun play signific role day day process deal specif claim joint assembl first nation work group set draft legisl propos reform specif claim process includ key featur elimin conflict interest independ legisl mechan report parliament first nation establish commiss facilit negoti tribun resolv disput case fail negoti includ tribun author make bind decis valid claim compens criteria compens award subject budgetari alloc settlement fund year period key featur includ definit issu within jurisdict commiss independ fund first nation research negoti joint review year includ consider outstand matter law oblig aris aborigin right model legisl initi upon bill c built happen model bill follow condit appoint process commiss tribun maintain conflict interest feder govern sole appoint author tribun decis may appeal court cap dollar amount claim dealt review entir process bind feder govern incent feder govern move claim settlement process along time fashion last type specif claim subject process restrict present system judg juri time enact bill c noth alter situat titl bill suggest creat bodi independ could truth could new claim resolut centr independ govern appoint commiss tribun member compromis situat could independ appoint includ ceo chief commission chief adjud token input first nation suspicion partial patronag conflict interest plagu centr destroy legitimaci eye first nation independ indic percept would independ fatal flaw independ essenti success work centr independ must exist fact perceiv exist parti public propos legisl minist indian affair final word work decid specif claim involv claim process claim file commiss must provid copi support document minist preparatori meet commiss must suspend proceed minist decid whether accept claim negoti see independ bodi complet work respect claim bill c permit minist consid claim time limit must obey independ bodi author say enough enough allow minist parti determin next step proceed take carriag proceed claimant centr place respond propos legisl commiss lack author compel parti act evid absenc author compel minist respond claimant band time manner cost compon colleagu saskatoon wanuskewin note senat amend increas tribun cap token requir claimant waiv right compens specifi cap set claus order obtain tribun rule valid claim singl critic signific flaw bill point previou debat govern listen object look cost feder provinci govern settl specif claim see aborigin group arm provis bill c document relat specif claim settlement saskatchewan sinc mid show treati land entitl class specif claim assert provid reserv land promis treati result payment individu settlement rang low high averag specif claim saskatchewan cost total individu settlement rang saskatchewan exampl counsel indian claim commiss indic claim icc dealt settl less accord assembl first nation past year claim paid feder govern amount therefor strike disingenu govern tri cap settlement make sens base saskatchewan settlement amend cap littl better saskatoon wanuskewin propos amend committe increas cap amend accept specif claim case might make propos claim bodi sensibl amend accept case take longer cost drag court effect delay time final decis brought postpon date govern requir pay claim decis made favour claimant therefor imposit cap tribun look like strateg stall tactic govern exampl fiscal prudenc stand taxpay new process stand taxpay bill c discourag use costli altern disput mechan therebi wast taxpay money prudenc dilig concern backlog primari goal bill provid speedier resolut claim accord depart indian affair specif claim branch decemb specif claim settl small fraction remain claim variou stage review activ inact negoti close found establish law oblig resolv activ litig indian claim commiss pictur clear legisl noth elimin specif claim backlog face backlog pace settlement claim improv bill c fact offer numer opportun govern delay stonewal impun ensur faster claim resolut process senat committe examin bill c recogn case note flaw bill speak last time hous govern done noth correct seriou flaw despit state intent regard reaction b c first nation bill c met opposit aborigin group across includ home provinc british columbia british columbia allianc tribal nation repres first nation feel bill c fail meet bill state principl establish process resolut specif claim independ fair time count govern let aborigin peopl process independ fair oper aborigin peopl argu creat process wors current flaw process claim sit backlog await minist decis whether accept negoti;Gurmant Grewal;2003
4263570;minist backlog;An hon. member;2003
4263571;minist backlog continu minist backlog backlog specif claim first nation british columbia claim region provinc british columbia first nation british columbia gain establish truli independ fair time process lose bill pass without signific amend come past bill c institution feder govern conflict interest judg claim author reward minist indian affair indefinit delay decid whether accept specif claim negoti institution conflict interest whole process allianc tribal nation outrag failur minist consult first nation bill c speed bill c rush second read fast track legisl stand committe aborigin affair northern develop natur resourc member may rememb day alloc brief first nation present limit minut minut question answer want listen parti involv day minut present good allianc tribal nation ask oppos legisl particip debat along colleagu given good version whole situat conclus would like say canadian allianc support speedi resolut claim bill speed resolut claim larger costli claim senat recogn main problem bill canadian allianc point earlier debat hous senat amend improv bill go rectifi fundament flaw legisl therefor stand oppos senat report final pass bill believ exercis particip debat exercis futil exercis vain govern listen second know hous go prorogu prepar incom leader hous adjourn legisl pend go wast bin say sake analog demolish someth bulldoz next continu build someth hope demolish know bulldoz build demolish work fruit concern govern seriou specif claim settlement believ govern listen offici opposit concern bodi first nation come propos amend govern listen would improv qualiti bill;Gurmant Grewal;2003
4263572;madam speaker listen interest think minut avail enabl comment variou point made sever point would like bring indic bill rush fact variou part govern previou govern spent year prepar legisl listen variou depart term claim think claim govern variou first nation commun think peopl affect provinc territori fact canadian talk specif claim might resolv look process progress see success term number issu dealt hope term legisl see speedier resolut variou claim first nation bring tabl would like remind member hous first nation across countri get involv histori scholar develop educ system first nation commun bring bear peopl concern histori commun effect canadian histori variou group find research done new specif claim brought cours find due paid mistak made peopl past indic problem independ centr tribun tri indic way appoint might made could bia argument could made term suprem court judici system cours appoint made variou level govern high hope decis made group fair unbias best interest visit variou part british columbia know british columbia great assert tradit territori made first nation peopl home provinc commiss set look claim attempt bring resolut mani concern great provinc would could bring attent hous happen home provinc term commiss improv live attitud outlook first nation provinc british columbia;Charles Hubbard;2003
4263573;madam speaker appreci concern rais good point overal purpos bill accomplish specif claim process independ minist right interfer minist make patronag appoint includ chief execut offic tribun commiss member cap claim arbitrari made amend committe would fairer backlog huge process slow backlog continu minist specif claim desk need conclud whether go negoti huge backlog claim provinc british columbia govern paid full attent issu concern look amend way flaw bill point previou debat flaw senat point govern refus accommod concern nutshel whole process independ fair resolv claim time fashion;Gurmant Grewal;2003
4263574;madam speaker advantag indian affair critic parti year thing struck matter consult recal sever bill call wit second read ask aborigin peopl come give view found govern heed consult littl pay much attent represent made might say govern preconceiv idea mind introduc bill everyth organ advanc everyth prepar regardless aborigin leader say aborigin peopl chief govern went decid pass legisl attach import consult hear bill c seem happen numer represent mani peopl consult govern say listen go pleas impress bill would like colleagu given excel present share opinion govern miss chanc listen concern bill aborigin peopl involv debat bill present consult consult heed want impos bill ignor opinion first nation peopl opinion opposit parti hous common would like know whether colleagu share impress lack consult consult take place ignor bill c concern;Claude Bachand;2003
4263575;madam speaker done tremend work issu mani year past right say govern ignor address specif concern first nation know first nation peopl desper situat issu health care unemploy suicid rate poverti account continu mani year ago difficult first nation get right attent govern issu agre govern listen listen opposit listen first nation misspent money variou program money flow govern certain peopl first nation reach grassroot first nation peopl go govern ignor look variou issu like health care unemploy employ gener overal welfar societi gener blame govern plan place guess lack polit resolv problem effect manner;Gurmant Grewal;2003
4263576;madam speaker colleagu allianc parti blast govern record remind govern parti friendli aborigin peopl govern last year oppos bring system 21st centuri good previou treatment first nation defend cannot comprehend logic;Sarkis Assadourian;2003
4263577;madam speaker parti anyon side hous process resolv claim govern ill lack understand put bill c resolv issu indic process independ fair done time manner backlog continu look issu chamber moral respons deal claim time fair manner;Gurmant Grewal;2003
4263578;madam speaker month celebr veteran week culmin ceremoni remembr day novemb yesterday particip ceremoni veteran hospit saint ann de bellevu minist presid sod turn hospit modern project modern project involv expenditur improv hospit hospit redesign main section ad new bed pavilion end construct hospit includ privat room equip take care uniqu need deserv citizen applaud initi veteran affair behalf sacrif much caus freedom peac;Clifford Lincoln;2003
4263579;madam speaker final day dictatori tenur transport minist would like take opportun thank latest excess via rail outrag new spend announc enough focu media public attent phenomen wast money via repres sinc liber took offic via use taxpay money exclus latest announc money could spent health care justic issu basic commun infrastructur left pocket press taxpay cannot thank minist destruct brought area transport focus pet rail fetish highway crumbl airport rent subsequ airlin fee skyrocket tripl airlin secur turn expens ineffici bureaucraci secur nation port slash countri need deserv minist stay home play toy train taxpay transport industri would better shape;Jim Gouk;2003
4263580;madam speaker allow rise hous pay tribut peopl rouyn noranda help make intern cinema festiv abitibi témiscamingu success year year festiv gener econom spinoff estim give moviego opportun view film intens day get ventur world cinema quebec europ africaand south america festiv know boundari direct found trio jacqu matt loui dallair guy parent volunt associ welcom year produc director actor journalist distributor warmest congratul organ festiv celebr anniversari;Gilbert Barrette;2003
4263581;madam speaker conclud parti press confer support case caus dr wang bingzhang celebr chines human right advoc regard father oversea chines democraci movement sentenc life imprison china longest sentenc mete chines dissid trump charg terror kidnap wit testimoni reveal victim kidnap crimin violenc perpetr un work group arbitrari detent determin charg without foundat continu detent violat intern law deni right fair trial china remedi violat dr wang bingzhang close connect doctor graduat mcgill univers parent children sibl resid call upon chines author abid undertak intern law undertak co signatori releas dr wang bingzhang prison famili testifi today health deterior permit reunit famili colleagu unit state;Irwin Cotler;2003
4263582;madam speaker anyth demonstr year liber incompet sad tale sea king helicopt polit expedi deem import nation secur safeti live men women serv canadian forc schedul replac time replac helicopt year old pilot fli sea king born helicopt came servic prime minist cancel sea king replac stroke pen paid taxpay dollar cancel penalti year replac continu govern interfer contract process mean delay soldier deserv best sea king stand symbol shame legaci year neglect nation defenc prime minist;Cheryl Gallant;2003
4263583;madam speaker rise hous today applaud appoint mr bhupind liddar new consul gener chandigarh india appoint made import mr liddar first canadian sikh becom head canadian diplomat mission mr liddar newcom diplomat scene serv editor publish diplomat amp intern magazin sinc host cpac diplomat world weekli panel discuss current intern issu contribut regular column hill time ottawa sun intern relat mani year urg fellow member parliament join congratul mr liddar appoint wish best undertak import role new repres punjab;Sarkis Assadourian;2003
4263584;madam speaker hate propaganda broadcast last year egypt base protocol elder zion fraudul document someth similar happen al manar channel run hezbollah recogn parti lebanon broadcast seri call shatat diaspora prime time holi month ramadan offens seri base classic anti semit myth jew want rule world govern part world must prohibit form hate monger call violenc neighbour peopl middl east expos propaganda foolish believ peac want achiev;Richard Marceau;2003
4263585;madam speaker say work devil other claim bolt made gold although site disast claim mani live quebec citi bridg fascin monument entir world proclaim intern histor monument civil engin canadian societi civil engin design nation histor site minist canadian heritag quebec citi bridg must given due today want tell hous excel work done coalit pour la organ defend interest legendari monument ten year everyth possibl make bridg readi quebec citi anniversari celebr proud bridg link north south shore quebec region lévi chute de chaudièr commit ensur bridg repair complet quebec citi anniversari;Christian Jobin;2003
4263586;madam speaker frank wright vernon b c tell volunt social event local rest home serv senior beverag accept chang due senior said frank put bit toward boat boat intend use tour rest home resid around okanagan lake frank wright went shop found pontoon boat sale kelowna problem price went vernon contact local organ includ legion rais need fund launch boat call wait made mani trip okanagan lake bring joy numer senior mani stori behind minist veteran affair commend award canadian includ frank wright hugh rayment vernon b c roland phillip chase b c special thank grate nation continu servic;Darrel Stinson;2003
4263587;mr speaker watch tv north thompson okanagan region devast forest fire summer north thompson region hit sinc depend forest industri tolko mill lost fire region depress softwood lumber problem pine beetl infest mad cow diseas galleri today repres north thompson recoveri task forc chair john ranta mayor mel rothenburg john smith present report rout recoveri feder govern congratul take initi quick innov respons report made region comprehens plan action would requir cooper feder provinci local govern privat sector commun focus reviv destroy beef industri reforest tourism infrastructur build feder govern contribut emerg relief long term econom plan essenti region recoveri;Hedy Fry;2003
4263588;mr speaker year week elect canadian peopl govern form first cabinet permiss shall highlight achiev last year liber govern canadian seen incom tax decreas nation debt shrink wit creation impress number job seen impress financi commit health ratif kyoto protocol measur fight terror increas aid intern develop lot proud nevertheless guarante readi fellow citizen enjoy promis futur;Marlene Jennings;2003
4263589;mr speaker today mark import anniversari histori govern year today prime minist cancel contract buy replac age fleet sea king year today prime minist cost canadian taxpay penalti fee year today prime minist put militari notic would neglect offic year today prime minist put safeti sea king crew risk year today prime minist agre put polit principl year today prime minist put place foundat legaci legaci neglect mark anniversari celebr;Elsie Wayne;2003
4263590;speaker crime prevent week would like draw attent hous import get involv issu affect everyon must pool effort order support mani devot individu work field legal health system tri find solut street worker offer support comfort cours teacher import task provid inform young peopl invit member reflect concret improv could made term technic econom program job creation new initi order focu prevent reduc crime true ounc prevent worth pound cure let get involv;Ghislain Fournier;2003
4263591;mr speaker great pride rise hous today congratul govern remark year achiev year today mani other arriv parliament hill mark begin new era canadian polit entrust canadian give new better govern fulfil challeng liber govern lower tax brought consecut surplus invest prioriti canadian health care infrastructur commun environ futur child tax benefit scholarship innov fund built safer societi took leadership role world landmin treati new partnership africa cannot list accomplish minut fellow parliamentarian join celebr triumphant day;John Maloney;2003
4263592;mr speaker multicultur nation ride windsor st clair differ nation repres despit divers multicultur nation mani canadian continu face racial discrimin subject racial profil regular basi dishearten inact silenc govern condon discrimin session hous common prime minist minist canadian heritag risen speak racism year ago feder govern held number region confer across develop concret meaning coordin feder strategi address racism determin year sinc confer day sinc particip unit nation world confer racism known wcar durban south africa date formal action plan develop govern implement recommend week left prime minist mandat correspond short period remain minist canadian heritag make recommend leav last legaci act adopt formal action plan implement declar wcar begin end racial discrimin;Joe Comartin;2003
4263593;mr speaker today arar releas syrian prison spoke first time terribl experi last year govern must demand explan apolog american govern deport hear legal represent must demand redress syrian tortur inhuman condit endur must investig leak within govern put famili life includ young children danger must leav stone unturn chanc clear name famili live normal;Marlene Catterall;2003
4263594;mr speaker across youth taken nation past time winter rink aliv sight sound hockey youth pursuit nhl dream rise star team saskatchewan pursu ccra regard tax room board home saskatchewan hockey player team target saskatchewan young teenag player team order pay fine wait year get answer question liber govern unfair tax polici new leader done everyth avoid pay share honour hockey back bill let bud hockey player team keep money;Carol Skelton;2003
4263595;mr speaker see prime minist hous today make think song start spread news leav today want part new york new york prime minist think make think make februari;Stephen Harper;2003
4263596;mr speaker would like say thank leader opposit colour tie occas anniversari mine answer aliv februari know leader opposit;Jean Chrétien;2003
4263597;mr speaker kind sharp clear answer come expect past year let bring date got prime minist go fight elect go go month last week caucu vote go stay let tri get date week break novemb hous nation busi;Stephen Harper;2003
4263598;mr speaker vote confid last week member parti parti vote stay job;Jean Chrétien;2003
4263599;year year;Some hon. members;2003
4263600;order everyon want hear prime minist repli;The Speaker;2003
4263601;mr speaker today time allianc vote;Jean Chrétien;2003
4263602;mr speaker wish prime minist would non committ prime minist year ago might save lot troubl time come new liber leader pay prime minist new liber leader said would review govern decis bill part prime minist legaci bill would prime minist like see pass hous leav unit nation;Stephen Harper;2003
4263603;mr speaker want live new york want live ottawa shawinigan bill hous adjourn prorog parliament resum accord tradit bill put order day confid bill introduc vote hous parti lead final parti time come;Jean Chrétien;2003
4263604;pictou antigonish guysborough;The Speaker;2003
4263605;mr speaker sad respons 10th anniversari cancel eh contract decis cancel contract replac sea king speak volum prime minist failur minist nation defenc promis retir sea king prime minist retir;Peter MacKay;2003
4263606;mr speaker thank leader progress conserv acknowledg 10th anniversari could remind year cancel contract govern deficit repres gdp progress conserv forc bankruptci choic make decis select process find new helicopt competit sever compani submit tender best contract;Jean Chrétien;2003
4263608;mr speaker disingenu end eh cancel fee sea king mainten cost split procur total cost liber program conserv govern replac cost half helicopt deliveri year liber mismanag loss live prime minist take year retir rectifi biggest mistak time ottawa replac year old sea king;Peter MacKay;2003
4263609;mr speaker imagin money save pay interest amount money would oblig pay time interest calcul close year interest level interest exist time took year interest airplan think made good decis replac helicopt due cours;Jean Chrétien;2003
4263610;mr speaker yesterday minist financ said need account vacat spent provid paid bill last winter enjoy famili sail holiday boat charter brewer associ simpl minist financ pay time breweri associ sailboat ask whether paid airlin ticket whether reimburs cost stay boat;Gilles Duceppe;2003
4263611;mr speaker pay way;John Manley;2003
4263612;mr speaker minist environ indic paid stay irv famili lodg cost would imagin week aboard boat caribbean would pretti pricey would like know whether minist tell much paid stay manufactur associ boat whether declar ethic counsellor minist;Gilles Duceppe;2003
4263613;mr speaker go minist risen hous say paid suppos pay circumst attempt someon reput tradit hous minist rise make statement taken word presumpt guilt peopl presum innoc constant attempt peopl reput voter want support parti neg bloc quebecoi;Jean Chrétien;2003
4263614;mr speaker hold offic like minist import know much minist spent vacat caribbean week sailboat charter brewer associ want know much cost want produc receipt vacat caribbean sailboat luxuri sailboat charter brewer associ;Yvan Loubier;2003
4263615;indic yesterday problem kind hope saint hyacinth bagot take remark yesterday account much spent feel appropri place outsid purview minist perform ministeri duti deputi prime minist minist financ want answer may floor;The Speaker;2003
4263616;mr speaker mr morrison friend mine doubt former presid brewer associ presid associ made present hous common stand committe financ presid accept brewer associ propos remain friend took vacat paid expens travel agent much cost tell concern privileg;John Manley;2003
4263617;saint hyacinth bagot;The Speaker;2003
4263618;mr speaker import know much cost minist paid luxuri vacat worth problem least appar conflict interest sail caribbean former presid brewer associ advis associ day make decis unfavour microbreweri reek appar conflict interest plain conflict interest;Yvan Loubier;2003
4263619;mr speaker noth duti respons minist financ state opinion hous common said knew person time longer presid brewer associ big thing;Jean Chrétien;2003
4263620;mr speaker year liber promis militari new helicopt replac age sea king militari seen sinc excus delay polit interfer procur process heard despit fact nhi eurocopt meet pre qualif dnd bureaucrat high profil liber friend seem work overtim ensur eurocopt kept run liber govern continu interfer sea king replac process;Jay Hill;2003
4263621;mr speaker interfer process term point speedi deliveri helicopt made clear colleagu public work made clear act taken concret step speed deliveri gone contract contract institut system bonus penalti ensur compani possibl ensur money budget get helicopt possibl;John McCallum;2003
4263622;mr speaker year speedi would hate see slow eurocopt meet basic qualif thing like rotor cabin configur weight type mission could capabl carri first time procur process tamper govern deadlin miss qualif rejig contract split rejoin avoid polit embarrass prime minist govern will bend rule eurocopt;Jay Hill;2003
4263623;mr speaker assur assur gentleman minist nation defenc bent rule contractor want fair process get right aircraft econom price possibl;Ralph Goodale;2003
4263624;mr speaker come maher arar case think seen govern tri get bottom anyth situat need fix member foreign affair committe feel recommend major vote parti particip public inquiri maher arar case find kind canadian complic happen mr arar solicitor gener listen reason call public inquiri call long;Bill Blaikie;2003
4263625;mr speaker cannot speak countri speak rcmp csi assur hous agenc oper mandat canadian law chair commiss public complaint rcmp compil alleg fact set process place look alleg process set previou parliament set deal kind issu sure deal issu proper process;Wayne Easter;2003
4263626;mr speaker need inquiri find american got hold mr arar leas matter find whether fact contract tortur syrian second minist agricultur alberta govern move help farmer circumv wheat board govern stood alberta past undermin health care could minist agricultur tell today stand alberta help prevent eros canadian wheat board;Bill Blaikie;2003
4263627;mr speaker canadian wheat board establish canadian feder law control wheat board vest hand board director board director consist member third elect farmer content trust judgment farmer;Ralph Goodale;2003
4263628;mr speaker last week prime minist told hous presid unit state fli sea king white hous camp david forgot mention presid sea king built year due replac inform american look replac sea king base best valu system prime minist insist buy cheapest aircraft militari best get money;Elsie Wayne;2003
4263629;mr speaker seek best money bid process hope compani put bid get best helicopt lowest cost possibl taxpay money invest helicopt;Jean Chrétien;2003
4263630;mr speaker lasal émard said sea king replac bought possibl lasal émard said would problem buy cormor lasal émard said get best equip militari cheapest mere backbench get prime minist;Elsie Wayne;2003
4263631;mr speaker posit like pretend better expert guardian taxpay money want machin job least cost possibl taxpay;Jean Chrétien;2003
