basepk;speechtext;speakername;year
4281014;mr speaker judg gomeri unless prime minist plan give seat cannot come answer prime minist behaviour floor hous prime minist said loop sponsorship scandal staff loop knew contact get money liber fundrais friend prime minist know offic place call alfonso gagliano get sponsorship money;Stephen Harper;2004
4281015;mr speaker remind member prejudg gomeri comment day day testimoni import reason respect independ judici inquiri reason import save prevent make grievou error leader yesterday made fals alleg floor hous common risk take take comment day day testimoni without full report;Scott Brison;2004
4281016;mr speaker question got govern answer outsid hous common govern prepar tell made call want find prime minist learn french help know offic prime minist place call alfonso gagliano get sponsorship money fundrais friend place call prime minist know call place offic;Stephen Harper;2004
4281017;mr speaker answer report gomeri commiss leader opposit know want know advis leader opposit constitut matter tintin snowi;Paul Martin;2004
4281018;mr speaker prime minist look mirror said last spring anyon know anyth come wait compel case say prime minist refus follow advic know staff made call look sponsorship money hid inform parliamentari committe prime minist know call made take judici inquiri canadian find prime minist staff invis hand guid sponsorship program;Peter MacKay;2004
4281019;speaker day ago deputi leader conserv parti said franci fox board internationaux du sport de wrong yesterday leader conserv parti said prime minist made call wrong right wing parti seem wrong lot time would urg conserv parti fire research staff support work justic gomeri would right thing;Scott Brison;2004
4281020;mr speaker columnist said testimoni gomeri commiss liber parti mire patronag polit interfer corrupt wit said sponsorship program kept secret liber knew rule program written media request year program began polit direct given public servant told use liquid paper blank certain learn prime minist staff involv direct program prime minist staff white;Peter MacKay;2004
4281021;mr speaker fear may wrong letter address former minist public work good friend elsi former senior conserv parti year seek fund sponsorship program folli comment day day testimoni judici inquiri run risk wrong surpris break limb jump conclus side hous;Scott Brison;2004
4281022;mr speaker minist financ say like follow object criteria true desjardin secur exclud sale petro share cavali fashion feder govern act financ minist claim prime minist tell alban amour presid desjardin group sorri feder govern suppos;Gilles Duceppe;2004
4281023;mr speaker doubt minist financ follow proper procedur enorm integr suppos think quebeck canadian recogn import cooper movement role desjardin play role insid less develop countri growth cooper movement someth recogn shall continu recogn;Paul Martin;2004
4281024;mr speaker might interest feder govern recogn movement time busi pay lip servic minist financ nerv call transact singl success transact kind last decad western world would like remind quebec part western world best vehicl sell share quebec quebeck exclud buy petro done way andré ouellet tri use bill prevent quebec buy share canadian pacif happen;Gilles Duceppe;2004
4281025;mr speaker gentleman mistaken proud salut work team creat emphas fact transact opportun compani end countri show talent particular quebec compani banqu national casgrain;Ralph Goodale;2004
4281026;mr speaker interest see brokerag firm chosen govern contribut money liber parti rbc dominion secur contribut bmo nesbitt burn gmp secur contribut prime minist leadership campaign import except desjardin group make contribut liber parti minist financ contribut liber parti mind yesterday said compani chosen accord object criteria;Yvan Loubier;2004
4281027;mr speaker knowledg corpor contribut want tell gentleman order secur best result consult depart justic make sure rule compli second consult senior offici depart financ long experi matter third went outsid govern get independ expert verifi pattern follow proper context transact;Ralph Goodale;2004
4281028;mr speaker bad consult depart justic choic avail govern better today firm chosen minist financ object criteria ub secur pay fine biggest fine paid question trade practic must consult depart justic minist explain choos ub secur desjardin largest brokerag firm quebec result deni numer quebec investor opportun buy petro share;Yvan Loubier;2004
4281029;mr speaker context transact possibl includ conceiv worthi applic includ worthi applic possibl includ everyon includ casgrain banqu national want tell gentleman went outsid circl govern get profession independ advic could assur transact conduct advic came former governor bank former auditor gener;Ralph Goodale;2004
4281030;mr speaker prime minist recent foreign trip foreign leader point prime minist kept promis foreign aid student cours know kept promis student debt peopl tri breath clean air know kept promis pollut control citi know kept promis result properti tax go prime minist give undertak keep promis start reduc tax;Jack Layton;2004
4281031;mr speaker let tell leader ndp keep promis citi would remind gst next year increas singl year amount money put foreign aid would remind import role play indebt countri world would take look amount money put term municip environ fact minist financ commit go environment technolog sale petro let assur keep promis;Paul Martin;2004
4281032;mr speaker hous get say call gst promis citi give money citi govern take money citi tri understand hous opposit leader want separ english french prime minist want separ word action prime minist infrastructur minist cri poor financ minist say pocket full money;Jack Layton;2004
4281033;mr speaker gone across countri minist charg citi commun infrastructur met peopl small town mayor biggest citi singl meet prais govern receiv next year let say choos judgment call leader ndp mayor reev warden countri choos mayor reev warden;Paul Martin;2004
4281034;mr speaker come canadian want know sponsorship scandal whether prime minist respons fact fuel specul yesterday assist time admit request fund organ serg savard boss behest prime minist go disavow connect;James Moore;2004
4281035;mr speaker prime minist account end sponsorship program commiss justic gomeri work urg member opposit support justic gomeri prejudg justic gomeri independ judici inquiri would favour make grievou error floor hous common daili basi;Scott Brison;2004
4281036;mr speaker prime minist cannot answer hous common canadian want hear prime minist minist public sell out know prime minist offic interven support grant friend serg savard know savard turn rais prime minist leadership guilti hide prime minist know offic call secur money millionair financ raiser;James Moore;2004
4281037;port moodi westwood port coquitlam know make fictiti name minist help order hous may amus name sure other creat disord assum refer particular minist cours idea hope would use proper nomenclatur futur believ minist public work govern servic answer;The Speaker;2004
4281038;mr speaker think refer speech gave septemb talk strateg direct futur public work depart posit direct involv new approach procur real properti aim provid better valu canadian taxpay better servic canadian would urg get involv get engag posit debat futur depart let justic gomeri work;Scott Brison;2004
4281039;mr speaker fact prime minist offic staff lobbi sponsorship program money serg savard turn rais bunch money prime minist fact prime minist said want anyon knew anyth come chanc come tell knew knew regard staff lobbi sponsorship program serg savard;Monte Solberg;2004
4281040;mr speaker yesterday make type error accus prime minist make call behalf individu today wrong know justic gomeri report afraid full report afraid truth govern look report would urg member discontinu prejudg work justic gomeri comment testimoni make error daili basi get embarrass side hous;Scott Brison;2004
4281041;mr speaker prime minist let littl helper answer question answer make mockeri commit get bottom prime minist meet standard set everybodi mad hell sponsorship program meet standard tell canadian knew knew regard staff lobbi sponsorship program get money fundrais;Monte Solberg;2004
4281042;mr speaker great pleasur rise today hous provid littl help opposit fact want point import work done parliamentari secretari minist public work done extens procur review countri sinc procur review provid except valu canadian taxpay better servic canadian proud work work depart public work would urg member opposit becom involv excit futur vision depart focu past;Scott Brison;2004
4281043;mr speaker prime minist defenc gomeri commiss receiv testimoni relat sponsorship scandal collaps yesterday although pm question time hous yesterday oral period someon offic reveal press ident individu offic call gagliano offic sinc prime minist admit elect campaign polit involv sponsorship program behind polit involv sponsorship program;Michel Guimond;2004
4281044;mr speaker advic provid member opposit conserv parti appli member bloc parti interven statu gomeri inquiri particip support process support gomeri provid tremend level open transpar inform gomeri includ cabinet document afraid mr gomeri work look justic gomeri report;Scott Brison;2004
4281045;mr speaker investig carri reveal fact certain minist interven sponsorship program prime minist minist;Michel Guimond;2004
4281046;mr speaker consid prime minist done ensur get bottom issu think petti partisan canadian want parliament work whether minor parliament depend make parliament work would expect member parliament construct focus seek right solut canadian justic gomeri support;Scott Brison;2004
4281047;mr speaker accord unoffici inform govern might amend elect act take step allow compani provid fund polit parti beyond annual limit despit undesir effect measur prime minist pledg leav elect act present form confirm go system allow contribut friend becom entitl certain favour saw broker retain sale petro share;Pauline Picard;2004
4281048;mr speaker parliament pass bill c elect financ provid statutori review follow tabl hous recommend chief elector offic expect new year time act pass review provid legisl;Mauril Bélanger;2004
4281049;mr speaker govern want improv elect act would prefer chang rule polit parti financ review appoint process posit return offic benefit liber friend;Pauline Picard;2004
4281050;mr speaker mention statutori review suggest committe approv parliament regard return offic govern ask stand committe procedur hous affair examin issu make recommend govern wait recommend;Mauril Bélanger;2004
4281051;mr speaker prime minist answer straight question cannot defend fact word broken time time pledg cooper parliament investig sponsorship scandal said govern ensur singl piec inform fact matter made public possibl shame govern fail compli half committe motion request pertin document prime minist withhold vital inform elect behind;Diane Ablonczy;2004
4281052;mr speaker govern respond request inform public account committe gomeri commiss commensur author consist law land aim continu cooper bodi;Scott Brison;2004
4281053;mr speaker withhold relev document parliament noth gomeri inquiri prime minist contempt committe member hous prime minist made clear pledg make document public promis cooper investig parliamentari committe fail keep promis littl conveni damag evid liber skulduggeri sponsorship mess releas elect;Diane Ablonczy;2004
4281054;mr speaker fact depart respond request public account committe continu respond request come public account committe continu work prime minist made decis cabinet document made avail inform commission laud prime minist govern recogn open transpar prioriti govern;Scott Brison;2004
4281055;mr speaker deloitt touch audit reveal former presid andré ouellet spent lavish hospit travel prime minist inact sinc time speak volum real commit account report delay elect fire andré ouellet resign action prime minist taken hire croni assum new chairmanship canadian andré ouellet would differ rule govern set rule liber everyon;Brian Pallister;2004
4281056;mr speaker absolut nonsens mr ouellet resign sever pay whatsoev septemb;John McCallum;2004
4281057;oh;Some hon. members;2004
4281058;order pleas minist ask know portag lisgar supplementari want hear answer need littl order;The Speaker;2004
4281059;mr speaker action taken follow mr ouellet resign septemb chair board post wrote mr ouellet request receipt inform hous revenu agenc process conduct audit expenditur surround offic presid action taken;John McCallum;2004
4281060;mr speaker sure shed tear lack sever pay minist said singl purpos audit done obviou singl purpos audit ensur canadian get truth issu fact matter andré ouellet would spent lavish hospit travel money money canadian public money canadian public deserv clear answer straightforward question money get;Brian Pallister;2004
4281061;mr speaker repeat firm action process taken chair post written mr ouellet request receipt septemb revenu agenc process conduct audit surround expens presid offic go year clear action;John McCallum;2004
4281062;mr speaker opposit side hous separatist parti want rip offici opposit want turn belgium leader offici opposit want convert ottawa brussel give feder power unaccount unelect institut segreg linguist commun minist intergovernment affair minist comment opposit leader scheme undermin great feder;Mark Holland;2004
4281063;mr speaker propos leader offici opposit clear caucu canadian seem want francophon countri speak voic anglophon without dissens realiti scheme complic lot unansw question govern prime minist parti believ strong respect linguist dualiti divers;Lucienne Robillard;2004
4281064;skeena bulkley valley;The Speaker;2004
4281065;mr speaker prime minist promis cut greenhous ga emiss realiti dead last industri world behind like georg w bush much liber promis liber promis action action today get sale petro clean technolog cut pollut avail countri environ minist stand today commit invest proce green economi;Nathan Cullen;2004
4281066;mr speaker thank discuss minist financ govern commit kyoto climat chang want go action;Stéphane Dion;2004
4281067;mr speaker transport minist govern admit budget line wonder promis fund via rail cancel transport minist silent support via rail govern commit passeng rail crucial meet commit transport rebuild citi commun kyoto accord;Bev Desjarlais;2004
4281068;mr speaker sunday meet member via rail board director discuss futur project submit action plan pleas present govern;Jean Lapierre;2004
4281069;mr speaker new cormor ground crack tail rotor govern polici last decad cut militari fund opportun second time year crack tail rotor ground aircraft would like know seriou problem resourc govern alloc fix problem;Gary Lunn;2004
4281070;mr speaker air forc treat matter precautionari matter cormor fleet fli essenti sar oper mandat precautionari measur spoken militari today work manufactur helicopt warranti matter deliv machin work manufactur address problem aris militari approach great respons;Bill Graham;2004
4281071;mr speaker respect fund studi releas show bottom nation respect militari fund half averag nato nation cormor clear fli requir hour mainten hour air time estim militari forc pay million dollar mainten brand new aircraft time govern left pocket empti;Gary Lunn;2004
4281072;mr speaker reject prefac proud say term total defenc spend total money spent militari rank top nato top world record proud denigr member side hous work manufactur helicopt ensur get best equip troop area oper;Bill Graham;2004
4281073;mr speaker minist canadian heritag maintain ministeri influenc exert crtc confirm minist intergovernment affair ms scherrer broke rule met presid crtc social meet use influenc decis choi fm;Rahim Jaffer;2004
4281074;mr speaker minist met presid agenc presid request furthermor discuss agenc broad paramet discuss specif case;Paul Martin;2004
4281075;mr speaker thursday minist canadian heritag proclaim innoc day fuss cbc content next day minist foreign affair sell canadian televis audienc italian politician liber minist stop manipul censorship public broadcast canadian free choos;Rahim Jaffer;2004
4281076;mr speaker think canadian free choos crtc best broadcast regul system said crtc independ agenc prevent minist respons meet presid agenc discuss need role;Liza Frulla;2004
4281077;mr speaker respect social hous quebec feder govern negoti transfer afford hous co op unit built quebec minist jean marc fournier estim quebec entitl compens least equal feder invest sector view feder govern withdraw feder govern intend meet quebec request transfer respons social hous money goe;Christian Simard;2004
4281078;mr speaker critic import would know quebec sign phase afford hous agreement fact quebec incred thing partnership commun partnership govern regard afford hous regard social hous counterpart quebec negoti social hous transfer hope come agreement fact believ quebec govern deliv social hous along govern;Joe Fontana;2004
4281079;mr speaker minist awar loss revenu suffer quebec need catch social hous transfer take place intend compens quebec full loss;Christian Simard;2004
4281080;mr speaker let assur hous particular negoti take place minist hous quebec goal work partnership quebec provinc make sure deliv afford hous peopl need commit prime minist govern intend work commun provinc deliv home needi countri;Joe Fontana;2004
4281081;mr speaker today learn public servic train ethic former senior rcmp convict fraud prime minist start send feder cabinet similar ethic cours see win friend influenc peopl taught alfonso gagliano govern admit know first thing ethic taught fraudster otherwis;Jeremy Harrison;2004
4281082;mr speaker;Reg Alcock;2004
4281084;order pleas presid treasuri board floor;The Speaker;2004
4281085;mr speaker contract let may instructor school issu identifi instructor ironi lost tell look order payment contract stop report hous detail;Reg Alcock;2004
4281086;mr speaker govern say oppos human clone last year unit nation abstain vote issu week chanc unit nation go debat resolut ban form human clone govern continu say home someth differ unit nation say human clone;Rob Merrifield;2004
4281087;mr speaker canadian law clear commit oppos form human clone take posit consist domest polici;Ujjal Dosanjh;2004
4281088;mr speaker francophon live minor situat canadian outrag opposit leader declar call belgian plan want see territori unilingu minist respons offici languag prepar reassur canadian peopl govern commit offici languag act say territori unilingu;Don Boudria;2004
4281089;mr speaker leader opposit propos look like situat french would spoken quebec english whatsoev provinc except new brunswick know english would spoken french territori unilingu let clear like govern wilfrid laurier loui saint laurent pearson chrétien prime minist govern abandon offici languag minor commun wherev countri;Mauril Bélanger;2004
4281090;mr speaker receiv distress call constitu receiv payrol remitt form revenu due strike inform fail drive calgari mile produc payment would charg signific interest penalti andré ouellet charg minist nation revenu right thing assur canadian charg penal due job action taken employe revenu;Myron Thompson;2004
4281091;mr speaker think make good point receiv inform yesterday afternoon tell offic work matter get possibl;John McCallum;2004
4281092;mr speaker prime minist oil sand northern alberta account billion dollar economi account oil product countri largest oil reserv western world prime minist secur advis warn energi sector primari target terrorist director csi state govern protect energi sector sinc prime minist cannot seem follow advic advis go take start take note protect peopl work;Brian Jean;2004
4281093;deputi prime minist;The Speaker;2004
4281094;mr speaker fact govern take protect critic infrastructur kind countri work provinc local govern privat sector develop nation strategi around protect critic infrastructur let say fact releas consult paper regard provinc alberta oil sand present work term ensur critic energi infrastructur protect countri;Anne McLellan;2004
4281095;mr speaker speech throne govern state senior earn right treat digniti step increas guarante incom supplement least senior ought govern first right thing pay senior stolen year rais gi;Marcel Gagnon;2004
4281096;mr speaker pleasur rise answer know spoken govern commit ensur senior citizen elig guarante incom supplement get deserv govern work ensur everyon awar continu promis elect platform ensur senior citizen deserv guarante incom supplement get increas;Tony Ianno;2004
4281097;mr speaker minist state infrastructur commun elimin gst commun result huge save year municip thunder bay year save mani elect repres administr let municip taxpay seem unawar signific action municip organ coast coast ask receiv part prime minist initi way commun;Ken Boshcoff;2004
4281098;minist state infrastructur commun;The Speaker;2004
4281099;mr speaker thank thank prime minist remind hous leader new democrat parti rebat gst year period go municip countri account money like sourc revenu condit impos said think would suit municip invest money infrastructur need countri give full account;John Godfrey;2004
4281100;would like draw attent member presenc galleri excel tsendiin munh orgil minist foreign affair mongolia;The Speaker;2004
4281101;hear hear;Some hon. members;2004
4281102;would like draw attent member presenc galleri dr william mccarter chairman intern fund ireland;The Speaker;2004
4281104;duti pursuant stand order inform hous motion consid tomorrow consider busi suppli follow opinion hous govern nation defenc polici date fund fallen short need meet defenc commit combat capabl canadian forc permit decay govern continu trend propos rais peacekeep brigad expens exist combat readi forc hous call govern commit maintain air land sea combat capabl ensur member forc train equip support combat oper peacekeep order enhanc statu influenc sovereign nation motion stand name carleton mississippi mill votabl copi motion avail tabl;The Speaker;2004
4281105;mr speaker rise clarifi remark made week make correct hansard octob debat speech throne refer invest govern made ontario regard afford hous page hansard figur gave govern commit come attent figur date would like point hous correct figur first phase afford hous initi feder alloc ontario signific portion alloc total unit announc though spent date govern spent creation unit ontario hope clarifi record;Yasmin Ratansi;2004
4281106;mr speaker honour present fourth report stand committe procedur hous affair concern associ membership certain committe hous hous consent intend move concurr fourth report today honour present hous fifth report stand committe procedur hous affair regard guidelin access committe meet electron media wish indic hous hous give consent intend move concurr fifth report day;Don Boudria;2004
4281107;mr speaker honour present offici languag first report stand committe financ entitl duti remiss zero rate tariff textil input canadian apparel industri agre upon tuesday octob report without amend pursuant stand order committe request govern tabl comprehens respons report would request financ depart look someth await respons mr speaker honour present offici languag second report stand committe financ studi small busi tax measur review excis duti tax committe agre tuesday octob report without amend accord provis stand order committe request govern provid comprehens respons report;Massimo Pacetti;2004
4281108;mr speaker honour present sixth report stand committe procedur hous affair regard provision stand order govern privat member busi hous give consent intend move concurr sixth report mention day;Don Boudria;2004
4281109;point order mr speaker request unanim consent present report interparliamentari deleg;Bryon Wilfert;2004
4281110;unanim consent revert report interparliamentari deleg;The Speaker;2004
4281111;agre;Some hon. members;2004
4281112;mr speaker appreci indulg chair pursuant stand order honour present hous offici languag report 13th annual bilater meet japan inter parliamentari group held richmond hill cambridg niagara lake banff august;Bryon Wilfert;2004
4281113;move leav introduc bill c act amend crimin code street race mr speaker sinc first opportun rise parliament would like congratul elect chair would like thank constitu surrey north confid shown sinc return street race continu kill injur innoc peopl reintroduc legisl amend crimin code provid street race consid aggrav factor purpos sentenc person convict danger oper crimin neglig involv motor vehicl addit bill provid person convict provis involv street race must subject regim mandatori nation drive prohibit rang year life serv sentenc impos bill receiv broad support last parliament hope continu case motion deem adopt bill read first time print;Chuck Cadman;2004
4281114;move leav introduc bill c act amend worker mourn day act nation flag flown mast mr speaker thank colleagu bloc québécoi sarnia lambton st john east bill parti support bill honour worker went work morn night chanc go home april day mourn countri make request behalf kim wild lewi woman lost husband result occup problem die work request flag feder build throughout countri lower mast april day mourn motion deem adopt bill read first time print;Peter Stoffer;2004
4281115;move leav introduc bill c act amend incom tax act herbal remedi mr speaker introduc bill reintroduc time million canadian cannot take sulpha base prescript drug licens physician prescrib herbal altern abl claim altern medic tax deduct seek quick adopt fine piec legisl motion deem adopt bill read first time print;Peter Stoffer;2004
4281116;move leav introduc bill c act amend incom tax act commun servic group membership due mr speaker reintroduct bill great support among volunt group throughout countri know countri could oper without valu effort million volunt bill ask volunt regist organ donat hour time per year abl claim time incom tax deduct would benefit volunt countri motion deem adopt bill read first time print;Peter Stoffer;2004
4281117;move leav introduc bill c act propos examin program give financi assist high school student visit oversea militari memori site mr speaker remembr day approach great fault societi inabl provinci feder govern teach children happen war involv astonish peopl holland belgium countri know canadian militari histori children bill want feder govern provinc school board countri examin way get countri children battlefield europ around world way could learn happen tragic day war would enhanc remembr bravest peopl countri veteran motion deem adopt bill read first time print;Peter Stoffer;2004
4281118;move leav introduc bill c act amend divorc act share parent mr speaker would like thank colleagu provench second bill first privat bill would like reintroduc parliament afternoon would ensur court grant share custodi child spous undergo divorc unless exist evid would best interest child children bill includ recommend joint hous common senat subcommitte custodi access subcommitte issu report year despit input hundr parent social worker lawyer child advoc govern shelv recommend result divorc act remain antiqu dysfunct piec legisl reflect realiti life centuri time seek unanim consent hous bill number known last parliament motion deem adopt bill read first time print;Jay Hill;2004
4281119;unanim consent bill number c;The Speaker;2004
4281121;move leav introduc bill c act amend incom tax act child adopt expens mr speaker great pleasur rise today reintroduc privat bill allow parent time incom tax deduct expens relat adopt child legisl receiv tremend support side hous last parliament thousand parent social worker children advoc across await reintroduct today parliament increas maximum expens deduct reflect true cost adopt spiral optimist passag bill would modern feder incom tax act recogn adopt parent make signific contribut societi seek unanim consent hous bill number known last parliament motion deem adopt bill read first time print;Jay Hill;2004
4281122;unanim consent bill number c purpos order paper;The Speaker;2004
4281124;move leav introduc bill c act amend control drug substanc act traffick control drug substanc within hundr metr elementari school high school mr speaker would like thank colleagu justic critic provench second bill piec privat member legisl concern need prevent drug dealer prey upon children bill would impos minimum prison sentenc year first offenc year offenc person convict traffick narcot within metr elementari school high school must send forc messag push drug upon children toler societi result mandatori imprison slap wrist seek unanim consent hous bill number known last parliament motion deem adopt bill read first time print;Jay Hill;2004
4281125;unanim consent bill number c purpos order paper;The Speaker;2004
4281127;move leav introduc bill c act amend wit protect program act protect spous life danger make consequenti amend act mr speaker pleas reintroduc bill would better protect live live children threaten spous former spous intim partner ad hoc program run feder govern depart new ident program without legisl mandat adequ fund legisl would extend mandat wit protect program includ children hide abus spous partner seek unanim consent hous bill number known previou parliament motion deem adopt bill read first time print;Jay Hill;2004
4281128;unanim consent bill number c order paper;The Speaker;2004
4281130;move leav introduc bill c act amend act recognit protect human right fundament freedom amend constitut act mr speaker govern legisl record intrud individu properti right appal reason reintroduc properti right bill today protect properti right need strengthen feder law left charter right freedom bill would make grave omiss strengthen properti right provis canadian bill right court case court case proven canadian protect arbitrari take properti feder govern bill would requir third major vote hous whenev govern pass law overrid fundament properti right speci risk act cruelti anim legisl firearm act canadian wheat board act motion deem adopt bill read first time print;Garry Breitkreuz;2004
4281131;move leav introduc bill c act amend bankruptci insolv act student loan mr speaker privileg introduc bill design undo damag bogu educ budget introduc govern current legisl discrimin student restrict abil declar bankruptci driven financi ruin student debt burden inadequ post secondari educ fund hope govern would remedi injustic throne speech indic intent silent matter introduc bill tri remedi problem motion deem adopt bill read first time print;Alexa McDonough;2004
4281132;move leav introduc bill c act amend student financi assist act qualifi period disabl relief mr speaker privileg introduc afternoon second bill entitl act amend student financi assist act current student financi assist act provid relief respect student loan repay student becom disabl within month complet studi bill recogn inadequ provis propos increas qualifi period disabl relief year student becom disabl complet studi motion deem adopt bill read first time print;Alexa McDonough;2004
4281133;move leav introduc bill c act amend crimin code protect children mr speaker thank seatmat okanagan shuswap second bill know children countri meant love care protect live countri instrument evil child pornographi becom dollar industri someth wrong effort bill everyth possibl elimin loophol defenc possess product distribut child pornographi exploit children drastic effect pleas reintroduc bill hope get done someth accomplish parliament motion deem adopt bill read first time print;Myron Thompson;2004
4281134;mr speaker hous give consent move fourth report stand committe procedur hous affair present hous day concur greater clariti report associ committe membership motion agre;Don Boudria;2004
4281135;mr speaker hous consent move fifth report stand committe procedur hous affair tabl day concur benefit parliamentarian report regard guidelin access committe meet electron media motion agre;Don Boudria;2004
